coef,rank
0.0173,4826
-0.0274,5710
-0.00527,5511
0.122,2739
-0.274,9430
-0.232,8979
-0.0753,5901
-0.282,10380
0.145,1350
-0.211,8374
0.0815,1871
-0.308,10343
-0.186,7245
-0.0345,6425
0.225,769
-0.105,8188
-0.184,9195
-0.388,9012
-0.254,9808
-0.0517,7022
0.247,587
-0.0132,5805
0.469,797
-0.159,8918
0.464,896
0.407,193
-0.104,8859
0.578,655
0.0439,4120
-0.0264,5780
0.0516,3984
-0.216,10173
0.0399,4063
-0.22,9913
-0.107,7299
-0.389,10743
0.102,3933
-0.0165,7173
-0.308,10931
0.0285,4613
-0.408,10636
0.1,3368
-0.255,9846
0.00959,5116
0.0399,2823
0.0358,1655
0.063,3688
0.452,1216
-0.312,10736
-0.0536,5722
-0.0439,7278
-0.0646,6467
-0.258,9901
0.359,607
0.371,1864
-0.0293,6048
0.061,3328
0.178,1530
-0.0335,5881
-0.121,7545
-0.08,7369
0.158,804
-0.172,10160
0.0399,4538
0.126,2516
0.861,8
0.0691,3373
0.0558,4261
0.0703,3291
0.00974,5028
-0.707,9942
-0.184,7747
0.116,3138
-0.212,7969
-0.00334,5514
0.0872,3734
-0.323,10266
-0.104,6156
-0.139,7741
-0.0952,6427
0.302,282
-0.182,7684
0.0704,4271
0.18,1350
-0.208,8367
-0.0116,5690
-0.0241,6529
-0.0169,6278
0.0838,3595
0.433,270
0.0977,3081
0.0982,2524
0.0761,2738
0.126,3243
0.00348,5258
-0.209,8774
-0.215,9922
-0.248,9446
-0.135,8739
0.16,1453
-0.102,7289
-0.0859,6985
0.1,2289
-0.12,8390
-0.139,8709
0.321,460
-0.0136,5474
0.141,3588
-0.17,9562
0.267,698
-0.191,10499
0.223,2079
-0.0947,8552
0.239,1367
-0.174,8072
0.0611,3602
0.028,4503
0.199,642
0.0751,3072
0.0434,4011
0.0715,3602
-0.191,9866
0.0896,233
-0.0307,6409
-0.153,9972
-0.399,9971
0.0968,3843
0.179,1126
-0.149,9534
0.00181,5360
-0.231,10010
0.0226,4604
-0.00054,4975
-0.274,10516
0.16,362
0.0975,1976
-0.534,10664
-0.169,9172
-0.516,10221
-0.173,8565
0.0088,4713
0.125,1441
-0.237,7665
-0.325,8787
-0.272,8693
0.454,1131
-0.0257,6251
-0.0744,8000
-0.0915,8559
-0.0508,6909
0.0377,4528
0.146,2203
-0.0301,6252
-0.0051,5485
-0.14,6159
0.26,1815
0.308,1658
0.00644,4740
0.105,2071
-0.231,10417
-0.126,7894
-0.153,8950
0.0018,5113
-0.0341,5882
0.0158,4645
-0.132,10350
-0.00446,4591
-0.239,6828
0.4,2445
0.148,4017
-0.24,10679
0.0984,3652
-0.0842,7848
0.255,1118
0.251,1250
0.189,1505
0.231,634
0.142,2443
-0.104,8156
-0.0164,5802
-0.125,6508
0.0439,4798
0.152,1584
0.0132,4823
-0.163,8684
0.0443,3964
-0.112,7785
-0.319,10626
0.025,4586
0.403,360
-0.216,10067
-0.062,7227
-0.139,8069
-0.0761,7159
-0.0382,6767
0.0709,3183
-0.149,9260
-0.283,10798
-0.148,7796
-0.0487,7206
-0.238,10641
0.59,153
-0.225,9965
-0.0351,6299
-0.313,10569
0.0927,3458
-0.0335,6310
-0.0555,7728
-0.296,8667
0.251,666
0.446,303
0.953,513
0.0374,4247
-0.016,5683
0.439,769
-0.155,9950
0.125,1681
-0.269,10225
-0.0157,5919
-0.0326,6395
0.107,2834
-0.135,9408
0.0446,4465
-0.0666,6265
-0.0295,7012
0.0422,4398
-0.377,10518
-0.0835,7522
0.0459,4301
0.205,1155
-0.0627,7185
0.0595,3669
0.109,3377
-0.182,8162
0.351,311
-0.0954,7100
-0.145,9170
0.0273,4383
0.166,2819
-0.156,10477
0.763,205
-0.267,7283
-0.0637,7399
0.104,2575
-0.0935,7454
-0.00726,5283
-0.0707,6135
-0.246,9871
-0.183,9807
0.0189,4750
-0.129,10154
0.0568,3793
-0.335,10912
-0.131,8602
0.115,2096
0.351,968
0.0445,3548
0.606,305
-0.285,7243
-0.159,9852
0.0255,4177
0.203,172
-0.0572,7623
0.248,1624
0.365,509
-0.116,9443
0.0932,1302
-0.00891,5469
0.00972,4873
0.123,3298
0.0225,4626
0.0786,3681
0.0588,3867
-0.185,8394
-0.0762,7198
-0.314,9762
-0.0834,7597
-0.044,7131
0.0582,3374
-0.209,4791
0.213,559
-0.341,9653
-0.473,10892
-0.11,9754
-0.247,8395
0.722,1441
-1.68,10907
0.231,2619
-0.243,7404
0.526,436
0.342,851
0.215,845
0.405,113
0.389,72
0.0457,2839
0.356,821
0.00981,4901
-0.165,6951
-0.0876,8347
0.12,2313
0.0402,3969
-0.219,9285
-0.0304,6143
0.667,120
-0.106,8728
0.166,1858
0.115,2862
0.353,1071
-0.178,8584
-0.0787,7244
-0.016,5519
-0.151,9878
-0.0109,5959
-0.445,10622
0.0398,4157
-0.0434,6351
0.00358,5349
-0.0807,8028
-0.221,9064
0.114,3079
0.324,2141
0.309,581
0.329,1078
-0.389,11001
-0.0885,7743
0.0494,4171
-0.0449,6084
0.0181,4895
0.219,2124
-0.0185,5545
0.272,494
0.334,552
-0.193,6552
0.19,2189
-0.0757,6918
-0.0396,6309
0.227,875
0.0584,3355
0.0296,4361
0.0294,4501
-0.802,8915
-0.189,10218
0.0347,3879
-0.118,9345
-0.151,8494
-0.0762,8762
-0.118,7149
0.132,2248
0.0337,4425
0.48,740
-0.108,7265
-0.0422,5927
-0.0802,7119
0.0902,3514
0.22,564
-0.0236,5764
0.036,4669
0.506,1944
-0.149,7669
0.101,1862
-0.0643,7170
0.0652,3879
0.0105,5169
-0.0904,7927
-0.129,6742
-0.11,7783
-0.131,8689
-0.0602,6967
0.0254,4490
0.173,3240
0.0389,4382
-0.102,8647
-0.0709,7925
-0.107,8329
0.0657,3588
-0.0765,7121
0.459,530
-0.18,10183
0.0655,3516
0.106,2668
0.178,2842
0.0116,5088
0.0744,3005
-0.163,9969
0.133,917
-0.164,9278
-0.126,7369
0.0354,3937
-0.231,9999
-0.0651,6494
-0.201,10673
0.368,399
-0.0654,6581
-0.132,8142
0.0756,4157
-0.0652,6981
0.419,336
-0.144,8649
-0.157,7216
-0.263,9314
0.351,334
0.0589,3275
-0.141,7508
-0.567,10758
0.0179,5070
0.367,774
-0.198,9103
-0.159,9853
-0.12,7927
-0.0279,5747
-0.0537,7640
0.085,4120
0.281,2329
0.0441,4470
-0.184,10739
0.325,507
-0.0403,6067
-0.11,8354
0.134,3061
0.167,1167
-0.21,10403
0.0383,2201
0.0246,1654
-0.0118,6791
-0.0044,6130
-0.0148,8196
-0.717,8154
0.00132,5286
0.714,1058
1.31,850
0.115,3705
-0.215,9838
0.183,2216
-0.0185,4929
-0.358,10645
0.218,2854
0.0921,2695
-0.424,10840
0.397,2569
0.0943,3144
0.303,1163
-0.0137,6124
-0.0728,7007
-0.0565,6641
0.78,130
0.193,2499
0.115,3840
-0.0413,5794
0.218,1010
0.296,1045
0.546,2072
0.596,302
-0.376,10647
-1.12,9618
-0.136,8474
0.0201,4974
0.122,3173
0.139,2454
0.113,1863
0.0508,3446
-0.0651,6610
-0.193,8312
-0.141,9098
-0.182,7316
-0.158,8873
0.206,511
0.138,348
-0.0411,6172
0.0148,4830
-0.0525,6672
-0.144,7523
-0.0428,6052
0.117,2330
-0.0222,5672
-0.0945,7690
-0.0377,6299
-0.0607,7683
-0.203,10691
-0.0777,7304
0.0916,3043
0.0633,3237
-0.113,6998
-0.165,7216
-0.139,8802
-0.0227,5708
0.402,2676
0.114,2229
0.316,1062
-0.0532,6331
-0.0122,5789
-0.0289,5848
-0.436,10559
-0.0147,6209
-0.254,8853
-0.178,9676
0.111,1778
-0.0353,6411
-0.13,9071
0.022,4619
-0.226,9650
-0.158,7489
0.0308,4353
0.0393,3891
0.342,2388
-0.00562,5267
0.00522,5235
0.204,1659
0.036,4046
0.157,1046
-0.202,5220
-0.953,9017
0.144,1531
0.348,2662
-0.0554,6523
-0.0859,8952
-0.186,8098
0.0395,4128
0.388,969
0.0963,1603
-0.177,10227
0.0712,3054
-0.636,10119
-0.587,8713
-0.7,9123
0.25,1672
0.0777,3805
-0.158,8736
-0.695,10705
-0.188,9742
-0.13,9327
0.254,717
-0.0716,7286
-0.313,10676
-0.0394,6174
0.075,3481
0.318,437
-0.034,6427
-0.227,10195
-0.048,6132
0.188,974
0.332,970
-0.137,8155
-0.134,8189
0.118,2932
-0.164,7078
0.266,1835
0.053,4143
-0.118,7264
0.0472,3965
-0.157,9337
0.053,4260
-0.108,8211
-0.00965,5417
0.0778,2790
0.0607,3345
-0.089,10037
0.0747,3805
0.162,2030
-0.207,9284
0.155,418
0.127,3067
0.188,544
0.0551,4127
0.287,1254
-0.195,8231
0.103,3266
0.00579,5003
0.0399,4292
-0.409,9093
0.238,933
-0.227,10442
-0.0291,5583
-0.208,10594
-0.248,10101
-0.18,7707
0.0084,5175
0.0881,3311
-0.153,7818
0.0109,4958
-0.0752,7790
0.218,2352
0.0545,3895
0.0758,4004
-0.575,10727
-0.089,6813
-0.286,9804
0.0783,3564
0.314,649
0.122,1529
0.432,361
0.185,2993
-0.108,6928
-0.209,8170
0.111,1917
0.0513,4074
0.018,5114
0.216,2543
-0.449,9976
-0.383,7142
0.269,104
0.184,1520
0.336,2073
-0.00817,5499
0.0063,5096
-0.124,8871
0.0881,2629
-0.0809,8610
-0.112,10101
0.439,499
-0.0593,7671
-0.162,9992
-0.018,6231
-0.16,9721
0.324,709
0.277,291
-0.476,10749
-0.72,10993
0.0355,4560
0.108,2955
-0.171,9324
-0.247,9934
0.0443,4297
0.251,1633
0.0763,3876
0.104,2418
-0.475,10991
0.0555,4289
-0.219,8682
-0.168,9183
-0.0251,6175
0.0139,5048
-0.267,9597
-0.039,6723
-0.051,6380
-0.18,9708
-0.0719,10182
0.133,3060
0.61,1369
-0.141,6339
0.307,432
-0.0256,6349
0.188,1199
0.187,1993
-0.118,8703
0.958,320
0.0731,2931
-0.12,7928
-0.0508,7402
-0.0124,5557
0.135,3237
-0.446,9100
-0.435,10599
-0.243,8688
-0.0365,6509
0.00998,5190
0.352,415
0.229,1761
-0.0817,6380
0.216,560
0.0323,4261
-0.116,6183
-0.0877,7591
-0.122,7786
0.247,2746
-0.18,9974
0.0275,4644
0.23,1746
-0.0695,6774
0.248,1733
-0.606,10931
-0.185,9405
-0.0792,7558
0.0563,3876
0.0921,3480
-0.0619,7613
-0.334,7417
-0.00449,5537
0.0802,3272
0.661,96
0.273,1580
-0.331,9186
-0.127,8403
0.049,4338
0.0645,4217
-0.36,10368
0.0731,3454
0.282,40
-0.0246,5816
0.155,1170
-0.217,10422
0.129,1669
-0.0321,6422
-0.108,7502
0.0338,4794
-0.0596,7759
0.0844,2885
0.206,838
-0.102,7775
-0.178,9926
0.242,1626
-0.0343,6362
0.0661,3098
-0.568,10091
0.212,1673
0.262,763
-0.257,9199
-0.341,10903
0.0469,4080
0.468,352
0.38,97
-0.281,6156
-0.147,8645
0.034,4623
0.306,547
-0.0367,6792
0.0971,3805
0.102,2455
-0.233,9711
0.012,4985
0.0919,3897
-0.198,8607
0.517,74
-0.117,8893
-0.0861,8811
-0.0264,6100
-0.245,10101
0.202,2267
0.214,1294
-0.222,10671
0.18,887
-0.0241,6310
-0.0452,7048
-0.139,7619
-0.263,7870
0.105,1579
-0.1,8827
0.0222,4829
0.0749,3005
-0.0538,5971
-0.224,9200
-0.116,7230
0.298,422
-0.0492,6422
0.237,1464
-0.254,7902
0.106,3485
0.113,2063
0.0917,2255
-0.505,10975
0.25,887
-0.189,9538
0.377,1103
0.103,2057
0.133,1238
-0.305,10135
0.0375,4608
0.17,2377
-0.134,6450
-0.199,9270
0.485,29
-0.0315,6733
-0.0932,7146
-0.076,8019
-0.0567,5869
0.192,97
0.232,1451
-0.402,10853
-0.485,10147
0.138,3608
0.0444,4347
0.273,677
-0.113,8998
-0.0621,7223
0.163,1259
-0.283,7434
-0.382,10482
-0.0701,7965
0.0388,4157
-0.0131,5468
-0.211,8667
-0.109,7323
0.0247,4536
0.109,1833
-0.0368,6242
-0.443,10695
-0.198,9645
0.0455,4130
-0.0473,4740
-0.17,8564
-0.0966,6669
0.0419,4418
0.0685,3468
0.00595,5007
0.104,3224
-0.0647,8488
0.234,1759
0.2,1768
-0.207,10130
0.976,1711
-0.437,10734
0.0658,2775
-0.197,10324
0.0616,3385
-0.279,10036
-0.0729,6578
0.851,98
-0.033,6545
-0.0333,6570
-0.0532,6085
0.108,3211
-0.248,9825
0.287,1064
-0.151,8758
-0.199,10291
0.114,3023
-0.121,7134
0.133,2454
-0.0185,6067
-0.3,10212
-0.0515,6392
0.497,208
-0.0915,7422
0.0383,4371
-0.0392,7541
0.00715,5337
-0.171,9029
0.207,823
0.0671,4358
-0.0611,7439
-0.0587,7311
0.0678,2975
0.175,921
-0.119,6460
0.156,2147
0.0491,3735
0.057,3466
0.0306,4577
0.247,2663
-0.116,7857
-0.246,10114
0.00926,4751
-0.0726,7750
-0.0322,6110
-0.0154,5753
0.288,799
-0.476,11003
0.31,597
-0.174,8172
0.0262,4338
0.252,433
0.113,2915
0.0469,4425
-0.273,8406
0.0838,3143
-0.0922,9351
0.177,1374
0.0561,3578
-0.032,5814
0.0795,3335
0.0806,2339
-0.116,9299
0.016,4846
-0.275,9132
3.8,2
0.0664,4218
0.0834,3568
0.0423,4159
0.0524,4171
-0.16,10437
0.0126,5046
0.0458,4380
0.0385,4509
0.201,1378
0.421,89
0.422,1032
-0.274,10967
0.113,3700
0.0369,4083
0.136,904
0.0178,4908
-0.157,8043
-0.0201,5823
0.0878,4021
0.0096,4763
0.179,1439
0.628,8
-0.115,8289
0.056,3778
0.162,2810
-0.00633,5554
0.703,315
-0.0933,7233
0.0424,4166
0.0196,4852
-0.473,8257
0.072,3656
0.107,3752
7.33e-05,5342
0.0579,3776
-0.0958,7056
-0.59,10764
-0.0733,7627
0.181,1985
-0.0512,6342
-0.337,8906
0.0906,2460
0.145,2585
0.0661,2305
-0.0656,7210
0.215,2001
-0.00328,5422
0.659,237
0.192,1601
0.0502,2703
0.0285,4509
-0.0467,6451
0.0696,4016
0.144,1819
0.151,1018
0.128,2229
-0.421,10915
0.156,1240
-0.0914,8191
-0.0812,8195
-0.0517,7454
-0.0202,5888
0.145,1824
-0.199,7776
0.125,3213
-0.0694,7823
0.102,2777
-0.0338,5849
0.274,778
-0.438,10499
0.288,1949
-0.0822,6869
-0.12,8966
-0.146,9450
-0.162,9591
-0.0121,5723
0.235,2865
0.14,1094
0.0056,5001
-0.169,10128
0.298,1260
0.00451,4857
-0.302,9017
0.227,1280
0.0481,3075
0.0479,3658
-0.229,10006
0.214,1000
-0.0843,7068
0.519,340
0.11,2877
0.00242,5343
-0.0366,5961
0.0974,2548
-0.0538,6379
-0.222,9177
-0.0996,8056
-0.0749,8708
0.0602,3456
0.214,914
-0.196,9140
-0.0359,6111
-0.156,10029
0.056,3504
0.201,1876
-0.0654,6998
0.0251,4764
-0.158,8438
0.129,1614
-0.0331,6369
-0.24,9895
0.0747,3172
-0.294,10786
-0.21,8805
0.154,2271
0.162,1507
-0.166,9485
-0.361,8954
0.312,186
-0.11,7868
0.0828,2570
-1.32,10486
-0.277,8716
-0.00466,4696
0.207,3540
-0.0456,6663
0.0346,4365
0.148,3362
-0.0207,5754
0.234,1010
0.353,1076
-0.0939,7571
-0.0824,8981
-0.0529,6237
0.0166,4757
0.0751,3394
0.126,3345
-0.144,9596
-0.0371,6628
-0.0995,7285
0.0391,4223
-0.104,7144
-0.00328,5669
0.648,607
-0.156,9654
-0.563,10765
-0.0381,6883
-0.16,8274
-0.168,9427
0.102,1503
0.103,2526
0.0253,4604
0.0114,4854
0.178,3438
-0.732,10843
0.0753,2513
0.0163,4793
0.094,3523
0.13,2211
-0.23,7908
2.35,61
0.115,1713
0.171,1596
-0.235,9829
-0.0651,7922
-0.342,10802
-0.105,7730
-0.153,9676
0.0428,3679
-0.139,10228
-0.0763,7702
0.113,2541
0.122,2155
0.00261,5254
0.0249,4829
-0.3,9644
0.0293,4295
0.693,107
-0.0193,5897
-0.111,9188
-0.0494,7155
0.0539,3897
-0.00497,5519
0.0417,3879
-0.118,7258
0.0224,4580
0.0327,4295
0.0113,4272
-0.371,10147
0.00279,4886
0.0767,3884
0.0064,5207
0.14,3666
0.002,5233
0.155,1365
-0.055,6242
0.439,2003
-0.0274,5932
-0.581,10906
-0.219,8693
-0.117,9232
-0.376,10219
-0.509,10892
0.0722,4038
0.0837,3240
0.16,2297
-0.0189,5885
-0.0777,7583
-0.181,7226
0.00508,4404
0.0475,3864
-0.306,10728
0.161,1296
0.0793,2947
-0.0204,6167
0.314,1152
0.0328,4699
0.186,2098
-0.00534,5648
0.0757,3499
-0.0884,7814
0.129,2495
0.0815,3270
0.205,2767
0.128,1096
-0.0573,8136
0.125,2339
0.0386,4313
0.026,4686
0.184,2837
0.418,736
-0.166,9655
-0.0669,6758
0.172,1786
0.242,946
-0.0204,5551
-0.0486,7213
0.0525,3525
-0.125,7293
-0.00408,5213
0.519,372
-0.375,8718
-0.103,7898
-0.131,7539
-0.0181,5935
-0.131,8863
-0.0356,5618
-0.124,8228
-0.112,8927
0.0197,4967
-0.128,7671
0.0711,3583
0.295,1037
-0.115,6653
0.0499,3946
-0.107,10151
-0.194,8090
-0.163,8482
0.204,2115
0.241,2716
0.075,2909
-0.0236,5931
-0.0515,6692
-0.0785,7421
0.157,2267
-0.0592,6921
-0.00962,6081
-0.0606,9114
0.242,482
0.0149,4875
0.356,2247
0.044,4140
-0.101,9126
-0.121,7309
-0.164,8297
0.355,1306
-0.493,10493
-0.155,8677
-0.158,8455
0.00952,5112
0.0526,4090
0.0496,3784
-0.302,9975
-0.101,7851
0.151,1784
-0.0785,8072
-0.182,8525
0.206,1505
0.212,1147
0.263,609
-0.0205,6493
0.105,1489
-0.236,8367
0.689,465
0.085,4345
0.118,3228
0.266,1826
-0.0776,7976
0.0309,4451
0.0573,3754
0.144,2365
-0.391,10926
-0.0319,6162
-0.242,9471
-0.451,10269
-0.456,10148
-0.195,6788
-0.198,8979
-0.223,10638
0.129,2959
0.0687,3772
-0.0312,7189
-0.0191,5375
0.552,1263
0.0657,2691
0.129,2226
0.213,841
0.0264,4767
-0.963,10937
-0.243,9285
0.209,963
-0.0224,6078
-0.0561,6020
-0.0792,6142
0.0282,4142
-0.194,10548
-0.0317,6055
0.0217,4664
0.0345,3865
-0.288,10772
0.118,2710
0.15,2096
-0.171,9465
-0.0567,6882
0.325,793
0.17,1563
0.216,2355
0.351,2239
0.0365,4424
0.122,3009
-0.186,8987
0.355,175
0.515,737
-0.00326,5569
0.00505,5418
-0.1,9736
-0.428,10119
-0.603,10462
0.112,3766
0.00717,5152
-0.175,10392
0.109,1766
0.0893,3057
0.167,2543
-0.278,10404
0.0939,3549
-0.061,7564
-0.0494,6513
-0.245,9318
0.0194,4885
-0.00187,5304
0.158,2513
0.225,1241
-0.329,10954
0.0438,4198
-0.263,9289
0.293,460
-0.0823,6966
-0.0693,7237
0.017,4641
0.112,2475
-0.0521,6062
-0.231,7710
0.547,1280
0.0313,4354
-0.0886,8073
0.159,3041
0.29,1845
-0.303,10929
0.179,934
-0.174,10353
-0.0127,5834
0.221,166
0.526,159
-0.171,8644
0.0122,5045
-0.00755,5570
0.123,1879
-0.0988,7722
-0.0307,6357
0.124,898
-0.391,10106
-0.0148,5864
-0.108,8239
-0.553,10982
0.278,1352
-0.00876,5693
0.149,2760
-0.0475,7531
-0.153,7371
-0.188,9713
-0.0225,5872
0.156,3061
-0.0517,6099
-0.0587,7403
0.063,3349
-0.00525,5435
0.272,667
0.0435,4510
-0.105,8769
0.143,894
-0.0971,6928
-0.302,8598
-0.176,9808
0.483,147
-0.0497,6615
0.189,1982
0.0702,2624
0.247,1233
-0.285,10106
-0.0783,7566
-0.0979,8159
-0.0213,5683
-0.357,10890
-0.203,9181
0.238,2025
-0.35,9554
0.0623,3449
-0.0141,5560
0.344,580
-0.077,7735
0.156,2371
0.319,1519
-0.00441,5386
0.2,694
-0.0785,6348
-0.103,9106
-0.302,9191
-0.141,6877
-0.0535,6742
-0.000809,5230
0.108,1332
0.0455,4218
-0.108,8525
0.0308,4338
-0.147,9817
0.133,1596
-0.158,8353
0.355,830
0.251,1172
-0.0119,5381
-0.296,10628
-0.0278,6545
0.411,393
0.166,1882
0.0734,3834
0.137,3112
-0.035,6040
0.0592,3368
0.137,3748
0.00708,5146
0.139,2095
0.0793,3830
0.00343,4964
-0.0566,7104
-0.173,10436
-0.185,8551
0.0764,4004
-0.0483,6286
-0.0494,6914
0.232,1012
0.153,834
-0.127,6806
0.0296,4815
0.261,1163
-0.303,10742
-0.204,10539
-1.16,11004
0.294,1587
-0.131,7593
0.236,2807
0.157,1953
-0.247,7435
-0.204,9655
-0.264,8950
0.00902,4928
-0.0956,7842
-0.13,9498
-0.143,9644
0.0599,4344
-0.206,9720
-0.0195,5888
-0.014,5943
0.114,871
-0.02,6381
-0.0337,5668
-0.373,10439
-0.0317,5340
-0.0324,6134
-0.0747,9312
0.0503,3623
0.0958,3011
-0.0111,5103
-0.083,7171
-0.131,7261
-0.128,8798
0.113,1693
-0.0595,6481
-0.0805,6951
0.149,2397
0.138,2065
0.0204,4428
0.247,1809
-0.218,5196
-0.0662,6517
-0.162,9725
-0.0778,7410
-0.37,10645
-0.326,10658
-0.022,5278
-0.0379,6348
-0.0849,6349
-0.202,10504
-0.0325,7185
0.168,2255
-0.0594,6799
0.528,145
-0.274,9791
-0.0816,8209
0.0746,3263
-0.0688,6032
-0.0217,5743
-0.131,7406
-0.659,10487
0.0425,3696
0.259,1458
0.155,2358
0.227,1794
-0.177,8608
-0.0361,5206
0.0167,4795
-0.104,7985
1.96,222
-0.458,8028
0.0713,3410
-0.928,10855
-0.199,10883
-0.16,10106
0.373,2703
-0.577,10694
-0.158,8265
-0.0779,6804
0.119,3024
-0.0737,7970
0.00272,5315
