coef,rank
-0.114,7993
0.123,1712
-0.834,11019
0.207,966
0.0905,3420
-0.145,8883
-0.298,10800
-0.0347,6367
-0.133,8540
-0.208,9067
0.162,2499
0.222,2932
0.0132,4233
-0.173,9915
-0.104,7533
0.272,1828
0.183,2103
-0.0307,5787
-0.144,9935
-0.0327,7466
-0.0215,8196
-0.0997,7668
-0.112,6627
-0.058,6649
-0.441,10153
-0.00792,5705
-0.251,9627
0.274,1049
0.13,2749
-0.312,8701
0.285,1120
-0.0915,8646
-0.232,10013
0.0713,4004
0.45,310
0.279,785
-0.21,10745
0.126,1912
-0.411,10947
0.119,2633
0.245,1545
-0.19,10173
-0.357,10309
0.0232,4718
-0.0495,7628
-0.551,8778
-0.101,6615
0.131,2916
-0.147,7136
0.165,997
0.257,1367
-0.155,8174
-0.382,9560
-0.00405,5147
-0.152,7199
-0.106,8606
-0.2,7911
-0.151,7775
0.0781,3238
0.33,1460
-0.00013,5371
0.0602,2858
-0.00587,5728
0.049,4247
0.291,915
0.111,2805
0.386,58
-0.0896,8610
0.0807,3873
0.0207,4908
0.353,984
0.0356,4904
0.238,1773
0.0168,4788
-0.226,10588
0.538,182
-0.191,9003
0.181,853
0.342,234
-0.0103,5330
0.136,2464
0.228,641
-0.206,8445
0.391,50
0.0249,4804
0.0206,4550
0.0877,3629
-0.0417,6929
-0.0692,6623
0.761,101
0.256,576
0.127,1847
-0.158,10081
-0.386,11021
-0.149,9607
0.115,2680
-0.0727,7360
-0.0151,7099
-0.244,10532
0.05,3591
0.235,2438
0.641,481
-0.0399,6879
-0.123,8978
0.209,504
-0.106,7775
0.107,2899
-0.0219,5191
0.179,1481
0.00388,4999
0.128,1301
0.178,2986
-0.204,9701
-0.134,6411
-0.0597,6487
0.19,2252
0.089,2291
0.0218,4707
-0.693,10873
-0.158,7274
0.575,669
0.0599,2878
0.0396,4006
0.0247,4595
-0.131,9289
-0.454,10693
-0.198,9389
0.0176,4509
0.119,2722
0.471,1706
0.0202,4848
-0.0313,5943
-0.0075,4847
-0.152,9938
0.186,1396
-0.127,7932
0.345,476
0.125,2287
0.797,53
-0.0655,7421
-0.0188,6430
-0.52,9233
-0.194,6387
-0.28,7433
-0.971,10755
-0.25,10751
0.259,1677
0.0624,3421
0.115,2824
0.249,1264
0.262,750
0.297,232
0.18,1882
-0.0892,7813
0.458,57
-0.0117,5205
-0.581,9809
-0.172,9701
-0.209,9262
-0.0182,5470
0.196,1375
-0.316,10636
-0.0138,5447
-0.0775,7355
0.14,2582
0.0311,4481
0.0134,4789
-0.106,7378
-0.0828,7301
-0.0145,5934
-0.271,10907
0.0923,3115
0.0953,2829
-0.405,10587
0.0966,2069
0.197,972
0.112,3375
0.106,2945
0.0375,4496
-0.0229,5715
-0.0579,6798
0.132,2051
-0.161,10472
-0.348,9204
-0.00973,5435
-0.108,7105
-0.901,10759
0.0964,2677
0.207,1024
-0.0161,5262
-0.0256,6319
-0.104,8874
-0.0369,6092
0.205,719
0.0494,3770
0.0863,3294
0.312,95
-0.34,9728
0.271,2128
0.0106,4852
-0.0331,6105
-0.0856,6744
0.044,4153
0.0118,5027
0.305,367
-0.0918,7916
0.00481,5238
-0.312,10281
-0.199,8408
-0.0992,7955
-0.0832,6864
0.115,2203
-0.132,9720
-0.149,7192
-0.0831,8789
-0.0177,5313
-0.201,6528
-0.0732,7660
0.0765,3287
-0.191,9284
0.0618,3548
-0.0975,6623
-0.458,10974
-0.142,9025
-0.111,9069
0.0112,4828
0.0484,4029
-0.123,8612
-0.251,10323
0.0143,4765
-0.379,10491
-0.0942,8613
0.177,2754
-0.943,10812
0.106,2508
-0.127,9884
-0.044,7557
0.165,1257
-0.213,9208
0.119,2957
-0.0963,8890
-0.0418,7727
-0.102,8426
-0.0552,6124
-0.209,8953
0.481,391
-0.228,9721
-0.315,10593
0.0727,4007
0.0926,3136
0.126,3342
-0.05,6680
-0.0715,8141
0.0506,3598
-0.408,6425
-0.166,10278
0.333,1440
0.234,1702
-0.145,10410
0.382,1799
-0.564,9302
-0.931,9267
-0.292,8664
0.0625,4395
0.221,2175
-0.142,8177
-0.228,10669
-0.00892,5890
-0.167,10039
0.0171,4437
-0.227,9515
0.044,4445
-0.418,9792
0.102,2398
0.0314,4402
-0.116,9134
0.378,652
-0.0572,6886
0.0116,5023
0.127,1711
-0.175,9508
-0.176,9112
0.141,2855
-0.162,8351
0.0571,4196
-0.249,9475
-0.0777,8135
0.105,2406
0.0225,4742
0.171,1050
0.054,4403
-0.174,8442
-0.0583,7345
-1.2e-05,5156
0.253,1226
-0.709,10813
-0.294,10580
-0.302,10012
-0.0621,7037
0.176,1314
0.562,163
-0.0591,6433
0.0485,4293
0.154,2849
-0.186,8747
0.0326,4332
-0.162,9000
0.37,2069
-0.0185,5532
0.0738,3905
0.0593,3681
-0.107,8260
0.0188,4684
0.0131,4798
-0.0403,5173
-0.354,5979
0.0777,3186
0.0669,2698
-0.12,9377
0.308,852
0.0512,2880
1.29,6
-0.109,8023
0.106,2250
0.155,3012
-0.176,8607
-0.388,10795
0.257,1246
-0.163,8746
0.0386,4190
-0.411,10592
-0.176,8002
0.553,1763
0.262,1953
0.263,130
-0.133,8627
-0.0619,6534
0.046,4120
0.119,2473
0.276,2321
-0.0539,6493
0.125,2498
-0.334,10864
-0.0573,7120
0.107,3774
-0.29,6897
0.0184,4888
-0.121,9471
0.118,2169
0.229,932
0.128,2579
0.143,2933
-0.156,9826
-0.203,10022
-0.0396,6129
0.152,3155
0.136,2322
-0.029,6430
0.057,3795
0.167,459
-0.193,9793
0.031,4596
-0.195,10898
-0.139,8561
0.605,211
-0.0685,7870
-0.0552,6576
0.134,2580
0.129,2881
0.398,1356
-0.104,7906
-0.35,10607
-0.107,7868
-0.133,6880
0.0478,4377
-0.0443,6311
-0.0564,7470
0.663,241
0.117,3714
0.191,2173
0.385,686
0.218,1792
0.283,255
-0.063,6746
-0.277,9555
0.037,4019
-0.0659,5542
-0.594,10837
-0.122,8203
-0.153,10441
0.34,437
-0.105,7242
0.0602,3715
0.0267,4524
0.161,1241
-0.0341,6403
0.0781,445
0.0532,180
0.0212,2900
0.0317,877
-0.022,9206
0.451,2803
-0.213,9685
0.0718,4071
-0.727,9666
-0.498,7256
-0.385,10941
-0.307,10324
-0.427,9124
-0.028,5873
-0.834,10975
-0.128,9196
0.0196,4816
0.89,1665
-0.0865,7660
-0.0347,5820
-0.05,7955
-0.108,7969
-0.0724,7070
-0.372,10228
0.213,2253
0.962,182
-0.147,7770
-0.147,8904
0.0761,3815
-0.348,7072
-0.0565,6011
-0.37,10624
1.54,939
-0.0691,7004
0.085,3235
0.442,554
-0.0462,6764
0.0672,3209
-0.176,10484
-0.241,9650
-0.388,10433
0.0701,3578
-0.0247,5199
-0.385,10924
-0.113,9292
-0.0398,7859
0.252,805
-0.133,8834
0.355,602
-0.00604,5304
-0.256,10127
0.0715,3294
0.326,887
0.161,2194
-0.126,8316
0.0568,3696
-0.104,9063
-0.0336,6137
0.00753,5069
-0.0205,6157
-0.0314,5590
-0.618,10891
-0.032,6210
-0.125,8745
-0.662,9600
0.336,112
-0.0162,5289
-0.318,10375
-0.161,9664
-0.147,8558
-0.319,9730
0.154,1152
0.165,2787
0.115,2265
0.0775,2567
-0.00389,5368
0.065,3570
-0.0649,6875
0.0124,4878
0.098,3784
0.0155,4965
-0.105,9131
-0.0275,5598
-0.0828,6806
-0.181,9875
0.171,2120
-0.0904,7953
-0.0243,6571
2.44,624
-0.607,7555
-0.0124,5745
0.326,2782
0.0795,3212
-0.0436,7365
0.309,1445
0.146,1639
0.00425,5247
0.142,671
0.0451,4196
-0.0529,7099
-0.0688,5377
0.578,2218
-0.439,7357
-0.108,7066
0.264,1258
0.0729,3683
0.0521,4359
-0.218,10151
-0.031,6300
-0.0912,8002
-0.0253,5904
-0.172,9092
0.345,579
0.0336,4491
-0.0464,6703
-0.289,10828
0.171,1605
0.0229,4888
-0.253,10692
-0.131,7523
0.521,144
-0.0476,6228
-0.308,10766
0.165,3371
-0.401,10410
0.444,163
0.319,903
-0.238,10427
-0.154,9286
-0.0509,6418
0.0543,3800
0.147,2382
-0.0727,8209
-0.0334,6468
-0.051,8469
0.056,4181
-0.079,7484
-0.273,10091
-0.103,9850
-0.116,7892
0.0234,4585
-0.0623,5167
0.444,457
-0.097,6828
-0.0329,5575
0.125,1110
-0.0993,7525
-0.173,6549
-0.0742,7106
0.0252,4548
0.202,2739
0.0366,4017
-0.0128,5606
-0.0151,5288
-0.0194,5835
0.295,760
0.479,525
-0.113,9948
-0.19,10224
0.0616,4211
-0.144,9487
0.0801,3942
-0.237,7964
-0.461,10818
0.146,3228
-0.0676,6810
-0.0135,5658
0.0199,4767
0.0784,3845
0.0176,4817
-0.116,7106
-0.177,7752
0.127,1582
-0.201,9602
0.0109,5354
-0.185,7603
-0.0975,5927
-0.842,10060
-0.138,9925
-0.0637,7311
-0.179,7047
0.0022,5230
-0.318,9445
0.0439,4472
0.0325,4418
0.23,148
0.1,1347
0.0758,3922
0.105,1939
0.0522,3625
0.135,1387
0.112,2133
0.165,2316
0.134,1754
-0.589,10966
0.699,330
-0.218,10028
0.139,2384
0.0388,4435
0.0518,4371
-0.0656,6726
0.141,3007
0.0186,5017
0.00212,5290
0.282,932
-0.403,10493
0.116,3588
0.098,3046
-0.187,9949
-0.218,8672
-0.108,7121
-0.105,8631
-0.174,8812
-0.0806,7543
0.0743,881
-0.11,7171
-0.491,9086
0.244,2708
0.284,560
-0.0365,6736
0.0916,2926
-0.105,7109
-0.00817,5794
-0.188,6917
-0.0614,7565
-0.308,10504
-0.0277,6409
-0.0489,6296
-0.117,7473
0.134,3640
-0.172,8006
0.339,1290
-0.183,9915
0.101,3542
0.169,2058
0.131,3034
0.0293,4697
-0.0325,6372
0.113,2239
-0.256,7923
-0.202,9749
0.0392,4485
-0.1,6405
-0.0984,8162
-0.126,8843
-0.0937,6961
0.275,780
-0.143,7748
0.122,3434
-0.0495,6447
-0.198,10085
0.0392,4288
0.0561,4041
0.0181,4592
-0.458,8390
-0.001,5374
-0.319,10968
0.177,2427
-0.464,10818
0.0552,4176
0.0507,4152
0.193,1938
0.514,526
-0.301,9889
0.247,774
-0.0281,6875
0.00257,5128
-0.0757,8023
0.0466,3893
-0.0474,6878
-0.063,7417
-0.323,10495
0.219,1522
0.115,1412
0.121,2064
0.0752,3072
-0.428,11007
-0.059,7201
-0.412,10644
-0.0476,6764
-0.0379,6999
-0.23,7030
0.0389,4355
0.209,1211
-0.116,7157
-0.319,10832
0.344,129
-0.0614,6514
0.168,1527
2.11,339
0.165,1734
-0.00592,5634
-0.0395,6507
0.159,785
0.00245,5393
-0.138,9153
0.0734,3498
0.035,4263
-0.0655,6298
0.157,2539
0.159,2276
0.169,1128
0.0301,3974
0.229,655
0.0211,5048
0.171,2616
0.00749,5210
0.0241,4535
0.0778,2883
0.392,25
-0.122,9245
0.0788,3683
-0.584,10477
0.0509,3257
-0.12,9352
-0.0144,5628
0.0726,3059
-0.497,10771
-0.264,9684
-0.226,9141
-0.195,9817
0.108,3240
0.148,2625
-0.642,10810
0.0687,4059
-0.113,9106
0.0864,2425
0.0264,4743
-0.105,8019
0.218,1385
-0.0502,5823
-3.94e-05,5211
0.0265,4260
-0.239,9363
-0.0187,5787
0.0294,4526
0.0281,4611
0.29,819
0.127,2122
-0.0293,6679
0.193,2039
-0.0211,6065
0.209,2549
0.0396,3220
0.0361,4422
-0.0396,6009
-0.303,8432
0.181,3379
0.168,2045
-0.315,10837
0.0489,3357
-0.177,9763
-0.0528,7235
-0.847,10825
0.453,499
0.131,1383
-0.122,9453
0.664,106
-0.0194,5389
-0.0276,5527
-0.142,9191
-0.0634,7451
-0.0296,6040
0.00535,5218
0.00407,5274
-0.114,8290
-0.284,6879
0.0198,4780
0.0565,3943
-0.0794,7628
0.161,1678
-0.0272,6645
-0.0419,5946
0.0667,2771
-0.483,10930
0.213,1591
0.00194,5467
-1.31,10645
-0.121,7196
0.0277,4250
0.0431,4064
-0.209,10476
-0.149,8118
0.512,298
0.0644,4362
-0.0866,8155
0.257,319
0.477,520
0.196,1908
-0.16,8531
0.219,1727
0.0449,4064
-0.266,10819
-0.024,5615
0.158,2895
0.11,2858
-0.155,10155
-0.296,10183
-0.156,8512
-0.0549,6254
0.00482,4995
0.0352,4454
-0.0576,8378
-0.135,9253
-0.229,9871
-0.305,10921
0.415,891
-0.00261,5468
0.105,1964
0.0445,3741
-0.0753,7973
-0.0459,5539
0.11,2965
-0.414,11026
0.0495,3692
0.0959,3399
0.566,861
-0.0308,6109
-0.225,9900
0.204,3034
-0.149,9613
-0.181,9392
-0.334,10939
-0.233,10025
0.113,2918
0.0725,3455
0.109,3367
-0.106,9213
0.134,1839
0.106,3045
-0.281,9063
0.00977,4817
0.208,1157
0.11,1220
-0.238,10436
-0.0295,6019
0.224,986
0.181,1399
-0.0847,8232
0.0198,4661
-0.069,7375
0.376,896
-0.818,10538
-0.19,7002
-0.234,9758
0.151,1912
0.231,1594
0.0609,2991
0.247,1828
-0.35,10579
0.3,1142
-0.00094,5319
0.14,2014
-0.261,8926
0.12,1740
-0.239,8777
0.127,1604
0.069,2565
-0.0913,8311
0.18,2345
0.353,230
0.414,964
0.102,1079
-0.13,8855
0.202,1451
0.0133,4999
-0.00127,5460
0.0606,4225
0.198,1548
-0.141,6715
0.101,3419
-0.146,7690
0.026,4749
-0.254,6397
-0.0761,7107
-0.0999,6835
-0.0696,7184
-0.132,8948
0.117,3173
0.0595,4229
0.024,4715
0.0174,5021
0.0893,3207
-0.269,8141
-0.135,9504
0.164,2309
-0.121,10271
-0.0753,7502
-0.0504,6046
-0.104,8204
-0.196,7931
0.0964,3194
-0.0444,7922
0.136,2652
0.388,187
0.0587,4165
0.0442,4088
0.0737,2787
0.0984,2817
-0.489,10996
-0.273,10900
0.0938,2587
-0.14,9684
-0.0456,7188
-0.138,9731
-0.257,10603
-0.498,10731
-0.109,7081
0.0746,2650
0.0665,3606
-0.138,8086
-0.327,10751
0.233,2224
-0.139,7240
-0.171,8333
-0.0913,8175
0.0116,5055
0.0744,3353
-0.0773,7761
-0.708,10812
-0.03,6495
-0.0598,7397
0.0653,3356
-0.126,7593
-0.151,9960
-0.207,7745
-0.361,10838
0.0162,4547
-0.07,8180
-0.0374,6315
-0.218,10422
0.0794,3250
-0.0942,6720
-0.134,8473
0.0109,4986
-0.177,8725
0.154,1495
0.085,3856
0.0147,4913
0.178,1553
0.17,391
0.0156,4844
-0.315,10908
0.19,1966
0.134,2428
0.0722,2659
0.0257,4516
-0.0441,6521
-0.0398,6342
-0.263,10172
0.229,1484
-0.0295,6429
-0.165,9508
0.0944,3331
-0.0184,5959
0.279,440
-0.111,7258
-0.101,8125
-0.0589,7177
-0.2,9998
0.0877,4195
0.0369,4432
-0.11,7863
0.107,1982
-0.645,8141
0.108,3848
-0.0102,4737
0.0185,4502
-0.108,8416
-0.179,8800
0.151,3340
-0.041,6256
0.0406,4221
0.00298,5300
-0.0279,5823
0.1,1631
-0.392,10633
-0.359,10130
-0.111,7809
0.955,20
0.00712,4989
-0.137,9781
-0.204,9193
-0.395,10984
-0.0815,6785
0.129,1240
-0.722,10983
0.00247,5106
-0.333,9433
-0.0403,6956
-0.00693,5162
0.233,731
0.123,1021
-0.0908,7866
0.176,1805
-0.0462,6559
0.322,2180
1.24,80
0.0275,4132
-0.0593,8423
-0.44,10819
-0.0832,7586
0.091,4065
-0.64,9598
0.103,1943
-0.0393,6477
0.165,2305
0.192,671
-0.0653,6893
-0.149,8736
-0.0506,7086
0.0176,4754
0.0438,3587
0.22,815
0.0371,4428
-0.0973,8513
-0.0257,7312
-0.0529,7108
0.145,2924
0.0298,4284
-0.0542,6253
0.0782,3086
0.117,1661
-0.0475,7089
-0.275,10283
0.0771,4244
-0.0532,7095
-0.039,6001
-0.103,9260
-0.0301,5997
-0.00775,6556
0.0539,4323
0.00296,4848
0.194,2358
-0.135,9098
-0.638,10643
0.0222,4884
0.167,1188
-0.237,9677
0.137,3714
-0.0796,7202
-0.208,8191
-0.155,7765
-0.153,9990
-0.13,7190
0.0475,4423
0.106,3391
0.042,4271
0.311,802
-0.00535,5333
0.119,2017
-0.0948,5978
-0.108,5906
0.0954,3089
-0.0983,7797
-0.112,8555
-0.00707,5467
0.373,94
0.0419,4592
0.249,2209
0.0686,3843
-0.174,10942
-0.0481,6165
0.0346,4199
-0.083,7590
0.293,481
0.0718,4397
0.106,1541
-0.0538,7969
-0.0704,7331
-0.246,10102
-0.108,8685
-0.354,9961
-0.325,10055
0.0245,4521
-0.208,9520
-0.062,6679
0.194,1461
-0.295,9221
0.0386,4155
0.0914,2422
-0.379,10571
-0.134,7637
-0.265,9269
-0.188,6855
-0.112,8098
-0.466,10819
-0.0275,6224
-0.144,9138
-0.0356,5619
-0.156,8882
0.152,1200
-0.17,9628
-0.0722,6632
0.447,67
-0.00669,5530
0.18,2984
-0.138,8867
0.0616,2141
-0.0719,6182
0.12,2813
0.0822,3864
0.571,729
0.0204,4644
0.0236,4536
0.121,2411
0.0683,3662
-0.189,8784
0.147,2177
-0.102,10220
0.0671,1719
-0.224,10566
-0.0487,6827
-0.701,10643
0.108,2471
-0.0112,5808
0.475,250
0.155,2428
-0.266,8884
0.0391,4681
0.245,1038
0.0178,4849
0.0451,3959
0.149,2186
-0.0874,8484
-0.0693,6282
0.0982,2956
-0.175,9398
-0.176,10284
-0.258,9625
-0.11,7630
-0.106,7854
-0.271,10609
0.106,998
-0.00759,5559
0.0271,4722
0.205,2810
-0.32,9245
0.624,123
0.0658,4235
0.0306,4315
0.116,2179
0.0878,2958
-0.221,9727
0.00171,5186
0.00329,5118
-0.392,10724
0.0605,4293
0.109,3487
-0.11,5891
-0.211,9157
0.1,2241
-0.00845,5498
0.0804,3564
0.0503,2761
0.515,985
-0.413,9084
0.0277,4131
-0.102,7937
0.143,1861
-0.228,7573
-0.168,6039
-0.271,9660
-0.087,8152
-0.0587,7255
-0.0457,5865
-0.000274,5246
-0.107,9193
-0.0337,6506
-0.0778,7307
-0.00258,5413
0.0402,3599
0.254,619
0.13,2508
-0.0829,7244
0.225,842
0.185,1119
-0.244,9573
0.0259,4806
0.0265,4706
0.0474,4373
0.00255,5220
-0.264,9985
-0.155,8454
-0.0657,7355
0.386,1317
-0.178,9291
0.142,708
-0.0226,6685
-0.189,7352
-0.747,10834
0.328,1968
0.0577,4481
-0.00724,5617
-0.0652,7824
0.0913,3021
0.146,2817
-0.0368,5994
0.214,1619
-0.145,9901
-0.326,10796
0.112,3152
0.463,95
0.59,2
0.173,2317
-0.0858,7310
0.0194,4704
0.105,2753
0.391,872
0.0685,3589
0.0436,4405
-0.0416,6410
0.134,1023
-0.22,10245
-0.224,8853
0.239,2865
1.3,127
-0.263,10489
-0.106,8489
-0.177,8146
0.13,3436
-0.0269,6416
0.0546,3563
-0.13,9583
0.0203,4506
0.1,1643
-0.153,8425
0.528,118
0.0423,4402
-0.0459,6856
0.173,1083
0.19,1255
0.276,767
-0.129,10257
-0.322,9551
-0.0876,8875
0.34,161
-0.278,9673
0.137,2822
0.00458,5292
-0.112,7078
-0.156,10286
0.138,3860
0.152,1799
-0.0997,7659
0.36,1160
-0.278,9542
-0.212,10619
0.123,1794
-0.0224,6107
-0.0194,5919
-0.109,7056
0.292,160
0.0113,5145
0.0577,4256
0.325,1941
-0.0254,6283
-0.027,5946
0.0591,3496
-0.0524,6184
-0.12,9761
-0.355,10799
-0.632,11030
0.0831,3366
0.00933,5012
-0.0217,5692
0.154,2058
0.0431,4258
-0.19,8210
-0.454,10369
-0.164,9865
-0.00642,5394
-0.0644,7119
-0.346,10994
-0.218,9653
-0.03,5838
-0.0918,8852
0.00431,5254
-0.0898,6518
0.0826,2360
-0.107,6676
-0.394,9816
0.0184,4702
-0.198,9601
-0.104,9723
0.217,1194
-0.00562,5351
0.0506,3800
0.109,2033
-0.00537,5763
-0.0251,5811
0.0759,3927
-0.24,9896
-0.213,8704
-0.201,9692
0.0399,4099
0.0885,3516
-0.273,10411
-0.0785,7096
0.856,24
-0.165,8797
-0.037,6569
0.00811,4957
-0.15,9793
-0.0417,6400
0.264,1297
0.0775,2756
-0.0959,8361
0.078,2679
0.212,2131
-0.229,9120
-0.149,8416
-0.0696,7557
-0.227,10208
0.0698,2578
-0.0531,5775
-0.0538,6209
-0.0121,5296
0.102,2919
0.217,500
0.112,3925
-0.709,11015
0.214,2418
-0.102,4412
0.13,2372
0.259,2640
-0.156,8835
0.205,2339
-0.019,5729
0.0383,4198
-0.189,10414
0.00668,5020
-0.189,7418
-0.166,9077
0.279,802
0.0665,2715
0.0997,1190
-0.0278,6691
0.556,242
-0.386,10526
0.458,762
-0.1,7710
-0.0215,6701
0.00492,5092
0.0566,3859
-0.282,8138
0.106,3007
0.196,2505
-0.217,10267
-0.05,7044
-0.0283,5890
-0.137,8220
-0.0822,7271
0.388,108
0.137,1348
-0.433,10641
0.783,1756
-0.164,8615
0.18,1093
-0.32,10893
0.0675,3655
0.134,2621
-0.0303,5413
0.101,3203
-0.153,7324
-0.0677,7514
0.0154,4705
0.023,4850
-0.0255,5983
0.385,496
-0.153,7993
-0.00752,5879
-0.149,9526
-0.147,6948
-0.357,10619
0.14,2982
0.164,3410
0.0189,4529
0.129,3147
0.136,2662
-0.119,6932
0.0437,4267
-0.619,10083
0.0914,2643
-0.312,10765
-0.56,8581
-0.688,9226
0.197,1060
0.198,3241
0.1,1541
0.129,1749
-0.52,9383
0.0138,4907
0.0833,4041
