coef,rank
-0.167,9735
-0.188,7923
0.199,2297
-0.067,7300
0.0274,4139
-0.0112,5677
-0.0433,6691
0.0543,4466
-0.0302,5913
0.345,629
-0.101,6937
-0.144,7523
-0.0944,6930
-0.0563,6935
-0.24,9152
-0.0667,5852
0.00652,5053
0.0105,5065
0.161,1284
-0.176,9358
0.0376,3592
-0.186,7834
0.018,4456
0.0696,3230
-0.038,5903
-0.075,6456
0.00873,5077
-0.0793,6020
-0.222,10661
-0.199,10683
-0.00842,5666
-0.0953,8388
-0.0458,6755
-0.245,9475
0.208,453
0.205,2589
-0.23,8448
0.139,711
-0.0794,8690
-0.188,8996
0.0257,4410
-0.0944,7847
0.0871,4035
-0.165,6426
-0.433,6499
-0.357,7264
-0.26,8411
-0.462,8981
0.0935,3670
-0.126,8008
0.0872,3242
0.124,2379
0.222,117
0.0158,4312
-0.329,6994
-0.0661,6604
0.118,2900
0.478,338
0.104,3161
0.113,1442
0.283,1904
-0.202,9352
0.251,772
0.192,1661
0.298,1234
-0.0165,5880
0.208,1473
-0.0143,5290
-0.394,10522
-0.225,7643
-0.178,9112
0.115,1896
-0.269,9127
0.0355,3634
0.131,2812
-0.111,6359
-0.108,8557
-0.157,9537
0.179,1269
-0.274,10302
-0.455,9599
-0.0423,5939
0.0866,2547
0.0211,4569
0.0521,4230
0.0727,4124
0.0718,3741
-0.323,9360
0.0394,4348
-0.11,8998
0.0755,4214
0.186,1238
-0.101,7359
0.201,1261
0.0765,3256
0.0402,4053
0.126,2754
0.0163,4756
-0.135,7966
-0.328,8591
-0.028,8198
-0.0987,8298
0.0449,4267
-0.195,8688
0.138,2759
-0.234,9572
-0.0189,6176
-0.0517,8547
-0.0293,8975
0.0705,3529
0.35,1799
-0.093,7555
-0.426,10049
0.06,2828
0.203,1934
-0.117,7634
0.193,1935
-0.154,6802
-0.233,9653
-0.172,10325
-0.114,7931
0.18,2431
0.186,2064
-0.269,10478
-0.261,10969
-0.162,9993
-0.323,10685
0.0786,3410
-0.276,9959
-0.13,9112
0.213,2096
0.211,653
-0.0664,8241
0.0131,3484
0.0244,4975
0.0935,3507
-0.221,8088
-0.0583,7443
-0.00911,5725
-0.508,10957
1.11,93
-0.014,5350
-0.0781,6162
0.222,785
-0.183,7701
0.867,68
0.31,322
0.228,2340
-0.222,10036
-0.0816,8885
-0.0901,9318
-0.248,10017
-0.366,10769
0.443,67
0.228,644
-0.134,9805
-0.201,8506
-0.124,7669
-0.0264,5718
0.15,2622
0.0156,4983
-0.172,9430
0.0773,3135
-0.0455,6119
-0.341,10619
0.0307,4309
-0.0541,6726
0.15,1742
-0.0495,6794
-0.0593,6904
0.289,2067
-0.152,9237
0.265,706
6.97e-05,5336
-0.381,10167
0.00175,5358
0.182,2048
-0.262,9362
-0.116,8501
-0.00364,5509
-0.239,10859
0.017,4615
-0.0986,8482
0.00666,5257
-0.0811,7562
-0.0271,8213
-0.0247,6241
0.164,975
0.0195,4873
-0.252,8098
-0.141,9556
0.247,456
0.115,1878
-0.0866,7306
-0.163,8634
-0.0767,5744
-0.15,8868
0.0193,4199
0.0475,3466
0.326,1750
-0.0638,7116
0.0709,4126
0.0619,4043
0.0529,4072
-0.0605,7911
-0.52,10203
-0.496,10224
0.229,2717
0.103,3942
0.0636,2749
0.0819,2652
-0.0846,8345
-0.139,9493
-0.264,9202
0.0401,4266
-0.0352,6440
-0.245,10217
-0.265,7582
-0.434,10609
0.233,2325
-0.185,6291
-0.0683,7759
-0.208,10182
-0.11,7543
-0.0777,7448
-0.0519,6637
0.627,166
0.134,1501
-0.0081,5888
-0.136,5382
-0.299,7379
0.301,2969
-0.491,8879
-0.203,10327
-0.0731,6584
0.0354,4195
0.0709,3625
-0.164,8593
-0.101,7914
0.172,1239
-0.037,6138
-0.0544,6938
-0.155,9104
0.993,148
-0.324,8120
-0.0125,5618
-0.173,8700
-0.0725,6761
-0.19,9385
0.00463,5170
-0.211,9534
0.0523,3916
-0.109,7414
-0.0945,7840
-0.0543,6964
0.166,2182
0.252,1110
-0.135,9466
-0.00347,5511
0.25,777
0.202,1083
-0.182,8342
0.0661,2989
-0.101,8511
0.311,1186
0.269,764
-0.198,9596
0.425,198
0.125,2845
0.181,1289
-0.0516,7565
-0.0964,6282
0.0822,3088
-0.316,10226
-0.465,8940
0.0641,3536
0.346,209
0.0909,3681
0.181,842
0.0472,3783
0.0556,4055
0.182,962
-0.257,10779
-0.0864,7924
-0.0428,6744
0.0964,3754
-0.108,6877
-0.00669,5793
-0.0582,6699
-0.203,8764
-0.305,10770
-0.0821,7024
-0.0661,7310
0.203,1190
-0.094,8153
0.0791,3877
-0.121,7140
-0.25,10402
0.0492,4509
0.0379,4068
-0.116,9357
0.64,293
0.0544,3048
-0.232,8191
-0.354,8274
0.0481,4083
0.136,1886
-0.159,8733
-0.142,8928
-0.194,8210
-0.0865,7228
0.0577,3663
0.000626,5421
0.0394,3533
-0.17,9873
0.2,1321
0.107,2920
0.112,2163
-0.259,9463
0.0683,2784
0.429,832
-0.25,6933
0.0371,4385
-0.109,9413
-0.0698,8608
0.19,932
-0.0967,7253
0.0195,4842
-0.0476,7224
-0.0221,6652
0.186,935
-0.196,8579
-0.52,10961
-0.173,8117
-0.248,9937
0.0471,4109
-0.146,7821
-0.128,8387
0.23,2117
-0.0828,7585
-0.0728,8188
-0.0125,5630
-0.141,4314
-0.131,9662
0.144,3140
0.045,4338
0.024,4644
0.785,385
-0.364,7908
4.29,106
-0.115,6469
-0.303,8024
-0.00631,5170
-0.25,9734
-0.081,8122
-0.034,6583
-0.105,8883
0.0118,4746
-0.159,8495
-0.402,10149
-0.352,9177
0.246,430
0.146,1861
-0.0115,5793
0.144,2753
0.208,923
0.135,3139
-0.0854,8137
-0.229,10233
-0.199,9503
-0.11,6552
0.242,1643
-0.263,10205
-0.0229,5645
-0.116,9147
-0.0295,6562
-0.338,9929
0.025,4644
-0.0681,6847
-0.316,10192
-0.0674,7640
0.328,945
0.263,1128
-0.289,7972
-0.455,11011
-0.188,8643
0.0772,3201
0.00802,4991
-0.211,8924
-0.0362,5896
-0.181,8568
-0.0636,6252
-0.0126,5414
-0.222,10246
0.0894,3445
-0.227,6939
0.104,3411
-0.229,9501
-0.066,7041
-0.136,8919
-0.197,10569
0.236,820
-0.237,7338
-1.27,10531
0.0789,3159
0.0563,3066
-0.0111,5913
0.139,2707
-0.031,6785
-0.242,8851
-0.0391,6275
0.0822,2869
-0.178,7533
0.0966,3431
0.207,1557
0.255,1261
-0.0554,6518
-0.069,7825
-0.238,9102
-0.113,7040
-0.237,7199
-0.0441,6085
-0.038,6695
-0.139,8730
0.0047,5109
0.173,1425
-0.252,10568
0.416,1376
0.00838,5006
-0.254,10452
0.228,1053
-0.027,6159
-0.175,6704
-0.455,8358
-0.211,10542
-0.136,9812
-0.0734,7411
-0.248,10400
0.451,141
0.125,3176
-0.0648,7624
0.0833,3068
0.00345,5004
0.332,1426
-0.121,8340
0.0725,3064
-0.208,10540
0.0137,4642
0.126,2107
-0.351,10323
0.0407,3732
0.325,554
-0.242,9170
0.147,1049
0.198,1618
-0.0265,5763
-0.263,10105
0.448,1085
-0.182,9420
-0.134,8043
0.0174,4723
0.179,3108
-0.18,8157
0.109,2783
-0.103,8974
0.212,2629
-0.0601,5676
-0.283,10017
0.0881,3687
0.268,1295
0.144,1652
0.074,3618
0.122,3308
-0.0566,7745
0.162,3551
0.185,3185
0.203,1597
0.0432,3851
0.196,1672
-0.0309,5890
-0.0154,5804
0.122,3229
0.192,820
-0.02,5941
-0.0291,8361
0.0187,2290
-0.000295,5418
-0.0178,8524
0.00111,5221
0.263,3388
0.0719,3706
0.00902,4561
-0.821,10082
-0.314,6114
0.392,225
0.278,1226
0.184,3293
0.334,810
-0.471,9971
0.0807,3008
-0.239,9473
0.146,3435
-0.147,8999
-0.162,8058
0.00437,5190
0.152,1724
-0.254,10238
-0.0528,6182
-0.155,7907
0.735,472
-0.0866,6696
-0.141,8780
-0.302,10194
-0.714,9880
-0.154,7514
-0.2,8966
0.0709,4004
-0.0669,6947
0.0442,4296
0.309,1229
-0.0135,5858
0.0219,4829
0.0243,4387
-0.157,8351
0.135,3155
-0.356,10986
-0.187,7379
-0.2,9561
0.00195,5409
-0.093,10049
-0.129,8363
-0.0854,7673
0.191,2083
-0.134,7363
0.368,350
0.205,1010
-0.193,8808
0.0859,3594
-0.0575,6765
-0.116,9177
-0.178,10428
0.0565,3867
-0.101,7976
0.036,4108
-0.0541,5975
-0.299,8931
0.0569,3940
0.0603,3277
-0.42,7548
0.00117,5290
0.106,3271
-0.118,7640
-0.0181,5988
0.013,4840
-0.215,8442
0.014,5121
0.27,1782
-0.0333,6108
-0.0033,5277
-0.23,10620
-0.175,9931
0.152,2026
-0.262,10101
0.608,423
-0.0012,5648
-0.0849,8544
-0.214,7557
-0.113,7396
-0.17,9722
0.0781,3684
0.0281,4287
-0.0111,6032
0.138,3555
0.168,3788
0.0979,2454
-0.0866,5542
0.261,676
-0.0712,8441
-0.112,7021
0.144,1668
0.564,348
-0.00589,5954
-0.0133,6071
0.158,1231
-0.273,7310
-0.984,10229
-0.58,8373
0.0822,3759
0.471,228
0.116,2857
-0.223,7414
-0.117,8417
-0.164,9960
-0.0322,6476
0.238,728
0.0231,4830
0.443,255
-0.0497,6687
-0.195,9833
-0.3,10874
-0.259,10490
-0.0728,6574
-0.115,8572
0.023,4717
-0.13,8023
0.252,970
0.0987,3306
-0.00968,5258
0.00602,5033
0.159,2128
-0.0475,5918
0.0652,3495
0.0462,4139
0.203,1884
0.0201,4683
-0.249,9914
-0.087,8647
-0.0951,8389
0.0492,2466
-0.101,7735
0.0445,4394
-0.0724,6700
-0.0299,6955
-0.181,9025
0.0125,4994
-0.0811,5369
-0.143,7596
-0.154,7664
-0.1,6909
-0.0419,7120
-0.0582,6592
-0.249,7402
0.0273,4556
0.331,193
-0.0399,5733
0.0741,2912
-0.328,10671
-0.248,8676
0.122,2836
0.0532,3978
-0.241,9087
0.0492,3229
0.0782,3004
0.395,999
0.239,601
0.0341,4649
-0.295,8706
0.248,1651
-0.224,9102
0.115,2927
-0.115,7840
0.0305,4369
0.424,393
-0.0945,6212
0.208,2138
0.397,1313
-0.0184,6070
-0.274,10442
0.158,1769
0.413,1143
0.68,496
2.11,190
-0.00858,5704
-0.219,10251
-0.255,8001
-0.136,8633
0.418,1061
-0.143,9257
0.0286,4580
-0.0477,7338
0.174,288
0.0315,4677
-0.151,10182
-0.161,9985
-0.0719,8276
-0.223,10514
0.658,30
0.437,21
-0.234,8826
-0.167,7374
-0.364,10942
0.0347,4694
-0.0359,6338
-0.217,9589
-0.0405,6177
-0.268,9850
-0.0423,6282
-0.0184,5965
-0.217,9371
0.128,3208
-0.18,8155
-0.118,8249
0.202,1035
-0.124,7265
0.117,3078
-0.0302,6440
0.328,733
0.187,1213
0.0544,1697
-0.0085,5341
-0.14,5323
-0.192,6936
0.0422,4362
0.0494,3584
0.179,1323
-0.148,7886
-0.108,8470
0.0581,4470
-0.0465,7052
-0.289,10352
-0.0812,8559
0.592,68
0.103,3711
-0.378,8414
0.0864,3983
-0.243,8680
0.1,2839
-0.0611,6541
-0.0857,7323
-0.151,8081
-0.214,8442
0.171,981
-0.125,8745
-0.0225,5084
-0.0953,7765
0.274,1105
-0.344,9349
0.0821,2729
0.0326,4518
-0.0365,5925
0.183,1678
-0.00692,5300
0.174,2852
-0.0782,7117
0.153,1674
0.142,2101
0.0888,3532
0.0144,4749
0.0726,4308
-0.00443,5534
0.0173,5088
0.0729,4077
-0.21,8811
0.383,1200
0.119,2662
0.414,358
0.0323,4709
0.0164,4866
-0.144,8981
-0.0496,7824
-0.0819,7262
0.0954,2340
0.0234,4554
-0.0862,8156
-0.134,9311
-0.329,10534
-0.038,6451
-0.0144,5890
-0.181,9937
0.0435,3856
-0.0784,7223
0.138,1796
-0.219,8876
0.0534,3717
0.041,3946
0.976,351
-0.0147,5472
0.151,1948
-0.328,9922
0.114,2671
-0.0828,7923
0.0152,5036
-0.0994,8366
0.0512,3973
-0.101,7561
-0.0693,7307
0.276,753
-0.14,9988
0.309,1343
-0.216,10355
0.0411,4145
-0.0743,7741
-0.181,7948
-0.351,10357
-0.00514,5588
-0.0564,7146
-0.0151,5946
0.0416,4095
0.0793,3784
-0.326,9878
-0.236,10218
0.0723,3072
-0.13,9554
0.132,1561
-0.029,6551
-0.201,8720
0.0189,4640
0.0308,4029
-0.0865,8427
-0.102,7555
0.0252,4369
0.46,908
-0.284,9918
-0.44,10833
-0.0895,7638
-0.0328,6042
-0.234,9687
-0.394,9481
0.528,341
0.242,356
-0.0104,5847
-0.127,7581
0.0959,3123
0.104,3081
-0.478,10708
-0.0821,8034
0.067,2829
0.0225,4568
0.0156,5038
0.412,569
0.584,822
-0.26,10108
-0.0486,6744
0.271,472
-0.258,9839
-0.0536,7245
0.285,1857
-0.0598,8470
-0.0335,5883
-0.0679,6627
-0.207,7290
0.0585,4055
0.24,1214
0.167,1776
-0.0662,7527
0.288,398
-0.0938,8455
-0.649,10252
-0.293,9682
0.0498,3487
-0.031,6671
-0.00247,5278
0.395,744
-0.00171,4959
-0.0754,7496
-0.0208,5908
-0.0891,7844
-0.266,9422
0.171,1843
0.0643,3667
-0.0782,4997
0.187,2096
0.0148,4676
-0.173,9552
-0.12,8280
-0.0273,6646
-0.186,8722
-0.0898,9331
0.291,1212
0.0124,5169
0.0374,4479
-0.406,6816
0.208,2103
-0.113,9622
0.00917,5102
0.0609,3406
-0.314,10338
-0.118,7406
0.599,436
0.208,689
0.108,2242
0.0199,4878
-0.148,8282
-0.0621,6595
0.0245,5017
0.062,3708
0.183,1189
-0.077,6713
0.145,3058
0.115,2746
-0.141,9911
-0.197,8959
-0.0336,6024
0.262,1321
0.202,1415
0.0383,4369
0.0315,3960
0.126,2189
-0.299,10543
-0.106,8412
0.18,2766
-0.282,10902
-0.154,9966
-0.218,10869
-0.0399,6771
0.0771,4165
0.224,1284
-0.057,6963
-0.0591,7234
-0.132,7975
-0.178,7221
0.0788,3794
0.0761,3435
0.0489,4349
0.0263,4671
-0.126,8337
-0.132,8859
-0.00381,5611
0.102,3086
0.4,246
-0.0603,6166
-0.284,11007
-0.0946,8398
0.3,712
-0.266,8888
-0.17,7144
0.222,1024
-0.115,9984
-0.116,8504
-0.0928,7795
0.333,314
-0.0934,8094
-0.00535,5255
-0.078,8243
-0.148,9365
-0.265,9013
-0.458,8620
-0.145,6469
0.424,361
-0.271,10597
-0.145,7979
0.0228,4370
-0.203,8681
-0.101,7310
0.211,1925
0.122,2584
-0.206,10062
0.126,3521
-0.112,9096
0.295,1746
-0.153,9866
-0.0462,7457
-0.00257,5551
-0.214,8942
-0.276,10613
0.00887,5162
-0.0246,6623
0.0682,3571
0.017,4779
-0.0571,6880
-0.136,9101
-0.317,9832
-0.117,8160
0.0219,4620
-0.0548,6443
-0.117,7132
0.185,2292
-0.0566,4837
0.0306,4562
-0.12,7148
0.0474,4113
-0.216,10267
0.0304,4635
-0.492,10375
-0.0687,7504
-0.297,10551
-0.0988,7462
-0.00663,5129
0.202,677
-0.297,10420
0.19,152
0.0565,3657
-0.175,8448
-0.00149,5368
-0.397,10245
-0.0382,6582
-0.0133,6226
0.372,472
0.131,2365
0.0974,3608
0.283,365
0.217,340
0.0841,3185
0.0706,3771
-0.0396,6529
0.0162,4801
0.143,1457
-0.143,10119
-0.0113,5546
0.107,2556
0.00244,4900
-0.114,7165
-0.131,9631
0.247,742
-0.278,10202
0.157,2030
0.31,1596
0.197,2759
0.354,1081
-0.0631,7357
0.0774,3177
0.0106,5100
-0.0872,8038
0.312,2362
0.126,1322
-0.107,8909
-0.0753,7957
0.136,2982
0.0426,3477
-0.196,7585
-0.13,8280
-0.115,10022
0.25,174
0.0991,3237
0.13,2341
0.15,2025
0.465,496
-0.0709,7103
-0.0612,7995
-0.156,8338
-0.0127,5687
-0.429,10789
-0.074,6620
0.134,2306
0.105,1420
0.0212,4666
-0.152,9268
0.115,3052
-0.404,10963
0.0609,3044
0.0353,4206
0.135,2837
0.176,1600
-0.00367,5385
-0.338,10601
0.028,4381
0.0442,4157
0.0915,3379
0.383,73
-0.158,9315
0.0217,4785
-0.181,9672
0.105,2531
-0.137,8924
0.362,2091
0.113,2344
-0.28,10483
-0.0156,6016
-0.963,9585
0.0884,4059
-0.118,5700
0.0774,4177
-0.137,9042
-0.0363,5900
-0.175,6711
-0.0125,5552
-0.243,10200
0.193,2415
-0.152,8921
-0.0986,9513
-0.313,10152
-0.0237,5436
-0.0219,5679
-0.0998,6664
-0.127,9203
0.00708,4757
0.247,1276
-0.116,8259
0.0832,3977
0.225,183
-0.0704,6177
-0.0397,6471
0.0479,4654
-0.0517,7340
-0.191,8803
0.0293,4337
0.00364,5255
-0.0686,7254
-0.189,9440
-0.23,10348
-0.138,7092
-0.132,6451
0.0362,3797
-0.0363,7390
0.267,1350
-0.234,10316
0.285,2257
-0.212,6369
-0.0389,6822
-0.0393,6478
0.0765,3849
0.0122,5184
-0.0983,7620
-0.0547,6461
-0.231,10663
-0.043,7566
0.266,39
-0.287,10869
-0.121,8857
-0.00181,5579
0.00634,4984
0.108,2660
-0.173,8010
-0.141,10138
0.253,1869
0.15,1569
-0.108,9102
0.00558,5164
-0.173,8859
0.0682,4369
-0.00284,5316
0.133,3577
0.0249,4460
-0.0627,6910
0.0216,3145
0.114,3507
-0.0283,9811
0.0526,4275
-0.19,10045
0.166,3404
-0.167,8345
0.0233,4450
0.335,623
-0.141,5974
-0.308,10650
-0.0183,5461
-0.12,7206
-0.0362,6694
0.36,1120
-0.0678,6379
-0.227,9639
-0.195,9816
0.109,3061
-0.0308,6364
0.313,166
-0.403,9906
0.224,2238
0.197,1698
0.0645,3766
0.0908,2555
0.175,1116
0.0869,3035
0.388,665
-0.457,10450
-0.0861,6967
-0.0489,8112
0.127,2593
-0.165,9535
0.193,1477
-0.233,10203
-0.275,9090
-0.0651,8061
0.0834,2045
0.257,631
-0.245,10084
0.253,461
-0.184,8040
-0.254,9289
-0.212,10317
0.00402,5092
0.0474,4077
0.0273,4535
0.0659,4359
0.0178,4863
-0.183,10401
-0.103,6866
-0.134,7631
0.0801,3847
1.42,62
0.303,370
-0.0757,6584
-0.0699,7399
-0.197,10052
0.826,251
0.141,2229
0.102,2163
0.225,1023
0.218,1877
-0.0965,8046
-0.096,7421
-0.0733,6049
-0.295,10797
-0.0041,5455
-0.228,8592
0.347,526
0.124,3193
0.658,514
-0.132,9453
-0.18,9832
0.0108,5002
-0.0541,6833
-0.192,8845
0.0644,3791
0.0319,3629
0.0676,1708
-0.158,9738
0.193,1054
0.0435,4526
0.15,1664
0.0545,3233
0.593,88
-0.069,6476
-0.363,9904
-0.221,8077
-0.102,7539
0.443,269
-0.069,7600
-0.227,10051
-0.0916,8628
0.166,2470
0.0257,4635
0.302,386
0.0927,2315
-0.161,8160
-0.117,7787
0.108,2679
-0.173,9456
-0.124,10371
0.174,417
-0.191,7756
-0.38,9436
-0.00915,5482
0.0962,3582
-0.181,8197
-0.0213,6073
0.404,33
-0.057,7278
-0.194,9297
0.593,49
0.0518,3735
-0.0532,6182
-0.0707,6016
-0.18,7232
0.864,771
-0.259,9801
0.129,1586
0.27,1247
0.209,1804
0.0201,4312
0.548,858
-0.221,7137
0.064,2749
0.23,921
-0.141,9537
0.0108,4934
0.00668,4501
-0.123,7319
-0.0661,7579
-0.0207,6034
-0.412,10359
-0.23,7812
-0.19,10674
0.0462,3547
-0.183,9569
0.133,1939
0.0157,4696
-0.0544,6735
0.219,1224
0.25,944
-0.241,10401
-0.00357,5214
0.0898,3315
0.0866,3219
2.02,1
-0.345,8337
-0.331,10654
-0.156,8399
-0.155,8443
0.0821,3189
-0.102,6689
0.0435,4444
-0.17,10820
-0.00797,5952
0.136,3312
0.231,3142
-0.193,7422
0.121,3681
-0.171,10356
0.108,1788
0.0187,4796
-0.0664,6387
0.195,1391
-0.0364,6431
-0.0127,5748
-0.199,9679
-0.0804,6597
0.00517,5204
-0.0514,6765
0.0818,3592
0.0642,3841
0.363,127
0.00653,5183
0.0262,4781
0.128,2231
-0.142,8086
-0.215,10228
0.197,312
-0.173,9647
-0.0344,5790
-0.0985,6167
-0.047,5184
0.0099,4900
0.0159,4931
-0.36,10183
0.222,2410
0.0585,3865
-0.0607,7419
-0.0622,7679
0.0203,4505
-0.215,10916
0.647,60
-0.0115,5365
-0.0293,5987
-0.0813,7948
0.0158,4779
-0.00975,5313
-0.00925,5819
0.164,377
0.494,840
-0.0559,7658
0.0415,4012
-0.12,7391
-0.186,8293
-0.0624,7320
-0.0641,6244
0.1,2249
0.181,3396
0.191,1300
0.0619,3956
-0.443,10646
-0.301,9791
0.125,1805
-0.0367,6737
-0.0553,7338
0.109,2767
-0.297,9816
0.0708,3018
0.0868,2166
-0.208,8776
-0.279,8309
0.433,43
0.12,2961
-0.273,10745
0.00773,4872
-0.0115,5955
-0.268,10267
0.123,2946
0.174,1620
0.0602,3654
0.288,1099
-0.209,9805
0.197,1732
-0.209,8479
-0.133,6905
-0.0279,6247
0.245,1214
-0.106,7995
-0.261,10718
-0.0402,6304
0.0818,4156
-0.0422,6995
0.0856,2690
-0.275,8893
0.0528,3287
0.806,142
0.133,3516
-0.0553,6781
-0.157,8899
0.0853,1940
-0.224,10180
0.0156,4663
-0.133,8772
-0.214,10673
0.0236,4681
-0.29,10101
-0.0501,6276
-0.166,8831
-0.192,8388
-0.151,8850
-0.0134,6027
0.182,2038
0.0969,3029
-0.163,8691
-0.116,7458
-0.322,10628
-0.277,10896
0.685,749
-0.0735,7858
0.157,1801
0.0529,4342
0.188,807
0.191,720
-0.0601,7710
-0.329,10277
-0.313,10043
-0.203,9380
-0.141,9540
-0.206,9967
0.11,1545
-0.186,7621
0.518,379
0.0339,4345
0.444,81
-0.118,9127
-0.487,9070
-0.169,7686
0.862,41
5,64
0.0399,4299
-0.139,6214
-0.0955,7536
0.674,185
-0.373,10965
0.0427,4083
0.145,1343
0.0797,2682
-0.0341,5438
0.114,2857
0.0243,4768
0.09,1989
-0.0253,6679
0.0489,3826
0.0884,3678
0.261,1697
-0.0962,6328
0.121,2732
-0.112,10374
-0.0389,6536
0.401,188
0.0159,4851
-0.141,8411
-0.345,10029
0.148,1861
0.0706,2781
0.242,1844
-0.252,10050
0.338,552
-0.085,7837
0.148,1200
-0.358,10199
-0.442,6953
0.0575,3798
0.0691,3224
0.12,2258
-0.371,10654
-0.137,8320
0.44,759
-0.181,9342
-0.0997,6552
0.131,1501
-0.0179,6469
-0.128,8058
-0.145,8657
0.118,3086
-0.223,9126
0.181,1092
-0.218,10476
-0.332,8996
0.0283,4808
-0.292,9702
-0.412,8702
-0.114,9277
0.142,2948
0.14,2598
0.626,143
-0.273,9935
0.0399,4562
-0.0388,6722
-0.026,6028
1.53,477
1.22,843
0.115,2425
-0.0758,4998
0.124,1027
0.00264,5374
-0.0976,5731
