coef,rank
-0.13,9624
-0.0275,5850
0.341,1093
-0.334,10919
-0.251,9970
-0.248,10962
0.032,4452
-0.06,6510
0.469,636
0.127,2149
0.11,2924
-0.071,8069
0.0916,3956
-0.0535,5991
-0.235,10058
0.109,3546
0.55,300
-0.123,8582
-0.144,9474
0.104,2155
0.57,160
0.0394,4340
0.0126,4859
0.0392,2606
0.0974,953
0.599,451
-0.0751,7027
-0.0114,5772
0.113,2959
0.104,1979
0.0478,3518
-0.364,8318
0.135,3545
-0.707,10339
0.073,3584
-0.0494,5957
0.707,66
0.136,2491
0.158,3118
-0.276,9836
-0.054,6701
-0.239,10662
0.0276,4681
-0.0125,5098
0.18,2989
-0.155,8601
-0.0423,6333
0.18,950
-0.151,8300
0.0125,4590
-0.227,10300
-0.185,8487
-0.204,9056
-0.0507,6833
-0.138,9219
-0.0357,6292
-0.0849,7104
-0.121,6470
0.176,530
0.17,1609
-0.11,8811
-0.417,10892
0.854,53
-0.337,10887
-0.0424,5848
-0.0167,5687
0.237,1303
0.0383,4252
-0.138,9079
0.119,1463
-0.0969,7559
-0.23,10462
0.0988,2771
0.165,2197
-0.0841,7942
0.0255,4918
0.208,1158
-0.14,10387
-0.0234,6293
-0.218,9442
0.236,1564
0.0255,4241
-0.219,10580
0.0304,4551
-0.0304,6218
-0.0424,6373
-0.0532,6297
-0.284,9793
-0.347,9680
-0.134,8472
-0.107,9211
0.201,1633
-0.454,10013
0.276,1555
0.181,2152
0.113,2973
0.139,2296
-0.171,8800
-0.493,9667
0.0552,3070
-0.0917,6936
0.184,1977
-0.0705,7814
-0.419,9412
-0.0707,7239
0.415,101
-0.242,8082
0.302,89
-0.169,7900
0.0485,4045
-0.149,8611
-0.0622,6816
0.539,439
-0.123,9973
0.19,637
0.0432,4303
0.0349,4675
-0.105,7543
0.154,1160
-0.154,10567
0.0511,3081
-0.0932,8404
0.0929,3415
-0.0493,7084
-0.0376,6108
-0.0538,7215
0.287,909
-0.0212,6315
-0.211,8862
0.268,1786
0.186,747
0.149,1974
0.301,969
-0.19,7788
-0.136,9575
0.134,3737
0.268,1028
0.0107,4962
-0.0209,5847
-0.352,10806
-0.015,5919
0.0913,2766
-0.266,10017
-0.0169,6134
0.287,1067
-0.066,6467
-0.181,7673
0.42,804
-0.388,9200
0.171,1356
0.0395,3736
-0.0172,6155
-0.0719,6661
-0.00744,5255
-0.174,8306
0.147,2040
-0.174,9679
-0.568,10959
-0.0014,5390
-0.596,10941
-0.213,8285
0.0219,4729
0.388,49
0.405,557
0.0139,5113
0.713,133
-0.0845,5779
-0.0525,7813
0.0368,4565
-0.102,7668
0.185,859
-0.423,10919
0.315,2036
-0.133,8142
-0.249,9522
0.00223,5358
-0.23,9699
-0.0311,5906
0.138,1757
-0.209,10500
0.268,1600
-0.0985,7313
0.116,1901
1.14,31
0.0225,4908
-0.0918,9666
0.202,653
-0.0141,5664
-0.136,9509
-0.00551,5587
0.0331,4443
0.0853,3375
0.133,966
-0.162,9328
0.00176,4981
-0.0482,6275
0.299,275
-0.0379,6302
0.16,1899
0.416,1241
0.0446,4449
0.137,2388
-0.23,7771
-0.153,10113
0.0681,3308
0.0279,4045
-0.0246,6428
0.0772,3344
-0.062,6813
-0.401,10540
0.342,1139
-0.0597,7071
-0.00667,5317
0.0137,4963
-0.0476,6269
0.171,2640
-0.0921,10473
-0.0364,5945
-0.375,10711
0.237,1439
-0.25,9197
0.0983,2895
0.114,3234
0.144,2439
-0.208,8923
0.124,2124
0.269,269
0.022,4648
0.221,569
0.254,952
0.109,2321
0.55,557
-0.3,10005
0.194,419
0.159,769
-0.111,7093
0.0952,2235
-0.339,10552
-0.104,9995
0.0161,4771
-0.0622,7878
0.105,2955
0.0773,3323
0.524,762
-0.489,10798
0.554,401
-0.137,7809
-0.114,8548
-0.14,8076
0.0184,4775
-0.262,9672
-0.254,9957
-0.163,9648
-0.0709,6645
0.0134,5018
0.0758,3031
0.642,358
-0.00706,5735
0.047,2765
0.13,3065
0.276,1607
0.0419,3360
-0.13,5624
-0.0952,9048
-0.0224,6280
-0.23,9440
-0.167,8884
-0.46,10152
0.0233,4796
-0.0399,6464
0.249,417
-0.21,10062
-0.0493,6578
-0.199,7875
-0.00286,5247
-0.126,8800
-0.116,9346
0.00536,5059
-0.00123,5235
0.14,3496
-0.088,7257
-0.116,9759
0.113,2636
-0.228,10875
-0.224,8525
0.178,2826
-0.139,8610
0.00096,5424
0.0563,2655
0.285,1076
0.441,1392
-0.102,7559
-0.404,10295
-0.104,7152
-0.19,8987
0.152,2590
-0.101,8042
0.175,2892
-0.109,7183
0.0387,3872
-0.131,7221
0.198,1975
0.061,3189
0.0713,4276
-0.231,8221
0.097,1849
-0.134,8264
-0.197,8810
-0.0193,5737
0.0266,4574
-0.47,10738
0.12,2313
-0.389,10963
0.131,2519
-0.205,7943
1.73,787
-0.169,7951
0.443,58
-0.109,7216
-0.0673,6941
-0.416,10973
-0.127,7926
0.0772,3140
0.159,1859
-0.0538,7109
0.465,42
-0.567,9891
0.21,1939
0.22,1685
0.124,2413
0.0985,1390
0.513,219
-0.319,9978
-0.0402,7035
0.15,2824
-0.0217,6604
0.0498,3220
0.141,3678
-0.075,7559
-0.108,7628
-0.0109,5327
0.085,3574
-0.0944,7623
-0.357,10609
0.466,576
-0.06,5688
0.421,1067
-0.0722,7217
-0.0761,8114
0.647,199
0.126,2732
0.283,1503
-0.275,7020
-0.166,10112
-0.0913,8533
-0.0852,6544
0.0307,4368
-0.128,7846
-0.0323,5811
0.0375,4341
-0.188,10405
0.246,1113
0.213,931
-0.255,8370
-0.0281,6059
0.0849,2934
0.17,1072
0.0393,4484
-0.309,9927
-0.254,8856
-0.0923,7881
-0.186,10352
0.017,4614
0.508,224
0.123,3397
-0.551,9439
0.62,1784
0.103,2812
0.0563,3307
0.0216,4876
-0.0899,7812
0.203,1120
-0.382,9351
0.0975,2697
-0.0924,8643
-0.00701,5569
0.141,2725
-0.0475,6770
0.294,1771
-0.198,10816
-0.23,9978
0.151,3361
0.0702,3536
-0.0305,5860
-0.115,7065
0.131,1860
-0.0385,6417
-0.131,8836
-0.112,7488
0.507,794
0.00843,5028
0.136,901
-0.296,7941
-0.0995,8983
0.294,1018
-0.241,8649
0.016,4758
-0.0242,6333
-0.278,10998
-0.126,7998
0.202,1509
-0.124,7800
0.287,3230
-0.0873,6791
-0.218,9433
0.215,2667
0.0466,4309
0.156,2725
-0.0835,8026
0.0975,2879
0.102,3458
0.111,1755
-0.254,10299
-0.0797,7194
0.342,1310
0.293,384
0.0797,4019
0.0619,3957
-0.28,10234
-0.105,8107
0.567,55
-0.208,10573
0.129,3066
-0.195,9521
-0.384,9784
0.0905,1517
-0.174,9257
-0.107,8769
-0.0415,5954
-0.138,8095
-0.327,10471
0.0201,5096
-0.0863,7634
-0.236,8981
-0.113,7626
0.0103,5083
0.0208,4746
0.147,1926
-0.157,8875
0.119,1050
0.289,1202
0.131,2341
-0.187,9581
-0.104,8387
-0.0692,8052
-0.0268,6462
-0.129,7905
-0.203,9702
0.68,231
-0.135,9068
0.274,487
-0.0824,8172
-0.237,9871
0.201,1421
-0.158,7581
-0.00919,4990
0.372,117
-0.0988,9057
0.164,997
0.0759,3515
0.228,3018
0.0553,4426
-0.0705,8565
0.174,426
0.0613,4455
-0.041,6010
0.257,2676
0.012,4853
0.0707,3280
0.114,1594
-0.0349,5995
-0.0839,6936
0.00393,5123
0.0273,4237
0.275,60
0.0494,4237
-0.0178,5973
0.021,4739
-0.0618,6909
0.205,791
0.27,892
0.362,116
-0.215,8381
-0.0902,7528
0.0384,4603
0.526,347
0.128,2637
-0.129,7972
-0.0973,7827
0.126,3945
-0.455,8753
-0.0979,7584
0.0739,3365
-0.225,8601
0.716,777
-0.195,10960
0.0858,2966
-0.124,8390
-0.116,9227
-0.165,10184
-0.251,10221
0.0757,3231
0.246,1453
-0.0988,7773
0.151,1722
-0.0857,6956
-0.016,5271
-0.383,10844
0.303,1302
0.216,2128
-0.169,8350
0.0789,3475
0.261,637
-0.359,8662
0.319,1795
0.262,1900
-0.00339,5418
0.00161,5341
-0.12,7336
0.0889,2334
-0.166,7733
0.0164,4673
0.0794,3108
0.0212,4365
-0.173,7724
-0.124,7624
-0.077,8987
0.15,2726
-0.157,9616
0.194,1779
-0.372,10591
-0.0984,7771
-0.455,10389
0.619,791
-0.32,10875
0.0356,4059
0.0995,2680
0.196,202
-0.0317,6581
0.0601,3335
-0.135,7055
-0.0213,5878
0.211,980
-0.172,9029
0.374,458
-0.187,9224
-0.104,6900
-0.031,5892
0.231,2010
-0.0497,5239
-0.0488,7364
0.0306,4540
0.116,3029
0.00391,5262
-0.0328,6785
-0.0144,5630
-0.0715,7215
0.121,2605
0.0126,4922
0.0617,4208
-0.211,10113
-0.26,10282
0.0595,3669
0.111,3412
0.0301,4421
0.0276,4110
0.108,2299
-0.00474,5313
-0.176,9174
-0.2,8608
-0.331,10417
0.274,920
-0.0135,5899
0.0667,3047
-0.273,7670
0.281,1032
-0.134,8037
-0.171,9948
0.338,190
-0.00384,5377
-0.277,10306
-0.0798,7398
0.416,710
-0.0474,7075
0.228,609
0.115,1401
0.147,1687
-0.22,9576
0.271,1067
0.159,2778
0.0937,3493
-0.0339,6389
-0.201,8563
-0.126,9058
0.0541,3764
-0.196,8417
0.115,1180
0.0598,3719
0.108,3850
0.134,3565
0.138,2773
0.0707,3014
-0.043,7721
-0.0669,8061
-0.393,10870
-0.0035,5493
-0.114,8675
0.0142,5227
0.308,1115
0.206,1330
1.23,397
-0.262,7853
0.266,2806
-0.533,10741
-0.424,8146
-0.109,8501
-0.284,9771
-0.18,8789
2.09,714
0.0604,4153
0.00248,5422
0.0767,1643
-0.203,9210
0.0715,3378
-0.0491,6883
-0.189,8703
0.167,1627
0.0108,4940
0.0445,4406
-0.0225,5456
0.175,3230
0.00125,5285
-0.0867,7794
0.0677,3440
0.239,1779
0.263,2466
0.161,2744
-0.0137,6021
0.559,181
-0.26,10898
-0.777,9825
-0.0146,5506
-0.278,10041
0.0901,3032
-0.0293,6256
0.136,2470
0.142,2112
0.114,2488
-0.0663,6074
0.22,3172
-0.0362,6403
0.0114,4747
0.131,2022
0.48,520
0.6,322
-0.209,8570
-0.00168,5459
-0.116,8645
-0.42,10709
-0.0269,5080
-0.153,9107
-0.247,9350
-0.144,8420
-0.184,10569
0.13,2565
0.196,2125
0.172,1098
-0.0693,5633
0.00635,5267
0.00234,5028
-0.31,10135
0.0551,3859
-0.102,7384
0.156,2006
-0.0663,6570
-0.437,10797
0.0166,4849
0.111,3332
0.138,2757
-0.448,9491
-0.00738,5276
0.061,3707
-0.119,8122
-0.128,8376
-0.029,6213
-0.187,8655
0.126,1695
-0.00491,5070
0.0621,4111
0.0109,5282
-0.291,8050
-0.274,9733
-0.0399,6694
-0.229,10951
-0.186,9539
-0.122,6878
0.109,3383
-0.0478,6045
-0.182,8625
-0.141,7120
-0.221,10582
-0.14,8207
0.452,1787
0.09,2384
0.109,1558
-0.113,8523
-0.0741,6907
0.144,2121
-0.185,9260
0.0532,4148
0.00193,5138
0.0412,3857
0.354,914
0.0062,5213
0.264,1682
0.00609,5213
0.0407,3699
-0.139,9919
-0.152,8122
-0.125,7824
1.17,295
-0.133,7422
0.143,1775
-0.147,9521
-0.0774,6573
0.395,284
-0.422,10301
0.251,1304
-0.0695,8776
0.00217,5143
0.0898,3321
-0.163,9033
-0.0413,6524
0.189,1712
-0.358,10876
-0.0759,7875
-0.205,10353
-0.0983,6073
-0.0414,5532
-0.15,8268
0.18,1185
-0.0856,7549
-0.0179,6080
0.374,448
-0.0849,7407
-0.138,8123
0.0606,3379
0.0317,4170
0.0274,4755
-0.0595,6874
-0.0537,6477
0.125,2868
-0.185,10939
0.0542,4072
0.00935,4998
-0.0692,6375
0.696,157
0.1,4150
-0.00464,5550
0.123,2494
0.178,2142
-0.0513,6675
0.251,1392
-0.00873,5487
0.159,987
0.202,510
0.14,2134
0.477,150
0.587,141
0.0246,4462
-0.128,10518
0.0844,3003
0.281,849
0.296,444
-0.083,7668
0.364,462
0.244,1620
-0.00344,5633
0.00262,5076
0.105,3119
0.000188,5067
0.174,2385
-0.0951,9054
0.133,1395
-0.132,8509
0.141,2447
-0.3,8931
0.0329,4565
0.0498,3910
-0.0493,7252
-0.025,6553
-0.0535,7012
-0.00819,5424
0.0942,3272
-0.0065,5631
-0.0222,6420
0.238,911
0.0177,4881
0.266,1326
-0.28,10006
0.233,956
0.0593,3976
0.165,2333
-0.0178,5305
0.146,2111
-0.123,5863
0.198,2020
0.182,1492
-0.00034,5351
-0.415,10962
-0.266,9116
0.117,3031
-0.0668,7603
-0.0482,7866
-0.3,10645
-0.248,10081
0.243,1232
-0.238,6478
0.0701,3930
0.263,539
-0.56,10660
-0.161,7557
0.301,615
0.059,3575
0.134,2939
0.132,2424
-0.265,10555
0.092,3350
-0.0498,6242
-0.204,8214
-0.0898,8142
0.0732,3185
-0.146,8136
0.0922,2287
-0.0606,5649
-0.195,7834
-0.0656,7245
0.051,2475
-0.0479,5993
0.0963,3205
-0.0989,8910
0.0328,4167
-0.0724,8261
0.152,1747
-0.021,5913
-0.0121,5506
0.0561,4294
-0.0114,6284
0.109,1403
-0.154,9259
-0.435,10610
-0.332,9325
-0.419,10703
-0.315,9103
-0.0165,6305
0.104,2617
-0.17,9625
0.397,826
0.0132,5213
-0.0387,6979
0.0371,3840
0.0315,4389
-0.213,9006
0.421,148
0.484,707
-0.0983,7223
0.229,1450
0.179,375
0.236,2516
0.266,720
0.00621,4689
-0.0526,7243
0.0227,4496
0.0122,4626
0.0142,4996
0.513,349
-0.2,9356
-0.0501,7213
0.0236,4261
0.154,828
0.473,391
0.32,2653
0.0538,4342
-0.114,7427
-0.228,10525
-0.0529,7162
0.131,2574
-0.388,10382
-0.141,8719
0.26,2027
-0.0129,5931
0.316,474
-0.227,9985
0.441,378
-0.0774,6831
-0.00866,5676
0.543,1741
-0.0928,8052
-0.152,7293
0.183,1370
0.254,1683
0.0984,3645
-0.0502,7850
-0.0124,5684
0.611,383
0.0628,4417
-0.194,8632
-0.17,6779
-0.0145,5972
0.109,1588
-0.578,8517
-0.365,6243
0.184,3444
-0.366,9077
0.917,1389
0.12,2036
-0.143,8212
0.184,2043
0.0597,4297
0.348,953
-0.0188,5905
-0.0286,5873
-0.0501,4686
0.603,625
-0.315,7506
0.387,1180
0.0476,3661
-0.0384,6910
-0.264,6504
-0.165,5849
0.0956,3905
-0.0158,5460
0.563,166
-0.108,8597
0.206,2540
0.274,1965
-0.0174,6146
0.645,117
-0.15,8785
0.103,2893
-0.103,4996
0.997,288
-0.0175,5672
-0.288,9468
-0.0788,7455
-0.244,10407
-0.13,6398
-0.0856,6965
-0.00931,5640
0.455,1813
0.35,580
-0.0415,6662
0.137,3676
-0.061,6664
0.095,3701
-0.0644,5397
0.11,1996
0.2,809
0.41,407
0.0832,2659
0.158,2972
-0.0616,6385
-0.0523,7072
-0.146,9793
-0.183,8794
-0.00434,5112
-0.195,10345
0.242,1294
0.363,298
0.236,2319
0.00891,5122
0.0388,3894
-0.0633,8435
-0.312,10110
-0.0881,7641
-0.337,10719
-0.168,9650
0.139,841
-0.317,10878
0.264,2668
-0.323,7827
-0.29,8510
0.0852,4076
-0.376,10011
0.179,1366
0.109,3096
0.0173,4722
0.215,1048
-0.0257,6066
-0.0437,7238
0.323,821
-0.0114,5537
-0.124,9565
0.368,1185
-0.128,9134
-0.298,10786
-0.191,7810
-0.103,7887
-0.0557,7242
-0.228,8840
0.0498,3662
-0.0185,6397
-0.0282,6068
0.18,1995
-0.164,10011
-0.0478,6575
0.229,833
-0.186,9329
-0.0697,8398
0.0231,4783
0.00869,4928
-0.0812,6490
-0.0286,7169
0.00583,5308
0.199,1039
0.0806,2821
-0.433,10570
0.143,2232
0.147,584
-0.0145,7128
0.0499,4146
-0.242,9282
0.0613,3262
-0.179,10080
0.289,897
-0.0706,7342
-0.0331,6210
-0.138,7392
0.213,1450
0.598,31
-0.074,7609
-0.24,8725
0.126,1829
0.0432,4561
0.00585,4968
0.368,649
0.0242,4306
-0.161,9783
0.26,988
0.105,3217
-0.212,9160
0.202,2181
-0.0989,7972
0.0267,4534
0.0315,4253
-0.00236,5469
-0.251,10245
-0.0224,6197
0.653,35
0.304,588
-0.151,8418
-0.1,6975
0.107,3675
-0.137,6201
-0.211,10838
0.0224,4601
-0.0307,6636
-0.0594,6903
-0.0655,5660
-0.127,9868
-0.000743,5595
0.239,1202
-0.204,9064
-0.518,10677
0.171,1993
0.237,1063
-0.112,8126
0.221,352
0.191,1249
-0.182,8540
-0.061,5851
-0.303,8331
-0.0171,5811
0.144,713
0.817,232
0.292,2155
-0.695,10618
-0.214,7299
-0.229,9601
-0.126,7190
-0.0115,5391
-0.169,9456
-0.155,7438
-0.0293,6591
0.0512,3630
-0.0637,7502
0.123,2469
0.0369,4366
-0.0119,4914
-0.264,8030
-0.0247,6958
0.066,3876
0.194,506
0.033,4550
-0.272,9725
-0.152,8342
-0.0573,7800
0.0668,3371
0.27,680
-0.182,8429
-0.263,10405
-0.00557,5557
-0.0362,6431
-0.177,10685
0.0205,4741
0.0572,4188
-0.501,10460
0.0671,3691
0.0484,3245
0.18,2604
-0.218,10262
-0.0773,8389
-0.329,9935
-0.0218,4891
0.0579,3397
0.134,838
-0.0369,6121
-0.255,10073
0.0473,3327
-0.133,8433
-0.00828,5634
-0.192,10056
0.146,3642
-0.0398,6206
-0.271,9944
-0.477,11011
0.336,881
-0.164,10918
0.0491,3904
0.0289,4414
0.0363,4392
-0.121,7288
0.552,35
0.365,43
-0.243,10362
0.0609,3083
0.287,945
0.0394,4379
0.104,2214
0.068,3592
-0.029,6369
0.247,1757
-0.167,8031
-0.215,10378
0.00739,5083
0.715,39
-0.206,8929
-0.112,9731
0.0452,4185
-0.237,8844
0.424,850
-0.324,10883
0.686,41
0.0942,2929
-0.424,10421
0.0279,4595
-0.109,7637
0.0327,4443
-0.241,10446
-0.271,9459
-0.281,8394
-0.18,8021
-0.0841,8585
-0.148,9317
0.36,602
0.0544,4427
-0.311,4914
-0.0534,7518
-0.102,8381
0.0397,4376
0.00721,5063
-0.156,8156
-0.111,8845
-0.0795,6655
0.00706,5347
-0.237,9931
-0.187,7915
0.104,3226
-0.151,10225
0.0875,3058
0.193,1879
0.0487,3549
-0.084,8524
0.136,1826
0.0209,4571
0.0495,4225
0.0671,2750
-0.452,10859
0.0547,4429
-0.251,9425
0.041,4328
0.376,1596
0.524,147
0.0544,2787
-0.0952,7149
0.0706,3268
-0.126,8293
-0.277,10469
0.579,40
-0.0275,6979
0.0138,4482
-0.0875,6203
-0.332,7350
0.00304,5208
0.181,2546
-0.205,4633
0.191,1525
-0.262,9866
-0.172,9242
0.0901,2171
0.219,1355
-0.063,6445
-0.0553,6788
-0.0165,5591
0.25,937
-0.0625,7940
0.168,1858
0.0703,3976
-0.17,7708
-0.0931,7259
-0.0384,6649
-0.00662,5466
-0.126,8358
0.155,890
-0.0577,7185
0.0458,4650
-0.107,9783
-0.173,10675
-0.052,6948
-0.00251,5500
0.17,1419
-0.237,6627
0.126,1623
-0.0276,6178
-0.174,8537
0.289,741
-0.437,10682
-0.146,7180
-0.172,8843
0.0208,4688
0.0771,3858
-0.41,10437
-0.265,10521
-0.18,9577
-0.0472,6367
-0.258,8712
-0.0273,6161
-0.0627,6155
-0.0876,7925
0.0899,1743
0.249,203
-0.286,9466
0.559,492
0.427,635
-0.178,7835
-0.0285,6417
-0.258,9626
-0.0396,6567
-0.22,10071
-0.488,10651
0.066,3415
-0.0776,7414
-0.202,8797
-0.0209,5921
0.0396,4056
0.216,1534
0.088,2904
0.0193,4576
-0.126,9122
0.264,601
-0.31,9242
0.0467,4321
0.483,183
0.0313,3837
0.115,3072
0.119,738
0.121,3144
-0.213,9319
-0.131,9432
-0.0867,6831
0.0701,3460
0.344,551
0.00789,5155
0.231,1582
-0.165,9689
0.0076,4784
0.206,553
-0.078,7410
0.249,2068
-0.119,8633
0.0953,1304
0.0626,2913
-0.206,9464
0.066,4024
0.0484,4214
0.0387,4141
-0.0912,8432
0.0139,4860
-0.206,8513
-0.211,9404
-0.132,7538
0.265,1769
0.112,1533
0.0317,4258
-0.0673,6168
0.253,1119
0.192,1086
-0.0879,8040
0.0971,3061
0.152,2005
-0.117,8313
-0.204,9630
0.0749,3921
0.0582,2455
-0.091,7430
-0.111,8191
0.802,365
-0.313,9663
0.45,892
-0.0479,6708
-0.0089,5929
0.191,2514
-0.253,9181
0.131,3469
1.21,164
-0.141,9219
0.0124,4770
-0.424,11014
-0.0163,5322
-0.0533,6200
-0.039,5746
-0.0213,6196
0.0335,4010
-0.202,6296
-0.165,7789
0.0821,3472
-0.0261,5974
0.0866,1910
-0.148,9304
-0.169,8683
-0.0338,6078
-0.134,9297
-0.233,8235
0.148,1034
-0.0235,5913
0.0797,2633
-0.227,10193
-0.0426,6399
-0.0659,6163
0.0442,3371
0.028,4043
0.0189,4785
0.397,693
-0.101,7702
-0.144,7263
-0.0985,6583
0.133,3061
0.0241,4598
0.0688,3305
-0.0592,6268
-0.155,7598
0.326,420
0.0676,2509
0.0147,4901
-0.0994,8455
-0.0347,5855
0.156,2455
0.127,3039
-0.0501,7526
-0.183,10342
-0.000793,5239
-0.0983,8687
-0.0108,5673
-0.206,10026
-0.037,6823
-0.513,10558
-0.507,10290
0.438,1212
0.399,1840
0.247,1381
0.0104,4888
0.0191,4968
-0.346,10412
0.0883,4149
-0.211,8109
-0.0193,6074
-0.0402,6742
-0.0808,8848
0.0766,4193
-0.248,10014
-0.201,9553
-0.109,9651
0.0349,4023
0.165,2371
-0.153,9817
0.917,204
0.0209,4628
-0.0157,5732
0.14,3061
0.344,824
0.0854,4117
-0.104,7226
-0.0766,7782
-0.184,10310
-0.197,7614
0.0321,4493
-0.215,10530
-0.387,10263
-0.00875,5410
0.0966,3223
0.0868,3295
0.245,450
-0.0443,5451
0.135,3170
0.018,4734
0.00169,5274
-0.0225,6604
0.671,135
0.23,504
-0.25,10175
0.11,1857
0.000779,5411
-0.0538,7206
-0.051,6968
0.141,1112
-0.245,9282
-0.218,9961
0.246,547
-0.00751,5839
0.287,1768
0.0248,4617
-0.192,9600
0.000984,5308
-0.206,9739
-0.0888,7711
0.0304,4217
0.125,3207
-0.294,10583
0.0108,4883
0.168,962
-0.0559,6972
0.16,2666
0.264,1684
-0.116,9123
-0.0193,5414
-0.0705,6517
0.232,415
0.423,1483
-0.129,8504
-0.0705,6612
0.415,1331
-0.0229,5833
0.0505,2519
-0.0432,7494
-0.291,10655
-0.106,7840
-0.14,8949
0.00752,5129
0.376,644
0.0483,3741
-0.472,8630
-0.111,7346
0.0767,3085
0.0245,4468
-0.199,10119
-0.0921,8507
0.00155,5156
0.134,3648
0.462,1905
0.0247,4073
-0.0343,6491
-0.0899,7143
-0.102,7841
-0.0762,6335
-0.0124,5428
0.391,423
0.218,1112
0.0551,4001
0.144,3208
0.332,790
-0.214,10499
0.174,1343
-0.0197,6429
0.00476,4972
0.14,1891
0.21,1676
-0.137,7755
-0.18,9587
0.0339,4697
0.0762,3728
0.0806,2979
0.256,998
0.161,1305
-0.0593,7468
-0.244,10472
0.265,494
-0.06,7439
0.343,226
-0.177,8572
0.00415,5223
-0.0891,10259
-0.0574,6944
0.121,2526
-0.228,7792
-0.104,7326
0.0949,3636
-0.124,10288
-0.14,8223
-0.0907,8952
0.0746,3243
-0.0103,6100
-0.111,8215
0.00405,5132
-0.239,10321
-0.0479,7029
-0.376,9718
0.0878,3761
-0.0761,7925
0.0949,3078
0.288,1151
0.0525,3946
0.0229,4959
0.169,1819
0.124,2352
0.0649,4132
0.071,4099
-0.101,7530
-0.0597,6743
-0.0198,5711
0.00351,5090
-0.108,9059
-0.0397,6249
1.07,332
0.274,1093
0.214,502
0.157,1481
0.108,1253
0.00175,5462
0.0111,5190
0.0851,3880
-0.536,8256
0.00585,5296
0.142,1151
-0.184,9850
0.07,4061
0.0168,4876
0.189,2443
-0.0995,8271
0.465,100
0.0764,3210
0.164,2050
-0.112,6834
-0.32,9948
-0.00585,5897
0.0288,4213
-0.031,6114
-0.0714,6422
0.21,1491
-0.116,7038
-0.206,10362
-0.0528,6604
0.214,530
0.0404,4162
-0.401,10611
0.058,3846
0.355,469
0.0837,3401
0.102,3636
-0.0701,7234
-0.26,9868
0.0655,2937
0.49,63
0.142,958
-0.185,10428
-0.085,8555
-0.183,9773
-0.105,7296
0.062,3711
0.244,445
-0.199,9948
0.073,2679
-0.263,10071
0.165,3007
-0.00862,6090
-0.0209,6299
-0.142,7520
-0.244,9760
-0.0687,7322
-0.324,9780
0.113,2238
-0.0717,7316
0.0677,3417
0.135,3057
-0.147,8826
-0.00301,5332
-0.117,9032
0.0587,2826
-0.0816,7219
0.311,2424
0.00454,5103
-0.34,9686
-0.133,7827
0.0253,4443
0.103,1368
-0.109,8475
-0.0123,5722
-0.549,7636
-0.092,9147
0.171,2088
0.222,1390
-0.313,10449
-0.369,10751
-0.253,9164
-0.228,10333
-0.0363,7678
-0.0264,6051
-0.243,9750
0.273,465
-0.177,8721
-0.218,10572
0.301,500
-0.142,8599
-0.118,7412
-0.127,8047
0.158,1076
0.146,2197
-0.0375,6356
-0.183,9461
-0.0393,6302
0.312,2158
-0.0278,6395
0.0566,4358
0.686,854
0.0328,3845
0.0382,4027
0.256,573
-0.124,7783
0.0646,3347
-0.445,9791
0.129,2079
-0.117,8342
0.418,34
0.121,2639
0.113,2104
-0.0233,5217
0.0471,3782
-0.00937,5665
0.292,1435
0.0466,4090
0.344,245
-0.0767,6606
0.0974,2994
0.0805,2177
-0.152,7616
0.00115,5642
0.0303,4779
0.158,2819
-0.00818,6158
-0.302,10619
0.086,3381
0.0741,3695
-0.00991,5854
0.241,585
-0.142,9071
-0.0105,5689
-0.199,8049
-0.0771,7968
-0.287,10413
-0.111,7349
0.112,2522
-0.215,10504
-0.0727,7947
0.419,1490
-0.304,10050
0.2,1033
-0.133,8045
-0.106,8828
0.256,1463
0.141,3020
0.102,3561
-0.134,9994
-0.122,8067
-0.198,9610
0.00933,4945
-0.36,10673
-0.165,9521
-0.169,8782
-0.0716,7972
0.257,955
-0.00814,5644
0.22,915
0.0765,3813
0.19,1735
0.0629,2859
0.347,82
-0.0487,6396
-0.171,8291
0.292,1992
-0.0252,4955
-0.225,10453
0.0845,2823
-0.0901,8080
0.155,2979
0.108,3017
-0.0218,5913
-0.104,8716
0.15,1779
0.0557,4093
-0.225,8757
0.0944,2735
0.0239,4172
-0.293,10682
-0.127,7024
0.168,1552
-0.145,8805
-0.0552,6503
0.15,1301
0.196,227
0.00286,5227
-0.151,7374
0.115,2591
-0.182,9534
-0.112,8656
0.0139,4854
0.0849,3032
-0.048,5594
-0.105,7447
-0.187,9025
-0.626,8028
-0.0181,5700
0.19,289
0.206,1386
0.0522,4040
0.0673,2501
0.644,136
-0.0572,7365
-0.0605,7655
0.183,1646
-0.0586,8263
0.0514,4146
-0.107,8503
-0.0573,9075
0.099,2238
-0.342,9869
0.0226,4324
0.382,1258
-0.0847,8621
-0.138,10013
0.0867,2656
0.011,5014
-0.134,10436
-0.102,7293
-0.121,9463
0.0265,4094
0.042,4238
-0.227,8388
-0.0599,6719
-0.348,10933
0.711,1177
-0.174,8161
-0.252,9411
-0.117,8236
0.221,2917
0.0778,4270
-0.383,10995
-0.25,9352
0.405,272
-0.102,7762
0.0198,4674
0.243,472
-0.0742,7210
0.0519,3848
-0.0162,5829
-0.145,6983
0.392,1449
0.479,527
-0.186,8494
0.0609,3242
-0.01,5281
-0.274,9886
-0.0262,6762
0.0491,3769
-0.237,8654
-0.000529,5543
0.00438,5148
