coef,rank
0.288,342
-0.254,9734
0.209,2702
-0.106,7634
0.19,663
0.153,2005
-0.477,10844
0.137,2006
-0.181,9016
-0.13,9754
-0.039,6380
-0.194,9242
-0.215,8530
-0.134,8678
-0.107,7488
-0.116,9395
0.629,226
-0.139,7554
0.144,2181
-0.148,7253
0.032,4788
-0.0322,6149
-0.21,10453
-0.1,8289
-0.279,9732
0.0952,3097
0.00977,4943
-0.0673,9880
0.00983,4869
-0.265,8584
0.43,200
0.000712,5253
-0.46,10990
-0.0625,7772
0.0626,3028
0.936,522
-0.138,7329
-0.146,5801
-0.165,9062
0.25,1344
0.441,432
0.314,589
-0.115,7734
0.0461,4202
0.13,2500
-0.00853,5648
0.00904,5104
-0.436,10639
-0.327,9330
0.209,1703
-0.145,8450
0.136,1635
-0.0946,7180
0.00337,5038
-0.201,10023
0.403,458
0.00619,5140
0.09,2815
-0.0134,5676
-0.0401,6430
-0.0982,7438
-0.205,7474
-0.000958,5536
-0.0765,7428
-0.0307,6400
-0.0647,6648
-0.309,9416
-0.146,8778
-0.0997,6804
-0.123,8634
0.359,452
-0.261,10612
-0.00344,5532
0.0778,2481
-0.155,8826
-0.0581,7019
0.0313,4515
-0.0393,6232
-0.174,9966
0.6,18
-0.24,10456
-0.0703,8576
0.131,1373
-0.0844,7067
0.0908,3482
-0.256,11008
0.0933,2549
-0.00639,5496
-0.22,10042
-0.0701,7082
-0.196,9295
-0.303,9982
-0.333,9568
0.0538,3746
0.252,219
0.286,871
0.514,1614
-0.178,8482
-0.216,9473
0.334,643
-0.114,8305
-0.0424,6174
-0.297,7810
-0.045,7371
-0.408,10552
-0.235,9692
-0.218,10691
0.995,241
-0.121,8437
-0.221,10111
0.622,800
0.00621,5160
-0.0631,6145
-0.116,8153
-0.0346,6072
-0.0837,7455
-0.267,9150
0.201,290
-0.2,10498
-0.333,10155
-0.0397,5910
-0.166,8705
0.0493,3646
0.0821,2096
0.0203,4417
0.0183,4772
-0.191,8928
0.0185,4750
-0.213,9553
0.0368,4051
0.146,2490
0.018,5093
0.0116,4868
0.182,2621
0.142,1375
0.0551,3863
0.339,707
1.17,44
-0.0642,7529
0.158,3472
0.39,359
-0.00266,5685
-0.303,9955
-0.187,9246
-0.0295,6399
0.381,63
-0.128,7858
-0.0884,8873
-0.237,9919
0.0265,4621
-0.563,10820
0.316,1401
-0.351,8866
0.184,1157
0.0875,2208
-0.0032,5537
0.337,974
0.186,1896
0.431,483
0.224,1008
0.12,2344
-0.304,9754
0.157,2019
0.149,3328
-0.215,8305
0.21,619
-0.0407,6652
0.398,593
0.0199,4939
0.198,2506
-0.0797,5719
-0.171,10682
-0.0161,5597
-0.276,10201
0.292,171
-0.0952,7185
-0.125,6357
-0.28,10178
0.119,3150
0.202,1117
-0.00426,5305
0.0568,4248
-0.0234,6061
0.178,1016
-0.238,8924
-0.166,8530
-0.0936,8328
0.427,1185
-0.179,8392
0.0542,2813
-0.179,10359
-0.231,10702
0.0194,4540
0.0757,3578
0.595,3
-0.0601,6510
-0.107,9490
-0.0244,6105
0.28,1133
0.167,2707
-0.0557,7038
-0.073,7274
-0.049,6337
0.254,2372
-0.0546,6790
0.125,2611
-0.0624,5681
-0.029,6764
-0.262,10933
0.0345,3789
0.187,876
0.0471,4128
0.342,504
-0.276,9509
0.191,2416
0.00783,5054
0.287,1306
-0.192,8163
-0.0656,6676
-0.0658,6317
0.0167,4046
-0.0587,6381
0.161,2370
0.412,375
-0.15,7728
0.0102,4827
-0.257,9653
0.316,687
-0.208,8920
0.198,1018
0.0523,3675
-0.177,9938
-0.0861,8507
0.317,496
0.152,1508
-0.00042,5050
0.153,2503
0.0161,4685
0.022,4640
0.177,2580
0.103,2070
0.295,1125
-0.256,11030
-0.0299,5732
-0.106,9337
-0.0214,6032
0.0886,3083
-0.302,9295
0.00621,5450
-0.0556,6112
0.192,2139
-0.0604,7091
0.219,1780
-0.382,8038
0.262,1415
-0.249,9894
-0.0285,6298
-0.419,10900
-0.276,10978
0.031,4385
-0.242,8483
-0.0539,8148
-0.12,10748
0.279,1546
0.052,4377
0.0655,2384
-0.214,6369
-0.0886,8856
-0.00678,5638
-0.0823,6898
-0.123,8067
-0.192,7276
-0.0101,5334
0.124,2028
-0.000852,5178
0.273,534
0.0172,4869
0.377,1638
0.00274,5124
0.407,70
0.0616,3104
0.141,2133
-0.119,7308
0.697,509
0.112,3093
0.0319,3978
-0.0872,8069
0.143,1155
-0.167,7692
-0.412,10123
-0.1,7744
0.00234,5370
-0.109,10115
-0.15,8549
0.372,1745
-0.221,9525
0.233,2189
-0.245,9438
-0.0355,5914
0.185,2108
0.127,2373
0.232,2246
-0.362,10517
0.127,1499
0.378,1017
-0.236,9346
-0.00658,5734
0.242,2525
-0.119,6644
-0.0463,7395
0.0201,4665
-0.304,10149
-0.0311,5986
0.21,1249
-0.297,9462
-0.0683,7052
0.0993,3093
-0.187,9657
0.25,2209
-0.518,7463
0.0443,4515
-0.0967,7978
-0.399,10752
0.118,2671
0.0437,4245
0.0567,3916
-0.15,9175
-0.239,10132
0.0732,3319
-0.281,10715
0.961,622
-0.176,8333
-0.211,9129
0.498,53
0.0712,2189
0.0517,4159
-0.176,8229
0.0491,3858
-0.164,8424
0.208,99
0.152,604
-0.129,6924
-0.1,8157
-0.246,9970
0.145,2823
-0.131,8324
-0.239,10112
0.0197,4952
0.337,1202
0.271,1634
-0.273,8728
-0.177,9466
0.201,426
0.192,2509
-0.102,7280
0.349,1024
0.556,1594
-0.131,9501
-0.00741,5659
0.0661,3883
-0.0614,7377
0.0921,3412
0.0788,3750
0.339,322
0.108,1992
-0.188,9336
0.122,2217
0.712,220
0.0605,3662
-0.148,9081
-0.00445,5332
-0.265,9892
-0.266,9460
-0.143,7347
-0.0498,6694
0.0328,4198
-0.186,10884
-0.28,10030
-0.0787,6501
-0.771,10485
0.0976,4034
0.423,160
-0.0773,8483
-0.0138,5453
-0.00415,5570
-0.022,5912
0.166,3179
-0.048,7019
0.026,4291
0.147,2227
0.222,1793
-0.0559,6980
-0.471,10532
-0.0684,8236
-0.303,10645
-0.189,7063
-0.00783,5269
0.219,1390
-0.0361,5626
0.0145,4893
-0.232,10610
0.0312,4562
0.0499,4145
-0.106,6319
-0.00149,5259
0.0459,3484
-0.0938,5939
0.000254,5366
0.16,2559
-0.324,9638
0.235,2328
-0.0872,8257
0.0419,3908
0.165,2631
-0.104,7830
-0.332,10530
-0.528,8908
0.0825,3732
0.0893,3646
-0.109,6508
-0.302,10464
0.0266,4602
0.197,1130
0.227,836
-0.325,10390
-0.277,10976
0.0742,3422
-0.152,8850
-0.151,7249
0.103,2670
-0.218,8040
-0.104,7643
-0.0323,6118
-0.158,9223
0.143,2306
-0.17,10113
0.0554,4141
0.0949,3321
-0.0998,6221
0.069,2248
-0.0976,7710
-0.0719,7877
0.345,701
0.393,405
0.175,2014
-0.0966,7845
-0.241,10363
-0.33,10026
0.126,2868
-0.0379,6005
0.0208,4744
-0.167,9727
-0.117,8067
0.182,309
0.0281,4553
-0.0782,6827
-0.0808,7377
0.0554,3668
0.0825,2599
-0.114,9358
0.214,1873
0.511,79
-0.419,10344
0.149,1713
0.0702,3361
-0.0704,7828
0.0505,4150
0.121,2580
0.433,692
0.379,1330
-0.0488,6548
-0.0166,6188
-0.0855,8202
0.0305,4571
0.0916,4008
-0.475,10255
0.0601,2938
-0.0399,7400
0.191,2408
-0.292,10315
0.0906,4025
0.0387,4082
-0.258,10623
-0.13,9611
-0.169,8709
0.217,2030
0.122,1752
0.0331,3982
0.0733,2491
-0.258,10593
0.0362,4396
-0.103,8604
0.0165,4747
-0.00945,5402
0.204,1558
0.138,1847
-0.339,9869
0.112,2762
0.0673,4127
0.105,3575
0.672,10
0.16,2198
-0.0131,5842
-0.0203,5382
-0.211,6366
0.00285,5259
0.14,1906
-0.212,8426
-0.218,7464
0.223,70
-0.266,10762
0.304,448
0.191,615
-0.00745,5665
0.0415,4268
-0.0864,7626
-0.134,7872
-0.0416,6266
-0.0261,5943
0.399,334
-0.284,10209
0.131,2714
-0.0771,6339
-0.262,9349
0.0503,4405
-0.27,10258
-0.0956,8023
-0.594,10381
0.362,1506
-0.101,7248
-0.178,9879
0.024,4676
-0.171,8209
0.146,1073
-0.175,7858
0.0304,4072
-0.0278,6123
-0.103,9929
0.241,2207
0.443,533
0.0706,2162
0.128,3042
-0.171,9861
0.409,301
-0.39,10671
-0.0385,6335
-0.26,8652
-0.182,7311
-0.0479,6751
-0.175,10356
-0.0232,6034
-0.0462,7688
-0.0853,8482
-0.0268,6104
0.211,2584
-0.0479,6658
-0.0389,6483
-0.0607,6696
0.483,160
-0.0788,6995
-0.0106,5119
0.173,1761
-0.0239,5711
-0.0773,5466
-0.0414,7082
-0.0286,5996
-0.325,10544
0.0734,3187
0.0475,3690
0.0845,3016
-0.0752,7311
-0.0158,5731
0.173,2171
-0.278,9683
-0.0586,6845
-0.0258,5723
-0.00503,5240
0.243,1803
-0.0117,5605
-0.0679,8125
-0.113,8806
0.0651,3495
-0.0162,5604
-0.207,8682
0.247,1525
-0.109,8046
0.0764,2908
-0.019,5941
-0.0605,5351
0.353,606
-0.0552,6407
0.121,1981
0.0345,4383
-0.153,8267
-0.0316,6006
-0.289,10681
0.848,27
0.14,1515
0.00475,5220
0.00584,5354
-0.0776,8090
-0.176,8889
0.133,2740
-0.444,10818
-0.135,8019
0.00168,4945
-0.0819,6481
-0.216,10420
-0.108,8678
0.0307,4411
0.0244,4253
0.0649,3570
-0.163,7701
-3.81e-05,5359
-0.179,8936
0.146,1201
-0.0354,7302
-0.0567,7719
0.108,3219
-0.3,9800
-0.0278,6209
0.0402,4729
-0.098,7174
0.00301,5298
-0.529,8986
-0.181,6923
-0.541,9410
0.315,1705
-0.37,7658
0.338,110
0.171,2435
0.0888,3274
-0.574,7427
-0.114,6474
-0.0905,8148
0.0749,1708
-0.135,8034
0.169,1644
0.0112,5052
-0.127,7691
-0.0502,7083
0.0833,2918
0.113,3386
-0.155,8231
0.0157,4924
0.0582,3307
0.137,2348
-0.0863,7858
-0.0143,5138
0.00234,5118
0.189,2405
0.0469,3358
-0.296,9973
0.16,987
-0.0269,4513
-0.269,10127
-0.0647,6610
-0.0955,7686
-0.078,7747
0.0195,4739
0.137,2186
-0.0993,7719
0.156,2788
-0.317,7933
-0.122,8419
0.154,132
-0.339,10964
0.337,1213
0.118,3366
0.143,3277
0.126,1555
-0.115,8605
-0.0887,6610
-0.186,7182
-0.102,7997
-0.0782,6834
-0.212,9618
-0.122,9571
-0.155,8693
-0.112,7530
-0.188,10297
-0.126,6264
-0.19,10348
-0.0697,7637
0.188,2413
-0.0881,7465
0.135,3181
-0.0922,7278
-0.073,6717
-0.0111,5616
0.037,4299
0.218,1904
0.331,818
0.198,3277
-0.0482,5986
0.00473,5300
0.189,1468
0.125,2594
-0.0211,6041
0.187,2253
-0.039,6735
0.0533,2756
-0.0443,6194
-0.14,7838
-0.514,9854
0.0413,4414
0.148,1647
-0.0397,7130
-0.231,10176
0.0847,4108
0.0563,4222
-0.181,8629
-0.322,10265
0.257,2149
-0.152,9667
0.14,2831
-0.0546,5061
-0.0768,7985
-0.12,9744
-0.162,9560
-0.304,10605
-0.143,8972
-0.151,8665
-0.191,10121
0.273,847
-0.0926,8760
-0.183,8389
-0.152,8489
-0.173,8470
0.0419,4541
0.0676,2697
-0.00633,5656
-0.0727,6772
-0.0999,7327
0.485,1613
-0.276,9457
0.00858,4942
0.141,1697
-0.287,9745
-0.053,6617
0.426,901
0.0126,4977
-0.0108,5889
0.00158,5167
-0.226,9368
0.000748,5218
0.0317,4637
0.0669,3728
-0.182,9337
0.0344,4268
0.03,4252
-0.0971,6065
-0.398,9945
0.282,1205
-0.18,10078
-0.137,8828
0.065,3516
-0.038,5920
0.0723,3363
-0.37,10765
0.218,586
0.18,916
0.258,896
0.328,533
-0.16,8799
0.285,1131
-0.0988,9793
0.22,1459
-0.156,7817
-0.227,9163
-0.402,10427
0.478,1587
0.15,1874
-0.0415,6273
0.138,2775
0.157,2214
-0.268,9886
0.00367,5156
-0.0458,7117
0.0356,4201
0.335,272
0.14,2392
0.188,2290
0.264,650
-0.0894,9640
-0.0819,7617
0.00434,5556
-0.264,10651
0.181,1154
-0.35,10728
0.428,464
0.0106,4964
0.0018,5099
-0.366,10633
-0.0599,6748
-0.022,5420
-0.158,10410
-0.0228,6425
0.0855,3617
0.325,567
-0.134,6681
0.185,2854
0.0446,4065
-0.0561,7493
0.0883,2731
0.2,1138
-0.0799,7019
-0.241,9827
-0.0178,6061
0.0124,4998
0.337,308
-0.295,9743
-0.0456,6234
0.128,2703
0.162,1828
0.19,1699
0.169,2271
0.708,452
-0.143,8880
-0.349,8137
-0.258,9956
0.0241,4501
-0.0839,7135
-0.127,8253
-0.201,8271
-0.0896,7269
0.0209,5014
0.0681,2588
-0.159,8961
0.231,1213
-0.107,7524
1.03,630
0.397,460
-0.0347,6022
-0.516,10513
0.206,2449
0.132,2398
0.2,947
-0.245,9616
0.372,216
0.119,2725
0.00933,5332
-0.127,7997
0.755,156
0.21,847
-0.0102,5741
-0.301,10110
-0.116,9102
-0.155,6928
0.356,1294
0.0254,4488
0.193,34
-0.423,10354
-0.238,9831
0.123,1715
-0.118,9595
-0.0602,7840
0.123,2300
0.0877,3290
-0.273,10387
-0.352,9966
0.0125,4651
0.0642,2739
-0.153,9234
-0.258,9194
0.669,459
-0.232,8961
-0.144,6881
0.0204,4495
0.166,1411
-0.123,8751
-0.384,10528
-0.207,9166
-0.0589,7623
-0.0242,6630
-0.0994,9004
0.0157,5039
-0.129,8594
-0.306,9285
-0.192,8836
0.0951,3224
0.102,1628
0.34,1718
-0.00451,5314
0.445,1622
-0.227,10785
0.0202,4611
-0.0967,7934
0.317,685
0.137,3009
0.238,1221
0.118,2191
-0.0842,9472
-0.0929,8719
0.138,2985
-0.476,8235
1.52,1
0.131,2910
0.252,593
-0.0268,6246
-0.177,8965
-0.368,10230
0.0246,4588
-0.361,9954
0.0258,4180
-0.269,10335
0.0952,3169
-0.427,10936
0.0721,4101
0.0199,4769
-0.919,10922
0.167,1468
0.0771,4299
-0.166,9516
-0.243,9207
0.323,1277
-0.0453,7617
0.0804,3340
1.26,16
-0.0971,5948
0.275,1647
-0.361,9153
0.0355,4205
0.0236,4476
0.635,2187
-0.878,9730
-0.369,8530
-0.137,6505
1.49,560
0.0544,3767
0.000282,5519
0.0934,3360
-0.382,10089
-0.187,8646
-0.139,9378
0.0409,4300
0.153,3626
0.216,2772
1.48,348
-0.0569,6150
-0.117,9532
-0.0136,6048
-0.908,10072
1.41,225
-0.605,10899
-0.252,9370
0.0668,3952
0.36,138
0.0415,4486
0.0398,4727
-0.0706,8164
-0.116,7547
0.0908,3144
0.132,2385
-0.303,6619
0.464,1611
0.41,655
-0.286,9447
0.216,1099
0.297,466
-0.119,6275
0.0436,4655
-0.303,10605
-0.705,10381
0.00194,5335
-0.208,10255
-0.421,10023
0.0334,4622
-0.202,7885
0.387,2117
0.00599,5249
-0.0441,6518
0.474,236
-0.161,10094
0.309,1514
-0.145,8132
-0.00213,5373
-0.0156,5930
-0.352,10524
0.0433,4198
0.0104,5343
0.00701,4833
0.0974,3036
0.275,1973
-0.15,9518
-0.129,9585
-0.0366,7236
0.13,3021
-0.25,10361
-0.0304,5963
-0.0885,7811
0.0291,4043
0.357,160
-0.171,6598
0.0285,4660
0.421,1364
0.177,3207
-0.437,10416
0.169,1483
-0.237,10014
-0.409,10280
-0.0201,5908
-0.157,9130
-0.116,9784
-0.122,7980
0.192,1837
-0.0851,8496
-0.14,7628
-0.0527,6989
-0.00903,5476
0.0913,3878
-0.257,10405
0.381,228
0.0162,4776
0.103,2039
0.0214,4342
0.126,1991
-0.0536,6539
-0.000132,5291
0.198,1349
-0.17,9757
0.219,1248
0.0143,4696
-0.15,8274
-0.0281,6168
-0.368,10589
0.0902,1206
0.102,3029
-0.00331,5208
0.106,2233
0.332,1303
0.0866,3352
0.0885,1772
-0.00341,5955
0.0978,3017
-0.31,10083
0.0769,2825
-0.153,9644
0.182,2098
-0.00201,5446
-0.306,10588
-0.116,7069
0.209,1493
-0.24,9842
0.306,299
-0.231,8613
-0.101,8473
0.634,317
0.269,1516
-0.136,7910
-0.0248,6586
-0.0214,6231
0.315,599
-0.297,10548
0.207,1835
0.19,2298
0.115,2788
-0.0913,7971
-0.00138,5628
-0.222,9860
-0.0912,7441
0.0812,2770
0.0914,3410
-0.111,8127
-0.075,6846
-0.256,9134
0.118,3515
-0.142,6263
-0.0179,6178
-0.116,9329
0.0171,4779
-0.116,8405
-0.338,8742
-0.0518,7575
0.224,71
-0.124,8237
0.0411,4506
-0.119,6975
0.202,1565
-0.1,7710
-0.00386,5774
-0.0212,6113
-0.099,8052
-0.16,8170
0.443,1078
0.23,3004
0.0838,2717
-0.211,10944
-0.014,5419
0.352,1725
0.755,620
-0.271,7932
-0.0934,7161
-0.192,8152
0.215,1756
-0.378,10970
0.0424,4396
-0.0247,6404
-0.133,9283
0.313,209
-0.0784,7451
0.0718,3262
-0.0494,5265
-0.459,9879
0.108,706
0.242,1479
-0.0665,8054
-0.106,8164
0.00614,5189
0.0505,4164
-0.149,10397
-0.0652,7126
0.233,988
-0.157,8005
0.0352,4211
0.111,2340
0.0533,3549
0.0772,2281
0.952,1
0.0993,3547
1.19,34
0.216,1513
-0.0248,6286
-0.231,8712
0.0239,4893
0.0593,3142
-0.358,10185
-0.387,8157
0.014,4953
0.064,2622
0.556,249
0.0599,4124
-0.0416,7354
0.145,2334
-0.176,10493
-0.0399,6687
0.107,3956
0.541,229
-0.00834,5569
-0.0442,6415
-0.188,8629
-0.109,10238
-0.0488,6584
0.185,1174
-0.1,7714
-0.0996,6937
-0.258,10346
-0.0878,8478
-0.0643,7090
-0.0612,7193
-0.0417,6119
0.000699,5036
-0.0825,8298
-0.254,10666
-0.161,9510
-0.138,7551
0.0371,4776
-0.0994,8313
0.298,246
-0.177,8720
0.0139,4894
0.06,2955
0.0969,3157
0.252,2154
-0.18,7780
0.128,2479
0.156,2412
0.00166,5283
0.0522,4376
-0.035,6158
0.349,440
0.00857,4991
-0.0844,7735
0.295,1423
-0.0649,5757
-0.17,7873
0.186,483
0.0285,4520
0.071,4073
-0.262,9431
-0.221,3674
0.00696,4899
-0.142,9357
0.0756,3490
-0.137,8328
0.182,2298
-0.113,8922
-0.178,8355
0.0674,3461
-0.162,8791
0.206,2659
0.447,189
-0.137,9983
-0.0988,8075
-0.238,9653
-0.14,10296
-0.177,10433
0.292,261
-0.295,10164
-0.149,8428
0.0807,2358
0.144,2536
0.473,404
-0.217,8973
-0.186,8800
0.638,578
0.126,2812
-0.0175,6432
0.509,144
0.206,936
-0.105,7830
-0.206,9649
0.226,1350
0.104,935
0.187,3567
-0.195,7738
-0.103,5299
-0.288,10002
0.492,402
0.322,2402
-0.134,8549
-0.159,8366
-0.0539,6663
0.128,1308
-0.23,9988
-0.227,9293
-0.141,8541
-0.15,8414
0.0774,3392
0.116,1144
0.248,926
-0.219,8759
0.769,177
-0.463,10966
0.355,132
0.18,2422
0.0744,3280
-0.00642,5648
-0.0963,8185
0.159,2834
-0.00986,5901
0.13,967
-0.165,9875
0.135,921
-0.137,8860
-0.211,6398
0.0215,4479
-0.255,10606
-0.179,8612
-0.134,8552
0.0819,3654
0.319,1564
0.16,2465
-0.204,10790
-0.327,10671
0.084,3855
-0.0668,7199
-0.0728,7225
-0.292,10543
-0.00768,5144
-0.184,9212
-0.293,9410
-0.0552,7047
0.211,168
0.00967,5077
-0.41,10499
0.431,965
0.0334,4653
-0.206,8272
-0.0157,5948
-0.0467,6089
-0.16,9596
-0.11,8229
0.0476,4665
0.0945,2703
-0.0847,7585
0.257,1438
-0.202,9802
0.188,1135
0.206,1645
0.101,2592
-0.0464,7199
0.093,2818
0.146,1978
0.544,759
0.112,3265
0.136,2574
-0.0264,6758
0.0129,4862
0.0932,1298
-0.204,8820
0.0696,3902
-0.067,7631
-0.175,8553
-0.0252,6020
-0.25,10024
-0.0585,7112
-0.192,8859
-0.0681,7371
0.153,992
-0.133,9256
-0.0807,7486
0.798,131
0.0863,2706
-0.0615,8519
0.148,991
0.187,1868
-0.168,7943
-0.113,7609
0.0327,4352
-0.0355,6633
0.00269,5354
-0.157,7724
-0.0186,5711
-0.351,10353
-0.117,6807
0.23,216
0.0776,3018
-0.287,9839
0.0574,3747
0.297,279
0.134,1483
-0.0528,6720
-0.254,10360
-0.0647,7045
-0.0595,6791
0.463,305
0.149,359
-0.0953,7528
-0.014,5657
-0.524,10372
0.0432,4695
0.00639,5344
0.237,589
0.0212,4704
0.231,2060
0.279,1503
0.155,3178
-0.208,7143
0.514,8
-0.152,9679
0.0586,3722
0.354,531
0.3,1098
-0.261,8739
0.18,466
0.00816,5067
0.282,2853
0.0495,4728
-0.123,7934
-0.0531,6593
-0.161,10596
-0.211,10254
0.28,1092
0.223,2076
0.102,2271
-0.303,9067
-0.0194,6340
0.275,169
-0.107,9245
-0.138,8854
0.2,1221
-0.274,9595
-0.0107,5751
-0.135,10069
-0.16,10087
-0.129,7624
0.354,520
-0.0062,5148
-0.15,7360
0.551,176
-0.127,7282
-0.0269,6164
0.0477,4072
-0.281,9209
0.267,748
0.0276,4168
0.105,1845
-0.00713,5513
-0.0107,5389
0.244,1430
0.917,9
-0.176,10477
-0.0252,6200
0.384,198
0.0531,3842
0.228,1519
-0.0508,6817
0.265,117
-0.322,9193
0.215,3058
0.248,2493
0.481,1448
-0.118,7618
0.00303,5199
-0.0238,6014
-0.0363,5805
0.106,3937
0.603,382
0.0735,3217
0.192,1106
-0.0208,6398
0.557,574
0.136,2542
-0.278,10396
-0.0201,6341
0.0686,2726
0.233,1569
0.0391,4261
-0.318,8650
0.25,1941
-0.142,9486
0.244,1870
-0.0256,5680
-0.426,9795
0.0656,3920
-0.114,8815
0.023,4427
0.172,3172
0.155,1682
0.24,458
0.285,1665
-0.282,10458
-0.162,9222
0.393,166
-0.0589,7222
0.898,344
0.506,437
-0.079,7576
0.345,418
0.0497,2806
-0.0329,5685
-0.0145,5656
-0.00526,5295
-0.0628,7787
-0.0307,6292
-0.174,10354
0.142,1677
0.0626,3007
-0.0767,6616
-0.181,9407
0.00951,4996
-0.00624,5744
-0.312,9553
-0.0836,7532
-0.0783,7321
0.413,506
0.0891,2954
-0.00951,5741
0.0374,3967
-0.192,8389
-0.209,9659
-0.0459,6312
0.0346,4225
0.0129,4843
-0.201,9257
0.343,1077
0.0989,2209
0.0456,3965
-0.172,8194
-0.211,10505
-0.155,6973
-0.157,9049
0.277,895
-0.382,9435
0.103,2604
0.063,1921
0.0265,4220
0.228,1031
-0.0264,5938
0.142,1930
-0.0417,6527
-0.203,9304
-0.109,8111
3.45,8
0.0467,4249
-0.165,9808
-0.0236,6350
0.18,1320
0.00325,5365
-0.109,8737
0.732,955
-0.425,8430
-0.00822,5883
0.0757,3244
0.621,57
-0.171,9236
-0.00858,5156
-0.102,7596
-0.0934,7025
-0.00314,5381
-0.127,8550
0.247,2206
-0.168,8230
-0.175,9977
-0.122,8602
0.153,658
-0.215,10308
-0.028,5730
0.113,2995
-0.242,9459
-0.21,10038
0.202,1760
0.226,1566
0.241,531
-0.122,8625
-0.0521,7128
-0.0951,8597
-0.148,9102
0.0743,3484
-0.193,10326
0.346,219
-0.00711,5265
0.173,686
0.00722,4995
-0.0412,6506
0.0114,4993
0.132,3507
-0.0513,6247
-0.0379,5974
0.0186,4695
-0.0721,6887
-0.0968,9136
-0.0652,7144
-0.0132,6282
0.0663,3801
0.114,1308
-0.0194,5727
0.0507,3644
-0.119,6608
0.0901,3731
0.169,920
0.0236,4697
-0.076,6545
0.141,1861
0.353,2690
0.209,1309
-0.0976,7890
0.119,3172
-0.214,8892
0.273,1173
0.374,476
-0.169,8327
0.53,104
0.191,562
0.187,902
-0.46,9462
-0.0908,7096
0.0531,3481
0.0306,4274
-0.0129,5929
0.217,1210
0.209,1294
0.444,681
0.34,2958
-0.0975,8503
-0.0572,7862
-0.0758,7522
-0.00652,5097
-0.22,9481
-0.143,7540
0.311,212
0.137,2292
-0.0265,6222
-0.0595,6596
-0.348,9996
0.106,3530
-0.0402,8278
-0.0986,9065
0.0962,3055
-0.0516,6101
-0.0562,6803
0.127,3582
-0.142,9327
0.121,2487
0.0831,2665
-0.148,9327
-0.272,9534
0.0513,3982
-0.116,7879
-0.308,10472
-0.12,7412
0.00668,5217
-0.206,9224
-0.107,9007
0.12,2896
-0.111,9367
-0.0187,5932
0.0594,3306
0.219,1112
0.0677,3870
-0.105,8411
0.205,765
0.121,2385
0.112,1655
0.227,1426
-0.305,9302
-0.109,10779
0.0295,4395
0.0901,3566
-0.18,8824
0.179,1077
-0.164,7640
-0.0139,5725
0.0959,2462
0.168,1595
0.355,790
-0.0587,6914
0.0297,4514
-0.0917,8366
0.0652,2595
-0.0556,6621
-0.204,7145
-0.277,10584
0.0157,4596
-0.4,10670
-0.206,10904
0.226,79
0.0139,4924
0.123,2750
-0.0305,4402
-0.0889,9035
-0.0412,6121
0.337,521
-0.237,9721
-0.28,10156
-0.0143,5492
-0.0975,7857
-0.0358,7651
0.187,865
-0.416,10899
-0.0418,6387
-0.247,9799
-0.166,9981
-0.277,10512
-0.239,9929
0.754,47
-0.00582,5110
0.0832,2665
0.00881,5257
0.119,2275
-0.229,10062
-0.196,9542
-0.0895,5937
-0.104,8714
-0.216,8351
-0.0116,5446
-0.00396,5923
0.0507,3581
0.0325,4078
-0.0334,5970
-0.196,9692
-0.343,8860
0.0377,4264
0.0833,2981
-0.0682,7780
-0.00164,5220
0.0616,3387
0.366,1431
-0.0973,8598
-0.0128,5808
0.000694,5429
-0.25,10363
-0.0747,7107
-0.337,9947
-0.269,10482
-0.0511,7486
-0.548,10856
-0.0385,6628
-0.237,10199
0.377,1137
-0.0773,10392
0.222,1407
0.022,4902
0.211,1695
0.0721,3104
-0.0628,7229
0.0204,5048
-0.00852,5606
-0.102,6678
0.0941,2431
-0.113,7920
-0.259,9551
-0.106,8177
-0.0138,5674
-0.107,8928
-0.0911,6076
0.278,1463
0.0432,3919
-0.179,8795
0.226,478
0.377,645
0.00733,5046
-0.0964,7130
-0.116,9598
-0.286,10471
-0.128,8318
0.167,2462
0.094,3473
-0.194,9988
-0.462,10971
-0.0464,7067
0.0261,4788
0.057,4404
-0.0239,5882
-0.131,7722
0.0983,3137
0.11,1596
-0.228,10687
0.304,835
0.0722,4057
0.429,1114
-0.13,5847
-0.00107,5576
-0.127,8944
0.153,1380
-0.217,8800
0.178,1873
0.333,179
0.0833,2712
-0.11,8147
-0.121,7775
0.289,1593
-0.0475,6531
0.0247,4144
-0.00197,5358
-0.205,8253
-0.00109,5306
0.171,1822
-0.0479,6362
0.0733,2926
0.245,63
0.127,1516
-0.194,8065
-0.0737,7120
0.105,3031
-0.0809,7857
0.338,226
-0.235,10648
0.00796,4875
0.433,132
0.277,946
-0.616,7960
0.0758,3191
-0.19,10818
-0.0719,7109
-0.187,9109
0.187,332
0.329,1088
0.0293,3987
0.372,22
-0.14,8618
-0.0866,9172
0.0974,3230
0.0733,3656
0.0408,3104
0.0193,4669
-0.261,9058
0.00924,4882
-0.222,8245
-0.108,9329
-0.0887,8748
0.0347,4292
-0.0989,7885
0.0559,2728
-0.271,9948
0.0276,4277
-0.0417,6718
0.0862,3037
0.153,3240
0.36,324
0.0585,4133
-0.341,7810
0.616,170
-0.0698,6633
-0.258,10477
0.309,2342
0.417,1716
0.119,2129
-0.0912,7027
0.37,399
-0.0292,5906
0.00978,4982
0.0933,2557
0.097,2981
0.17,1572
0.428,58
-0.131,6789
-0.468,10315
0.494,476
-0.116,7351
