coef,rank
-0.194,8742
-0.204,8575
0.161,2318
-0.108,7595
-0.0918,6849
-0.155,8913
0.469,572
-0.0558,6834
-0.103,9065
0.154,1288
-0.127,4224
0.195,735
0.0762,4022
0.354,812
0.172,557
0.128,3931
-0.0997,5696
0.409,2496
-0.0714,5935
-0.135,6294
-0.146,7386
0.166,2559
0.175,1308
-0.297,10826
-0.0392,6999
-0.0338,7487
-0.43,10884
0.103,3723
0.0707,4014
0.0273,4545
0.0209,4692
0.00838,5049
0.238,1664
-0.0739,7350
-0.0886,6773
0.149,1314
-0.0983,8003
0.336,473
-0.0678,5833
-0.199,8914
0.0142,5160
0.364,717
0.276,162
-0.0117,5981
-0.00854,5189
0.138,1573
-0.0709,6904
0.0583,4417
-0.0731,7804
-0.066,6372
-0.164,8868
1,245
-0.199,9575
-0.251,9447
0.00658,5051
-0.0205,5785
-0.0629,6278
0.403,322
0.345,786
-0.0421,5882
0.33,889
-0.147,9097
0.0684,3889
-0.232,6989
-0.0207,5573
0.0698,3979
-0.209,9976
-0.0845,7706
-0.0312,6526
0.408,109
0.369,2060
0.407,2372
-0.0932,8317
-0.000696,5377
-0.092,8662
-0.0828,7127
0.0639,2394
-0.305,9584
0.0552,3809
0.139,1479
-0.248,8517
0.116,3116
0.184,1804
-0.15,8539
0.211,1726
0.111,2182
0.0114,5186
0.518,426
-0.0867,5759
-0.128,7359
-0.139,9829
0.0472,4597
0.146,2487
0.206,1013
-0.0448,6745
0.0212,4818
-0.0388,6107
-0.126,8567
0.163,1871
-0.0726,7613
0.227,2814
0.169,3657
0.0515,3876
-0.157,10205
-0.211,10224
0.0686,3525
-0.123,8108
-0.335,9998
0.201,626
0.128,2155
0.413,136
-0.228,8504
-0.125,8401
-0.175,10218
0.154,1421
-0.0938,9243
0.00308,5054
-0.0493,6021
0.347,9
-0.111,7958
0.425,716
0.123,1452
-0.0173,5659
0.276,1017
-0.158,8617
-0.299,9106
0.0625,3868
0.119,3070
0.0915,3049
0.207,2860
-0.162,7873
0.0946,3080
-0.189,10563
-0.369,10110
0.326,1922
-0.314,10270
-0.00409,5236
-0.0814,7031
0.0545,3715
0.0413,4323
-0.0428,5983
0.0205,4624
-0.0975,5857
0.249,2567
-0.046,6534
0.0646,3052
0.061,4105
-0.0606,6424
-0.0939,7944
0.457,606
-0.0924,8253
-0.205,10343
0.073,558
0.0115,3291
-0.092,10999
0.0322,835
-0.0298,10028
7.27,3
0.115,2900
-0.188,6273
-0.196,5592
-0.244,5666
0.127,2474
-0.1,7460
-0.292,7745
0.329,847
0.0799,4106
-0.0283,6281
0.343,863
-0.0717,4487
-0.102,8012
0.134,2917
-0.106,10001
0.308,305
-0.193,9516
-0.325,9854
0.256,1812
-0.268,8210
0.00235,4998
0.0216,4652
0.342,751
-0.0373,4531
0.305,1545
-0.215,9168
-0.66,7840
0.0118,5094
0.00911,5299
-0.393,10650
-0.0942,7936
-0.0517,7683
0.17,669
-0.1,7340
-0.28,9478
0.0941,3011
0.242,2406
-0.135,8453
0.0107,5061
0.0288,3789
-0.121,8167
-0.00471,5411
0.164,2461
-0.0691,6286
-0.00565,5200
0.0586,3594
0.0435,4410
0.00806,5350
-0.0645,6942
0.00671,5404
0.375,13
-0.227,10186
-0.0793,7430
-0.236,10800
0.0932,3672
-0.131,6753
0.0867,3318
-0.0779,7456
1.34,688
-0.0294,6318
-0.26,9443
-0.0107,5461
0.0607,3629
0.15,2138
0.246,1773
-0.125,9676
0.264,1828
-0.0418,6371
0.00599,4908
0.0264,4436
0.251,500
-0.00373,5290
0.496,109
-0.321,9481
0.124,1512
-0.137,9887
-0.176,7123
0.00484,5070
0.0171,4875
-0.0919,7416
-0.0537,6846
-0.0666,8100
-0.0583,4425
-0.637,7688
-0.0975,8408
-0.0437,5203
0.0128,4772
-0.204,10869
0.0993,3691
0.142,1700
-0.154,7938
-0.127,10343
-0.135,9573
-0.176,10161
-0.185,6429
-0.232,6544
-0.435,7323
-0.27,9571
0.193,2021
-0.0341,6070
-0.444,9553
0.0574,4001
-0.0191,5899
0.104,2833
-0.103,8102
-0.00466,5466
-0.174,8968
0.126,2399
-0.261,10522
0.207,1045
0.221,994
0.24,1764
-0.0251,5939
-0.305,9904
0.181,1982
-0.293,10465
0.106,3161
0.409,1581
-0.286,9389
0.233,1184
-0.357,10459
-0.0295,6089
-0.0267,6143
-0.124,7978
0.0767,3242
0.0377,4387
0.0609,3324
-0.115,8948
0.0403,2902
0.0564,4173
0.0408,4460
-0.172,8758
0.065,2423
-0.262,10047
-0.295,11014
-0.116,5715
-0.137,7482
-0.271,9253
0.0544,4060
0.194,334
0.0496,4069
0.304,2496
-0.189,9502
-0.0103,5581
-0.236,8429
0.0592,3331
-0.421,10967
-0.0707,6095
0.157,2268
-0.0889,7212
-0.157,7876
-0.0141,6156
-0.0683,7588
0.539,445
0.0877,3030
0.075,4015
0.353,1662
0.27,1439
0.244,2105
-0.00108,5249
-0.133,8221
-0.0806,8492
0.509,199
0.235,2578
-0.129,7332
-0.053,5974
-0.0177,6048
-0.136,8495
-0.0946,8440
-0.169,7400
0.475,1116
1.29,765
-0.0316,6628
-0.0235,6170
0.168,3340
-0.0912,7612
0.992,51
-0.157,9522
0.159,1052
-0.0505,7451
0.19,195
0.00312,5221
0.089,2351
0.174,1014
0.122,1630
-0.365,11015
-0.161,8847
-0.101,8301
0.65,201
-0.497,10539
-0.0756,7361
-0.337,10888
0.0198,4922
-0.157,8663
0.225,1540
0.149,2892
-0.0677,6849
-0.184,10047
-0.15,8268
0.0416,4500
-0.423,10583
-0.0199,5902
0.0372,4314
-0.0503,6060
0.324,925
0.0831,2953
0.154,2478
0.0785,3146
-0.0832,10514
-0.0244,5622
0.937,626
-0.405,9346
-0.0582,7090
-0.142,9879
0.124,2230
-0.188,8591
-0.113,8580
-0.176,6763
-0.145,9841
-0.282,10294
0.00985,4741
-0.345,10538
-0.219,9003
-0.157,5961
0.111,3652
-0.185,7947
-0.188,9980
-0.328,10380
-0.343,10803
-0.194,8766
0.265,1807
0.0429,3827
0.063,3415
0.337,1926
-0.122,8337
-0.226,9527
-0.176,7386
-0.00972,5364
0.0383,4356
0.179,2343
0.0844,3320
-0.0949,6938
-0.0962,6455
0.219,1219
0.255,582
-0.253,10371
-0.185,8470
-0.122,9366
1.63,234
0.00991,4838
-0.0295,6535
0.4,617
0.274,1568
-0.122,6625
-0.0119,5625
0.000648,5386
-0.11,6954
0.687,67
0.0246,4641
-0.0102,6035
0.236,936
-0.0103,5799
-0.174,9865
-0.0981,8502
0.0476,3943
0.026,4629
-0.145,8715
0.0218,4348
0.247,503
0.326,176
0.0386,4357
0.156,1540
0.287,1260
0.0776,3117
-0.0225,6396
-0.587,10200
0.298,934
0.193,1377
0.163,2866
-0.027,6129
-0.0282,6322
0.00872,5170
-0.0316,6427
-0.385,6993
-0.0627,6622
-0.0976,7983
-0.0526,6850
-0.144,10060
-0.174,8351
0.0191,4684
-0.0454,6149
0.0535,3679
-0.173,7833
0.119,3058
0.496,94
0.125,1872
-0.0135,5868
0.0561,3680
-0.249,10152
0.168,2643
0.17,1833
0.201,731
-0.161,10132
-0.135,9668
0.0493,3981
-0.021,5447
0.147,3437
-0.195,10820
0.007,5087
0.378,411
0.145,1517
-0.0754,6262
-0.101,7048
0.346,757
-0.0302,6095
-0.0632,6729
-0.217,9486
-0.268,8086
-0.0613,6164
0.243,346
-0.126,9530
-0.198,8797
0.0789,3493
-0.084,7449
0.0265,4586
0.0224,4475
-0.111,9317
0.316,887
-0.287,10308
0.219,1839
0.723,469
-0.234,9798
-0.0826,7676
0.0803,3389
0.00931,5027
0.058,3289
-0.000822,5065
0.0661,2135
-0.0837,6979
-0.0318,5854
0.341,1941
-0.112,5337
-0.321,10739
0.074,3583
-0.073,7765
-0.0307,6325
-0.0544,7295
-0.681,10374
-0.0015,5024
0.131,1371
0.0064,5319
-0.0985,7021
-0.161,7828
-0.292,10212
-0.0726,7406
0.0145,4589
0.171,1217
-0.254,9290
-0.174,9303
0.00833,5091
-0.332,7338
-0.00778,5351
0.711,47
0.177,1610
-0.17,9273
-0.0722,8626
0.0238,4641
-0.00803,5961
-0.262,9676
0.186,1954
0.00499,5358
0.115,3608
0.291,1326
0.113,1480
0.0199,4771
-0.267,10867
0.308,834
-0.279,9805
0.694,258
-0.02,6123
0.0512,3789
-0.121,7231
-0.204,9184
-0.147,8295
-0.11,7846
0.0152,4807
-0.0609,7368
0.0665,3834
0.636,272
0.217,1215
0.185,598
0.261,1297
0.223,1620
-0.228,9436
0.441,120
-0.14,8885
-0.114,10167
0.0639,3715
0.0137,5076
0.134,1891
-0.00858,5603
-0.00525,5550
-0.235,10811
-0.25,10972
0.108,2100
-0.262,8263
-0.128,8396
-0.0885,7929
-0.0854,8070
-0.139,8101
0.723,433
0.0948,3502
0.13,2345
-0.352,9002
0.0119,5125
0.152,1998
0.115,2354
-0.2,9600
-0.316,10601
0.106,2789
-0.0262,5574
-0.17,10424
-0.108,8734
-0.0744,7141
-0.255,8734
-0.354,9334
0.0421,4112
0.0156,4649
0.166,1520
-0.0587,6869
0.0967,2773
-0.182,9904
0.145,968
-0.145,9937
-0.0653,7265
-0.4,10341
0.873,936
-0.318,8427
0.387,473
-0.229,10243
-0.107,7291
-0.0418,7128
0.183,2540
0.219,1678
0.567,153
0.104,2924
-0.18,9674
-0.371,9998
0.0933,2363
-0.482,10713
0.0963,2314
-0.0677,8311
0.121,2061
0.447,404
-0.145,8832
0.18,2861
-0.0869,9453
0.0686,3560
0.0115,4891
0.347,225
0.201,991
-0.369,10265
0.177,1836
-0.201,7525
-0.258,9837
-0.282,9708
0.273,1411
-0.285,6651
-0.19,9428
0.072,4275
0.053,3980
-0.0684,7367
0.705,32
0.104,3722
-0.171,9862
0.238,1301
-0.0706,6819
0.313,2342
-0.0491,7080
-0.256,10034
0.0336,3743
0.0792,3073
-0.0511,6055
0.0369,4272
0.0848,3807
-0.174,9567
0.0354,3404
-0.222,9339
0.125,2478
-0.0905,6587
-0.117,8634
-0.107,9205
0.0333,4579
-0.178,8776
-0.15,9649
-0.0976,8373
-0.156,10002
-0.0296,6515
-0.0903,8454
0.16,1565
-0.2,7801
0.31,1256
0.0477,3497
0.168,1606
0.0172,4705
0.000667,5296
0.266,1937
-0.253,8800
-0.0788,6814
0.0223,4474
-0.0254,6292
0.282,425
0.0135,4911
-0.356,8928
0.188,531
-0.0424,6783
0.146,1470
-0.142,7845
0.106,1790
0.245,2098
-0.314,10635
-0.131,10310
-0.128,9772
0.255,1044
0.127,2393
0.115,2585
-0.114,7057
0.189,1600
0.114,1463
0.026,4706
-0.131,8957
0.288,1272
-0.225,9219
-0.018,5851
0.0147,4739
0.239,514
0.0404,4233
0.232,1507
-0.012,5544
0.276,135
0.0465,3829
0.245,1388
0.033,4477
-0.0937,7472
0.0578,4069
-0.131,9557
-0.131,8841
-0.109,7658
-0.0869,7983
0.322,256
0.203,2069
0.342,457
0.274,410
0.0366,4399
-0.346,8815
0.204,863
-0.111,7882
-0.0498,7290
-0.625,8022
-0.255,8457
-0.438,8942
-0.187,5838
-0.0568,6977
-0.184,8897
-0.0865,5759
-0.291,10587
-0.102,7768
-0.0514,6252
-0.0196,5582
0.0345,3994
-0.12,7486
-0.292,9513
0.309,561
-0.163,7633
-0.0158,5787
-0.141,9869
-0.0696,6610
-0.107,8085
0.0608,4339
-0.0575,7905
0.0631,4543
0.0768,2896
-0.368,9746
0.0544,3594
0.339,668
-0.0377,6266
0.0616,2726
-0.301,10874
0.0931,3188
-0.216,10184
-0.158,7325
-0.267,7989
-0.102,9109
0.101,1537
-0.242,9381
-0.0128,5725
-0.0894,6104
0.961,939
-0.0332,6636
0.0696,3576
0.0853,3695
-0.205,10669
-0.176,9175
0.0829,3269
-0.0339,6504
0.00487,5346
-0.0229,6506
0.287,345
0.181,1341
0.11,2430
0.0609,1742
0.0865,3126
0.454,550
0.0192,4706
0.0743,4144
-0.0564,7077
0.0441,3688
-0.0612,7587
-0.000776,5103
-0.269,9315
-0.153,9704
-0.494,10753
0.0924,2160
0.00777,4962
-0.0319,9090
0.0438,4474
-0.0325,10149
-0.14,7551
0.0444,4105
0.121,3844
-0.057,6359
0.0355,4074
-0.402,10873
0.117,3846
-0.0172,5679
-0.0867,6441
-0.433,10657
-0.109,9037
-0.355,10050
-0.00312,5239
-0.151,8510
0.353,222
0.184,2004
-0.051,7153
-0.103,8309
0.295,1569
0.103,3317
0.195,1721
0.00585,5168
0.158,1340
0.0113,4870
0.12,2274
0.08,3936
-0.328,9489
0.171,2283
-0.00282,5486
-0.0823,6960
-0.198,10046
-0.36,10919
0.403,140
0.165,3221
-0.0391,6999
-0.0126,6063
-0.169,9540
-0.131,8291
0.0743,3271
0.214,2526
-0.19,8358
0.269,346
-0.0649,6712
-0.0054,5263
0.184,1585
-0.135,7155
-0.0465,7130
0.0719,2926
0.213,1823
-0.234,9201
0.192,2392
0.697,831
-0.188,9669
0.497,423
0.212,1038
-0.12,8615
-0.158,7150
-0.29,10586
-0.205,10515
0.157,1906
-0.253,9613
0.191,1355
-0.0981,7463
-0.155,7264
0.0114,4937
-0.0432,7708
-0.274,9170
0.0145,4816
-0.133,7813
-0.236,8387
0.0865,2606
0.0959,2739
-0.0612,6968
-0.145,8939
-0.206,9081
0.0116,5088
-0.00281,5643
-0.0308,7508
-0.00201,5448
-0.0295,6237
-0.398,8866
0.121,2225
-0.0156,5985
-0.111,7098
-0.00876,5248
-0.175,7644
-0.112,6628
-0.163,8834
-0.132,7975
-0.0938,8336
0.0373,4450
-0.00692,5755
-0.23,9123
-0.0084,5501
0.15,1796
-0.0616,7496
0.0791,3738
-0.000653,5221
0.031,4341
-0.0456,6446
-0.183,10926
0.0655,2576
0.46,884
0.239,2532
0.388,1579
-0.191,8679
0.375,991
-0.0354,6546
0.0441,4060
-0.269,10818
0.0604,3838
-0.119,7964
-0.0183,5728
0.0856,3484
-0.41,9976
-0.209,7635
1.85,55
0.206,1748
0.0163,4677
-0.0964,7331
-0.385,10515
0.0257,3996
-0.183,7340
-0.0981,5816
-0.126,9925
0.264,658
0.0822,3234
0.824,470
-0.0355,4810
0.595,113
-0.0248,6360
0.145,1552
-0.513,10789
0.735,680
-0.046,7167
-0.108,9079
0.257,685
-0.0778,7587
0.00316,5277
0.0746,3272
-0.261,10325
-0.091,7418
0.0275,4401
-0.136,8988
-0.258,9747
0.038,4486
-0.0584,5988
-0.259,7417
-0.187,9149
0.0277,4700
-0.0923,7179
-0.221,10346
0.0802,4214
-0.0671,7111
0.135,789
-0.000278,5542
0.172,2942
0.555,1258
-0.319,9017
0.407,1139
0.202,460
0.0418,3762
-0.193,9720
0.179,2394
0.278,660
-0.0328,6344
-0.0162,5870
0.128,2428
-0.405,10690
-0.32,10752
-0.207,10181
-0.0769,6321
-0.134,8342
-0.196,10097
0.2,1212
-0.291,9603
0.0693,3561
-0.217,9259
0.00966,4922
-0.0199,6325
-0.129,8821
-0.344,10218
0.217,3043
1.14,205
-0.00495,5279
0.113,2365
0.0485,4596
0.129,3445
-0.144,9424
-0.123,9130
-0.231,10797
0.0941,2036
0.107,1492
0.237,1439
0.23,1441
0.542,84
0.0534,3559
0.0489,3743
-0.157,9064
-0.00787,5791
0.0146,4689
0.215,2680
-0.105,9412
0.284,342
0.392,836
-0.293,9768
-0.0401,6641
0.0299,4567
0.0886,2576
-0.0979,6646
0.0101,4993
0.0391,4471
-0.12,7191
0.204,2269
-0.095,8525
-0.000456,5462
0.0226,4448
-0.0205,5947
-0.0717,6395
-0.0673,7628
-0.00492,5879
-0.0825,6663
0.382,1642
-0.187,9988
-0.0249,5901
-0.0132,5511
-0.0316,5746
0.0393,3761
0.331,635
-0.053,6276
0.107,2853
-0.0694,7374
-0.142,8094
-0.165,9052
-0.32,10495
-0.208,8459
-0.164,7341
-0.0786,7953
0.129,2664
-0.0327,6431
-0.00843,5762
0.228,1441
-0.0564,6270
-0.0589,7674
0.187,856
0.205,2746
0.0443,3589
0.379,1293
-0.224,7907
-0.0577,6839
-0.171,9164
0.024,4321
0.268,709
-0.0888,7978
0.0144,4761
0.298,118
0.0334,4338
0.128,2951
0.0846,3767
-0.156,8632
-0.159,7859
-0.289,10588
-0.131,9693
0.367,562
0.17,1821
0.217,1528
0.287,1437
-0.00869,5423
0.245,341
0.107,4037
0.144,1532
-0.25,10433
-0.0536,6482
0.0961,2348
-0.111,8797
0.177,734
0.461,443
-0.0532,6270
-0.0848,7100
0.00175,5242
-0.156,9131
0.341,27
-0.328,9466
-0.304,9722
0.251,1262
0.0303,4586
0.1,2231
1.37,241
-0.219,8422
0.0382,4807
-0.716,8246
-0.129,8425
-0.258,7580
-0.163,8965
-0.0479,5661
-0.011,5482
-0.0368,6249
-0.214,10654
-0.0868,8189
-0.381,9639
0.0223,4861
-0.328,10784
0.0251,4293
-0.177,10930
0.18,763
-0.161,7848
0.0799,3903
0.272,1817
0.0289,4676
0.0444,2949
0.0739,2953
-0.246,10265
-0.516,10169
0.016,4887
-0.271,9288
-0.0773,7573
0.0783,2530
-0.166,8443
0.0767,3557
-0.00324,5474
-0.0315,6346
0.0695,2917
0.756,52
-0.416,6768
-0.0924,7138
-0.0152,5677
0.0557,3690
0.216,1550
0.0625,3931
-0.0824,6264
-0.251,10221
0.0578,4342
-0.296,10979
-0.0551,8251
-0.151,8483
0.0218,4836
-0.0342,6074
0.0943,3412
-0.111,8990
-0.0846,7974
0.861,381
-0.167,8502
0.0887,3716
-0.179,6157
-0.0687,7941
-0.201,9204
-0.0358,6225
0.0728,3670
0.00297,5085
0.209,3261
-0.128,9307
-0.123,8397
0.361,2875
-0.467,8077
0.195,1071
-0.0271,4615
-0.0316,6791
-0.0288,6482
-0.343,7951
0.325,1823
-0.114,7506
