coef,rank
0.0368,4637
-0.106,7848
-0.31,10901
-0.0837,7794
0.0203,4773
0.157,1797
0.106,2601
-0.32,8952
-0.164,7321
-0.0496,5656
-0.473,10895
0.000578,5090
0.0984,3658
-0.162,8291
-0.061,8225
0.0306,4248
-0.00511,5332
0.061,2008
-0.06,7573
-0.0238,5680
-0.0148,5855
-0.125,7725
-0.31,9416
0.148,1908
-0.0582,7047
0.175,2355
-0.589,10120
-0.284,9863
-0.166,8838
0.152,1303
-0.267,10715
0.00515,5145
-0.0622,6688
0.319,2335
-0.31,10470
0.185,1807
-0.0836,6820
-0.118,8600
-0.0778,7492
0.16,1367
0.0809,3170
-0.0352,6794
0.341,463
0.187,1827
0.26,1092
0.422,80
-0.169,7485
0.0372,4320
0.159,2306
0.068,4150
-0.103,8502
-0.173,8300
-0.0406,6195
0.00552,5083
-0.0721,7955
-0.376,10876
-0.0301,5961
0.564,934
0.117,1699
-0.0479,6917
-0.0875,10252
0.373,844
-0.194,8620
-0.114,6963
-0.184,8875
-0.0599,7701
0.00238,5068
0.0226,4302
-0.0344,6156
0.086,2401
0.213,1135
-0.0387,7218
0.153,2289
-0.235,9630
-0.317,8621
-0.244,7440
-0.49,10954
-0.102,7552
-0.177,10411
-0.0258,6142
-0.0163,5643
-0.0643,6724
-0.454,10064
-0.213,9963
-0.0659,8829
-0.0314,6614
-0.147,9624
-0.0809,8501
0.225,2327
0.209,553
0.0193,4757
-0.271,7683
-0.118,6429
-0.545,10295
-0.0765,5805
-0.0186,5644
0.0746,3604
-0.159,8829
0.0697,3362
0.0984,3522
0.0538,3554
-0.00707,5652
0.256,468
-0.0745,6968
0.0815,2871
-0.0543,7244
0.213,3298
-0.126,8367
-0.111,8829
-0.117,9343
0.0486,3248
0.0465,4051
-0.175,9717
0.0403,4274
-0.108,8545
-0.363,10806
-0.0745,7417
0.554,104
0.18,828
-0.0127,5774
-0.0286,6465
0.0515,4002
-0.27,8639
-0.106,8570
-0.338,10372
0.0754,2565
0.157,1372
0.31,1175
0.0784,3083
0.21,351
0.00368,5093
0.0112,4681
-0.196,10446
0.548,2
-0.0486,5999
-0.175,7372
-0.265,9154
0.0774,2612
-0.105,7626
-0.26,9406
0.287,1742
-0.208,8490
0.024,4509
0.0986,2975
-0.112,8895
0.382,2570
-0.0399,6511
0.00508,5224
-0.141,7122
-0.0809,7950
0.0497,4340
0.109,3158
-0.151,7431
-0.394,10101
-0.127,7782
0.223,920
0.0822,2868
0.0212,4824
-0.179,9873
-0.31,10029
0.0882,2617
-0.192,10706
-0.113,9910
-0.154,9046
-0.437,10948
0.134,2167
0.16,1406
0.295,239
-0.0919,8397
0.0824,3677
0.482,245
0.192,3401
0.299,1179
-0.00142,5433
-0.119,9457
-0.0682,6299
0.0805,3154
-0.633,8287
0.0584,2705
0.0477,3642
-0.0217,6192
0.208,1615
-0.205,9754
0.118,3638
0.193,2632
0.066,2870
0.346,634
-0.0791,6205
-0.0554,6679
-0.0423,5840
0.315,306
0.127,3053
-0.0969,9074
0.114,2237
0.888,118
-0.0301,6759
0.502,201
-0.112,8897
-0.00439,5277
0.0933,3925
-0.283,8866
0.239,2850
-0.0468,6412
-0.0538,7111
0.616,9
0.209,2430
-0.241,9478
-0.201,7731
-0.202,10284
0.112,1598
-0.000771,5435
0.167,1677
0.189,1121
-0.104,7442
-0.218,9975
-0.224,9223
0.0438,3722
-0.0698,7315
0.24,799
0.317,1595
0.337,1601
-0.0346,6544
0.212,1020
-0.0141,5704
-0.0424,6343
-0.0269,5944
-0.0661,7226
-0.253,10616
-0.118,9962
-0.116,7791
-0.109,7714
-0.0938,7406
0.0212,4491
-0.0977,8098
0.102,1717
-0.0149,5596
0.131,1088
0.24,2828
0.0607,4375
-0.0749,7138
0.0153,4965
0.0181,1793
0.228,1404
0.0235,4590
0.0168,4877
0.295,2797
0.087,2850
-0.0355,6469
-0.297,10209
0.245,1595
0.0189,4888
-0.09,6930
0.0566,3514
0.281,144
-0.166,9823
0.348,1309
0.373,408
-0.123,4889
-0.064,7053
-0.0612,7123
0.05,3816
-0.0876,7831
0.0604,3649
-0.423,10925
-0.000429,5374
0.0661,3715
0.406,940
0.0717,3918
0.961,15
-0.532,10620
-0.147,9904
0.0862,2867
-0.181,10229
-0.124,7964
-0.623,10717
0.141,1971
0.00499,5114
-0.179,9795
-0.208,7949
-0.215,10560
-0.181,8910
-0.0405,6622
0.571,189
-0.093,7624
0.0528,4201
-0.0141,5595
0.25,1229
-0.0587,6413
0.13,1434
0.0682,2948
-0.0342,5735
-0.0848,7712
0.181,3362
-0.104,7434
0.142,2069
-0.0779,8213
0.323,702
-0.404,10226
-0.0548,6323
0.0532,4318
-0.0784,7563
0.249,952
-0.406,10270
0.0567,3513
-0.223,9181
-0.284,9893
-0.353,10992
0.104,2468
-0.13,7560
0.0477,4291
-0.0031,5226
-0.138,8162
-0.00482,5237
0.138,1310
0.616,74
0.0407,4642
0.099,4106
-0.244,8915
0.041,4131
0.188,592
-0.104,7832
-0.221,8101
0.0902,1896
0.237,1919
0.282,276
-0.0386,8474
0.115,2161
-0.0512,5745
0.414,1096
-0.0879,8538
0.0277,4438
-0.0152,5950
-0.214,9178
0.192,2519
0.751,888
0.0647,3915
-0.0255,6020
-0.0722,6575
0.0499,4021
-0.0142,5305
0.00842,5269
0.223,3015
0.173,1761
-0.0317,6640
-0.249,9602
-0.195,9858
-0.07,6342
-0.146,7934
0.107,2339
-0.16,9702
-0.138,8410
0.302,345
-0.0668,7676
-0.085,7531
-0.0986,7090
0.0888,3005
0.0684,3842
-0.0346,6396
-0.0665,7174
-0.239,9025
-0.256,10999
-0.0439,8142
-0.101,7905
0.241,641
-0.231,6975
0.0489,3896
0.0456,3822
-0.284,10404
-0.221,8688
0.116,2378
0.365,345
0.0526,2400
-0.151,9181
-0.143,8452
0.087,2651
-0.25,10412
0.118,2959
-0.0682,6563
-0.0938,8179
-0.0507,6944
0.308,1190
-0.222,10308
0.0278,4736
-0.346,8852
0.0533,3606
0.0475,3902
-0.11,7581
-0.0032,5535
0.547,1197
0.0819,2599
1.02,4
-0.199,10204
-0.306,10529
-0.22,9535
-0.387,10088
-0.000737,5056
-0.06,6532
-0.16,9072
-0.0879,6420
-0.145,9400
-0.225,8481
-0.103,6623
-0.0546,7682
0.123,1273
0.0811,2480
-0.0271,6418
-0.0554,7368
-0.201,9739
-0.156,9537
-0.091,7929
0.0668,4221
-0.269,9762
0.374,1506
-0.0534,6689
-0.0403,6890
0.0268,4478
-0.227,9775
-0.21,8451
0.0135,5180
-0.0201,5607
-0.0172,5803
-0.353,10527
0.0798,3442
0.0673,4292
-0.191,6080
-0.126,7927
0.237,1448
-0.126,8064
-0.334,9286
0.0901,4109
0.0797,3360
0.156,1028
0.108,2654
-0.343,10186
0.124,2866
0.0296,4596
-0.129,9068
0.102,2490
-0.0636,7929
0.0874,3360
0.201,1372
-0.244,9779
-0.045,5701
-0.0535,7055
-0.0481,7477
-0.0547,7350
0.47,213
0.084,3932
0.0559,3979
0.0288,4196
0.104,932
-0.00405,4840
0.158,2491
-0.0706,6738
0.15,1641
-0.141,9809
-0.0467,6779
-0.13,9336
0.22,1832
0.0191,4783
0.0898,3430
0.0287,3990
-0.0241,6227
-0.157,8682
0.367,469
0.142,1795
-0.366,10865
0.016,4770
0.0691,3006
-0.072,7720
-0.15,8300
-0.0575,6403
0.422,709
0.0424,3867
-0.109,9924
-0.0659,7194
-0.495,10821
0.106,3183
0.251,1851
-0.0465,7495
-0.00887,5740
0.0876,3065
0.0953,3277
-0.105,7561
0.149,2768
-0.119,9095
-0.134,8614
0.277,879
-0.0256,5991
-0.299,10742
0.0571,3964
0.0366,4028
-0.209,10566
-0.0777,6455
0.0339,4540
-0.0648,6358
0.114,3019
-0.0349,6712
0.0214,4047
-0.0274,6164
0.101,3506
0.195,1926
-0.217,9545
0.195,400
0.341,645
0.0772,3432
0.533,119
0.0494,3178
0.146,2520
0.0917,2491
-0.0124,5767
0.13,2362
-0.0375,6675
0.151,2874
0.172,3358
0.113,1416
0.0308,4367
0.105,3321
-0.106,7085
-0.259,8040
0.273,2383
0.329,689
0.191,536
0.202,2052
0.0562,3987
0.143,3912
0.269,2566
0.077,3702
-0.0885,8550
-0.124,8675
-0.0522,6563
-0.0563,6179
0.113,2676
-0.0655,7480
-0.111,7490
0.429,274
-0.0654,5626
-0.263,9023
0.158,2803
-0.0252,6339
-0.303,10341
-0.147,8728
-0.191,9071
0.102,3047
0.0217,4600
-0.0561,8832
-0.214,10378
-0.0214,5595
-0.0125,5445
0.0473,3871
-0.773,10254
-0.0881,8675
0.213,1425
-0.0199,6003
-0.174,7495
-0.292,9397
-0.129,8883
-0.184,10173
-0.291,10062
-0.0664,6405
-0.37,10990
-0.314,10296
0.138,2053
0.131,2202
-0.364,10850
-0.019,5889
-0.0789,7007
-0.262,8775
0.0801,3646
-0.0889,8051
-0.049,6485
-0.126,7979
-0.168,7552
0.181,3487
-0.0761,8332
0.116,2149
-0.159,8522
0.149,1558
0.189,1833
-0.797,9750
-0.0268,6180
-0.183,9785
-0.0277,5937
-0.098,7590
-0.176,10747
0.0388,4418
-0.0842,7677
-0.161,9014
0.252,1988
0.157,1363
-0.17,10586
0.216,1134
-0.198,9482
-0.00764,5449
-0.137,9588
-0.13,8583
-0.163,8813
0.0217,4872
0.55,505
-0.0039,5029
0.215,467
0.0389,3754
-0.0749,6665
-0.0463,6161
-0.338,10487
0.215,705
0.0379,4096
0.0535,3695
0.299,485
0.139,2854
0.231,1350
0.0715,2863
-0.0998,9328
-0.265,9956
0.518,191
-0.0525,7385
-0.126,9012
0.171,514
0.182,1026
-0.201,9871
0.161,3281
-0.0778,6330
-0.185,8116
0.0762,2434
0.00713,5086
0.107,3814
-0.229,10590
-0.0567,5245
0.155,2318
0.00393,5078
0.0102,4809
-0.151,9818
-0.112,8453
-0.103,10000
0.428,398
-0.166,9019
-0.175,8611
0.036,4520
-0.528,10962
0.0887,3611
-0.143,7906
0.106,2287
0.0862,2976
0.0426,4140
0.106,2700
-0.0287,5945
-0.137,8024
-0.0797,7874
0.0454,3826
0.189,2609
-0.402,9381
-0.389,10526
0.142,3729
0.0139,4909
-0.139,8178
-0.0186,5729
-0.0665,6330
-0.118,7476
-0.0231,5485
-0.117,10201
-0.0646,7973
0.0515,3893
0.0289,4295
-0.00748,5102
-0.0455,6017
-0.0107,5684
-0.34,9659
0.279,685
0.103,2619
0.299,163
-0.359,9452
0.12,2454
-0.0848,8269
-0.116,8157
0.0762,3851
0.0778,3561
-0.312,9340
0.261,1065
-0.299,10495
0.121,2497
0.336,267
-0.247,10119
-0.25,10220
-0.025,5962
-0.0811,10037
-0.0502,5767
0.162,1687
-0.05,6483
0.121,1355
-0.206,9981
0.13,1331
-0.295,10344
-0.0616,6099
-0.418,10989
-0.207,8263
-0.256,9608
-0.0766,6661
-0.204,8419
-0.246,9469
0.464,437
-0.0447,5656
-0.081,6475
-0.0657,7867
-0.15,8701
0.335,124
-0.0441,6359
-0.127,8359
-0.0615,7672
0.016,4308
-0.068,7410
-0.105,8552
-0.609,10414
-0.071,7368
0.123,2773
0.162,2146
-0.147,7806
0.123,3168
0.551,1000
0.00442,5012
-0.0631,8589
0.18,1635
0.0939,3212
-0.3,8874
-0.102,7614
0.0285,4668
0.194,442
0.211,491
-0.241,8707
-0.0666,6593
-0.0701,6627
0.42,1443
-0.0448,7001
0.362,218
0.814,216
0.288,982
-0.0235,5503
0.13,2850
-0.14,8852
0.00592,5170
0.169,1704
0.117,3203
0.152,2625
-0.219,10661
0.0795,3144
0.00236,5183
-0.065,7718
0.0333,4524
0.0647,3905
-0.365,10416
-0.0104,5567
-0.157,10063
-0.147,8986
0.101,2883
-0.00673,5277
0.13,1988
-0.042,6786
0.354,695
0.403,1702
-0.0148,5604
-0.158,9372
-0.214,9211
-0.069,7920
-0.229,9337
-0.32,10912
0.289,1165
-0.0601,6912
0.872,563
-0.0219,6557
-0.0155,5794
0.315,1649
0.0891,2193
0.135,3287
0.0604,4254
-0.197,10626
0.107,2472
0.0903,2747
0.112,3589
0.205,2697
-0.203,7608
-0.192,10030
-0.21,10497
-0.129,7062
-0.177,8034
-0.00514,5202
-0.351,9935
-0.146,8576
-0.0202,6037
0.0322,4509
-0.109,7893
0.0114,5107
0.0626,4192
-0.03,6980
0.134,2947
0.299,1308
-0.0823,7058
0.192,2464
0.148,2240
-0.0803,9532
-0.00616,5389
-0.362,10072
0.196,1212
-0.149,7384
-0.478,10905
0.281,1490
-0.0835,9050
0.108,3586
-0.0755,7260
-0.142,8846
0.0595,3441
0.15,2130
-0.0802,9829
-0.165,8974
-0.0708,7252
0.565,85
-0.242,9912
0.0903,2263
0.166,2237
-0.113,10784
-0.093,8176
0.0764,3378
-0.305,10460
0.138,2051
-0.141,9404
0.0229,4571
0.0757,3502
0.202,1205
0.246,1625
-0.0491,6554
-0.0266,6340
-0.372,11003
-0.23,9299
-0.014,5560
-0.246,8104
-0.22,7834
0.0235,4253
0.033,4140
0.322,2638
0.247,2139
1.29,738
0.0456,4455
-0.12,9009
-0.0287,7055
-0.231,8791
-0.0724,7444
-0.0543,6039
0.0853,3623
-0.0919,8682
-0.00443,5623
-0.173,7537
-0.197,10214
-0.0744,6449
0.21,2623
-0.041,6157
-0.184,8810
-0.0374,5957
-0.0807,7494
-0.0322,5969
0.433,853
0.0658,3094
0.0187,4614
0.0559,3587
-0.239,9769
1.18,528
-0.146,8841
0.206,890
0.0167,4764
0.0871,3770
0.465,1113
0.146,3105
-0.0525,7617
-0.0649,8508
-0.374,10636
0.0789,2690
-0.149,8300
-0.00859,5276
-0.156,8406
-0.0294,6476
-0.209,10036
0.331,1648
-0.118,8888
-0.239,8208
0.366,794
0.00365,5302
-0.309,10925
-0.03,6231
-0.248,9858
-0.106,8883
-0.0947,7758
0.317,762
0.0182,4734
0.168,2223
-0.0463,6879
-0.0745,6190
0.0547,3656
0.061,2731
0.242,1121
0.0468,4118
0.121,3435
-0.28,10052
-0.102,8425
0.0846,2620
-0.046,7143
0.21,1673
-0.335,10687
0.176,1862
0.223,2799
0.216,1721
-0.11,9429
-0.294,9603
0.132,2337
0.183,2056
0.299,1643
0.109,2656
0.0926,3383
0.185,1625
0.111,3403
-0.133,8521
0.0297,4201
-0.0576,7606
0.476,321
-0.461,10484
-0.17,9572
-0.452,7134
-0.396,9088
-0.225,10112
-0.00396,5523
-0.167,9882
-0.0456,6230
0.192,1032
-0.000275,5168
-0.0119,5849
-0.0154,6237
-0.0241,5800
-0.00616,5663
-0.0597,7242
0.11,3267
0.0689,2808
0.344,407
0.128,2982
0.108,3342
0.228,1225
0.149,833
0.0154,4952
-0.0191,6009
0.128,2535
-0.0755,7404
0.335,937
0.117,2079
0.0437,3425
0.0298,4784
-0.306,5695
-0.0627,7197
0.617,1841
-0.0296,6065
0.00368,5298
-0.0556,6041
-0.49,9967
0.703,161
-0.0983,8860
-0.182,9149
0.232,358
-0.0238,6239
0.00575,4903
-0.0169,5867
-0.0617,6441
-0.113,6727
-0.152,10272
0.0665,3644
0.338,789
-0.042,6453
-0.0666,7043
-0.106,7581
0.0479,3786
-0.102,7895
-0.12,9293
0.0382,4368
0.0171,4719
0.0164,5035
-0.0433,7190
-0.196,10583
-0.286,10425
0.319,98
0.163,2692
0.208,1955
-0.116,7866
0.0573,3158
0.167,2612
-0.124,8935
0.32,294
0.0592,3777
-0.442,10842
0.386,75
-0.277,10572
-0.152,9726
0.055,4011
-0.221,9378
0.0807,2575
0.0518,3895
-0.167,9169
-0.269,10741
-0.15,6741
-0.085,6944
-0.166,9303
-0.204,9233
-0.209,7536
0.142,2156
-0.121,8297
0.176,2331
-0.134,8420
0.131,1167
-0.22,9233
-0.3,10739
0.388,1204
-0.234,8908
0.0465,3794
-0.126,9373
0.201,1588
-0.234,9401
0.199,2408
-0.166,7898
-0.135,8859
0.0535,3967
0.463,1906
-0.448,9893
-0.625,7790
0.736,1177
-0.105,8619
-0.255,7789
0.387,1075
-0.0602,7126
0.0722,4068
-0.153,8429
-0.0853,8687
0.0371,3900
0.758,355
-0.163,9835
-0.0764,7835
-0.0812,6328
-0.0981,8011
0.044,3256
-0.235,10343
-0.0937,6788
0.204,2100
-0.0581,6595
-0.152,9782
0.0312,4143
-0.0252,5689
-0.047,6405
0.103,3306
0.109,3437
0.0411,4102
0.043,4130
-0.0252,6108
-0.304,10588
0.0338,4511
0.409,586
0.0659,3317
-0.247,10585
0.0103,4967
0.0748,3279
0.368,460
0.231,1222
0.186,1256
0.0319,4189
-0.68,9406
-0.0399,5607
0.221,2090
0.148,2493
-0.0372,6728
0.113,3066
-0.00339,5600
-0.0253,5929
0.0895,3547
0.169,2670
-0.138,8970
0.0349,3023
-0.187,9177
0.0603,4204
-0.0657,7356
0.00362,4982
-0.153,9670
-0.0262,6335
-0.163,8944
0.113,1064
0.0304,4265
0.111,3457
-0.174,9334
-0.0876,9380
0.0267,4441
0.329,1640
0.39,705
-0.304,9465
0.165,2872
0.00499,5233
-0.0668,6751
0.155,2521
-0.00295,5213
-0.127,8283
0.0106,4921
0.0116,4972
-1.19,10503
0.673,1832
0.0409,4583
-0.151,8579
0.331,443
0.2,1479
0.115,706
0.218,364
0.0845,1809
-0.0836,7441
-0.308,10132
-0.366,10394
-0.128,6941
0.0568,4376
-0.0497,6369
0.181,3787
0.0257,4656
0.015,5021
-0.47,10727
-0.184,9228
-0.0595,6632
0.184,1356
0.0913,3186
-0.185,8257
-0.441,10784
0.0305,4344
-0.0544,6712
-0.098,7307
-0.0268,6235
0.956,78
-0.251,9254
0.0382,3636
-0.152,9918
-0.148,8032
-0.223,10386
-0.0215,5246
-0.183,9099
-0.0714,8544
-0.0559,6615
0.0398,4614
0.034,4447
-0.229,9317
0.119,3376
0.06,3718
-0.0841,7545
0.117,2795
-0.245,9358
-0.131,6469
0.0925,3485
-0.182,9618
-0.21,10754
0.0172,4859
-0.168,8816
0.0811,3698
-0.0732,6817
0.262,440
-0.201,9381
-0.27,10652
-0.45,10899
0.23,2584
-0.122,8620
0.0138,4987
-0.16,9176
-0.223,8996
0.132,2698
-0.0119,5830
-0.24,10132
0.077,2854
-0.128,10659
0.0275,4623
0.0925,3456
-0.0744,6525
-0.0493,6228
0.149,2825
-0.212,10339
0.104,3495
-0.25,9423
-0.337,10697
0.294,1745
0.000851,5280
-0.0281,6213
-0.00239,5315
-0.728,10117
0.0507,4092
-0.169,7983
0.103,2991
0.0639,4143
-0.201,9443
-0.0364,5814
0.214,1366
-0.284,10868
0.312,370
-0.0839,6557
0.127,1875
-0.359,10796
-0.0153,5709
0.331,462
-0.0332,6859
-0.146,8091
-0.046,6983
-0.761,10175
0.24,1600
0.1,2235
-0.116,8572
-0.0867,7463
-0.606,10937
-0.0528,7722
-0.0963,7788
-0.0723,7712
0.143,1657
0.059,2490
-0.081,6488
-0.0517,5493
-0.315,9753
-0.33,10758
-0.0477,6348
-0.0682,6408
0.139,2348
0.0863,2518
0.0587,3256
-0.00543,5253
-0.0315,6625
-0.103,8526
-0.0941,7711
0.0746,3731
-0.237,8126
-0.51,8222
-0.0885,7913
0.0558,3917
0.0886,2474
0.0592,4252
0.0372,4701
0.118,2968
-0.0805,8159
0.51,562
-0.0474,6956
0.36,319
0.401,876
0.0928,1909
0.0217,4679
0.121,2462
0.421,423
0.194,2517
0.674,157
0.164,542
0.108,3112
-0.78,10831
-0.242,5682
0.0646,4378
-0.0716,6410
-0.116,7323
-0.204,8396
-0.111,7145
0.138,1318
-0.213,8848
0.422,399
-0.192,10291
0.0278,4757
-0.0233,5944
0.147,3917
0.148,2604
-1.27,11007
-0.246,7889
0.0365,4438
-0.205,8186
-0.238,10518
0.186,2703
-0.0693,6796
-0.0628,7820
-0.316,10966
0.169,2610
-0.177,9381
-0.179,9775
0.355,1798
-0.0223,6647
-0.0631,7412
0.0402,4273
-0.15,8705
0.143,2245
-0.279,10059
-0.0744,7195
0.396,75
0.126,3849
0.739,220
-0.116,6127
0.0873,3038
-0.173,9457
0.205,641
-0.429,10563
0.255,1105
-0.203,9863
-0.0342,6056
0.0828,1701
-0.0749,8003
-0.657,10145
0.135,3053
-0.237,8938
0.0307,4724
-0.0318,6296
0.206,323
0.0183,4829
-0.252,10722
0.629,855
0.0637,2336
0.051,4156
-0.121,9767
-0.179,10354
0.349,1450
0.238,2360
0.0494,4314
0.12,2805
0.0917,3081
0.208,584
0.3,1072
-0.158,9059
-0.0353,6191
0.0261,4295
-0.0105,5585
-0.0754,7554
0.457,233
0.146,2124
-0.0966,7228
0.111,2719
0.133,1755
-0.0152,5735
-0.354,9991
0.224,2217
-0.625,10910
-0.253,10483
0.383,175
0.0202,4990
-0.279,10300
0.0231,4823
-0.31,9411
-0.258,10888
-0.124,9618
0.242,1081
-0.0796,7356
0.00241,5269
-0.138,7282
0.0563,2681
0.0982,3040
0.253,1313
-0.267,10191
0.215,1703
0.0321,4839
0.171,1642
-0.217,10479
-0.0761,6780
0.046,3077
0.121,3970
0.0983,3224
0.0845,2374
0.188,523
-0.221,9706
-0.209,9924
-0.401,9540
0.101,3701
-0.0489,6753
-0.0015,5378
-0.218,10407
-0.0112,5541
-0.161,5538
-0.102,8028
-0.214,8080
-0.0702,8411
0.0745,4489
0.219,1261
0.177,2763
-0.375,10429
0.0377,4147
-0.0153,5766
0.0542,4165
-0.103,8103
-0.474,9636
-0.0875,8148
0.0422,3726
0.185,674
0.161,2948
0.0952,3523
-0.228,8409
0.139,1893
-0.0775,7752
0.0269,4164
-0.134,8606
-0.285,10157
0.0488,3523
-0.236,9912
0.0988,2934
-0.248,9936
-0.14,6794
0.159,1553
0.307,2495
-0.815,10990
0.107,3279
-0.00711,5462
0.108,1956
0.0455,4225
0.0331,4261
0.0832,3976
-0.324,10957
-0.295,9696
-0.0375,6027
0.0155,5013
-0.000706,5108
-0.17,7835
-0.317,8848
0.211,2188
-0.512,10793
0.137,3409
-0.957,9788
0.197,970
-0.0407,6762
-0.159,9741
0.0593,4019
-0.0788,6843
0.391,976
0.109,3373
-0.107,7898
0.0095,5109
-0.107,6308
0.0583,3617
-0.355,10569
0.0944,3075
0.00846,5171
-0.0167,5912
-0.0268,6316
0.304,226
-0.241,9332
0.416,145
-0.0653,7770
-0.156,10133
0.0238,4658
0.229,1783
-0.21,8712
0.0831,4173
0.0402,2791
-0.103,7487
0.184,1877
0.159,2832
-0.2,8446
0.0303,4804
-0.00366,5429
0.181,1040
-0.393,10242
0.0963,4033
0.258,1799
-0.223,9145
0.0591,2995
0.193,284
-0.149,7814
-0.072,6080
-0.0873,6708
-0.00933,5016
-0.226,8152
-0.0195,6453
-0.116,7735
-0.337,10965
0.224,3112
1.27,1113
0.0347,3931
0.227,903
-0.34,10822
-0.234,10441
-0.0701,7235
0.438,435
-0.224,10960
-0.11,9296
-0.0426,6864
0.17,2171
0.0254,4344
-0.194,9319
0.23,1156
0.0486,3893
-0.0265,6167
0.3,2494
0.247,2335
-0.114,8193
-0.124,9560
0.00791,4896
-0.381,10462
-0.0177,5402
-0.162,9472
-0.0331,6425
0.00291,5056
0.37,1134
0.204,2034
-0.0564,6537
0.0773,3768
0.336,812
0.00518,5156
0.0682,2257
-0.207,8787
0.123,2429
0.131,2679
0.0591,4296
0.0539,3020
0.0316,4313
0.236,882
0.14,2269
-0.055,6808
0.0231,4651
0.0313,4250
-0.314,10431
-0.144,8345
-0.118,8422
-0.343,10385
-0.00363,5512
0.0788,3211
0.119,1230
-0.0776,7166
0.121,3395
0.39,1191
-0.0102,5397
-0.0188,6052
0.019,4998
0.124,2548
0.323,1014
0.0275,4866
0.0508,3561
-0.059,7157
-0.147,8947
-0.302,9874
0.138,2553
0.0685,2847
-0.0193,5894
-0.213,10415
-0.149,9647
0.456,720
0.307,1067
0.125,2938
-0.205,9308
0.228,1074
-0.108,9348
0.325,985
0.485,645
0.303,684
-0.171,8034
0.041,4092
0.00172,5415
0.0564,4243
0.0814,3829
0.189,2228
-0.182,7281
0.17,1577
-0.00383,5448
0.16,1939
-0.00101,5191
-0.0227,5921
0.14,2750
-0.0488,7308
-0.0785,7585
0.0413,4096
-0.175,8511
-0.455,10806
-0.235,8624
-0.11,8180
0.133,1609
0.575,184
-0.222,9159
0.00266,5186
0.0739,3041
-0.0148,5762
-0.00157,5661
-0.146,7699
-0.116,6674
-0.262,10441
-0.113,7220
-0.099,8501
0.047,3250
0.0566,4001
-0.0105,5196
0.147,2283
-0.28,10526
0.216,1002
-0.159,10729
0.157,2016
0.234,762
0.456,576
0.0591,3507
0.219,377
0.145,551
-0.0666,6755
-0.0959,8807
0.342,587
0.221,2810
-0.0561,7201
0.241,499
-0.0564,7546
0.252,1144
-0.274,9050
-0.0864,7256
0.0374,4184
-0.0605,6749
0.0435,4327
0.285,2506
0.00917,4801
0.169,2494
-0.0715,7363
-0.316,10817
-0.445,10879
0.0758,4124
0.021,4841
-0.416,9696
-0.154,8957
-0.024,6104
0.183,1617
0.475,133
0.12,2366
0.111,3087
-0.095,9610
-0.135,9349
-0.228,9043
-0.254,10653
-0.181,9102
-0.0086,5293
0.163,1240
-0.103,8417
0.487,411
0.0616,4291
-0.151,8734
-0.579,10174
-0.183,9470
-0.158,10662
-0.256,9815
0.27,1616
0.142,2228
-0.128,8306
0.297,228
0.0413,4323
-0.0493,6649
0.057,4018
0.259,1328
0.117,2163
-0.108,8664
-0.236,8686
-0.0649,7367
-0.091,7348
0.623,1888
0.0288,3781
-0.0914,7868
-0.0653,7576
0.0897,3314
-0.00613,5724
0.0712,4213
-0.136,9033
0.163,1220
-0.205,8570
-0.232,9365
0.0948,3626
-0.087,6737
0.212,1677
-0.0132,5605
-0.0212,5645
-0.145,9560
-0.278,10052
-0.0882,7503
-0.231,10901
0.0684,2713
-0.227,8474
-0.454,10956
-0.0158,5647
0.39,1898
-0.0239,6463
0.116,1236
-0.251,8948
-0.0847,7828
-0.135,7114
-0.653,10737
0.0964,1368
0.222,1145
0.175,503
0.0739,3828
0.179,2248
0.117,2243
0.287,432
0.284,226
-0.0115,5692
0.154,960
-0.455,9990
0.161,2460
-0.0973,8026
-0.0332,6245
0.134,2721
-0.155,8734
-0.0428,6109
0.329,1316
0.0726,3126
0.318,1756
0.0806,3898
-0.0226,5945
-0.117,6577
-0.42,8560
0.066,3753
0.214,1089
-0.0953,5819
0.431,1289
0.837,59
-0.062,6399
-0.128,9105
-0.125,8826
0.0631,3716
0.0779,2900
0.0566,2292
-0.00258,5659
-0.063,7733
-0.129,9332
-0.522,10437
3.14,698
-0.281,9009
-0.546,9607
0.142,2503
-0.166,9576
0.309,1191
-0.0862,6939
-0.149,9803
0.144,2410
0.237,561
0.0398,4128
0.135,2505
-0.0927,7749
-0.164,8506
-0.371,7341
0.0636,3459
-0.124,9535
0.174,1428
0.254,804
0.266,1204
0.169,2987
-0.126,8539
-0.0418,8730
-0.562,10371
0.0736,3500
-0.326,8085
-0.0459,6036
0.0369,4379
0.0205,4492
-0.47,8699
-0.514,10798
-0.00285,5874
-0.0638,7199
0.088,1996
0.0989,2003
-0.0133,7180
-0.0608,6852
-0.211,10771
0.00502,5365
-0.0209,6254
0.0969,2077
0.545,175
0.286,1456
0.364,418
0.013,4884
0.0422,4178
-0.014,5611
0.11,3839
-0.0187,5001
0.229,2298
-0.0801,6502
0.0826,3263
-0.0111,5953
0.114,1688
-0.22,9686
0.0151,4971
-0.223,7741
-0.677,7938
-0.0271,5789
-0.0387,7181
0.0457,4396
0.17,2851
0.0436,4432
-0.316,8184
0.393,224
-0.177,10663
-0.102,6970
-0.0863,6806
0.311,298
-0.134,6591
-0.0234,6153
-0.223,9407
0.128,1100
-0.279,9969
0.0151,4991
-0.0576,6162
-0.178,10576
