coef,rank
0.0486,3776
-0.81,10645
0.0669,4287
-0.346,10396
-0.12,7520
-0.0828,6879
-0.13,9514
0.078,3216
0.232,1561
0.828,219
0.125,2950
0.182,758
0.183,1553
-0.158,7848
-0.187,9765
0.111,2934
0.021,4491
-0.00253,5377
-0.0317,5903
0.201,2564
0.0677,3358
0.139,2460
0.115,1639
-0.118,7356
-0.304,9844
0.272,710
0.000907,4984
0.232,2053
0.118,2340
-0.0948,8304
0.19,820
0.0807,3868
0.136,2264
0.135,2150
-0.0106,6273
0.0407,3063
0.0897,3733
-0.0784,7109
0.0452,3538
-0.00951,5542
-0.0727,8108
-0.0301,6370
-0.0126,4531
0.146,3427
-0.296,7260
0.0939,3139
0.0285,4521
0.0819,3724
0.059,3970
0.172,2922
0.126,2888
-0.332,10772
-0.201,10323
0.153,2323
0.134,2884
-0.128,6890
-0.175,8895
0.435,340
-0.081,8121
-0.268,9929
0.0134,4519
-0.0695,7408
-0.0794,6531
0.00846,5106
0.162,1392
0.0883,2733
-0.0675,7289
-0.213,9674
-0.177,7138
-0.0146,6148
-0.264,10559
-0.0486,6980
-0.0226,5749
0.874,39
0.0209,4628
-0.0237,5512
0.035,4162
-0.198,9369
0.17,1540
0.192,1232
-0.167,10502
-0.15,8744
-0.0836,7781
0.293,387
-0.0836,7190
0.0332,4220
0.195,1468
0.173,1589
0.0613,2543
-0.0216,6238
0.426,340
-0.0808,6651
0.154,642
0.133,1673
-0.203,9923
-0.0566,6866
-0.108,7959
0.0182,4607
-0.133,7529
-0.319,9422
0.301,401
0.196,572
0.0891,3367
0.822,732
-0.153,8075
-0.27,10109
-0.136,8080
0.237,984
-0.138,8215
-0.335,8207
-0.206,10886
-0.0887,6883
-0.123,7873
0.206,584
-0.00724,5213
-0.145,8904
0.0669,3643
-0.0155,5161
-0.0717,7967
-0.356,10220
0.162,1826
-0.0213,5772
0.143,1668
-0.235,8764
-0.00332,5741
0.179,732
0.324,1058
0.0375,4629
0.336,670
0.05,3617
-0.142,10399
-0.195,10903
0.0887,2705
0.421,371
-0.163,9916
-0.0428,6233
-0.2,10478
-0.0871,6946
0.159,1647
-0.253,9430
-0.271,9510
-0.00586,5595
0.191,1419
-0.379,10811
0.169,2910
0.00738,4991
0.344,1690
-0.197,9642
-0.102,9818
0.157,2971
-0.145,8495
0.118,2050
-0.00235,5493
-0.127,7855
0.0206,4555
0.0931,3390
0.00287,5067
1.2,7
0.141,3177
-0.148,6726
-0.037,6390
-0.0249,6281
-0.0308,6748
0.577,145
-0.097,7159
-0.165,8133
0.123,2438
-0.0175,5776
0.334,1202
-0.263,10433
-0.159,7862
-0.126,6961
0.0846,2798
0.0473,3841
0.353,835
-0.0813,7977
-0.19,8227
-0.266,7925
0.00453,5277
0.271,1381
-0.328,10567
0.0667,3275
-0.0752,6732
0.127,3586
-0.289,10254
0.0628,4113
-0.297,10801
0.0264,4669
-0.329,10393
-0.235,10610
0.0561,3596
0.331,1153
0.283,1170
-0.0444,6702
-0.342,9144
0.248,1921
-0.0449,7820
0.219,508
-0.171,10044
-0.0794,8003
0.019,4917
-0.119,8990
0.266,957
0.0586,2938
-0.0136,5823
-0.0114,5224
0.106,3553
-0.225,10494
0.0336,4317
0.124,2442
0.533,731
-0.00354,5563
0.157,2031
-0.0249,5193
0.117,1790
-0.0542,7564
-0.0756,8193
0.0699,3225
-0.0263,6181
-0.235,9937
0.147,3020
-0.353,10038
-0.0391,6438
-0.328,10279
-0.115,6904
0.414,240
-0.233,8974
-0.000763,5392
-0.0177,5553
-0.131,7714
-0.115,7714
-0.206,8615
-0.0763,6993
0.178,2315
-0.016,5743
0.00116,5317
-0.137,8868
0.0375,4134
0.0711,3269
-0.223,10734
0.0165,5091
0.092,2726
0.181,2905
0.0398,4324
0.0708,2667
0.0514,3502
0.162,2803
0.0154,4752
0.0465,4555
-0.102,9936
0.0528,4057
-0.131,9920
-0.0819,7625
0.0221,4633
0.0468,4599
0.0331,5027
-0.101,6811
0.214,1853
-0.0181,5795
-0.0867,7089
0.137,4033
0.0152,4955
0.0437,4252
-0.0465,6860
0.287,927
0.00488,5325
0.135,1692
-0.309,9323
0.0554,2571
0.0129,4755
-0.365,10213
0.00973,5033
0.163,333
-0.301,7259
0.0387,3945
-0.0963,8974
-0.0486,6281
-0.103,7596
-0.592,10718
0.474,569
-0.0711,7430
0.155,1314
-0.302,10813
-0.112,8132
-0.33,9282
-0.269,9970
0.216,806
-0.173,10395
-0.072,7103
0.254,1676
-0.362,9234
0.0471,4313
-0.0166,6078
-0.0714,7650
0.0999,2036
0.334,1264
0.025,4650
-0.0633,6867
0.291,76
-0.0829,9385
-0.313,10502
-0.206,7777
0.211,1896
-0.223,8428
0.289,1229
-0.281,10167
0.217,1717
-0.324,10864
-0.343,9958
-0.179,8505
0.01,4874
-0.197,8216
0.238,1598
-0.0325,6720
-0.123,6787
-0.109,6496
0.0209,4450
-0.196,9436
-0.346,10474
0.309,1015
-0.316,10730
0.0813,3923
-0.0776,7295
0.135,2428
-0.275,10588
-0.0321,5481
3.02,157
0.256,1881
-0.261,10627
-0.197,8808
0.0191,4827
0.188,1579
0.234,1271
-0.129,8743
-0.168,9081
-0.178,9995
0.0401,4126
-0.264,7040
-0.176,8338
-0.249,9657
0.0903,3071
-0.0727,8797
0.085,3597
0.321,1107
0.15,1270
-0.128,7790
-0.0807,9156
0.0246,4340
-0.411,9782
0.058,4362
0.222,1448
-0.0227,5561
-0.234,9944
0.0778,3594
0.0839,3806
-0.177,8064
0.0387,4224
1.04,30
0.0813,3394
0.103,1839
-0.288,9298
-0.0718,6646
-0.287,9784
1.16,435
0.0753,3082
-0.0806,8213
-0.362,10357
-0.0248,6183
0.0567,4084
0.3,1141
-0.0894,7585
0.204,546
-0.0593,6751
0.226,807
0.133,3224
0.224,916
0.026,4450
-0.149,9507
0.41,462
-0.0101,5373
-0.028,5611
-0.129,8724
-0.0633,7575
-0.0496,7803
-0.16,8407
-0.108,6978
0.586,1473
0.164,3651
-0.146,8466
0.00419,5361
-0.128,7334
-0.252,10548
0.156,1725
0.469,1166
-0.196,10306
0.256,175
0.316,508
-0.201,8609
-0.136,8787
0.157,3045
-0.064,8046
0.16,2004
-0.357,8973
0.365,339
-0.182,9113
0.29,1293
0.0681,3281
0.0917,2427
-0.0762,7541
-0.277,10062
0.233,2389
-0.0556,6529
0.0506,3319
0.575,1372
0.161,917
-0.184,8968
0.368,1169
-0.533,10757
0.0294,4607
-0.0452,7174
-0.181,8882
-0.0164,5715
0.11,3113
0.25,3399
-0.163,8136
-0.101,7415
0.237,2475
-0.271,10187
0.0541,4148
-0.125,9044
0.016,5019
-0.152,8299
0.0538,3214
-0.0792,7173
-0.06,6723
0.975,33
-0.0521,6895
0.362,1545
0.0995,3178
0.0322,4790
-0.0903,7720
0.069,3593
0.000885,5221
-0.1,6882
0.0842,3537
0.0598,4187
-0.00485,6022
0.133,2634
0.0199,4903
-0.201,8922
0.292,934
-0.109,7261
-0.00686,5761
-0.275,10632
-0.111,7005
0.0923,3438
0.0998,3436
0.0249,4660
-0.0709,7581
0.0942,3230
-0.0555,8080
0.0155,4780
0.223,1158
0.109,2715
-0.093,8102
0.0391,3920
-0.109,9230
-0.0633,6620
0.00457,5329
-0.0715,6296
0.104,2574
0.174,1413
-0.0421,6918
0.124,2686
0.211,1302
0.256,1866
0.401,1209
0.117,2164
-0.0387,7030
-0.112,8934
-0.0445,6607
-0.351,8495
0.0128,4881
0.0638,2809
0.0396,3738
-0.173,8881
0.11,2951
0.287,2476
-0.101,8203
-0.0513,6904
0.00957,4861
-0.359,10710
0.229,1897
0.0471,3747
-0.0758,8766
0.0778,2343
-0.191,9959
-0.191,10022
0.0982,2522
-0.0152,5574
-0.0147,5586
0.22,1354
-0.215,10330
-0.146,7345
-0.168,9137
0.0478,4420
-0.37,10281
0.0523,4120
-0.0862,7060
-0.244,10275
-0.259,8006
2.18,31
0.202,1641
-0.173,9826
-0.143,7454
0.364,2258
0.0987,1182
0.188,1118
-0.0269,5889
-0.208,10676
-0.183,10401
-0.169,9073
-0.24,10487
-0.102,7242
-0.218,10027
-0.134,8771
0.201,1570
-0.326,10559
-0.158,8711
0.184,2408
0.351,1032
0.146,2943
0.382,368
-0.187,9872
0.516,1403
-0.376,9787
-0.304,9995
-0.132,9015
0.0623,3568
-0.175,8268
-0.0955,9049
-0.32,9700
0.0158,4703
-0.119,8630
0.137,629
-0.34,9729
0.129,3254
0.0513,2889
0.132,2994
0.0515,3623
0.101,3288
-0.0167,5533
0.0325,4590
0.658,374
-0.485,10289
0.0497,4026
0.269,178
-0.0505,6846
0.0354,3741
-0.0603,7651
-0.12,8949
-0.2,7952
0.3,289
0.0181,4771
0.135,2500
-0.236,9665
-0.26,10211
0.316,948
0.2,1411
0.186,2493
-0.0924,5593
-0.177,10484
-0.0969,7672
0.428,327
-0.16,9761
0.0411,3916
0.00431,5113
-0.0236,6023
-0.474,11024
0.408,380
-0.126,7527
0.103,2617
0.136,2350
0.0709,3400
-0.326,10112
0.0505,3871
0.0558,3043
0.0198,4698
0.113,2441
-0.0225,5774
-0.0436,6095
-0.301,10173
0.206,1653
-0.276,10954
0.0099,4902
-0.202,6878
-0.313,10410
-0.0769,6887
0.13,1793
0.22,808
0.162,2434
0.0868,3398
-0.274,10568
0.112,3549
0.128,1756
0.0457,3962
0.0866,2175
-0.0969,8620
-0.0428,6378
-0.281,10129
-0.469,10871
0.218,1795
0.0542,3080
-0.139,7521
-0.129,9116
-0.148,9559
0.119,3016
0.0393,3580
-0.117,9296
0.256,2229
-0.24,8808
0.0458,4397
0.0384,4125
0.00556,4866
0.133,1294
-0.0772,7037
-0.311,9913
0.00449,5230
-0.207,9421
-0.0636,6552
-0.171,9393
-0.166,6207
-0.0988,5985
-0.359,8041
-0.199,7849
-0.19,5922
-0.206,10343
-0.234,9153
-0.0752,6602
-0.485,6805
0.279,2001
0.104,2593
0.047,2987
0.295,851
0.0447,3990
0.126,2126
0.0444,4374
0.115,2552
0.0207,4646
-0.203,8312
-0.0712,6471
-0.0125,5293
0.0773,2752
0.0195,4984
-0.278,10769
0.107,3252
0.0546,4488
-0.401,10641
-0.0758,8584
0.211,2022
0.0112,4861
0.0362,4132
-0.0131,5478
-0.0234,5786
0.125,2398
-0.0758,7683
0.0039,5071
-0.0206,5604
0.157,1784
-0.0774,6275
-0.263,7393
-0.00345,5518
0.0407,2958
0.163,1493
-0.0427,6046
0.157,2868
-0.386,10289
-0.00525,5592
0.0468,3378
0.232,1689
-0.00603,4828
0.306,329
-0.326,10142
-0.0512,6302
-0.0465,7342
0.212,1378
0.255,1468
0.259,331
0.103,3839
0.366,60
0.135,1449
0.351,945
0.112,2705
0.133,3205
-0.264,10171
-0.0189,5581
-0.307,10052
-0.0587,6780
0.263,1477
-0.0206,5605
0.59,1056
0.0421,4489
0.0116,5100
0.247,903
-0.0522,6598
0.0419,4532
-0.102,7072
-0.144,9808
0.0991,1505
-0.251,9804
-0.0974,7139
0.222,3225
-0.171,8242
0.011,5127
-0.0521,7653
-0.166,9178
-0.14,7108
-0.266,9565
0.254,1143
-0.212,9082
0.706,229
0.131,1814
-0.364,10695
0.258,2797
0.0583,3258
0.0602,3001
-0.14,9086
-0.238,9983
-0.111,8284
0.113,2758
-0.126,8952
-0.344,10797
0.132,1386
-0.0148,5362
0.376,460
-0.453,10909
0.0838,3845
-0.0657,8133
0.128,1428
-0.245,9503
0.291,969
-0.118,6038
-0.146,7625
-0.0353,6196
-0.0642,7457
-0.222,8935
0.314,613
-0.0839,6144
0.139,2590
-0.017,6214
0.0737,2744
-0.112,7412
-0.35,10888
-0.061,7080
0.185,1757
0.0627,3723
-0.128,9270
-0.0592,7041
-0.372,8694
1.08,62
-0.199,9054
0.131,2017
0.0852,2922
-0.059,7332
-0.414,10883
-0.16,9129
-0.0621,6477
-0.101,8447
0.047,3691
-0.267,10480
-0.194,9652
0.108,2865
0.351,718
0.069,2151
-0.237,9881
-0.048,6024
-0.132,7613
-0.248,9155
0.0099,5043
-0.0335,6370
-0.073,7082
-0.254,10140
0.145,2407
0.0315,4594
-0.158,8828
0.0206,4649
-0.134,9888
0.0912,3069
0.113,2842
-0.00243,5358
-0.0483,6306
-0.0478,7944
-0.0795,7546
-0.13,8632
-0.0684,7410
-0.185,9901
0.0763,3767
0.499,261
-0.0313,6963
-0.0439,6507
-0.0576,6209
-0.0108,5339
-0.224,8823
-0.0665,8047
-0.14,9924
-0.251,10233
-0.171,8996
0.43,1166
-0.301,8851
0.0198,4744
0.0849,2875
-0.0964,8754
0.183,1353
-0.0477,6295
-0.215,9494
-0.123,9673
-0.0181,6258
0.0816,3344
0.527,355
0.206,1961
0.0853,3405
0.0222,4833
-0.186,9364
0.11,3305
-0.285,8515
-0.0923,7753
0.191,3318
-0.145,8339
-0.0294,5949
-0.331,10619
-0.177,9181
-0.115,7046
0.0754,3759
0.176,1534
-0.0149,6267
0.0656,3817
-0.307,10549
-0.161,8576
-0.345,7671
-0.0163,5694
-0.0766,7212
-0.484,10358
-0.0314,5522
0.0146,4802
-0.0487,6767
0.0476,4351
0.103,2989
-0.0579,7069
0.104,3128
0.0974,3129
-0.438,10557
0.144,1739
0.0843,2892
-0.00264,5507
0.136,1391
0.0105,4713
-0.199,7913
-0.0932,7993
0.108,721
-0.401,10214
0.119,2771
-0.0579,7614
0.109,1693
0.0352,3915
-0.0114,5852
-0.149,8864
-0.0985,7619
-0.0362,5729
-0.0473,8583
-0.11,9802
-0.0858,7693
0.019,4876
0.261,2354
-0.178,8132
-0.235,8113
0.256,34
-0.0912,8144
-0.221,10283
-0.306,9903
0.0034,5400
-0.0204,6364
-0.15,10548
-0.0478,7349
-0.0673,6560
-0.124,8493
-0.191,7853
-0.184,8702
-0.148,8095
-0.0555,8316
0.519,834
-0.149,8912
-0.232,7196
-0.00969,5600
0.13,1079
0.111,2108
-0.213,9622
0.149,2861
0.276,906
0.0313,4606
0.0691,2165
0.0841,2199
0.153,2782
-0.0334,4528
-0.0672,5850
0.0885,3574
0.24,690
-0.0804,8048
-0.128,8036
-0.016,5319
0.235,853
0.357,1312
0.132,916
0.29,628
0.135,2431
0.655,45
0.314,1179
0.163,1365
-0.365,8312
0.157,1610
0.581,656
-0.000991,5329
-0.0795,6546
-0.000661,5149
-0.0827,9251
0.0617,3807
-0.264,8894
-0.76,10715
-0.264,9537
-0.309,8540
-0.0444,7017
0.00208,5409
-0.256,6462
0.0972,3221
-0.245,7132
-0.0472,5487
1.19,895
-0.0993,8774
-0.315,10344
-0.14,7980
-0.0489,5871
-0.273,9803
0.0971,2494
0.185,1672
2.26,174
0.13,3576
0.27,3257
-0.066,6306
0.0898,2304
0.204,675
-0.877,9987
-0.238,6498
0.171,3003
-0.233,9112
0.014,4908
-0.225,10475
-0.196,8092
-0.00997,5452
0.17,784
-0.169,8391
0.129,2421
-0.102,7159
-0.489,8251
-0.27,7816
0.183,2469
-0.437,10593
0.238,885
-0.103,8072
0.0753,4223
-0.0225,5841
-0.0703,7072
-0.373,8270
0.12,2977
0.0654,3676
0.247,2555
-0.134,8153
0.32,1593
2.16,6
0.126,1657
0.211,702
-0.0331,6102
0.143,1340
0.189,2616
0.0908,3271
-0.191,10338
-0.0158,5933
-0.294,10114
-0.138,7737
-0.141,9518
0.13,2605
-0.0912,7466
0.101,3851
-0.192,10182
0.156,1009
-0.00624,5586
-0.17,8309
0.0413,4317
-0.188,9168
0.105,2468
-0.143,10206
0.198,1041
-0.321,8341
-0.274,7328
-0.421,9752
-0.0974,6221
0.685,234
-0.178,9610
0.139,2549
-0.179,7723
0.148,1963
0.0196,4880
0.00282,5063
0.079,3808
-0.329,10617
-0.148,10074
0.0333,4852
-0.0551,7077
-0.0229,5906
-0.328,9497
0.0312,4499
-0.181,9808
0.0402,4374
0.218,364
0.201,98
-0.00916,5497
0.209,1626
-0.117,9066
-0.217,10072
0.0742,3481
-0.275,10418
-0.00543,5582
0.00745,5098
-0.203,10352
-0.275,9781
0.0217,4141
-0.0333,6312
0.0448,3889
-0.0713,7400
-0.171,7777
0.182,1683
-0.184,10875
0.0109,4431
-0.11,8353
-0.351,10426
-0.0151,5876
-0.0775,7769
-0.279,10425
0.0267,4609
-0.0164,5824
-0.287,9394
0.104,3066
0.031,4482
-0.0324,6424
-0.42,10413
0.0214,4583
0.0442,4543
-0.214,8711
0.128,2946
0.0634,2648
0.00455,5431
-0.253,10033
-0.289,10486
0.153,2566
-0.131,7429
-0.0688,7234
0.124,2114
-0.00432,5760
0.256,1093
-0.0204,5620
-0.254,10870
0.247,1297
0.234,1187
0.398,347
-0.000429,5387
-0.419,10651
0.105,3804
0.059,3131
-0.021,6223
0.18,669
-0.0874,7666
0.253,2718
0.0235,4561
-0.025,6851
-0.287,10541
-0.248,9668
-0.143,7305
-0.107,7879
0.118,2677
0.0422,4694
-0.0822,8336
0.202,1103
-0.112,7268
-0.0884,6200
-0.419,9471
-0.247,10746
0.134,850
0.0375,4771
-0.298,9029
-0.0836,5555
-0.335,8559
0.307,847
-0.271,9248
-0.146,8103
-0.0365,6279
-0.38,10182
0.119,1353
0.326,139
0.243,573
-0.0503,6661
0.105,2354
1.44,154
-0.411,9545
-0.101,10235
0.393,536
-0.0361,6933
-0.0346,6344
0.144,3074
-0.215,9354
-0.2,10872
-0.171,9552
-0.242,10327
-0.24,9306
-0.00536,5245
0.0227,4678
0.104,2306
0.0366,3753
-0.286,10159
-0.226,8693
0.651,493
0.128,2646
-0.0179,5991
-0.199,8267
0.0397,4462
-0.041,7056
0.0646,3938
-0.623,9877
0.0487,3699
0.1,1553
-0.266,9726
-0.036,6171
-0.0719,8614
0.00916,5059
-0.0119,5791
0.0211,4906
-0.126,6245
0.233,1905
-0.181,8780
-0.166,8986
0.219,1827
0.0464,2785
0.0592,3661
-0.0124,5721
-0.0863,7402
-0.064,6306
0.0346,4547
-0.0449,7104
0.0933,3296
-0.0272,6058
0.0545,3983
0.692,89
0.0532,3599
0.21,1025
-0.148,9255
0.216,2050
-0.112,7206
-0.0146,5874
0.312,199
-0.162,8495
-0.198,8792
0.0112,4896
-0.015,5542
0.395,1123
-0.0989,6525
0.0518,4119
0.431,350
0.13,2238
-0.21,8369
0.194,1548
0.137,2463
-0.0971,7366
-0.115,8448
0.0258,4788
-0.238,7871
0.0747,4167
-0.0423,7027
-0.0529,6943
0.27,1216
-0.0384,5964
-0.263,4191
0.0473,3322
0.0838,2875
-0.129,8833
-0.157,8698
0.353,812
-0.043,6675
-0.252,9435
-0.0685,7796
-0.0113,5619
-0.415,10332
0.283,920
0.0769,2582
-0.287,10784
0.0559,4059
-0.116,9851
-0.171,10355
-0.112,8606
-0.229,9415
-0.294,10391
0.12,1471
-0.237,9164
0.019,5085
-0.157,8039
-0.0453,6084
0.883,167
-0.000618,4990
-0.0519,8197
-0.146,8151
0.115,2336
0.0765,3484
0.0671,3535
-0.0653,6791
-0.045,7953
1.47,364
0.693,316
0.437,2330
-0.201,8931
-0.324,10058
2.96,285
0.191,1526
0.0279,4817
0.176,1792
0.305,54
0.138,2475
-0.0737,6642
-0.0592,6889
0.436,258
0.199,1456
-0.0846,8737
0.147,2145
-0.323,9992
0.279,2041
0.179,2192
-0.165,9724
-0.171,8575
0.00339,5004
-0.138,9836
-0.0191,6029
-0.157,8283
0.0149,4717
-0.0259,6563
0.0186,4564
0.0634,2791
-0.0471,6532
3.24,3
-0.00603,5403
-0.0447,6647
-0.288,10074
-0.172,9240
0.00417,4948
-0.435,10439
-0.0235,5865
-0.0638,8005
-0.0831,7380
0.443,786
0.112,2936
0.035,4349
-0.107,7801
-0.366,9867
0.188,2041
0.545,397
-0.0167,5912
-0.093,9376
0.0666,2997
-0.228,8689
0.0641,4163
-0.0321,5718
-0.339,9868
-0.112,8926
-0.167,8247
-0.0607,7165
-0.0384,6526
-0.138,7335
0.156,1473
0.035,4394
0.197,2105
-0.194,9668
0.132,1996
-0.0573,6612
-0.0765,7744
-0.05,7337
-0.00422,5596
-0.00578,5553
-0.217,8230
0.349,785
0.191,1849
0.0114,4812
0.108,3193
0.0747,1845
-0.021,5567
-0.0457,6295
-0.00315,5395
0.247,1185
-0.166,9444
-0.242,9951
0.0767,3346
0.0586,4060
0.247,478
-0.121,9168
-0.129,9176
0.00779,5111
-0.287,8768
-0.0617,7077
0.0186,4334
-0.0185,5889
-0.133,8212
-0.378,10369
-0.29,10205
0.316,111
-0.143,9638
-0.103,9365
0.648,138
-0.1,7413
-0.0222,5639
-0.0696,6067
-0.158,10278
-0.299,10896
-0.161,7947
-0.185,8751
-0.0147,5846
-0.134,9260
0.207,1289
-0.0243,5795
0.159,1724
-0.0366,6245
0.0176,4994
0.0989,1155
-0.0394,6181
0.156,1828
-0.448,9896
-0.219,8549
0.327,1634
0.213,802
0.0597,3337
0.00905,5141
-0.327,10002
-0.256,8923
-0.458,9492
-0.0722,7567
-0.176,10058
0.0817,3156
0.0842,3362
0.463,338
-0.172,7601
0.0634,2892
0.155,684
0.593,1618
0.622,352
0.115,2913
0.0921,3418
0.0869,1900
-0.0807,7815
0.156,2507
-0.0465,6314
-0.0282,6275
-0.173,7464
-0.0604,7925
-0.131,9249
-0.0741,8271
0.0733,3495
0.038,4280
0.241,1686
0.144,820
0.0288,4011
-0.00979,5767
-0.181,8490
-0.0828,7326
-0.145,7268
0.11,3439
0.325,1067
-0.299,9755
0.124,2030
0.0452,4122
-0.192,8134
-0.0221,5933
-0.0602,8281
0.0901,2265
0.138,1593
-0.369,10478
-0.147,8261
0.0429,4402
0.134,1506
0.126,1672
0.0291,4530
-0.175,10212
-0.165,8752
0.113,2704
-0.12,9600
0.24,2403
0.259,2663
-0.299,8956
-0.386,9111
-0.124,7720
-0.177,10475
0.27,781
-0.204,8878
-0.0724,6183
-0.408,10200
-0.0439,6851
-0.00448,5704
0.0872,2034
-0.0427,5934
0.25,1081
-0.0181,5965
0.00118,5370
-0.102,9577
-0.185,8787
0.21,746
0.0166,5013
-0.204,8089
0.262,272
-0.0394,5942
0.685,67
-0.113,6414
-0.0468,6072
0.186,922
-0.095,8467
-0.186,7466
0.198,1046
-0.136,9385
0.174,2767
0.125,2540
0.434,138
0.00745,5278
-0.0894,8118
-0.151,6623
0.21,2305
-0.0906,7894
0.312,585
-0.114,10275
0.0636,4153
-0.101,8399
-0.102,7606
-0.0573,7571
0.00806,5211
0.0132,4665
0.146,1612
-0.00949,5810
-0.00646,5306
0.0668,3577
-0.223,10482
-0.0505,8705
-0.0501,5852
0.134,2134
0.0818,3511
-0.0875,7005
0.44,86
-0.0337,6363
-0.11,9323
-0.311,9906
-0.273,10416
0.0796,3256
0.0395,4068
-0.0881,7880
0.231,1807
-0.0168,5788
0.0227,4447
0.0167,4604
-0.215,8845
-0.0803,7812
-0.0285,5413
0.0027,5144
-0.197,9159
-0.058,5804
-0.154,9093
0.055,2279
-0.0185,6346
-0.154,8976
-0.0556,6643
-0.271,10689
-0.128,8752
0.0827,3821
-0.147,9002
-0.289,6718
-0.0425,5993
0.00282,5188
0.05,3515
0.0329,4422
0.0198,4785
-0.154,9665
0.0542,4165
-0.884,10794
-0.0676,8930
0.133,1970
0.119,2833
-0.152,8908
-0.417,10600
-0.00978,5364
-0.308,10250
0.164,1792
-0.106,8036
-0.176,7453
0.618,84
0.0823,2875
0.106,2512
-0.214,10957
0.309,230
-0.0591,6637
-0.247,9724
0.209,1826
-0.0955,7852
-0.147,8664
0.254,1286
0.287,269
-0.152,9192
0.0456,3927
0.0904,2548
0.264,610
0.128,2259
-0.0865,8200
0.203,1148
-0.215,9168
0.135,1272
0.0676,1568
0.0053,5258
0.33,372
-0.0971,6116
0.122,2839
-0.113,7356
0.142,645
-0.0732,6910
0.0797,2188
-0.114,8429
-0.0479,8170
-0.00681,5641
0.0395,3636
0.0543,3797
-0.00641,5557
0.153,3334
0.0283,4690
-0.0313,6364
-0.371,10921
-0.0701,6434
0.344,126
0.432,2259
-0.0195,5717
0.00741,5069
0.296,1013
-0.0689,6525
0.0488,4378
0.345,603
0.144,2969
0.0413,4313
-0.0294,6411
0.166,1141
-0.499,9753
0.1,3245
-0.0284,6340
-0.14,8908
0.15,572
-0.0766,7521
-0.169,9443
-0.202,8538
-0.536,8249
0.0388,4281
-0.00292,5673
0.39,120
0.688,240
-0.0455,6181
-0.0334,5683
-0.184,10009
-0.031,5939
-0.129,9039
0.0786,3556
0.657,137
0.0772,3918
0.0107,4649
-0.0796,8473
-0.222,10081
0.0848,3738
0.221,1362
0.305,1784
0.268,288
0.0355,4351
-0.127,9422
-0.29,10854
-0.111,7071
-0.226,9520
0.15,2377
0.0176,4761
0.422,668
-0.303,10712
-0.191,9005
0.0427,3634
0.0613,4154
-0.0749,8230
-0.0991,8700
0.069,3013
0.113,2713
-0.347,10508
-0.197,10122
0.294,215
0.037,4250
-0.0823,8418
-0.185,9017
-0.141,7232
-0.0783,10149
0.00159,5449
-0.312,9865
0.167,2053
-0.0546,6880
0.199,2426
0.129,1913
-0.0537,6773
-0.188,9453
-0.235,9589
-0.169,9243
-0.137,8595
-0.0861,8209
-0.014,5863
0.128,2637
0.503,1423
0.0336,4409
0.179,2512
0.206,2313
-0.00317,5700
0.0719,2320
0.136,1992
-0.397,10963
-1.05,9965
-0.138,10257
0.0622,3886
0.259,1043
-0.0616,6630
0.682,23
-0.0144,5493
-0.131,8690
0.0304,3584
-0.132,9172
0.101,3275
-0.0704,7249
-0.0254,5588
0.132,1598
-0.186,9497
-0.0844,7517
0.136,3071
0.0838,3130
0.102,2181
-0.0256,6203
0.0827,3024
-0.142,8747
-0.131,8417
-0.0584,5561
-0.0595,7439
0.471,700
0.322,2520
-0.0708,9345
0.0917,2251
-0.13,8585
-0.179,8755
-0.139,8609
-0.116,6230
0.00822,5104
0.309,315
-0.0331,6736
-0.152,8621
-0.0765,7665
-0.249,8391
0.0239,4580
0.172,789
-0.237,9388
-0.0354,6240
-0.107,7884
0.0252,4992
0.0277,4532
0.0284,4005
0.487,663
-0.0574,7069
0.334,431
0.213,2273
-0.0441,8955
-0.145,8662
-0.0351,6301
-0.328,10442
0.13,1653
-0.213,10401
-0.0156,6028
-0.063,7631
-0.36,9813
0.022,4634
0.0844,3686
-0.0619,6497
0.206,1058
-0.00197,5287
-0.011,5977
-0.161,6879
0.168,2598
-0.135,8904
-0.453,10940
0.157,1230
0.151,2697
0.178,2570
-0.364,10472
-0.00574,5465
0.125,2464
-0.0209,5735
-0.0358,5869
-0.163,8386
0.00329,5154
0.045,4261
0.0655,2899
0.239,1112
0.0123,5241
0.361,152
0.16,2523
-0.00989,5380
0.0459,3470
-0.0334,6540
-0.237,9761
0.809,33
-0.269,8491
-0.218,6678
-0.086,7960
-0.306,10920
0.317,129
0.364,1003
-0.28,10428
0.149,1648
0.0492,3631
-0.0292,5991
-0.255,9843
-0.159,7729
-0.0196,5746
0.00463,4959
-0.151,8890
-0.261,9103
-0.204,10089
-0.0383,6359
-0.425,10890
-0.168,10058
0.081,2065
0.0279,4301
-0.117,6797
-0.025,5856
0.0187,5007
0.144,1560
-0.24,10432
-0.0522,7107
-0.214,7971
-0.0437,5929
-0.168,8705
-0.213,5169
0.113,2367
0.0415,3499
-0.152,8887
0.286,836
-0.102,9115
-0.126,7333
-0.0285,6181
-0.21,10701
-0.0705,7044
0.00778,5331
-0.0862,7226
0.202,1265
0.0537,2469
0.0854,2584
-0.308,9569
-0.046,7354
-0.14,7151
0.00977,4937
0.0464,3433
0.0259,4600
-0.313,10831
0.036,3613
-0.169,8555
0.162,858
0.244,150
0.139,1856
0.0779,4145
0.213,1350
0.109,3045
0.505,1831
0.0104,5035
-0.348,10331
0.145,2061
0.267,2608
-0.0914,5955
0.0231,4447
