coef,rank
-0.0523,6676
-0.403,10569
0.103,3448
-0.165,6951
-0.0757,7092
0.00907,5036
0.288,1543
-0.0566,8158
-0.214,9276
0.115,3926
0.192,1011
0.0891,2873
-0.13,8777
-0.158,8687
0.387,1856
-0.169,8588
0.0375,3940
0.022,4544
-0.167,9296
-0.13,6963
0.341,445
-0.0357,5440
-0.0604,6743
0.0335,4172
0.672,443
-0.0316,6262
0.096,3321
0.0432,4191
0.0218,4648
0.141,1758
0.0936,3358
0.0871,3400
-0.368,10674
1.14,133
0.0387,2039
-0.114,8721
-0.165,8735
0.625,224
0.753,12
0.0833,3637
-0.131,9676
0.0529,2170
-0.0113,7004
-0.0437,6294
-0.603,10813
0.133,2220
0.294,1906
0.0894,1962
0.0538,4155
0.43,293
0.0628,3821
-0.434,9887
-0.254,9887
0.167,951
-0.253,10220
0.232,1822
0.0809,3669
-0.167,9205
-0.0724,7895
0.123,1972
0.318,644
0.00452,5154
-0.227,9377
-0.0757,7762
-0.414,10652
-0.0344,6739
-0.000474,5440
-0.35,6527
0.732,321
-0.12,7553
-0.152,7183
-0.163,10111
0.0267,4930
0.262,1616
0.141,3453
0.0345,4430
-0.584,10873
0.00404,5346
0.0388,4526
-0.466,10753
-0.258,10539
0.212,2504
-0.0405,6378
0.0306,4013
0.0468,3292
-0.0561,6565
0.0407,4424
0.0225,4914
-0.00573,5420
0.095,2222
0.198,2400
-0.0745,6767
0.000301,5232
-0.0768,7503
0.153,2784
-0.173,9446
-0.215,10498
0.0247,4722
-0.173,8715
-0.241,10778
-0.0119,5543
-0.0949,7653
0.166,1977
0.223,678
-0.124,7318
-0.0836,7606
-0.0477,6790
0.206,452
0.403,895
0.362,41
0.126,2880
-0.323,10028
0.0548,3753
0.255,355
-0.146,9845
0.0689,3237
0.193,939
0.25,846
0.0629,3663
0.0481,1550
0.0697,3706
-0.139,9709
0.145,3345
-0.15,6849
-0.2,10460
-0.13,9143
0.0468,3738
-0.18,9258
0.293,737
0.463,1613
-0.25,10310
-0.0813,8994
-0.0475,7088
-0.428,10122
0.307,649
-0.472,9963
-0.0157,5630
-0.271,9334
-0.021,6405
-0.0748,5779
-0.307,8577
0.501,1061
-0.093,6470
-0.096,8964
0.097,2271
0.0246,4601
0.0669,2958
-0.222,8668
-0.0196,5655
0.239,242
0.0688,3749
-0.598,10365
0.0161,4913
-0.0757,6671
-0.426,8548
-0.0784,8113
-0.409,11015
-0.191,9160
0.463,148
-0.149,8969
-0.0725,6532
-0.153,9750
-0.0261,6813
-0.242,6308
-0.115,5648
1.76,80
-1.01,10813
0.11,2250
0.162,2723
-0.0301,6220
-0.271,10167
0.18,2042
-0.105,8012
-0.119,8594
-0.0582,6675
-0.15,9154
-0.0744,7324
0.967,172
-0.329,8152
0.0639,3421
-0.109,7520
-0.0622,6523
0.166,1770
-0.0956,7413
0.0964,3140
-0.218,10116
-0.115,7525
-0.344,10910
0.022,4537
0.39,457
-0.259,10198
-0.107,8818
0.0615,3450
0.0329,4585
-0.127,8833
0.0271,4700
-0.049,7216
0.226,676
-0.223,9115
0.0275,4676
0.00676,5255
-0.228,9741
-0.173,9069
-0.159,9424
-0.0231,6334
-0.43,9864
0.305,347
0.345,679
-0.233,7111
-0.179,10027
0.0887,2973
-0.119,6888
0.103,2190
0.0729,2971
0.232,1363
-0.0549,7216
-0.0578,7175
0.00797,5315
0.129,1609
-0.259,8833
0.309,1800
-0.0326,7182
0.043,4380
-0.143,7797
0.00915,5030
0.267,1051
-0.166,9532
-0.00707,5670
-0.23,10531
-0.344,10501
0.189,2360
-0.184,9610
0.0458,4560
-0.0585,6908
0.0673,3072
0.00107,4951
0.0426,3511
0.0869,4037
0.344,2256
0.11,2537
0.115,2319
-0.145,8482
0.0836,3015
0.0249,4528
-0.069,6863
0.0546,3746
0.151,1178
-0.0707,8504
-0.0346,6509
-0.214,10139
0.247,965
-0.0458,6654
0.021,4826
-0.159,10123
0.0179,4910
-0.23,6771
-0.134,9410
-0.0468,7271
-0.0167,6208
-0.19,10480
0.228,1833
0.377,467
0.063,3078
0.102,1082
0.149,1464
-0.34,10298
0.107,3549
0.285,1326
0.0971,3347
0.0354,4359
-0.236,9194
-0.202,9689
-0.261,9120
0.0127,4840
0.0233,4547
-0.0573,7079
-0.392,6279
-0.122,9453
-0.0547,5842
-0.195,8590
0.0843,2287
-0.389,9808
0.236,3395
-0.956,9371
-0.411,9801
-0.0545,5495
-0.138,7255
0.073,4023
0.0782,3263
0.0864,3351
0.0654,3609
0.000934,5397
-0.163,8552
-0.00438,5091
0.937,99
-0.192,10422
-0.198,9995
-0.0472,7071
0.051,4311
-0.105,8131
0.51,397
0.0712,2977
-0.222,10159
-0.168,8970
-0.217,8215
-0.0107,5491
-0.261,10184
-0.24,9354
-0.0291,6504
-0.01,5936
0.0561,4208
0.0775,2987
0.483,269
-0.0635,6534
-0.146,9613
0.206,2001
-0.213,9650
0.763,578
-0.288,10544
-0.0821,6758
0.39,91
-0.134,8851
0.362,761
0.163,2169
0.0883,3570
0.461,563
-0.289,10074
0.172,1448
0.387,322
-0.203,6677
1,3
0.26,1290
-0.17,9398
-0.0871,7770
-0.107,8952
-0.0725,7096
1.12,186
3.67,162
-0.0863,8131
-0.014,5993
0.121,1844
0.103,3326
-0.0755,8739
0.31,1765
0.164,1763
-0.0452,7374
-0.223,8193
-0.0567,6298
-0.181,8763
0.232,1478
-0.207,9436
-0.0694,7842
-0.407,10573
-0.0477,5947
-0.0204,5186
-0.0874,6723
-0.0285,6324
-0.142,8780
-0.0956,7275
-0.0384,6674
0.243,815
0.291,2196
0.054,3988
0.336,367
-0.245,10349
-0.265,10834
-0.176,6713
-0.76,10229
0.0127,5043
0.0743,2740
0.108,2372
0.31,359
0.0506,4131
-0.0915,6564
-0.146,9668
0.0485,3949
-0.217,9881
-0.127,7100
-0.199,9747
0.124,1821
0.112,2274
-0.0811,8859
-0.0598,6829
-0.164,8001
-0.115,9863
-0.209,9733
0.165,2826
-0.0557,7419
-0.0997,7621
-0.264,10048
-0.219,9574
0.481,936
-0.0291,6069
-0.041,6168
-0.228,9988
-0.462,10353
0.326,1177
0.0885,3195
-0.12,9404
-0.21,8459
0.313,2026
-0.151,8252
-0.0394,5918
-0.0894,7192
0.00416,5339
0.0726,3645
-0.0989,6930
0.0599,3167
1.48,51
-0.00787,5349
-0.112,7979
-0.0185,6431
0.54,47
0.0825,3836
0.0655,3587
-0.00142,4977
0.0873,2711
0.154,1520
0.00703,4892
-0.0153,7882
0.0722,232
-0.00761,6777
0.0202,2103
-0.183,5397
0.0555,4054
-0.338,7808
-0.865,10257
0.494,2350
-0.172,9180
0.491,267
-0.473,9486
0.0928,3618
0.151,3460
-0.109,8728
0.265,1415
-0.443,6774
-0.371,10947
-0.283,9669
-0.00221,5521
-0.178,9475
0.329,433
-0.491,10772
0.349,1096
0.0627,4384
-0.0199,5401
-0.17,9352
0.195,2020
-0.497,8379
-0.0482,5882
0.0417,4476
-0.241,5624
0.0134,5057
0.141,2035
-0.0575,6351
0.148,2291
-0.00513,5882
0.0504,3457
-0.195,9016
0.0633,4176
0.198,1239
-0.276,8566
-0.156,8852
-0.0635,7803
0.069,1875
0.063,3625
0.0784,3127
-0.164,8852
0.585,361
0.221,1295
0.12,2282
-0.356,10534
-0.24,10167
-0.0609,6850
0.0689,3328
0.0363,4170
-0.00704,5449
0.108,2682
0.0363,4095
0.255,1740
-0.394,9864
-0.16,9177
-0.0165,5518
-0.36,6919
0.026,4553
0.0188,4688
-0.035,5959
0.13,2041
0.12,2616
-0.345,9976
0.171,899
-0.229,8546
-0.156,9280
0.11,1788
0.146,1558
-0.00803,5679
0.0284,4456
0.285,856
-0.177,7739
0.0283,4438
-0.17,10389
0.0576,4680
-0.21,8990
0.0336,4422
0.199,1731
-0.146,9321
-0.0765,8441
0.633,2179
-1.13,9585
0.123,1935
-0.71,10614
0.124,2320
0.0925,2062
0.241,2024
-0.228,10499
-0.144,7794
0.0775,2184
0.192,979
0.131,1667
0.761,977
2.85,24
1.01,1303
-0.0678,6344
-0.206,9317
0.0912,3318
0.0566,4315
-0.179,9604
0.00158,5147
0.00833,5360
-0.0737,7347
0.0155,5002
0.0854,3447
-0.22,10151
0.156,2052
-0.0795,7661
0.0624,3654
-0.0211,5671
-0.169,9702
-0.00824,5266
-0.305,10434
0.0181,4728
0.181,1858
0.453,1372
-0.273,9254
-0.096,7665
-0.0612,6197
-0.153,9224
-0.141,9026
0.0329,4652
-0.0572,6883
-0.071,6804
-0.239,10915
-0.109,8810
0.0249,3742
-0.221,9789
-0.29,10707
0.288,888
0.136,652
-0.0165,5844
0.0285,4377
0.276,2497
-0.0014,5068
0.126,3458
-0.0759,6430
-0.126,9921
0.212,1441
-0.33,8301
-0.172,9205
0.0488,3913
0.538,620
-0.0446,6922
0.211,1492
-0.16,7410
0.389,315
0.218,1399
0.462,587
0.0664,2543
-0.0554,7226
-0.101,6789
0.114,2420
-0.138,7503
0.418,1259
0.00624,5047
-0.168,8328
-0.304,10597
-0.107,7689
0.197,493
0.549,152
0.0899,3951
0.558,274
-0.073,6284
0.0937,2333
0.033,4488
-0.0606,7505
0.172,3009
0.366,1628
-1.26,10913
-0.016,5976
0.254,743
-0.354,9092
-0.0162,5675
0.176,2960
-0.233,10459
0.0667,3248
-0.0111,5782
-0.0494,8021
-0.142,8009
-0.0762,8265
0.00072,5287
-0.0107,5965
0.0881,2706
0.269,1099
-0.172,9881
0.0721,4005
0.242,2355
0.0776,3617
-0.106,8380
0.311,558
-0.205,9434
-0.248,9935
0.0367,4745
-0.0295,6012
0.118,2143
0.0749,3623
-0.0865,6666
0.0285,4898
0.0537,4029
-0.0767,7692
-0.176,8059
-0.331,10248
-0.0803,7964
-0.00167,5354
0.0934,2814
0.0181,4003
0.142,2946
0.264,2786
0.286,2421
0.0505,4158
0.083,2560
-0.0582,7212
0.331,787
-0.0689,7479
0.577,1125
-0.0644,7677
-0.158,8636
-0.0364,6802
0.0883,3561
-0.0407,6135
-0.075,5193
0.335,1342
-0.243,8683
-0.0735,7544
0.0584,4296
-0.24,10046
-0.125,7632
-0.0159,5346
0.0285,4291
0.0866,2835
-0.346,8951
-0.15,8913
-0.18,8844
0.186,3260
-0.098,8152
-0.178,9783
-0.152,8014
0.192,1566
-0.215,8869
0.147,3128
-0.0224,5765
-0.108,8351
0.0984,2952
0.219,1777
0.133,1310
-0.28,6970
0.121,895
-0.048,7089
0.303,1189
0.288,1440
-0.0095,5009
-0.0859,7474
0.13,2845
-0.352,9979
0.0363,4522
-0.188,9743
0.152,692
-0.105,7791
-0.103,8824
-0.218,10430
0.0765,2883
0.101,2523
0.274,993
0.111,3212
0.0661,2736
-0.0476,6734
-0.154,9324
0.0665,3746
-0.144,9336
-0.379,10461
-0.125,8790
0.0154,4884
0.338,2335
-0.3,10333
0.152,1943
0.201,2416
0.0735,3537
-0.262,10778
0.0336,4706
-0.101,8404
-0.0189,4363
-0.162,8953
-0.087,7733
-0.0749,7353
-0.187,10678
0.257,1805
-0.124,8830
-0.146,8354
0.0963,2537
-0.125,7154
0.275,1315
0.136,2644
0.17,1113
-0.0813,8659
0.014,4861
0.0399,4655
-0.205,8435
-0.262,10482
0.182,948
0.0197,4793
0.0991,2281
-0.0676,7755
0.242,1584
-0.147,6515
-0.0226,6406
0.163,880
0.0813,3596
0.0177,4599
0.668,308
-0.224,9187
0.152,2553
-0.14,8828
0.445,327
-0.326,10565
-0.262,8013
0.149,2921
0.0727,3121
0.0405,3905
0.153,2696
-0.119,8370
-0.203,9749
0.13,3197
0.102,2079
-0.152,10184
0.128,2823
0.015,5049
0.0995,3395
-0.111,6184
0.0714,3683
0.0614,3574
-0.105,8720
-0.335,10501
-0.0371,6678
-0.0744,6124
-0.0432,7683
0.0891,3393
-0.0313,5839
0.552,973
0.0877,3871
-0.0513,6558
-0.0295,6135
-0.242,10844
0.169,1527
-0.041,6862
1.3,441
-0.215,8632
0.125,1484
0.0794,2850
-0.296,9987
-0.218,8769
-0.0915,6982
-0.0551,6868
-0.107,8856
-0.0181,5693
-0.106,7121
-0.074,7168
0.294,462
-0.25,6573
0.0619,4029
-0.0635,6077
-0.0951,8014
-0.134,8592
-0.0545,7895
0.167,2287
-0.0225,6652
-0.217,9061
-0.196,9408
-0.111,8408
-0.619,8190
-0.214,8699
-0.0722,8423
0.271,341
0.00574,5076
0.0118,4806
-0.209,8941
-0.274,9122
-0.163,9945
0.241,411
-0.0346,5792
0.418,344
0.325,682
-0.232,9831
0.0541,3868
0.163,1498
-0.141,7955
-0.205,8419
0.0577,3996
0.191,528
-0.0847,6956
-0.0427,6199
-0.0998,7212
0.227,1152
0.162,1775
0.0239,4338
0.21,943
0.00402,5282
0.171,1255
-0.253,9349
0.0468,3872
-0.145,9815
-0.195,10713
-0.063,7549
-0.119,6453
-0.0751,7217
0.00747,4941
0.0487,3708
0.0802,3664
0.654,588
0.126,2915
-0.184,9277
0.199,3071
-0.112,8817
-0.0641,6897
-0.0849,7702
-0.0682,7060
-0.126,8110
0.137,2282
0.172,2518
-0.107,9256
-0.16,9822
0.0247,4750
0.292,1772
0.114,3641
0.356,272
-0.0187,6299
-0.114,8468
-0.214,10175
0.0142,4682
0.0726,3522
0.0147,4506
0.362,20
-0.0422,6592
0.288,1470
-0.25,6901
-0.217,7289
-0.317,10541
-0.0403,6402
0.0511,4198
-0.0828,8678
-0.151,7840
0.179,2151
0.065,4057
0.000108,5294
0.0897,3064
0.255,2192
-0.148,9876
-0.161,7744
0.0912,2440
-0.0455,7429
0.199,852
-0.196,8701
-0.0568,6769
-0.258,9052
-0.166,10863
0.133,2161
-0.102,7564
-0.0877,7682
0.136,1940
-0.193,8338
-0.101,7820
0.41,1232
-0.255,9805
0.539,205
-0.36,10381
-0.339,7146
-0.0637,6811
0.383,1168
-0.114,8274
-1.85e-05,5335
0.314,1009
-0.424,9904
0.00189,5356
-0.203,9534
0.28,754
-0.474,10012
-0.124,9271
0.193,1926
-0.094,9648
-0.0675,7271
-0.0637,6314
0.0023,5259
-0.193,7878
0.247,961
0.135,414
-0.118,7587
0.336,355
-0.311,9656
-0.18,9866
-0.132,9760
0.0449,4258
-0.199,9100
0.118,1941
0.0926,2615
-0.0086,5738
-0.0251,6316
0.0445,3507
-0.165,9568
-0.26,8622
-0.00656,5269
0.00905,4882
-0.131,8701
0.0714,3617
-0.168,9039
-0.0799,6401
-0.0143,5436
-0.134,7729
0.236,447
0.123,2130
-0.257,10668
0.127,1921
0.153,3487
-0.171,10466
-0.0295,6307
0.212,639
-0.338,10296
0.165,710
0.434,931
0.195,1609
0.0369,3527
-0.101,9164
0.0534,4214
-0.0858,8055
-0.106,7548
0.1,3497
-0.0365,6246
-0.00938,5821
-0.218,9408
-0.265,10750
0.204,2145
-0.254,9611
-0.0654,7159
0.259,38
-0.14,9417
-0.137,8983
-0.105,7512
0.0314,4515
-0.154,9986
-0.0957,8691
0.0629,4164
-0.0559,6767
0.308,703
-0.166,8591
-0.0284,6388
0.0233,4785
-0.0781,7014
0.0345,4340
-0.222,10302
-0.0348,5832
0.32,553
0.0255,4584
-0.0514,6881
-0.0163,5268
0.103,2590
-0.00907,5436
0.0331,4187
-0.184,5293
0.0908,4032
-0.276,7327
-0.232,6155
0.196,1044
0.166,2153
0.526,1041
0.195,1494
0.261,771
-0.00897,5490
0.381,150
-0.079,8852
-0.0753,6649
0.445,651
0.185,1614
0.312,1438
-0.192,10352
-0.115,9292
0.129,2754
-0.136,8709
0.11,3539
0.0678,2856
-0.481,10499
-0.00716,5392
0.1,4014
-0.0728,8076
0.0292,4456
-0.0412,6383
0.017,4582
-0.268,10744
-0.0471,6427
-0.04,6397
0.239,2875
-0.267,7986
0.0295,4053
-0.0782,9128
-0.255,9556
0.0821,3239
-0.117,6445
-0.246,6659
-0.117,9370
0.104,2821
-0.0597,6723
-0.00805,5941
0.251,1092
-0.0315,5894
-0.141,9453
0.0278,4290
-0.054,7813
0.0116,5103
-0.293,10888
0.0386,4290
-0.0396,8231
-0.19,10093
-0.183,8144
0.196,413
0.109,3631
0.236,561
-0.0341,6618
-0.00684,5628
-0.258,10100
0.502,576
0.225,434
-0.135,7517
0.0132,4972
0.132,2049
-0.0441,9916
-0.0265,5504
0.00349,4745
0.161,2730
0.0519,3901
-0.368,9125
0.0708,4010
-0.265,10820
0.0658,3715
-0.57,10101
-0.13,8283
-0.26,8861
0.324,1453
0.0701,2794
0.445,685
0.544,368
-0.0751,7063
0.196,1333
-0.0525,6322
-0.131,9660
0.0133,4782
-0.226,7872
0.992,106
0.0314,4196
-0.0988,7807
-0.0153,5661
0.317,155
0.0726,3430
0.0489,4456
0.249,2200
-0.134,7921
0.00253,5172
-0.173,8741
-0.191,9943
-0.00274,5428
-0.014,5744
0.203,2799
0.0734,2413
-0.043,7486
0.16,1715
0.205,1379
-0.225,10595
-0.261,9018
-0.29,9685
-0.265,10749
-0.213,9588
-0.128,8154
-0.0656,6882
-0.458,10497
-0.0187,6154
-0.0884,8381
0.0434,4154
0.205,1995
-0.0351,5729
0.316,2387
-0.0265,5858
-0.36,10317
0.231,865
-0.142,9086
0.483,1095
-0.0133,5512
-0.136,9472
-0.0938,8022
-0.147,8045
-0.139,8940
-0.269,10042
0.356,1604
0.15,1795
-0.068,8894
0.503,531
-0.0841,6886
0.41,598
0.0965,4182
-0.0496,7106
-0.152,9311
-0.0637,7036
-0.0245,6011
0.0821,3448
-0.0237,6008
-0.0401,7856
-0.00909,6046
0.038,4264
-0.147,9293
-0.469,9442
0.011,5066
-0.0155,5981
-0.187,8525
0.372,528
-0.19,7851
0.939,120
0.212,1364
0.131,2762
-0.0784,7888
-0.175,9310
0.489,3
0.192,2169
0.151,2004
0.0686,3339
-0.0548,7259
-0.043,5946
0.154,2208
-0.192,9622
-0.0875,7585
0.0476,2924
-0.0633,7940
0.479,822
-0.00587,4869
-0.337,9406
-0.203,8838
0.247,1990
0.13,1708
-0.173,10128
-0.0507,7086
-0.0459,6212
-0.137,8372
-0.139,9008
0.499,201
-0.585,10807
-0.174,7142
-0.337,8292
0.0608,3954
-0.0874,8168
-0.262,9953
0.147,2580
-0.00465,5695
-0.164,7105
0.291,2541
-0.0201,6215
0.212,1090
-0.00745,5962
-0.495,10081
-0.308,7452
-0.153,7879
0.217,900
0.307,168
0.424,839
0.0916,4321
-0.0407,6969
0.00741,4916
0.225,938
-0.0609,7128
0.175,418
0.0146,4824
-0.0354,6115
-0.0631,6763
-0.11,8184
-0.198,10119
-0.128,7556
0.249,653
0.212,2397
-0.14,6143
-0.0303,5966
0.293,1035
-0.133,8039
-0.242,10529
-0.172,7666
-0.0126,5791
-0.0262,6934
-0.126,10291
-0.0845,5957
-0.409,9227
-0.0709,5874
0.124,3633
-0.0755,8134
0.248,190
0.153,1830
0.38,744
-0.17,8967
-0.0167,5958
-0.0353,6606
-0.0178,5687
-0.21,8812
0.0116,5082
-0.0236,5915
-0.127,7272
-0.0842,7275
0.115,2320
0.0469,4113
-0.382,10343
0.266,627
-0.231,9439
0.385,122
0.0205,4492
-0.34,10955
0.18,2565
0.438,1580
-0.394,8873
0.0948,2896
0.112,2397
-0.0691,6462
0.546,547
-0.0796,7950
0.0357,4175
-0.0239,6352
0.0358,3916
-0.118,9796
-0.0679,6637
-0.0692,6586
0.0821,3641
0.11,2114
0.0177,4708
0.0624,3527
0.115,2967
-0.0901,9316
0.0257,4972
-0.0265,6401
-0.00692,5393
-0.0567,6273
-0.338,10213
-0.0575,7196
-0.109,7032
0.0607,3431
0.351,1969
-0.104,8055
-0.00503,5451
0.125,3457
0.665,130
-0.0697,7795
-0.0178,6052
0.0828,2564
0.0399,4328
-0.128,7395
-0.185,10339
-0.0258,6886
-0.126,7437
-0.308,8663
-0.106,8484
-0.275,10308
0.0864,2853
0.139,2613
-0.0431,7270
-0.192,9300
-0.0829,6891
0.287,514
-0.226,10431
-0.249,9730
0.119,2679
0.0504,4114
-0.155,7640
-0.122,6747
-0.148,9599
-0.0832,7105
0.243,1328
0.132,2135
-0.0331,6148
-0.185,8243
0.102,1575
-0.164,9994
0.372,1373
-0.0764,8236
0.266,2065
0.0144,4940
-0.14,8873
-0.183,9369
0.118,1136
0.0205,4804
-0.0338,6260
0.271,480
-0.123,9285
-0.0182,6268
-0.306,10254
0.179,2379
0.00854,5044
0.354,1051
0.0286,4802
0.0189,4826
-0.165,8624
0.226,1172
-0.0448,6347
0.13,3222
-0.199,9354
0.0316,4216
0.492,1435
-0.136,9519
-0.135,8741
0.00974,5162
-0.0235,5875
-0.026,6055
0.293,95
0.0154,5058
0.157,2763
0.263,1040
0.103,2254
0.122,2583
0.0163,4413
0.106,3613
-0.0328,5854
-0.00669,5187
0.427,101
0.114,1927
-0.637,10046
-0.225,8515
0.0228,5060
-0.173,4818
-0.24,10279
-0.162,6473
-0.143,8620
0.341,1248
-0.21,10013
-0.339,10935
0.0616,3355
0.0919,2401
0.698,421
0.132,2558
-0.0206,5917
0.216,223
-0.0723,8992
-0.0742,8300
-0.142,7539
0.0098,5026
-0.255,8551
0.0107,5106
-0.0459,8042
-0.0415,6623
0.181,1575
-0.0708,5716
-0.18,9075
-0.00938,5331
0.118,2406
0.0655,2907
-0.159,8315
-0.136,8194
0.403,282
0.0276,4624
-0.0142,5617
0.0076,5041
0.0323,3650
0.0116,4784
-0.149,9434
0.0335,4262
0.477,217
-0.0983,7535
-0.416,10463
0.029,4778
0.032,4686
-0.0187,5823
-0.0536,8200
0.268,1085
-0.0913,7533
-0.000597,5327
-0.263,9663
-0.193,10421
0.193,1042
-0.45,9922
-0.174,8628
-0.0831,6596
1.09,325
0.0386,3836
-0.268,10040
-0.23,9846
-0.108,6740
-0.251,9670
-0.0849,5649
-0.163,9991
-0.0734,7272
0.165,3675
1.7,361
0.128,2152
-0.183,5956
-0.0333,6891
0.169,1052
-0.177,6440
0.247,2457
