coef,rank
-0.113,9173
0.0236,4911
0.36,526
-0.0366,6806
-0.0351,7352
0.0925,2542
0.318,923
0.138,3086
-0.418,10647
-0.016,5758
0.0796,3456
-0.184,8374
0.0172,4869
-0.386,10382
-0.293,10797
-0.0881,8683
-0.0801,7791
1.76,827
0.156,1258
-0.102,6533
-0.495,10938
-0.0676,8478
-0.179,7545
-0.18,6347
0.394,2530
-0.0506,5654
-0.197,6938
-0.199,8226
0.262,1500
-0.0789,8050
0.132,2404
0.137,1811
-0.011,6126
0.668,64
0.353,1517
0.0297,4483
-0.103,8808
0.0579,3731
-0.216,10651
-0.361,10597
-0.0822,7576
-0.123,7362
-0.0619,7355
0.141,2257
0.179,1820
-0.12,6719
0.452,380
0.132,2719
-0.118,7451
0.0475,3762
-0.192,10448
0.146,3040
-0.18,10321
-0.137,8125
0.098,3780
-0.00455,5607
-0.0233,5572
0.168,2201
0.0977,3904
-0.205,9677
0.298,1298
0.035,4274
0.0801,3057
0.149,2623
0.0893,3380
-0.0249,5705
0.229,2018
0.196,2063
0.222,873
-0.0516,6628
-0.268,7427
0.171,2446
-0.187,8896
-0.169,9366
-0.199,9989
-0.193,10537
-0.0377,6159
0.795,572
-0.00114,3799
0.0699,3377
0.0877,2059
0.0222,4708
0.0748,3860
-0.00682,5589
-0.0856,6652
0.0663,3544
0.0146,5107
0.172,2847
-0.024,5624
0.344,507
0.00532,5248
0.116,3107
0.198,777
0.129,3361
0.00524,5121
-0.186,6671
-0.123,7261
-0.117,9345
-0.0124,5944
0.589,64
0.218,887
0.198,1270
-0.0462,5650
0.166,1997
-0.191,9758
0.0979,3038
0.118,2008
-0.256,7638
-0.655,9734
-0.122,9151
0.196,500
-0.103,8210
-0.09,7728
0.206,1418
0.00224,4959
0.0171,4747
0.241,669
0.151,1912
0.494,661
-0.0685,7112
-0.231,10736
0.105,2447
-0.035,6983
0.0866,2891
0.32,1241
-0.0954,9346
-0.197,9568
0.572,270
0.0503,3400
0.0246,4715
-0.243,9831
-0.0485,6431
0.221,2582
-0.169,9173
-0.0983,7367
-0.154,8809
0.424,1350
0.0986,3630
-0.266,10399
-0.0153,5921
0.64,295
-0.475,10375
0.0485,4485
-0.243,9360
0.14,2787
-0.0399,6796
0.367,383
0.182,2539
-0.138,10017
-0.0665,5550
0.0714,4353
0.0227,4939
0.0374,4068
0.142,2470
-0.227,9302
-0.34,10967
-0.295,9443
-0.00278,5394
-0.0282,6197
0.00767,4838
0.0295,1203
0.0091,4258
0.00971,3567
0.0415,437
0.339,3137
0.232,1260
0.441,1999
-0.286,6326
0.171,3458
-0.0864,7345
0.102,3471
-0.397,8860
-0.104,7363
-0.079,5940
0.0849,2879
-0.401,10769
0.247,3053
-0.00719,5587
-0.244,9233
0.00989,4900
0.16,1583
0.104,2909
-0.124,7281
-0.294,9798
-0.301,8594
0.166,2515
0.075,3334
-0.224,9344
1.14,749
-0.101,6654
0.288,1214
0.496,2438
0.166,2021
-0.0956,8231
-0.449,10843
0.236,1083
-0.0316,6935
0.0864,2292
0.244,1677
0.042,4503
-0.123,8705
-0.531,10595
0.192,1656
0.0247,4528
-0.0198,6773
0.074,3386
0.173,1333
-0.3,10416
-0.223,8773
-0.0179,5485
-0.0058,5358
-0.286,10013
-0.201,9682
0.0703,3877
0.113,2186
-0.0822,8444
-0.336,10905
0.093,3015
0.055,3531
0.768,66
-0.44,10218
-0.124,8512
-0.0457,6429
-0.29,6214
-0.198,10295
-0.0817,6508
0.187,1983
0.0587,3679
-0.245,10066
-0.23,8648
-0.0636,7955
0.18,2620
-0.0793,7458
-0.117,9091
0.0147,4788
-0.0121,5822
0.059,3779
0.203,1600
-0.0656,6143
0.192,502
-0.109,9210
-0.739,10786
0.361,661
0.00833,5148
-0.0677,6932
0.16,1322
0.0316,4351
0.394,2694
-0.857,8635
-0.0147,5824
1.31,251
0.319,364
-0.0769,8656
0.331,1286
-0.0441,6597
0.288,1622
0.0372,3819
-0.0243,6438
-0.1,8567
0.894,680
-0.388,7566
-0.427,7258
0.348,958
0.0988,3429
-0.0757,7078
-0.649,10592
0.0495,4182
-0.0782,7873
0.11,2721
-0.074,7350
0.073,3715
0.0814,3521
-0.197,9847
-0.0515,6837
-0.143,9174
-0.0371,6271
-0.0294,5825
-0.0393,6398
-0.0713,6459
0.00149,5089
0.0808,3378
-0.163,9360
-0.327,8987
0.0588,4222
0.186,1749
0.0704,3723
-0.0902,7735
0.313,347
-0.0343,6072
-0.181,9690
-0.252,9948
-0.121,9575
0.42,14
0.0241,3802
-0.0293,6123
-0.0181,5956
-0.26,9950
-0.112,10074
-0.0203,5917
0.0233,4589
-0.234,7082
-0.22,8836
0.194,2611
-0.184,8352
0.0891,1921
0.174,1891
-0.277,7731
0.171,1704
-0.191,10022
-0.26,8696
0.022,4524
-0.149,8624
0.214,2466
0.26,1023
-0.168,8873
0.225,2093
-0.15,10571
0.108,2317
0.023,4813
0.122,2247
0.128,3260
0.245,2397
0.238,1753
-0.211,8934
-0.154,8706
0.257,1095
-0.103,9195
0.194,2092
0.493,1031
0.219,2027
0.271,2144
-0.141,9774
0.189,1582
-0.0597,7481
0.118,3592
-0.0621,5495
-0.524,8191
-0.113,9332
-0.195,9955
0.235,2751
0.0959,3023
-0.274,8977
-0.00372,5763
-0.0714,8238
-0.136,10081
-0.0826,9342
0.0469,4396
-0.0774,8312
-0.0486,7013
-0.0513,7560
0.00995,4903
0.0697,4023
0.0743,3060
0.721,125
-0.361,9596
-0.0103,5723
-0.000421,5590
-0.131,8573
-0.262,10099
0.0526,4150
0.173,2550
-0.0286,5989
-0.117,8801
0.172,2102
-0.188,8294
0.327,1367
0.132,2365
-0.0349,6463
-0.131,7392
0.158,2509
0.0128,5021
0.0878,3547
0.0288,4471
0.0204,3815
-0.197,8580
0.3,2623
-0.613,10584
-0.0604,7142
0.0933,2311
-0.028,6338
-0.0861,6743
0.0031,5474
-0.39,8952
0.136,1410
-0.227,9699
-0.219,10913
-0.234,9505
0.235,2021
-0.416,8807
-0.13,7326
0.242,2085
0.0291,4637
-0.184,8751
-0.28,10418
-0.174,8461
-0.026,5507
-0.0345,6431
0.0807,2964
0.787,375
-0.371,10894
-0.236,9680
0.49,1322
-0.0252,5877
-0.128,8897
-0.0645,6418
-0.371,10863
0.147,2922
0.0826,3920
0.477,95
-0.102,8207
-0.0173,5764
-0.0407,5864
0.12,1569
0.93,982
0.00828,4919
-0.109,8726
0.169,2531
0.182,2516
-0.0965,6249
-0.0573,6767
0.193,1933
-0.397,10315
0.0273,4678
0.368,186
-0.0283,6884
0.0355,4262
-0.0302,6488
-0.0371,6404
-0.065,7464
0.0524,3798
0.135,2642
0.0625,4200
0.00896,4878
-0.00205,5309
-0.256,10618
-0.141,8630
-0.0351,6511
-0.254,9316
0.12,2195
-0.186,10583
0.282,2671
-0.194,9008
-0.0916,7375
0.231,2103
0.03,4625
0.188,1070
0.222,1838
0.189,1218
-0.018,4352
-0.139,8470
-0.215,10088
0.0503,4206
0.107,1704
-0.234,9164
0.155,1451
-0.189,9115
-0.0307,6416
-0.0319,5758
0.0635,3935
-0.187,9415
0.13,1767
-0.0345,6818
-0.138,9216
0.177,2085
0.398,736
0.189,1589
0.136,1628
0.22,495
-0.076,8144
-0.0783,8110
-0.181,8376
0.132,3576
-0.0573,7899
-0.0542,7331
0.0151,4988
-0.173,9792
0.0687,4163
-0.431,10841
0.186,2138
0.0965,2931
0.659,65
-0.0776,7068
0.347,1905
0.532,332
-0.22,10705
-0.0425,7056
0.279,1308
0.125,2550
0.211,1442
0.25,1992
-0.0209,5901
0.0605,3022
-0.111,7214
-0.273,10173
0.265,1432
-0.389,9242
0.0937,3236
-0.183,9788
-0.028,6645
-0.0683,6633
0.0998,2108
-0.126,6898
0.0541,2609
-0.172,8723
0.161,2326
0.066,4174
0.442,2223
-0.126,8237
-0.0573,6855
-0.0223,5899
0.0601,3721
-0.0777,7983
0.186,3169
-0.106,6839
0.0258,4312
0.153,1248
-0.00924,5397
-0.0326,5637
-0.0371,5743
0.164,1434
-0.125,9316
-0.0808,7592
-0.0515,6223
0.173,1815
0.311,371
0.339,2442
-0.135,7942
-0.0743,6269
-0.0105,5758
0.127,2213
-0.0706,8559
-0.00498,5192
-0.0637,8451
-0.28,9859
0.378,394
0.279,592
-0.0302,4319
0.0853,3660
0.0954,1912
0.148,1521
0.353,77
-0.0724,6580
0.276,1446
-0.108,6896
-0.00842,5739
-0.219,10612
-0.158,7809
0.516,116
0.00201,5225
-0.186,9201
0.166,1794
0.0123,5140
-0.226,9260
-0.0113,5312
0.112,2810
0.17,767
0.0593,4003
0.172,2218
-0.0312,5770
0.0774,3417
0.274,587
-0.0128,6231
-0.0814,7979
-0.215,9680
0.0738,3195
0.277,1786
-0.109,8767
-0.16,10061
-0.0856,8591
0.0841,2667
0.088,4041
0.0461,4248
-0.033,6224
0.247,362
-0.147,8246
-0.39,9409
0.364,576
-0.0181,5671
-0.427,9754
0.0958,2734
0.051,4081
-0.0443,6622
0.251,1125
-0.251,10051
-0.0363,5854
0.0561,4196
0.0106,4975
-0.0625,7479
0.0047,5216
-0.0148,5287
-0.123,6526
-0.177,9222
-0.0954,9457
0.234,730
0.173,1326
-0.0341,5871
-0.0315,6391
0.0984,1879
0.0119,4953
0.00927,5056
0.148,2821
-0.869,10650
0.226,2925
0.00931,5048
-0.267,10565
-0.206,9031
-0.155,10374
0.0273,4800
0.149,2534
0.325,963
-0.0102,5534
0.152,1801
0.0409,4656
0.163,1019
0.755,148
-0.0891,8377
-0.0587,7960
0.103,2437
-0.158,8069
0.0662,3568
0.171,2964
-0.0452,7675
0.0757,3385
0.216,1297
0.104,2836
0.0806,3131
-0.0954,6790
0.148,2255
-0.117,6372
0.0987,3462
-0.139,7538
0.504,274
2.42,56
0.288,704
-0.325,9779
0.0995,2934
0.0901,3006
0.0237,4764
-0.564,10684
0.0188,4873
-0.0838,7303
-0.24,9964
-0.291,8391
-0.0749,7911
0.362,499
-0.182,10906
-0.236,10498
-0.0392,5834
0.203,1011
0.224,2244
-0.044,6708
-0.117,10390
-0.0174,5493
0.123,2517
-0.0371,5672
-0.0124,5754
0.0727,2814
0.199,1157
-0.174,8691
0.0797,2773
0.00676,5114
-0.125,9365
-0.0701,8175
-0.0036,5247
-0.142,9125
0.153,3001
-0.185,8362
-0.0825,8238
-0.104,8090
0.0087,4886
-0.0385,6235
0.18,2731
-0.358,9848
-0.167,8266
-0.00426,5346
-0.0172,5993
0.296,351
0.12,2052
-0.224,7527
0.0768,2504
0.149,1159
0.18,961
-0.169,8306
-0.0536,7104
0.702,209
-0.243,10086
0.0118,4748
0.16,889
0.185,1799
0.0114,5295
0.228,1054
-0.195,8435
-0.0622,6883
-0.0136,5988
-0.185,8867
0.00979,4994
-0.34,10359
-0.0544,6244
0.0697,3573
-0.0963,9422
0.133,1788
-0.0776,7516
-0.123,7845
-0.201,9669
0.0344,3933
0.198,670
0.174,2256
0.332,299
0.0073,5124
-0.0725,6752
0.0653,3231
-0.156,9348
-0.195,9271
0.000674,5362
-0.0662,7062
-0.0747,6564
0.0977,3327
-0.175,9855
0.275,507
-0.366,8999
-0.0826,8065
0.153,2138
-0.111,9215
-0.0403,4533
-0.49,10521
-0.434,8889
2.52,94
0.0273,4488
-0.166,8561
-0.277,7861
0.0223,4715
0.175,1680
-0.271,9800
0.0779,3169
-0.112,9855
-0.166,8271
0.357,1101
0.0351,4252
0.346,1214
-0.0669,7522
0.00485,4845
-0.00636,5271
-0.123,8421
-0.33,10122
-0.0473,7506
-0.238,8362
-0.022,5885
-0.142,7205
-0.094,8732
-0.0127,5294
0.0615,3498
-0.105,9696
-0.0739,7407
-0.0875,7366
-0.0563,6851
0.0518,4766
0.627,842
-0.154,10223
-0.0548,8237
-0.0264,5644
-0.0124,5711
0.274,2348
0.379,2734
0.0645,3028
0.164,1690
0.0831,3741
-0.0479,7341
-0.112,7906
0.215,1216
-0.033,6471
-0.07,8576
0.162,522
0.0768,3294
0.00769,5251
-0.175,10089
0.00987,4709
0.221,882
-0.165,7879
-0.116,9633
-0.463,10789
0.0241,4595
-0.143,9904
0.232,347
-0.102,7427
-0.0478,6190
-0.348,11007
-0.258,9128
0.0366,3983
-0.0139,5541
0.025,2768
-0.352,9976
-0.0321,10120
-0.0274,5596
-0.145,9285
0.622,737
-0.141,7918
0.133,1709
-0.165,8556
0.142,3679
-0.183,9272
0.564,511
-0.389,10408
0.0872,2316
-0.0718,6298
-0.0451,5947
-0.165,8755
0.226,999
0.229,1460
-0.0301,6336
-0.117,8683
-0.196,7438
-0.0549,5206
-0.0677,6360
-0.0866,7536
0.144,1530
0.0471,3802
-0.151,9558
0.574,172
-0.0637,6064
-0.165,8501
-0.153,10829
0.175,1900
-0.0223,5851
0.184,1598
0.144,2076
-0.115,7126
0.053,3085
-0.0442,7535
-0.232,10374
0.0661,3717
0.0412,4238
-0.051,6009
-0.0738,6432
0.0418,4036
-0.0335,5962
-0.0222,5710
-0.0291,5996
-0.267,8903
0.0212,4744
0.24,336
-0.0244,5360
-0.161,8095
-0.163,7841
-0.205,7024
-0.152,9030
-0.254,9292
0.146,1946
-0.319,10910
-0.245,8136
-0.0357,6081
-0.149,9754
-0.214,10160
-0.113,7398
0.0835,3302
0.103,3416
-0.258,8701
-0.0491,6625
-0.0852,9539
0.0959,3677
0.536,90
-0.177,8559
0.125,3870
-0.000669,5362
-0.105,8241
0.0893,3039
-0.193,9753
0.00107,4973
-0.16,9207
-0.095,10044
-0.0723,9600
-0.0992,8401
0.0351,4284
-0.312,8053
0.0867,2966
-0.0493,7342
-0.069,6322
-0.265,9783
0.321,1543
-0.0694,6072
-0.0202,5623
0.0403,4392
-0.108,8741
0.255,939
0.056,3596
-0.0305,5519
-0.103,7898
-0.0457,6444
0.0706,2916
0.0501,4208
0.318,626
0.0343,4268
0.277,522
-0.0265,6822
0.0471,3264
0.189,2746
-0.431,9853
0.548,801
0.194,2239
-0.446,10695
-0.0643,7575
0.114,2207
0.305,251
-0.314,10615
-0.0785,7048
0.00997,4897
-0.227,9285
-0.434,10159
0.0704,3921
-0.107,5869
-0.116,7508
-0.0699,7659
-0.163,8597
-0.0203,5329
0.0388,3323
0.375,1676
1.98,11
-0.0117,5844
0.272,597
-0.21,10522
-0.0139,5199
-0.431,8635
0.67,60
-0.131,9147
-0.0603,7309
0.357,1205
-0.47,9893
0.153,881
-0.00433,5364
-0.367,10948
-0.212,10262
0.141,840
-0.102,8049
-0.288,10538
-0.205,9562
-0.0429,6413
0.0124,4740
0.537,140
0.0968,2966
0.518,579
0.694,830
0.101,3103
-0.000416,5223
0.261,1093
0.0568,3847
-0.299,9254
-0.2,9630
-0.0214,6696
-0.0465,7790
0.658,428
-0.367,8859
0.199,2934
-0.629,10950
-0.11,9128
0.00837,4997
-0.0213,5872
-0.148,7778
-0.225,9842
0.244,1284
-0.0632,7637
0.277,668
-0.154,7981
0.0945,3188
0.00571,5071
-0.0769,6319
-0.0599,6694
-0.0192,5878
0.356,206
0.0806,3895
-0.0514,6847
0.092,3529
-0.0531,6755
-0.000105,5404
-0.136,8964
-0.0998,6911
-0.483,10119
-0.921,10952
0.041,4110
-0.201,10289
0.165,2968
-0.474,10680
0.153,1789
0.158,1222
0.00378,5369
0.0732,2627
0.0564,3065
0.242,1390
-0.00935,5312
-0.102,7541
-0.103,8552
-0.0419,6708
0.206,1084
-0.0439,6690
-0.1,9622
0.0449,4705
0.0352,3698
0.229,668
-0.103,7129
0.161,2528
0.144,1896
-0.00325,5139
0.0216,4912
0.119,4052
-0.116,8340
0.0714,3763
0.118,3553
0.195,2361
-0.0716,7858
-0.0968,8617
-0.121,9268
-0.258,10404
0.162,2702
0.0624,3255
0.0255,4514
-0.0806,6635
-0.557,10571
-0.00881,5800
-0.036,6160
0.0802,2992
0.131,2738
0.0212,4498
0.0656,3984
-0.207,9120
0.0223,4881
0.0829,3113
0.171,2339
-0.164,9038
0.182,1914
0.0296,4660
0.0423,4598
0.0638,3405
0.0913,3339
-0.136,8593
-0.0984,8280
-0.0831,7292
-0.26,9164
0.12,1162
0.0939,2480
-0.527,10707
0.0376,3811
-0.249,8583
0.0117,4976
-0.0904,7701
-0.326,10755
0.0107,4958
-0.0673,7138
-0.106,8472
0.336,224
-0.115,9099
-0.146,10066
-0.402,10787
0.469,363
0.466,160
-0.0556,6123
0.0635,4002
-0.0641,7859
-0.0962,7257
-0.196,9501
-0.149,8429
-0.411,10708
0.00673,5097
0.101,2229
0.537,1247
0.218,614
-0.113,8246
-0.08,7034
-0.115,8771
0.131,1507
-0.0472,7253
-0.0691,6547
0.568,178
0.474,140
0.12,1872
-0.225,10186
0.299,57
-0.0789,6141
0.0597,4350
-0.111,7381
0.0652,3753
0.084,2622
0.00384,4690
0.264,1832
-0.184,8340
-0.963,9436
-0.179,9449
-0.475,9831
-0.117,8045
-0.397,10287
-0.0686,7144
-0.195,9860
-0.0938,8596
-0.0228,6043
0.998,95
-0.16,8972
0.184,1689
0.0361,3864
-0.041,7498
0.0266,4625
0.000122,5087
-0.076,6573
-0.408,10189
-0.0673,6957
-0.112,10368
0.127,1774
-0.125,8236
-0.122,6324
-0.115,7875
-0.237,8845
-0.117,8576
0.0655,2906
0.0247,4949
0.7,14
0.158,2272
0.136,2100
-0.217,10636
-0.436,10660
-0.261,5565
-0.468,10993
-0.0195,5851
-0.0689,7173
-0.242,9547
-0.161,8772
-0.0167,5190
0.0861,3504
-0.0842,6339
0.0679,3003
0.14,634
0.126,2878
0.0862,3538
0.0427,4470
0.48,264
-0.204,10540
-0.203,10339
-0.213,7729
-0.362,10643
0.000767,5152
1,407
0.00735,5026
-0.249,9828
-0.162,8847
-0.409,10526
0.395,477
0.404,2166
-0.146,9681
-0.147,8898
0.125,3862
0.0404,4758
0.158,1604
-0.318,7327
0.134,858
0.0508,3715
-0.417,8627
0.208,2828
-0.314,10138
0.539,280
