coef,rank
0.0273,4468
-0.148,8512
-0.189,6788
0.0791,3610
-0.145,9622
-0.124,8743
0.129,2546
0.187,2777
-0.0822,7335
-0.491,10611
-0.132,8361
0.0746,2909
-0.0769,6208
0.027,4572
-0.0946,7222
-0.366,10946
-0.0221,5858
-0.163,9715
0.0228,4920
-0.0613,6347
0.0976,3453
0.51,1288
0.111,90
-0.189,10168
0.0739,3696
0.197,2606
0.153,2538
-0.651,11031
0.0724,2926
-0.0505,8500
-0.00309,6028
0.0333,4394
-0.232,8112
-0.37,10937
-0.208,7831
-0.0433,7259
-0.0917,6987
-0.0497,6202
0.0839,3448
0.429,1526
-0.202,9197
-0.188,10514
-0.13,8296
0.235,1795
-0.362,10611
-0.0748,7250
0.0519,3150
-0.0482,7145
-0.185,9344
-0.0525,6527
-0.109,7465
-0.113,8735
-0.194,8452
-0.0152,6073
-0.0795,8751
0.447,2174
-0.561,10815
0.234,1630
0.726,295
0.00412,5252
-0.267,10172
0.182,2473
0.526,1033
-0.153,7985
0.277,1939
0.0246,4716
-0.0585,5898
-0.119,7272
-0.0124,5622
-0.209,8379
-0.11,8021
-0.119,9896
-0.131,10278
-0.0142,5633
-0.06,6581
0.161,1918
-0.0649,7296
-0.173,10431
0.32,1272
-0.0535,6356
-0.504,10923
0.252,1324
0.19,2325
0.139,2078
-0.151,9618
-0.0754,6742
0.131,2551
-0.0946,8372
-0.278,10620
-0.139,8723
0.177,1826
0.249,510
-0.218,8583
-0.11,8309
0.209,1222
0.0361,3999
-0.275,9097
-0.209,10621
0.0134,4922
-0.0249,5564
0.192,1155
-0.133,9278
-0.0313,6521
-0.128,8921
-0.0451,6900
0.173,1693
-0.0754,7417
-0.0196,7556
0.321,343
-0.00555,5628
-0.155,7179
-0.361,9293
0.26,396
-0.0619,7340
0.0257,4491
-0.237,10082
0.104,2937
-0.313,8372
0.0786,3214
-0.0283,6645
-0.283,10994
-0.133,6811
-0.0752,7377
-0.0873,5895
0.000322,5313
0.173,2456
0.135,1236
0.228,2850
-0.268,8138
0.176,3223
0.287,2112
-0.0514,7310
-0.0273,6438
-0.254,10879
-0.214,10576
-0.143,7409
-0.13,8180
-0.161,10118
-0.113,8145
-0.459,9480
0.12,3355
-0.167,8141
0.879,954
0.116,1841
-0.105,8388
0.402,215
-0.175,9318
-0.0639,6947
-0.0624,6361
-0.124,9129
0.0546,2874
-0.611,9888
-0.538,9390
0.139,3955
-0.442,8558
0.228,579
0.0415,4569
-0.126,8866
0.112,2863
-0.16,8507
-0.149,8854
-0.0407,6334
0.074,3677
0.116,2710
0.237,877
0.139,3673
-0.292,7869
0.275,374
-0.115,7656
0.0833,3231
0.0836,3133
0.0353,4436
0.179,1829
0.0283,4500
-0.112,7464
0.232,899
-0.0478,6735
-0.169,8615
0.0744,3744
-0.0774,8013
-0.134,9373
-0.0483,6799
-0.0585,7035
-0.11,7149
0.0734,2750
0.0418,4198
0.544,225
0.0467,4209
0.186,1755
0.0192,4723
0.0265,4904
-0.0502,6784
-0.0656,8093
0.355,1658
0.0472,3951
-0.209,8896
0.986,462
-0.0361,6566
0.342,219
-0.00593,5103
0.102,2202
-0.127,9416
-0.131,8142
-0.102,8575
-0.189,10181
-0.0911,8048
-0.206,10537
-0.07,6163
0.113,3813
0.094,1324
0.256,1154
0.261,1512
0.00328,5187
0.112,3021
-0.0731,7491
-0.139,9003
0.211,910
0.466,309
0.35,1023
0.32,428
0.179,2671
-0.226,10411
-0.0273,6413
0.518,550
0.0503,3209
-0.219,8022
0.0584,4075
-0.0617,7330
-0.0631,7435
-0.082,7193
0.235,717
-0.0647,6023
0.27,1152
-0.3,10863
0.0952,2333
0.0369,3656
0.0659,3565
0.0613,3871
0.0937,3161
-0.297,10917
-0.181,8370
-0.0852,8322
-0.144,7512
-0.36,7906
0.13,1970
0.0282,4065
-0.0816,9019
-0.0158,6145
-0.123,7747
0.392,406
-0.144,10049
-0.0188,6470
0.106,2244
-0.127,7424
-0.128,7650
-0.0733,6361
0.0277,4772
0.0264,4571
0.585,208
0.198,1383
0.0295,4713
-0.0194,5758
0.0853,2479
-0.197,10291
0.855,1789
-0.00787,5867
0.479,725
0.734,44
-0.0262,6848
0.151,3666
-0.248,6926
0.238,2951
-0.13,6660
-0.35,8480
-0.0984,6636
0.219,1919
-0.00363,5795
0.0304,4781
-0.0315,6724
0.0357,3339
0.237,1771
0.0323,4607
0.255,2248
0.0154,4917
-0.197,9981
0.355,35
0.124,3058
0.0753,3266
0.0285,4736
-0.0192,5879
0.0308,4638
0.056,4034
0.0149,4516
0.0488,4333
-0.149,8637
0.0136,4956
0.175,867
-0.00551,5793
0.348,1187
0.207,656
0.279,1326
-0.00777,5579
0.0474,3978
0.0446,4338
-0.37,10823
0.626,886
0.0683,3765
0.039,4574
0.204,993
-0.219,10290
0.0902,3489
-0.183,8792
0.209,1885
-0.137,7499
-0.161,8312
0.252,617
0.196,1702
0.0015,4611
0.299,1159
-0.0753,6910
0.353,216
0.131,2169
-0.267,10944
0.0212,4578
0.479,1533
-0.0461,4032
0.13,1976
-0.0329,6848
-0.119,9370
0.33,712
0.0843,1767
0.231,2439
-0.111,8075
-0.188,10566
-0.0062,5071
-0.199,8969
-0.106,7317
-0.102,7561
0.000381,5350
0.248,371
0.0238,4954
-0.19,8218
-0.122,6101
-0.168,7956
0.0835,2324
-0.171,9327
-0.221,9481
-0.162,9725
-0.0135,5878
0.374,1605
-0.131,8211
-0.088,7670
-0.0462,6635
-0.0514,6962
0.252,2641
1.2,650
-0.0672,7668
0.144,1124
-0.169,9639
-0.179,9572
-0.053,6557
0.289,1441
0.101,2237
-0.102,8165
0.087,3067
0.458,775
-0.0971,7813
-0.156,9927
-0.0836,8225
0.105,1491
-0.0558,6734
0.117,3304
-0.0603,8179
-0.105,7820
-0.0204,5727
0.0554,3235
0.0809,3440
0.19,1824
-0.231,9744
-0.574,10839
0.0976,3134
-0.0963,7326
0.08,3303
-0.526,10680
-0.481,10818
-0.174,9207
-0.248,10913
-0.0704,6415
0.737,434
-0.00977,5629
-0.103,7116
0.0272,4781
0.0209,4792
-0.216,9621
-0.3,9785
-0.0599,7871
-0.0198,5073
-0.201,7827
0.0558,4217
0.119,1491
0.272,852
0.585,172
-0.163,9481
-0.147,7296
0.164,1214
-0.126,9010
0.0684,686
-0.0257,9235
0.0229,2745
0.00921,3651
0.00058,5319
-2.1,10956
-0.0421,6269
0.398,2197
-0.802,10012
-0.313,6108
-0.155,8837
-0.226,9485
-0.29,7733
0.244,1565
-0.917,11017
0.0533,3743
-0.072,6580
1.17,1435
0.148,2169
-0.0855,6711
-0.0499,7952
0.0553,3587
0.24,1045
-0.603,10957
0.256,1817
-0.322,8848
0.125,3043
-0.0408,6278
-0.117,7601
-0.303,6626
-0.457,10594
0.0666,4010
0.0118,4290
0.269,903
0.0171,5059
-0.00669,5384
0.00245,5460
-0.0242,6662
-0.0769,8217
0.54,209
0.508,454
0.0925,3043
-0.437,10130
-0.0176,5828
0.106,1991
0.104,866
-0.26,10361
0.0722,3285
0.219,1738
-0.0975,6764
0.0764,3406
0.293,373
-0.287,10021
0.0151,5188
0.197,1733
0.248,344
-0.0572,7644
-0.28,10670
-0.151,9079
-0.176,10302
-0.158,7698
-0.213,7842
0.102,2999
0.108,2197
-0.406,7411
-0.207,10388
0.117,3117
0.331,709
0.378,83
0.122,2579
-0.147,7405
0.117,1850
-0.32,9610
-0.0928,7805
-0.261,10922
-0.127,9082
-0.115,8718
0.184,1574
-0.0761,6854
-0.258,8791
0.0193,4788
0.233,252
-0.0469,5795
-0.363,10515
0.0752,3349
-0.181,9058
0.0624,3332
0.207,493
-1.27,10122
1.08,1530
0.249,415
0.228,3326
-0.0183,5551
0.0198,4648
-0.0535,6050
-0.00427,5376
0.344,1207
0.0713,2386
-0.189,10387
-0.0272,6225
-0.379,8332
-0.459,8016
-0.544,8106
-0.144,7666
-0.286,10203
0.0179,4886
-0.416,9317
0.228,1000
0.229,403
-0.297,10822
0.17,1451
-0.0183,5821
-0.0735,6964
0.202,1228
-0.353,10925
0.184,1295
0.138,2062
-0.13,7579
-0.063,7134
0.169,2468
0.2,1764
-0.147,8476
0.0219,5108
0.448,1392
-0.161,7676
-0.0354,6273
-0.163,8060
0.0629,3548
0.0504,4012
0.107,3309
-0.116,8400
0.462,168
0.0428,3936
0.0255,4426
-0.0571,8754
-0.131,8357
0.122,2705
-0.185,8952
0.0121,4819
-0.021,5932
-0.135,10032
0.14,3462
0.248,1564
0.000699,5301
-0.00954,5152
0.00138,5212
-0.103,7620
0.0605,4208
0.182,1547
0.23,681
0.607,421
-0.0402,6786
-0.0153,5677
-0.00285,5112
0.175,2005
-0.0373,6030
-0.221,8823
0.156,524
-0.0969,8378
-0.00735,5288
0.00495,5420
0.16,2817
-0.131,6622
0.0273,4677
0.373,1043
-0.0246,5816
-0.18,9089
-0.0338,6830
0.424,392
-0.0723,5933
0.342,1095
-0.299,9232
0.116,1805
0.0761,3504
-0.0836,8161
-0.3,9106
0.282,2149
0.155,3504
0.0638,2876
0.106,2877
0.0483,4485
0.112,2711
0.0456,4595
0.238,929
0.0404,4148
-0.0748,8405
-0.0554,8277
0.0403,4518
0.111,1797
-0.111,8922
0.0327,4256
-0.00521,5396
-0.0249,6074
-0.195,10205
0.0893,3776
-0.528,10660
-0.37,10947
0.2,1477
0.143,2328
-0.255,10027
-0.172,8864
-0.412,10803
-0.218,9499
0.00786,5095
0.146,2455
-0.268,9345
0.162,2990
-0.0623,6973
0.133,2004
0.182,2721
0.409,514
0.348,91
0.105,3257
0.0357,4263
-0.0729,10223
-0.517,10943
-0.784,10689
-0.0566,5394
0.0183,4964
0.179,754
-0.0724,7601
-0.056,6155
-0.109,8505
0.101,4076
-0.234,10807
-0.109,7692
-0.0951,9024
0.0474,4331
0.146,3080
0.185,3295
-0.0475,6017
0.217,2336
0.141,2016
-0.0018,5399
-0.0715,7008
0.188,2246
-0.159,7617
0.0443,3795
-0.0411,6429
0.411,1545
0.285,847
-0.0738,6793
0.000353,5199
0.0578,3352
-0.0196,5997
-0.0274,5754
0.0535,3953
0.0872,3749
0.347,1372
0.189,1541
0.179,1312
-0.263,10454
-0.134,7626
0.296,76
-0.725,9927
0.0829,1856
0.183,1227
0.419,550
-0.0628,6388
-0.665,10918
0.152,2066
0.0344,4630
0.708,147
-0.0967,6892
0.136,2148
0.0762,2403
-0.00187,5226
0.0887,2514
0.105,2410
0.178,916
-0.166,9904
-0.148,8330
0.0412,4639
0.0121,4757
0.0141,4803
0.106,2378
0.458,96
0.0871,2934
0.0606,3978
0.0594,3556
0.00374,5335
0.162,3422
0.0567,4016
-0.152,8682
-0.0545,6083
-0.0573,6964
0.275,356
-0.0483,6246
0.202,1081
0.451,2510
-0.0752,6946
-0.0255,6151
-0.0682,7191
-0.0253,6306
0.133,3282
0.355,90
0.328,517
0.00167,5358
0.288,1764
-0.0228,5444
0.0438,4473
0.0342,4213
-0.201,10849
-0.155,9559
0.14,2647
-0.31,9747
0.0606,3921
-0.208,10544
0.0535,3673
0.0949,2386
-0.00606,5771
-0.123,7356
-0.211,7283
-0.052,7669
-0.193,10601
-0.131,8158
-0.218,10386
-0.201,8104
0.177,2226
0.136,2783
-0.072,7203
-0.265,10158
-0.0476,6420
-0.257,7945
-0.286,9501
-0.018,6155
0.0495,3582
0.0057,5088
-0.0384,6413
0.42,197
-0.0661,6044
0.0115,4826
-0.0919,8790
-0.239,9361
-0.00831,5572
0.102,3345
0.0587,4283
-0.0238,5702
-0.0449,6648
0.112,2640
-0.297,10232
-0.19,10522
-0.449,10481
0.0624,2266
0.438,294
0.274,1114
-0.383,9282
-0.422,8311
-0.158,8837
0.11,2805
-0.191,10489
-0.0884,7908
-0.0541,7280
-0.48,9283
-0.328,10073
-0.0258,6337
0.000175,5578
-0.149,7913
-0.163,7862
0.129,2584
0.101,2611
0.128,1468
-0.172,9714
0.248,1879
-0.0407,6362
-0.2,9917
-0.869,10601
-0.0994,7220
0.225,1710
0.00139,5449
0.304,399
0.0201,4329
-0.228,9349
0.0084,5196
-0.351,10428
-0.0358,6213
0.134,2313
-0.387,6673
0.241,1777
0.0338,3980
0.0636,3488
0.0178,4657
0.00362,4977
-0.105,7201
-0.476,10618
-0.0493,7072
0.0437,4031
0.00396,5115
-0.0248,5782
-0.101,7433
-0.221,9677
0.022,4646
0.268,439
-0.227,9276
-0.404,10497
0.0136,5042
-0.166,10327
0.418,395
0.29,1002
0.0343,4485
0.107,2797
-0.0192,5835
0.162,357
0.129,2133
-0.226,9838
0.0545,3667
0.318,1493
0.00196,5328
0.0179,4501
0.205,394
0.0507,3614
0.474,1123
0.397,225
-0.229,10506
-0.0681,7530
-0.196,9098
-0.0588,5765
-0.156,8590
0.231,999
0.0473,4361
0.0317,4500
0.0712,3614
0.116,2336
-0.201,9632
-0.0582,6603
0.0632,3649
-0.00976,5295
0.14,1133
0.0225,4748
-0.308,10646
-0.204,8037
-0.268,8347
0.113,2558
0.0165,4600
-0.142,9052
-0.211,10134
-0.156,8747
0.144,1972
-0.0443,6788
0.0247,4475
-0.0666,7302
0.0692,3853
-0.778,10429
-0.0252,5123
-0.189,9080
-0.104,8111
-0.118,7508
0.0372,3830
-0.303,9897
0.37,596
0.000432,5253
-0.129,8422
-0.269,10638
-0.096,6702
-0.112,9104
-0.197,8217
-0.157,9933
-0.00504,5638
-0.0969,8463
-0.292,9897
-0.146,8863
-0.192,8201
-0.00142,5366
0.0136,5020
-0.173,8953
-0.00852,5587
-0.179,9843
-0.0639,6269
0.131,2541
-0.334,9091
-0.139,8110
-0.0397,5652
0.0581,4184
-0.328,7040
-0.0505,6512
0.162,3049
-0.193,9792
0.489,19
-0.0968,7079
-0.455,10146
0.00962,5119
-0.11,7856
0.623,21
-0.475,10026
-0.0601,7454
0.656,35
-0.0447,7744
0.0158,4749
-0.324,10351
-0.241,10527
-0.0538,5860
0.175,1827
-0.0976,9982
-0.076,6747
-0.03,5987
0.0915,3693
0.0981,2733
-0.000305,5439
0.005,5412
0.466,212
0.222,479
-0.102,8509
-0.0335,6607
-0.036,6790
0.0784,2443
0.165,1485
-0.1,6378
0.094,3665
-0.158,10137
0.0431,4164
0.285,906
-0.109,7904
-0.0786,6372
-0.416,10262
0.226,2189
-0.00319,5311
-0.305,10934
-0.0506,6940
0.216,748
-0.182,7045
-0.0555,7518
0.0688,2927
-0.0669,7705
0.042,4488
0.225,266
-0.457,10394
-0.289,10482
-0.123,10183
0.0558,3384
0.0695,3866
0.0408,4502
-0.225,9785
-0.0917,6679
0.345,391
-0.0386,7090
-0.0316,5853
0.0736,3095
-0.215,9072
0.521,222
-0.104,8141
-0.0414,7374
-0.143,9485
-0.0569,6957
-0.106,7522
0.0152,4898
-0.017,5811
-0.077,8122
-0.241,9979
-0.116,8243
-0.0736,7019
0.199,1831
-0.123,9367
-0.198,10006
0.333,620
-0.276,10823
-0.368,10980
0.189,2217
0.0186,5185
-0.119,8795
0.0345,4444
0.162,3518
0.0754,3293
0.286,716
-0.142,9873
-1.58,10806
-0.25,8394
0.359,2443
-0.486,8057
0.127,2082
-0.00676,5259
-0.268,7761
-0.105,7796
0.16,1877
-0.453,10909
0.061,3537
-0.0851,9086
-0.161,8183
0.499,471
-0.264,10280
-0.326,9809
-0.125,9150
-0.121,9441
0.0649,3854
-0.148,8925
0.311,1293
0.0564,3219
0.0443,4751
-0.166,9829
-0.296,9090
-0.182,10423
-0.0516,6131
0.0562,3641
0.0807,2082
0.0304,4321
0.0622,3825
-0.0374,6331
0.291,2422
-0.446,9617
-0.113,9412
-0.058,8371
-0.198,8761
-0.0121,5703
-0.41,9917
0.509,2226
-0.0227,6206
0.0856,3226
0.0113,5176
0.0274,4656
-0.329,10745
0.159,1944
0.131,1798
-0.0418,7503
0.136,886
-0.0698,7518
0.265,548
-0.057,7341
-0.0976,10499
0.117,2485
0.549,275
-0.122,9748
0.367,1012
0.113,2272
0.174,729
-0.121,9340
-0.0185,5535
0.742,152
0.0216,4542
0.186,2932
-0.119,9702
-0.0294,5979
0.0162,3702
-0.352,9977
0.0157,2663
-0.0985,6856
0.0794,3201
0.211,2971
0.158,2634
-0.11,8557
0.291,866
-0.647,10459
-0.206,9644
-0.328,9571
-0.0118,5505
0.0966,2079
-0.237,8722
0.0181,4908
0.0481,4534
-0.114,8313
0.148,2463
0.0398,3619
-0.14,9218
-0.228,7891
-0.617,10818
-0.316,10450
0.132,2377
-0.000832,5190
0.0239,4504
0.0551,3888
-0.218,9047
-0.398,10050
-0.179,8758
0.0392,3158
-0.115,7636
0.0184,4659
-0.00221,5406
0.22,1071
-0.171,7866
-0.0245,6376
0.0978,1618
0.185,1331
-0.182,9219
-0.0356,6587
-0.139,7341
-0.0875,6684
-0.0175,5783
0.0628,3791
-0.204,9615
-0.000102,5226
-0.301,9284
0.164,1115
-0.0694,7783
-0.382,10585
-0.206,8786
-0.369,10288
-0.537,9946
-0.00791,5342
0.352,1074
0.0454,4202
0.187,1165
0.0646,4441
0.0187,4665
0.127,1630
0.303,443
-0.186,8676
0.11,2699
-0.0198,5824
0.172,3050
-0.0488,6613
-0.0306,7017
-0.368,10158
-0.0462,6084
-0.22,9196
-0.435,10189
-0.197,10489
-0.0102,5539
-0.025,5955
-0.0352,6311
0.237,1335
0.125,2532
0.11,737
-0.0881,10098
0.254,393
-0.0164,5856
-0.362,8526
-0.00162,5443
-0.00368,5502
-0.0599,6174
-0.293,10075
-0.00809,5239
0.107,3881
-0.07,6827
-0.357,10715
0.013,4991
0.14,2331
-0.0075,5784
-0.184,8385
0.00615,5119
-0.0679,7009
0.125,1654
0.0479,4246
0.259,1007
-0.227,10086
0.437,72
-0.0193,6435
0.000638,5191
-0.19,7736
0.122,3544
0.114,4020
-0.378,10534
0.617,180
0.012,4945
-0.0214,6152
0.075,3276
-0.0962,7327
0.278,893
-0.0802,7556
-0.0203,5515
-0.00608,5157
-0.661,10909
-0.146,6262
-0.0556,6282
-0.0271,6236
-0.138,8133
-0.101,6872
-0.0444,7847
-0.821,10982
0.263,2741
-0.0111,5810
0.281,545
0.077,3363
0.163,3487
-0.264,6967
0.015,4785
0.139,1973
0.0586,3497
-0.0233,5518
0.00924,5162
-0.0255,6366
-0.0257,6226
0.225,939
0.0293,4448
-0.0681,8414
0.52,17
-0.184,9368
-0.168,8966
-0.146,8990
0.268,396
-0.0225,5454
-0.0841,7911
-0.221,8430
-0.485,9610
0.0747,3586
0.302,969
-0.022,5608
0.345,202
-0.0909,6538
0.325,628
0.0452,3495
0.0269,4156
0.818,204
-0.361,8791
-0.179,7247
-0.126,7067
-0.00479,5516
0.0524,3381
0.068,3536
-0.121,7334
-0.267,10310
0.0234,5015
-0.0936,8612
-0.129,8409
0.424,444
-0.0386,6243
0.0704,3361
-0.122,7191
0.0716,3674
-0.08,7647
-0.0284,6140
0.0675,4095
-0.0453,6668
0.457,358
-0.203,10073
0.148,808
-0.273,10700
0.293,1459
-0.0564,5695
-0.58,10157
-0.0818,7290
-0.187,10128
-0.283,9501
-0.00685,5264
-0.0714,7721
0.033,4256
-0.0161,6071
0.104,1809
-0.167,10611
-0.0719,6731
-0.0486,6106
-0.234,9758
0.0854,2692
-0.0474,6897
0.421,77
-0.111,8356
0.00944,4915
-0.0557,6107
0.154,600
0.114,2302
-0.0994,7062
-0.333,10164
0.22,856
0.333,1058
0.0244,4793
0.0665,4617
0.0386,4220
0.146,2452
0.0435,4540
0.0534,4335
-0.0697,7793
-0.0656,7712
-0.00762,5533
-0.193,9708
0.0431,4519
0.39,32
0.0565,3220
-0.232,9118
1.02,125
-0.376,11000
-0.106,7700
0.137,1823
0.337,667
-0.0866,8854
-0.0598,6742
0.0629,3940
-0.0843,7725
-0.0904,7966
-0.00483,5339
0.512,40
-0.14,8062
0.00256,5082
0.812,263
-0.19,10251
-0.243,9888
-0.162,9044
-0.159,9588
-0.161,8770
0.145,3322
0.137,876
0.197,736
0.152,3323
0.00929,4920
-0.0674,6153
-0.495,10467
0.00551,5055
-0.279,10484
0.116,1178
0.043,4274
-0.034,6275
0.00224,5097
-0.204,10592
-0.0894,8794
0.169,2367
-0.0297,5870
0.514,88
0.187,2526
-0.0911,7639
-0.119,9446
0.274,1123
-0.168,8956
0.196,1781
-0.0739,6713
-0.385,10865
0.0248,4453
1.05,213
-0.0119,5814
0.186,1410
-0.122,7864
-0.111,8672
-0.32,11006
0.0129,4914
-0.217,9070
-0.25,9406
-0.211,9492
0.31,107
-0.0587,6938
-0.0121,5489
-0.0696,6018
0.189,2634
0.276,1063
-0.0597,6887
-0.0839,8192
1.7,113
-0.175,7771
0.337,1327
-0.703,8168
0.0314,4495
-0.0221,4991
0.144,2319
-0.272,9056
-0.288,10713
-0.0444,6444
0.0251,4566
-0.0385,6575
-0.346,9308
-0.265,10353
-0.259,10333
0.136,947
0.019,4308
-0.0542,7627
-0.0553,6021
-0.0294,5728
0.825,90
0.165,2013
-0.0449,7987
-0.3,10969
-0.249,10285
0.257,2689
0.103,3078
-0.103,6811
0.00698,5204
0.196,538
0.00729,5252
0.0931,3243
0.0718,3849
-0.0136,5802
0.101,2088
0.0799,3874
-0.633,8419
0.309,676
0.00429,5097
0.157,1644
-0.00752,5169
0.0555,4075
-0.0805,6232
-0.0886,7559
0.182,2868
-0.106,8659
0.011,4930
0.0886,3521
-0.175,9151
0.179,2182
-0.0849,6692
0.0337,4543
-0.125,9053
-0.418,9719
0.127,3113
-0.233,8956
-0.0933,5336
-0.112,9227
-0.0329,6159
0.0677,3935
0.0665,3767
-0.377,10720
-0.137,6194
-0.0813,8085
0.0533,4023
-0.0068,4609
-0.113,5716
-0.0446,6961
-0.758,10482
-0.0367,7043
0.0541,3609
0.141,3967
0.298,2039
