coef,rank
-0.0411,5550
0.178,436
0.243,1506
0.207,1711
0.335,741
0.206,3013
0.0819,3789
-0.216,10766
0.0795,3188
-0.276,9725
0.147,2610
-0.267,10469
-0.113,9143
-0.00605,5719
0.189,1841
0.161,1934
0.0207,4901
-0.115,8773
-0.363,10349
0.352,74
-0.0152,6115
-0.128,4312
0.3,2147
-0.267,9778
0.799,212
0.0105,5029
0.147,2717
-0.255,9584
-0.375,9483
-0.403,10699
-0.245,8495
-0.03,6419
0.277,1834
-0.141,7628
-0.101,7993
0.259,2047
0.0964,3153
-0.0335,6974
0.0536,3011
-0.167,8831
0.211,1621
0.354,243
0.128,1906
-0.00637,5601
0.0384,4497
-0.0189,5659
0.128,3167
0.0578,4424
0.188,2345
-0.0565,6761
-0.184,10168
-0.242,9529
-0.147,8241
-0.0466,6911
0.0975,2793
-0.125,8382
0.0783,3616
-0.0148,5516
-0.0821,6711
0.0777,2933
0.142,2172
0.195,547
-0.0521,5725
-0.105,8825
-0.0951,7174
-0.0999,6867
0.139,1954
0.0145,4931
-0.0894,8498
0.0971,2521
-0.155,9721
0.0359,4495
0.019,4828
0.00833,4785
-0.169,9586
0.101,2129
-0.517,10642
0.746,280
0.0782,3146
0.106,2311
-0.132,9599
0.299,621
-0.173,8812
-0.582,10466
-0.158,9039
0.0491,2894
0.0521,3312
0.378,1414
-0.149,8817
0.358,1794
-0.201,9022
0.129,3003
0.0661,3010
-0.13,6428
-0.148,6741
0.344,1842
-0.284,8920
0.0379,3629
-0.0912,8532
-0.0566,7495
-0.133,9345
-0.0949,6662
0.00221,5112
-0.12,9267
-0.0261,6030
0.854,535
-0.0376,5761
-0.358,10262
0.616,1646
-0.00829,5560
-0.166,9575
0.118,2661
0.157,2267
0.023,4563
-0.0898,6791
-0.0619,7325
0.058,2738
-0.241,6291
-0.187,6324
-0.165,6349
0.0712,4506
-0.223,10539
-0.389,10555
0.158,1428
0.12,2733
-0.169,8676
-0.182,9455
0.00287,5042
-0.0944,7478
-0.076,7469
0.0604,3808
-0.621,10579
0.958,516
-0.158,9456
-0.115,7651
-0.0111,5299
-0.286,10524
-0.189,9265
-0.00734,5291
-0.153,9068
-0.354,10620
-0.0274,6064
0.0355,4146
-0.0791,6826
0.153,2279
-0.0315,6534
0.191,832
-0.0964,8059
-0.0341,6314
0.0549,4262
-0.0253,6281
-0.0335,6605
-0.319,10161
-0.0476,6476
0.0485,4252
-0.109,7657
-0.00851,5687
0.199,1069
-0.0801,8596
0.514,903
-0.171,9410
0.165,2205
0.719,1009
-0.0328,6446
-0.222,10237
-0.337,9837
0.00882,5099
0.00719,5152
0.415,270
0.0478,3835
-0.0873,8032
0.312,399
-0.087,8197
-0.0639,6066
-0.0584,6144
0.0671,2201
-0.231,9840
0.147,2775
-0.169,9326
0.0206,4798
-0.0941,8061
0.18,1496
0.0273,4558
-0.148,8144
0.0186,4759
-0.0621,7093
0.264,1768
0.0962,2601
0.0612,3242
0.861,76
-0.0536,7741
-0.168,7335
-0.431,9088
0.344,140
-0.0321,6477
-0.269,10248
-0.123,8506
0.374,855
0.0349,4594
-0.0608,7011
0.19,670
0.181,317
-0.194,10201
-0.158,9303
0.147,2221
0.123,1941
-0.246,9292
-0.00623,5347
-0.0338,5751
-0.223,6703
0.271,391
-0.0896,8867
-0.17,10772
0.0569,3765
0.125,3139
-0.0958,7200
-0.0777,8324
0.0373,3434
-0.185,10103
-0.156,7927
0.0158,5075
-0.228,8907
-0.00898,5607
0.0262,4577
0.312,1282
-0.0383,6259
0.0227,4824
0.034,4256
-0.0153,5996
-0.0271,6104
-0.0221,3629
0.329,73
-0.287,9113
-0.143,7715
-0.0934,9311
0.977,154
-0.279,7191
-0.625,7657
-0.526,10495
-0.225,7238
-0.081,6369
-0.182,8796
-0.129,9383
-0.00549,5797
0.0311,4681
-0.0828,9693
-0.125,7914
0.676,361
-0.142,6638
0.0836,2858
-0.233,10418
0.446,7
-0.209,9138
-0.0441,6524
-0.0614,6299
-0.15,9715
0.324,400
0.0361,4416
0.189,2330
0.19,2189
0.0341,4707
0.209,1934
-0.0214,6245
-0.068,7840
-0.0435,5752
0.285,191
-0.366,10699
0.123,3407
-0.113,8890
0.722,49
0.129,2828
0.33,2099
-0.323,10746
-0.146,7951
-0.00748,5457
0.23,709
0.307,1074
-0.0224,5608
0.0685,3950
0.33,1207
-0.23,9386
-0.00663,5389
0.0196,4992
-0.317,8033
-0.136,7674
-0.136,8066
-0.201,9883
-0.0412,6510
-0.165,10150
0.159,1690
0.573,1159
0.17,3055
-0.0812,7988
-0.045,7392
0.0926,2534
0.148,2567
-0.138,10382
0.0604,4463
-0.028,5970
0.0469,3942
0.22,2401
-0.162,8354
-0.0106,5219
-0.249,9917
1.58,0
0.262,292
-0.291,9754
-0.156,7701
0.238,3357
0.528,453
-0.126,9561
-0.221,9945
0.0665,3857
-0.264,10775
-0.0762,7576
-0.42,10007
-0.161,8794
-0.0539,6809
-0.0667,7140
-0.0484,6868
-0.199,6983
-0.105,5368
-0.136,9441
-0.0626,7635
0.154,1519
-0.29,10704
-0.0521,6536
-0.0617,6041
0.29,143
-0.0727,7387
-0.265,10418
-0.244,8713
0.429,149
-0.0607,7538
0.146,1540
-0.0161,6090
0.16,1569
-0.234,9095
0.158,634
0.00983,5072
-0.0365,5995
-0.0985,8855
0.243,1189
0.0362,4398
-0.0461,6390
0.212,2668
-0.17,9195
-0.233,9608
-0.013,5468
0.0823,4106
0.396,773
0.214,1265
-0.169,10359
0.419,950
0.456,1227
-0.175,8669
-0.101,7072
-0.222,9416
-0.0946,8449
-0.259,10141
0.0584,4309
0.0339,4127
-0.239,7437
-0.197,7786
0.0105,5252
0.0649,3037
-0.0261,6170
0.192,2314
-0.0764,7483
-0.212,8315
-0.197,10341
-0.0115,5674
0.0513,1401
-0.0266,9350
-0.0175,7469
-0.0279,9784
0.0246,1581
-0.491,7053
-0.0176,5729
0.0945,3916
-0.235,5896
-0.266,5802
0.0936,3080
0.0132,5125
-0.49,9642
-0.146,8155
0.0938,3958
-0.0143,5865
0.00815,5033
-0.614,7746
-0.278,10610
0.268,1448
0.106,1056
-0.154,8982
-0.353,10839
0.17,2980
0.286,1560
0.0588,4427
0.00651,4941
-0.188,9669
-0.183,8739
-0.36,7170
0.0935,3782
-0.236,9451
0.148,3677
0.0228,4855
-0.0744,7697
0.107,3404
-0.101,8115
0.0826,2693
-0.257,10965
-0.124,7784
0.49,508
0.0293,4602
-0.128,6549
-0.0147,5774
0.0256,4490
-0.0673,9160
-0.0517,6454
-0.163,9468
0.383,482
-0.386,10351
-0.168,8841
-0.132,8833
0.142,2741
-0.0248,6124
-0.0455,6489
0.077,3099
-0.0543,7540
0.0164,4844
0.0352,4322
0.0211,4617
0.0592,4167
-0.0508,5713
-0.189,9675
-0.142,9162
-0.594,9133
0.0432,4030
-0.0341,5620
0.14,2601
0.16,1551
-0.205,9518
-0.107,6741
-0.0989,9054
0.193,2485
0.0337,4182
0.00647,4886
-0.191,10217
-0.156,9599
0.249,888
-0.252,9987
0.148,3190
-0.0505,7580
0.11,1725
-0.387,9227
-0.222,9131
0.138,2016
0.575,44
-0.209,10282
0.0423,3996
-0.394,6326
-0.0997,5007
0.0264,4487
-0.176,6387
0.068,3447
0.116,1481
-0.0391,5833
-0.0447,6619
0.835,59
-0.0385,7506
-0.0784,8101
0.0245,4531
-0.345,8020
-0.0234,5107
3.58,18
0.0726,3915
-0.0593,6572
-0.1,7594
-0.342,8676
-0.0699,7265
0.0339,4091
0.31,376
-0.00296,5283
-0.0246,5967
-0.123,7988
0.194,1329
0.0776,3599
-0.0706,7398
-0.0204,5800
0.31,1185
0.0425,3803
0.569,176
0.315,802
-0.000478,5146
-0.00636,5838
-0.107,6356
-0.143,7416
0.0716,3730
0.0156,4684
0.164,1548
0.303,396
0.244,1420
0.155,1660
-0.000237,5203
-0.0341,6879
-0.0779,7893
-0.0576,8775
-0.0758,7166
0.0583,4104
-0.0912,7084
0.018,4509
-0.135,8264
-0.105,9380
-0.263,7484
-0.642,11025
0.597,327
-0.112,7111
0.0662,2593
9.58e-05,5204
-0.212,6967
-0.0557,6616
-0.0449,6579
0.0629,4337
0.105,2121
0.0343,4541
0.0554,4350
0.177,1973
-0.0536,6421
-0.0411,5895
0.158,492
-0.053,7160
-0.196,8164
-0.15,9568
0.0165,4951
0.116,3661
-0.0645,6377
0.749,82
0.0331,4475
-0.168,8885
-0.0196,6288
0.0267,4841
-0.346,9216
0.525,348
0.512,787
0.019,4656
0.259,890
-0.0139,6139
-0.31,9231
0.368,1617
0.377,2649
0.0343,3913
0.0699,3675
0.72,501
-0.03,6051
-0.139,7223
-0.0514,7084
0.0273,4626
-0.0247,6351
0.0621,2521
-0.187,8752
0.148,1045
-0.0557,7261
-0.0308,6733
0.136,1721
0.234,1428
0.14,1651
-0.259,9159
1.12,31
0.257,845
-0.0334,6503
0.048,4224
0.0153,5191
0.0638,3947
-0.157,8379
0.508,180
-0.0234,6115
0.0724,3664
-0.193,8360
0.0949,3881
0.299,570
0.102,2677
-0.00619,5376
-0.212,8923
-0.0653,7543
-0.138,8118
-0.105,8193
0.013,4445
0.333,1112
-0.376,7858
0.229,2822
-0.153,9183
0.0579,3333
0.241,654
0.444,299
0.15,1852
-0.103,6022
0.0275,4355
0.00499,5149
-0.0328,6639
0.146,2658
0.0845,4020
-0.215,6590
0.258,1969
-0.285,9205
0.161,1637
0.0114,5167
-0.26,10236
-0.311,10150
-0.258,9029
-0.0477,6884
-0.141,9115
-0.344,8934
0.103,3214
-0.0399,6104
-0.42,10002
0.125,1827
-0.0205,6027
0.214,1915
0.186,1652
0.314,1196
0.359,1283
-0.226,10004
0.242,668
0.00219,5240
-0.235,9185
-0.141,9790
-0.609,9381
-0.00573,5608
-0.0483,7101
0.0411,4666
-0.353,10311
0.613,415
-0.199,9729
-0.0785,7104
-0.552,10906
0.11,3360
-0.0755,7401
-0.00761,5910
0.0569,3783
-0.13,9508
0.164,1330
0.191,760
0.0175,4860
-0.267,10024
-0.117,8140
0.0853,2176
-0.0248,5997
-0.0687,7161
0.342,344
-0.153,9502
-0.282,9630
0.123,2139
0.174,801
-0.0193,4873
0.61,75
-0.0887,7302
0.11,3597
-0.182,9628
-0.0381,6631
-0.099,7294
0.391,84
-0.00374,4280
-0.163,8971
-0.183,9647
-0.0614,7036
-0.0856,8589
0.183,2628
0.228,616
0.211,1405
-0.103,8552
0.411,1019
0.364,727
0.743,4
0.125,1870
-0.0804,8629
-0.16,9654
-0.0769,7303
0.0868,3640
0.354,302
0.0182,4726
-0.148,9919
-0.00523,5641
0.0565,3770
0.0489,4191
-0.282,8099
-0.127,10033
-0.214,10747
0.197,1792
0.14,1610
-0.244,8706
0.299,1048
0.158,2487
0.215,1024
-0.159,8660
-0.0135,5642
0.751,440
1.15,1
-0.0682,7817
0.0267,4405
0.0183,4874
-0.152,9071
-0.0768,7290
-0.367,9998
0.0803,2642
0.00437,5107
-0.144,7828
0.0255,4831
-0.0939,6742
-0.0468,5440
-0.171,8792
0.241,671
0.433,40
0.0234,4758
-0.178,10369
-0.0199,5341
0.026,3890
-0.196,9099
0.184,2026
0.00385,4828
-0.575,9561
0.197,1696
-0.0404,6411
-0.0247,6001
-0.33,10937
-0.107,8800
-0.356,8157
-0.369,10386
0.00746,5036
-0.101,8924
-0.107,7182
-0.282,9578
0.34,593
0.00261,5172
0.202,542
0.0231,4462
0.0549,4386
0.06,3942
0.184,1397
-0.542,9110
-0.339,10472
-0.204,8584
-0.105,8252
0.284,520
0.109,1115
-0.231,9387
-0.000941,5640
-0.0226,5631
0.275,975
0.217,1092
-0.439,7046
0.222,1959
-0.113,9623
-0.0555,7297
-0.0227,6032
-0.162,8367
-0.0873,6853
-0.185,8007
-0.234,10711
-0.0689,7704
-0.345,10147
-0.133,8002
0.0234,4773
0.169,2333
0.0445,4076
-0.118,8883
-0.425,10801
0.292,1600
-0.119,8300
0.111,1765
-0.162,8439
0.517,134
-0.205,9103
-0.236,10017
0.0616,3807
0.0919,1631
-0.0119,5929
-0.21,9627
0.078,3081
0.0964,3916
-0.134,9382
-0.0444,6807
-0.101,9065
0.243,362
-0.124,6512
0.296,689
-0.0589,7018
0.0445,3821
0.216,1672
0.872,230
-0.0765,7045
0.347,305
0.038,4460
-0.115,8885
0.162,1852
-0.408,11022
0.366,379
0.152,2280
0.103,2859
-0.265,9495
0.205,407
0.000621,5471
0.603,34
-0.312,9398
-0.184,7323
0.268,653
-0.021,6409
-0.00992,5689
-0.0141,5547
-0.0351,5898
0.0215,4846
-0.117,9186
0.209,434
-0.138,9178
0.244,1840
0.415,2447
-0.113,6135
-0.169,8748
0.0866,3148
0.102,3285
-0.0918,8965
0.321,1258
0.0545,4193
-0.142,7925
0.0689,3666
0.067,3594
-0.609,10937
-0.148,9872
0.153,3207
-0.121,9219
-0.0414,7250
-0.137,9417
0.0156,4893
0.084,3159
0.179,2871
-0.098,9809
-0.192,9943
-0.0222,5669
-0.0241,5997
0.188,1146
0.212,2241
0.0309,4660
-0.208,7594
0.0372,4603
0.194,2031
-0.128,7545
1.86,171
0.185,1704
-0.144,7546
0.178,1604
-0.0509,6835
0.188,2181
0.0936,3843
-0.0929,8221
0.246,1222
0.107,2851
0.315,2326
0.0603,3296
-0.235,9775
0.0612,2480
0.0912,2796
0.337,1057
0.0056,5165
-0.317,9513
0.0286,4811
0.023,4107
-0.291,10166
-0.275,10539
0.153,2834
-0.234,10492
-0.0925,8836
-0.0531,7052
-0.117,7681
-0.187,10267
-0.2,10342
-0.00155,5486
-0.0446,7157
0.00364,4997
0.131,2064
-0.0356,5421
0.0769,3926
0.0468,3531
-0.00385,5445
0.159,2198
-0.222,9880
0.357,1274
0.219,2547
-0.291,9837
-0.201,10436
0.00427,5310
0.143,1960
0.178,1146
0.164,3412
-0.0269,6361
-0.0119,5663
0.0274,4534
-0.0314,5826
0.274,99
-0.352,9592
-0.313,10632
0.0712,2204
-0.0464,7320
-0.329,10778
0.0824,3425
-0.00336,5144
-0.227,8863
-0.0664,6989
-0.213,10894
-0.158,8377
-0.0675,7352
0.185,2382
-0.062,6398
0.146,2042
-0.0531,7872
0.16,1336
-0.0108,5644
-0.182,8904
0.173,1804
-0.0535,7143
0.14,1448
0.076,3890
0.000102,5301
0.304,726
-0.133,7955
0.0331,4207
-0.226,10351
-0.114,7757
-0.141,9253
0.251,591
-0.367,10461
0.104,3186
0.156,1585
-0.0143,5832
-0.272,8048
0.0285,4685
-0.383,10924
0.182,711
0.469,2548
-0.0178,5324
-0.08,5319
0.0474,4340
0.0138,4887
-0.0772,6815
-0.0267,5109
0.0191,4776
-0.017,5584
0.167,2745
-0.119,8164
0.0251,4386
-0.0787,6704
-0.0813,6394
0.165,1886
-0.187,7993
-0.0942,8380
0.129,1180
-0.202,9167
-0.0744,7294
-0.371,10426
0.0156,4853
-0.195,7825
-0.191,10218
-0.0852,6432
0.0992,2295
0.0216,4597
-0.0529,6699
0.062,2708
-0.0213,5828
-0.186,9377
0.0916,2736
0.0329,4992
-0.244,7735
-0.11,9337
-0.0556,8275
0.0394,4396
-0.104,8131
-0.399,9809
-0.385,7854
-0.0631,7709
0.13,2312
0.0513,4361
-0.0597,7742
0.032,4649
-0.157,8878
-0.185,10210
-0.0689,8546
0.0657,2714
-0.0348,6488
-0.0282,6343
-0.015,6016
0.0199,4055
-0.00967,5823
-0.372,10326
0.0797,2553
0.157,2934
-0.0585,7128
0.164,843
0.0466,3733
0.0368,4254
-0.00211,5475
-0.277,10900
0.325,1636
0.0642,3046
0.0286,4404
0.0566,667
0.311,1574
-0.0181,8602
0.0202,4814
-0.0297,6346
-0.567,10407
-0.431,10797
-0.0393,6451
-0.166,8565
1.27,266
-0.109,7843
-0.162,7524
0.332,1387
-0.0216,6069
-0.0728,6316
0.403,832
-0.307,10388
-0.0977,7924
0.145,2495
0.118,1460
0.00132,5163
-0.132,6527
-0.393,9627
0.151,2241
-0.0892,7596
0.146,1504
0.258,394
0.276,388
-0.0709,6631
0.127,3488
-0.108,7406
-0.075,9239
0.0573,3878
0.0708,3248
0.0629,3815
-0.0979,7808
0.194,2885
0.0289,4064
-0.0493,7766
-0.204,10053
0.00759,5045
0.0335,4451
0.236,2302
0.0528,4243
-0.0204,5855
-0.0818,7112
0.253,903
-0.0389,6240
0.495,764
0.00428,5361
0.00855,4995
-0.137,7505
0.28,1278
0.0561,4232
-0.0684,5657
0.138,1969
-0.0662,6414
-0.107,8286
0.0492,3947
-0.277,8500
-0.254,10277
0.0909,2449
-0.0235,6163
-0.0409,6021
0.00439,5307
-0.101,7517
-0.0422,5614
0.00934,4998
-0.0303,7003
-0.314,9632
0.0733,3631
0.199,2190
-0.119,6923
-0.147,9751
-0.0524,6769
0.135,2178
0.122,2536
0.213,1605
-0.19,9652
0.106,815
0.0282,3622
-0.198,10317
0.443,35
-0.395,8833
0.258,457
-0.194,10686
0.0142,4730
-0.0515,6097
-0.0691,6102
-0.148,7098
-0.0836,7126
-0.141,8150
-0.121,9051
0.091,3268
-0.11,9089
-0.162,8027
-0.26,10457
0.221,930
0.0949,2267
0.212,1901
-0.0632,6607
-0.141,8623
-0.0151,5616
0.105,1014
-0.0246,6320
0.245,2267
0.109,3683
-0.454,10297
-0.128,7635
-0.124,7358
0.0133,4895
-0.0624,7517
0.136,1901
-0.157,8612
0.105,2957
0.382,101
0.0637,3859
0.413,1253
-0.367,9444
-0.131,6107
-0.00615,5286
0.119,1810
-0.0694,6788
-0.294,9755
0.0245,4052
0.307,2150
-0.362,8626
0.0107,4838
0.343,266
0.0107,5387
-0.247,7809
0.476,1886
-0.258,9488
-0.0829,8048
-0.12,9063
0.116,3555
-0.0654,5976
-0.0402,6943
0.0283,4188
-0.0229,5823
-0.0479,6749
0.14,855
0.238,747
-0.206,9673
-0.181,9191
0.0073,4990
-0.22,10392
0.135,2613
-0.211,10320
-0.336,9823
0.457,1684
-0.236,9878
0.105,3282
0.139,2524
0.177,1452
0.0671,4372
0.0164,5075
-0.00124,5739
-0.00758,5928
-0.0197,5085
-0.434,9441
-0.199,7497
-0.357,9849
0.117,1667
-0.0903,8666
-0.195,9755
-0.206,8689
0.159,1865
0.127,2915
0.1,1991
0.207,1319
0.194,2073
-0.102,7730
-0.0773,7485
0.0414,4267
0.0301,4607
-0.174,9736
-0.0281,6130
-0.254,9193
-0.142,9091
0.37,643
-0.075,7404
-0.0876,8893
-0.166,9529
0.246,1869
-0.239,7812
-0.118,5882
0.0428,4056
0.0965,2741
-0.0487,6124
-0.021,5497
0.137,2051
0.382,33
0.132,1564
0.0225,4426
-0.0402,7238
-0.0929,7200
-0.171,8639
0.102,3281
0.174,1041
-0.0205,5950
-0.15,8926
-0.198,9881
-0.0408,7353
-0.376,9977
0.0222,4238
0.111,2363
-0.136,7685
-0.544,10968
0.087,3108
0.306,1226
0.056,3600
-0.286,8908
0.0876,2988
0.177,1981
0.105,3701
0.8,39
0.0371,4125
0.0561,3558
-0.177,10345
-0.149,9010
-0.13,7418
-0.0721,7791
-0.0117,6206
-0.333,10203
-0.565,10603
-0.0113,5871
-0.187,9212
-0.0622,6978
-0.0184,5457
-0.0522,7614
0.139,2641
-0.241,9595
-0.0671,7274
0.00997,4994
0.347,727
-0.0391,6278
-0.0983,7243
0.203,2389
-0.369,9727
0.0621,3457
0.0677,3771
-0.0629,7080
-0.214,10376
-0.18,9086
0.239,2234
-0.0148,5870
-0.285,10946
-0.469,10479
0.114,1587
0.31,1736
-0.00728,5222
0.0198,4675
-0.0617,6716
-0.088,9291
0.628,7
0.0231,4422
-0.117,8416
0.064,3209
0.0431,4006
-0.128,7784
0.0284,4757
0.0883,3408
-0.243,9085
0.238,1155
0.156,1179
-0.377,10802
-0.0112,5380
-0.0785,7097
0.116,3436
-0.13,8140
-0.0942,8377
-0.481,9958
0.161,1250
0.0726,3414
0.394,495
0.293,163
0.116,1794
0.165,876
-0.077,6697
0.242,1782
0.0777,3666
0.0993,2356
0.113,2764
0.0975,1816
-0.079,6144
-0.0874,6737
0.122,2775
-0.0194,5831
-0.182,10306
0.0276,4525
-0.265,9043
0.158,3093
-0.759,8479
-0.0173,5771
-0.36,8768
-0.196,9523
0.117,3326
0.149,1762
0.179,1326
-0.0381,6794
-0.132,9415
-0.00892,5155
0.0757,3636
-0.00392,5474
-0.0515,7541
-0.016,6183
-0.019,6336
0.0948,3593
0.0635,4159
-0.138,6905
0.0623,3917
0.0616,2203
-0.136,9386
0.119,2564
-0.414,9425
0.0128,4958
-0.0973,6715
0.0956,2860
-0.156,10029
-0.441,10866
0.1,3103
0.244,1270
-0.0342,6412
-0.0646,7381
-0.151,7747
-0.109,4437
-0.0335,5784
0.121,2006
-0.131,8777
0.204,1688
0.0441,4339
0.519,489
-0.00122,5506
0.482,803
0.204,537
0.0477,3190
-0.0897,7307
0.0671,3895
0.447,308
0.146,2652
0.14,1784
0.127,2072
-0.396,9557
-0.0748,6803
-0.286,9637
-0.265,7064
-0.0352,6700
-0.418,10886
0.127,2812
0.106,3183
-0.23,9409
-0.189,6692
-0.185,10312
0.0225,4778
-0.22,6085
1.14,971
0.191,1139
-0.515,9189
-0.0285,6647
0.0131,4973
-0.399,8470
0.00162,5068
