coef,rank
-0.11,7444
0.36,1588
-0.153,8584
-0.139,9803
0.0794,3315
0.427,631
0.172,1462
-0.0377,5970
-0.147,10117
0.0539,3909
-0.269,10197
0.106,3690
0.0964,2735
-0.257,10061
-0.0342,6735
-0.374,10257
0.106,3339
0.225,1147
0.0219,4697
-0.234,9131
-0.195,9891
-0.13,9187
-0.0839,7805
0.00911,5079
0.0731,3567
0.0789,3276
0.0359,2806
0.0773,1531
0.519,672
0.227,1169
0.126,1323
0.0623,3918
-0.0274,6408
-0.0271,6267
-1.1,11013
-0.178,7861
-0.184,6183
-0.0587,6740
0.265,1231
0.0526,4235
-0.268,10202
0.661,95
-0.129,7695
0.18,1749
0.00325,5273
-0.258,10083
0.24,1815
-0.168,7430
-0.145,8387
0.0723,3991
-0.0749,7941
-0.0139,5527
0.0461,3061
-0.173,9605
-0.272,9729
0.11,3310
0.024,4563
-0.14,9257
0.0498,3623
-0.231,9940
-0.246,7952
-0.0179,6289
-0.351,10924
-0.153,9735
-0.0937,7244
0.0882,3686
0.178,1429
-0.0296,5617
-0.016,5659
0.137,2585
-0.138,8967
0.154,1749
-0.0105,5816
0.0661,3497
0.223,779
-0.27,10708
-0.0787,7095
-0.15,9515
0.073,3729
-0.05,6796
-0.0543,7900
-0.0132,5923
0.245,1394
0.449,361
-0.195,10833
-0.0309,6436
0.102,2898
0.134,2520
-0.162,9050
0.102,2829
0.414,468
-0.212,8107
-0.105,7802
0.26,194
-0.103,7416
0.342,2448
0.441,590
0.0587,4143
0.191,1832
0.476,63
0.137,2556
-0.176,6417
0.0294,4032
-0.086,6834
0.0222,4827
0.0904,2523
-0.171,6964
-0.0908,7733
0.131,2288
-0.0584,5694
-0.0497,7234
-0.0126,5264
0.339,322
0.0654,3891
-0.035,6022
0.22,2322
-0.196,10852
-0.125,9264
-0.211,8698
-0.375,10245
0.317,776
0.138,1396
0.00896,4979
0.116,1034
-0.0736,7828
-0.0885,7005
-0.0844,8136
0.121,2789
0.249,300
-0.126,7739
0.109,2646
-0.0516,6037
0.543,376
0.0494,3690
0.103,2823
-0.176,8859
-0.142,7097
-0.0985,8607
0.0543,4762
-0.0335,6317
0.00998,5005
0.14,3167
0.157,2188
0.0213,4710
-0.0755,7841
-0.0411,6022
-0.0893,8899
-0.0769,7028
0.209,1768
0.03,4524
-0.0995,6913
0.154,3564
-0.115,8579
-0.0237,6247
-0.0137,6017
0.421,533
0.0868,3376
-0.109,7210
0.604,7
0.023,4630
-0.229,8882
0.369,275
0.0561,4572
0.364,1114
-0.00803,5718
-0.123,8971
0.0128,5285
0.54,15
0.0563,4350
0.248,2521
-0.0149,6185
-0.195,8810
0.138,2907
-0.0365,6762
-0.118,7649
0.0632,4219
-0.228,9635
-0.029,5802
-0.119,8574
0.289,903
0.0422,4507
-0.245,10708
0.18,979
-0.279,9434
-0.119,7690
-0.0278,6157
-0.0641,5714
-0.261,9474
-0.0661,8766
-0.0117,5954
0.054,3397
0.215,522
0.087,3316
0.335,154
-0.224,9614
0.0315,3956
0.14,2093
-0.163,8265
0.266,1625
-0.0453,6744
0.112,2542
0.342,369
0.0105,4939
-0.169,9065
0.247,948
-0.233,7819
-0.0689,8145
-0.0531,7533
-0.0356,6600
-0.108,9012
0.115,2521
0.00698,5274
0.0491,4391
0.288,1523
-0.223,10446
-0.204,8846
-0.0592,6066
0.273,853
-0.172,8069
0.0358,2752
0.351,752
-0.284,10028
0.104,3226
0.2,2174
0.308,494
-0.23,9322
-0.211,9758
-0.366,10514
-0.222,10262
0.0359,4166
0.000352,5284
0.0332,4535
-0.0374,6426
0.0819,3011
-0.0367,5548
0.333,870
0.00974,4932
0.0467,3683
-0.409,10609
0.104,2039
0.0447,4586
0.0287,3909
-0.21,9200
-0.00215,5460
-0.0358,6450
0.0134,4868
-0.0924,6559
-0.188,8329
-0.00578,5315
0.701,27
-0.252,10641
-0.172,8606
-0.825,10452
0.27,1324
-0.298,10365
-0.0304,6369
-0.0113,5300
-0.182,10484
-0.255,10884
-0.143,7164
0.155,310
-0.00715,6144
0.105,3410
0.142,3032
-0.0108,6042
-0.227,6496
0.103,1842
0.0792,2487
-0.411,10819
-0.0783,6988
-0.558,10599
-0.151,7577
0.0918,2706
0.227,554
0.198,1189
-0.205,9866
0.709,427
-0.00902,5356
0.0635,3403
-0.101,8968
-0.0147,5543
-0.0436,6010
0.136,3549
-0.0275,5952
-0.0437,7272
-0.0138,6024
-0.0827,8487
-0.00771,5207
-0.417,10160
-0.122,8234
-0.0845,8649
-0.0288,6966
-0.0253,6018
-0.225,7994
-0.0306,6103
0.13,3274
0.151,2689
-0.0343,5886
-0.0168,5666
0.0489,4105
-0.547,10910
0.0661,3874
-0.0856,8268
-0.2,8265
-0.134,7680
0.0159,4860
-0.198,7747
-0.0466,5606
-0.0244,6458
0.134,2430
0.0613,3780
0.368,657
0.144,2123
-0.086,6502
0.0903,2947
-0.163,9092
-0.282,10627
0.367,1391
-1.19,10366
-0.0188,5546
0.628,2
-0.232,9357
0.0542,3975
-0.176,9273
-0.154,8460
0.224,794
-0.135,8457
0.279,335
0.0987,2696
-0.299,7452
0.086,3589
-0.201,8987
-0.243,10202
0.138,594
0.481,284
0.16,2705
-0.0952,8757
0.094,3650
0.136,637
0.215,131
-0.315,8983
0.0783,3876
-0.307,10536
0.0201,4757
0.0992,3330
-0.0503,6627
-0.272,9977
-0.231,8829
0.263,1698
0.337,1542
-0.0386,6389
-0.0843,8367
-0.114,6868
-0.243,9702
0.483,415
-0.174,5976
-0.142,9740
-0.0164,5990
0.209,2066
0.151,1404
0.196,1913
0.0197,4782
-0.0909,7624
-0.0485,7032
-0.00292,5418
-0.0807,7724
-0.236,8127
-0.0738,7277
-0.147,9065
0.111,2082
0.159,2521
-0.121,7310
0.561,386
-0.0159,5758
-0.0109,5749
0.00492,5221
0.00576,5211
0.51,408
-0.222,6675
0.021,4531
0.195,1443
0.191,513
0.352,1107
-0.265,10648
0.0352,4356
-0.382,9350
-0.0615,7448
0.141,1144
-0.0688,7059
0.0963,3379
0.0615,4068
-0.0429,5707
0.133,994
0.203,1407
0.517,1095
-0.1,7404
-0.243,9995
0.144,2751
0.0444,3991
0.0473,3660
0.0664,3605
-0.154,8286
0.382,1332
-0.0161,5592
-0.0496,7820
0.195,3410
-0.0846,8553
-0.0775,7074
0.1,3634
-0.184,7633
0.0445,4159
-0.0226,6373
0.266,1457
0.21,1409
-0.116,7619
1.2,579
0.0316,4607
-0.0558,6498
-0.35,9509
-0.0722,6871
0.00474,4950
-0.0554,7252
0.13,2202
-0.119,7719
-0.13,9470
-0.163,9016
0.0308,4521
-0.33,9673
0.184,1307
0.0386,4552
-0.0589,6664
-0.108,7695
0.0793,3209
-0.0264,5698
-0.135,9446
-0.0799,6510
-0.125,8265
0.591,523
0.0494,3112
0.0769,3695
-0.0602,7530
-0.00204,5139
0.193,1841
-0.299,10267
0.0775,3794
0.169,1753
0.00887,4867
-0.11,7536
-0.218,9198
0.197,1523
0.00542,5384
0.509,64
-0.164,10729
-0.4,10676
-0.0911,7126
-0.0778,7313
-0.123,8858
0.0287,4302
0.191,575
-0.0618,6586
0.195,1719
-0.162,7584
-0.00381,5456
-0.0733,7337
0.0204,4825
0.0951,3246
0.00673,5118
-0.196,8192
0.446,992
-0.153,9188
-0.0318,6753
0.102,2165
-0.23,10264
0.294,2555
0.185,3172
-0.0375,7226
-0.115,9964
0.0782,4179
-0.304,10423
-0.427,9202
0.266,412
0.11,2392
0.197,430
-0.217,9452
0.304,1241
0.0736,2944
0.0417,3614
0.0732,2492
0.283,533
0.0697,3496
0.224,600
-0.128,8575
-0.0017,5164
-0.161,8924
0.148,1711
-0.258,8974
0.222,1130
-0.361,10395
-0.236,8966
0.127,2653
0.366,454
0.488,102
-0.478,9977
-0.601,9888
-0.0424,6267
-0.0695,7478
-0.41,10375
0.866,455
-0.0137,5924
0.0189,4795
-0.103,7893
0.0678,2980
0.0744,2926
0.108,2908
-0.0124,5545
0.417,431
-0.163,9164
0.124,2224
0.0437,4131
-0.0103,5147
-0.0841,7242
-0.289,9464
0.241,1911
0.807,49
-0.12,7864
0.133,2239
-0.172,6575
0.577,652
0.288,1644
-0.221,10429
-0.207,10398
-0.0422,5927
0.119,1567
0.376,1219
0.0165,4671
-0.144,9171
-0.0563,8277
0.562,454
-0.0715,6628
-0.0554,8112
0.0903,3641
0.166,1168
-0.0916,7586
8.29e-05,5189
-0.211,9828
0.563,599
-0.0298,5510
-0.141,9035
-0.206,10673
-0.0556,6986
-0.0731,8776
0.247,263
-0.0535,6945
0.00257,5079
-0.273,10720
-0.295,10859
-0.0138,5559
0.402,360
-0.00294,5223
-0.232,9055
-0.135,8277
-0.311,9875
0.561,2098
0.199,458
0.0537,4020
0.353,618
-0.162,9793
0.0739,2846
-0.0545,6762
0.211,1372
-0.305,10691
0.011,4969
0.077,3926
-0.169,9478
-0.326,10731
0.214,1101
-0.0923,6827
0.0338,4313
0.15,801
-0.0122,5767
-0.144,8902
0.0465,4099
-0.227,8960
-0.0802,6901
-0.0726,7256
0.25,278
0.26,247
0.065,4131
-0.303,10332
-0.213,9389
0.116,2096
0.168,1463
-0.0946,7189
0.152,2266
0.13,2274
-0.394,10441
0.289,191
-0.00279,5448
-0.0534,7982
-0.00887,5890
-0.0759,7047
0.0235,4715
0.124,3237
0.11,3218
-0.057,7313
-0.19,8400
-0.229,10551
0.0667,3435
-0.331,10127
-0.00623,5685
-0.101,8868
0.254,2247
-0.221,8568
0.00433,5265
-0.0578,7804
-0.125,10540
0.0834,2471
0.00964,5125
-0.0653,6492
0.274,366
0.509,144
0.102,3422
0.00662,5190
0.203,3449
0.499,1390
1.22,198
-0.0601,5894
-0.449,8400
-0.0101,5543
-0.0812,6650
0.0684,3605
-0.298,5416
-0.162,7156
0.0633,3646
-0.0263,7363
0.475,156
-0.272,10497
0.179,1235
-0.0854,6955
-0.121,8859
-0.0175,5887
0.0563,4224
-0.211,9211
-0.192,7679
-0.134,9537
0.0258,4838
-0.166,9653
-0.0221,5266
-0.443,9901
-0.263,9506
0.0235,4365
-0.105,7201
0.00796,4977
-0.441,7664
0.104,3204
0.113,3181
-0.232,10162
0.172,1231
-0.0827,7097
0.0266,4452
0.118,2427
0.219,2122
-0.382,8549
-0.0971,7870
-0.027,7274
-0.0792,7519
-0.116,7339
0.0168,4760
-0.387,10298
-0.0823,8358
0.0536,3202
-0.257,9360
-0.154,6733
0.0242,4590
0.0137,5302
-0.206,9540
0.0439,3852
-0.163,8849
0.335,840
-0.0669,7554
-0.311,8374
-0.043,6905
-0.173,10128
0.0151,5048
0.123,2500
-0.145,8143
-0.135,8176
0.0806,3701
-0.196,8745
0.191,1450
0.352,852
-0.208,9040
-0.336,8555
-0.212,8623
0.0109,5118
-0.236,10125
-0.127,8363
0.467,164
-0.0695,6483
0.0439,3877
-0.0262,5966
-0.0806,6940
0.0792,4147
-0.307,8210
-0.058,6183
-0.0425,6778
-0.0921,9068
-0.196,9705
-0.0721,6183
-0.00655,5376
-0.0797,6739
0.408,540
-0.0881,6346
0.227,583
0.164,2451
0.076,4041
-0.0373,6634
0.1,1778
-0.0576,7022
-0.00126,5197
0.041,4276
0.232,1119
-0.0127,5994
-0.137,8304
0.0859,2449
-0.191,8519
-0.0438,6292
-0.287,10014
0.144,2866
-0.0117,5898
0.131,1361
-0.253,9575
0.565,82
0.292,2588
-0.394,10409
0.176,1320
-0.258,10781
-0.227,9021
0.209,1518
-0.295,9160
0.789,28
-0.0804,9207
-0.119,9179
-0.0825,6792
-0.0116,5558
0.171,1751
-0.102,7648
-0.136,8530
-0.0358,6610
-0.256,10789
-0.498,9611
-0.296,8928
-0.158,8407
0.336,161
0.335,223
0.0766,3198
-0.314,10416
-0.0854,7419
0.000634,5086
0.0998,2390
0.00477,5034
-0.152,8973
-0.178,9386
0.251,961
-0.0604,6123
-0.0251,6748
-0.143,8396
-0.065,6327
0.377,606
0.457,711
-0.141,6627
0.0793,3264
0.148,2049
0.211,1725
0.331,524
0.222,1702
-0.0944,7471
0.125,1586
0.233,286
-0.231,10281
-0.105,7429
-0.0288,5865
-0.0992,7600
-0.0463,7876
-0.109,8331
0.491,90
-0.162,9459
-0.174,9741
-0.109,7748
-0.0933,7012
0.0413,3566
-0.0477,6619
0.117,2954
-0.2,9855
-0.16,7798
-0.112,9510
-0.0133,6047
0.106,3207
-0.0144,5624
0.291,1977
-0.165,7151
-0.0998,8211
-0.000826,5548
-0.0224,6462
-0.066,7360
-0.172,8851
0.14,2484
0.0633,2961
0.0213,4616
0.193,1414
0.129,3170
0.181,2250
0.169,2164
0.0635,3792
-0.404,10959
0.0131,5140
-0.195,7486
0.184,1574
-0.386,8485
0.0632,4203
-0.257,10448
-0.315,10539
-0.042,6318
0.715,115
-0.275,10205
0.062,3890
0.0294,4132
-0.469,11026
-0.279,10351
-0.201,9278
0.933,804
-0.374,10780
-0.0108,5367
-0.133,7080
0.442,804
-0.0799,7050
0.118,2205
-0.0194,5655
0.214,1210
0.494,48
0.178,1870
0.522,97
-0.451,10618
-0.106,8532
-0.11,8802
-0.18,8683
0.116,1757
-0.192,7458
0.327,1448
0.0557,3663
0.101,850
0.577,463
-0.0646,6699
0.00264,5432
-0.0868,8746
-0.0276,6568
0.192,1165
0.0109,5098
0.222,1270
0.134,3235
-0.0987,10467
0.0797,2210
0.189,1075
0.132,3219
0.304,2035
-0.351,10327
-0.49,10494
0.0401,3601
0.0863,3055
0.242,890
-0.181,8317
0.263,1571
-0.0408,7041
0.0884,1949
-0.12,9512
0.119,3328
0.21,1253
-0.416,10273
0.254,1711
0.162,2175
-0.0368,7509
0.328,1794
-0.189,9614
-0.122,6000
0.00438,5098
0.147,797
-0.000319,5027
0.264,1060
0.0396,4535
0.36,435
-0.0934,8441
0.00522,5258
0.132,1147
0.047,4388
-0.449,8008
-0.192,7535
-0.1,7193
-0.135,9205
0.0138,4893
-0.351,10761
0.659,144
-0.00589,5394
0.0378,4617
0.0142,4675
-0.0588,6505
0.0951,3172
0.249,1463
-0.071,6721
-0.201,10241
1.04,471
-0.0962,8150
-0.178,7626
0.00137,5264
-0.182,8296
0.194,2408
0.074,1959
-0.0252,6012
-0.379,10088
0.204,3256
-0.136,7693
-0.448,10001
0.0611,3356
-0.111,9511
-0.239,6349
-0.618,8172
0.0496,4353
-0.0374,5403
-0.459,7868
0.134,1775
0.264,1548
0.138,2623
-0.144,7270
-0.0883,6869
0.181,985
0.00335,5137
-0.551,8106
1.1,64
-0.452,8919
-0.439,10575
-0.0562,7720
-0.104,8895
-0.678,9098
1.13,441
-0.495,10611
-0.103,7013
-0.207,8933
0.284,358
-0.462,10601
1.03,20
-0.0677,8066
-0.128,7748
-0.0959,7608
-0.388,10849
-0.0488,4655
0.0946,4030
-0.103,7327
-0.481,10764
0.0741,3483
-0.293,10730
0.0163,4805
0.272,1643
0.472,136
-0.491,9204
0.118,3017
0.172,1532
-0.347,9414
-0.109,7649
0.106,3557
-0.193,6778
0.198,592
-0.156,9432
0.0715,3934
0.229,384
0.709,150
-0.106,7338
-0.208,10495
0.0174,4734
0.51,199
-0.076,6548
0.0563,3957
0.0784,3493
0.341,383
0.214,2543
0.00212,5330
0.0882,2433
-0.0894,9377
-0.0977,7036
0.0496,4111
0.236,1294
-0.14,9089
0.034,3822
0.0525,3699
-0.328,8413
-0.133,5977
0.0238,4725
-0.151,6869
-0.0775,6334
0.101,2657
-0.152,8759
0.0672,3973
0.181,1458
0.425,118
-0.0463,7325
0.131,2917
-0.0816,7089
-0.0804,8341
0.0649,4380
0.019,4599
-0.00281,5291
0.12,3503
-0.0853,7476
-0.256,10556
-0.143,7539
0.0903,2361
-0.00963,5930
-0.00299,5307
0.145,2476
-0.0691,7676
0.0694,3612
-0.0859,7912
-0.374,10913
0.123,1081
-0.384,10811
0.0159,4675
-0.0381,5660
0.0117,4726
-0.156,9340
0.14,1829
0.0695,3108
-0.0859,6456
-0.143,8673
0.133,793
0.0377,2016
-0.0292,6280
-0.0478,5875
-0.205,10589
0.0569,3621
0.364,447
0.107,2646
0.014,5119
-0.014,5481
0.229,1299
-0.0222,5669
0.0292,4638
0.184,2879
-0.0855,8032
0.342,1478
0.168,2556
-0.107,7338
0.0833,2008
0.104,2629
-0.0331,5936
0.139,2663
0.217,1744
-0.127,7335
-0.12,8435
0.546,9
-0.2,10791
-0.0587,6826
-0.106,7793
0.0686,3131
-0.0385,6013
-0.0702,7225
0.0254,4647
0.00369,5313
0.238,2120
-0.391,9190
-0.0942,8936
-0.0202,6205
0.0273,4382
-0.243,10493
0.322,2239
0.0437,3784
0.0631,2488
0.0909,3423
-0.135,7874
0.119,3882
-0.313,10654
0.0307,4524
0.0487,4566
-0.0623,7690
-0.0404,6458
-0.224,9155
-0.404,9907
-0.178,6893
0.0331,4147
0.141,766
-0.154,7263
-0.373,9788
-0.299,7803
-0.474,9717
-0.135,8019
-0.0837,6516
0.247,1429
-0.0229,5939
0.138,3096
0.11,1558
0.0407,3945
-0.0809,7970
-0.0742,7353
0.176,1002
0.174,3581
1.39,88
0.0776,1489
-0.401,10732
0.0705,2935
0.12,2557
0.0973,3716
-0.266,9959
0.0718,2262
-0.0521,6743
-0.0483,6709
0.335,667
-0.158,8958
-0.0259,6151
0.281,240
0.0452,3396
-0.192,8974
0.0297,4620
0.192,2976
-0.0325,5860
-0.101,9113
0.399,899
0.0577,3972
0.0483,3530
-0.458,10736
-0.5,9114
-0.0162,6047
0.00707,5082
-0.0549,6479
0.302,852
-0.107,9657
-0.0923,7555
-0.215,10824
-0.0668,7480
-0.246,7544
0.37,760
-0.0519,6432
-0.263,10265
0.0839,3621
0.0279,3736
0.0689,3435
-0.00721,5556
0.0532,3992
0.142,3107
0.439,130
-0.149,9911
0.0516,4181
-0.0575,7071
0.208,1617
-0.283,9765
-0.0593,7535
-0.131,9024
0.39,144
-0.00774,5239
0.108,3732
-0.0216,6103
0.183,1079
-0.131,7956
-0.281,9881
0.00406,5204
0.000897,5176
-0.2,8336
0.1,3610
-0.0339,6272
-0.119,7434
0.0425,4164
-0.0637,6114
0.16,1996
-0.153,8611
0.0667,3745
0.00219,5408
-0.169,8052
-0.175,7134
0.387,1057
0.0648,2865
-0.203,10185
0.286,1090
0.433,655
3.27,131
0.122,1199
0.365,82
0.256,728
-0.128,8129
0.265,1425
-0.0268,6097
0.193,2233
-0.0431,6972
-0.517,11016
0.288,1919
-0.11,7817
0.00289,5329
-0.33,10916
-0.148,8251
0.0575,3201
0.207,538
0.131,1925
-0.181,8650
-0.146,8388
0.00706,4807
-0.285,9801
-0.0591,6549
0.138,2975
0.191,1958
-0.189,7574
0.018,4635
-0.0633,8700
-0.138,7995
0.0348,4226
-0.0452,6378
-0.131,8358
0.0386,4416
-0.0665,8995
-0.199,6044
0.07,4109
0.266,3102
0.265,1349
0.295,1389
-0.593,8332
-0.212,9818
0.187,2121
-0.151,8864
-0.0207,6097
-0.0548,6735
0.217,1805
-0.0166,5876
-0.0666,6712
0.178,1724
0.058,2762
-0.2,9823
0.391,678
0.0463,4691
-0.107,7513
0.427,48
-0.101,7384
-0.273,10553
0.101,1943
-0.16,9552
0.465,450
0.0834,1942
0.0554,3016
0.0465,3664
0.116,1310
-0.188,9811
-0.305,7223
-0.0321,6338
-0.116,8492
-0.131,7770
-0.232,10138
-0.0157,5314
-0.0439,5699
0.139,2800
-0.126,9765
-0.145,8614
-0.226,8632
0.00366,5422
0.204,1172
0.42,170
-0.226,8292
0.0648,4149
-0.306,9536
0.0804,3293
0.192,236
-0.00538,5654
-0.144,7458
-0.455,10552
0.0564,4275
-0.359,10004
0.178,1047
0.0916,3575
0.109,2547
0.173,1873
-0.0327,5840
-0.0555,7046
0.633,6
0.0626,4106
-0.112,8144
-0.0777,7418
-0.105,7589
-0.117,8775
0.141,1090
0.0668,3458
0.227,918
-0.387,9915
-0.271,9645
0.111,2999
0.0587,2678
-0.165,8371
-0.0706,8892
-0.403,10718
-0.194,9044
0.0197,4594
0.0864,3278
-0.346,10955
0.0187,4936
0.209,951
0.036,4471
-0.136,9112
-0.0907,8330
-0.221,10606
-0.293,10719
0.457,815
-0.187,10000
-0.0961,9753
0.065,2821
0.0987,3217
-0.206,8525
-0.153,8384
-0.101,8532
0.18,955
-0.0295,6730
-0.255,9196
-0.267,10093
0.101,3627
0.0489,4276
-0.0204,5958
-0.143,9213
0.0346,4279
-0.232,9519
0.0451,4030
0.16,1067
0.0501,4052
-0.233,10125
-0.109,8106
-0.212,9743
0.0188,4967
-0.217,11019
0.0601,3693
-0.0724,7240
0.626,727
-0.0293,5847
0.0274,5061
-0.0978,8124
-0.124,9696
-0.178,8304
-0.506,10874
-0.0992,6728
-0.499,9803
-0.119,8779
-0.00314,5281
0.0478,4014
-0.0596,6225
0.221,1824
-0.249,8610
-0.115,9516
0.0748,2493
-0.258,6786
-0.000605,5464
0.187,1764
0.164,2137
0.25,64
-0.0518,7005
-0.0483,6350
0.0769,4045
0.202,682
-0.0533,5802
0.0554,3384
-0.0508,6839
0.0585,3330
-0.216,10071
-0.193,9717
-0.315,10026
-0.103,9277
0.0643,2746
0.115,2008
-0.215,8985
-0.119,8105
0.634,255
-0.222,8427
-0.174,8526
-0.0201,5400
-0.00199,5386
0.449,296
-0.213,8401
-0.305,10723
-0.0195,6442
-0.0535,7608
-0.114,8818
-0.0488,6099
-0.102,7401
0.0339,4559
0.164,1014
0.168,984
0.0893,3160
-0.029,6509
0.126,2918
0.131,2358
-0.0951,8920
-0.21,7822
-0.42,9706
0.671,433
0.965,253
0.11,3156
-0.184,10552
-0.0328,6236
0.0943,3454
0.35,1653
0.565,463
0.262,383
-0.0862,8062
0.194,280
0.0202,4966
-0.14,8363
0.0975,3450
0.0509,3165
0.0308,4193
-0.269,9905
0.0679,3400
-0.13,6680
0.334,1316
-0.139,9419
-0.0336,5846
0.00784,5005
0.113,3810
-0.163,8327
-0.219,10561
0.186,753
-0.0212,5349
-0.167,9726
-0.226,10626
0.142,3164
-0.0498,6450
-0.352,10926
0.0104,5174
-0.0975,8345
0.111,3982
-0.0226,5500
-0.114,8559
-0.143,8593
0.0194,4275
-0.212,8551
0.0468,3681
-0.00495,5287
-0.00324,5494
0.242,851
0.052,3335
-0.0235,6128
0.106,1800
-0.151,7832
-0.0307,5968
-0.182,9993
-0.134,10904
0.0134,4923
-0.323,10873
-0.158,9025
-0.362,10572
0.0509,3779
0.64,5
0.000505,5401
-0.347,10232
0.0441,4059
0.0412,4158
-0.0792,8295
-0.231,10515
0.012,5304
-0.0709,6791
-0.00206,5252
-0.178,8832
-0.2,8608
-0.0853,7964
0.122,3712
0.122,2475
0.275,912
0.0372,4608
-0.143,8893
0.0127,4610
-0.0273,6793
0.0665,3651
-0.125,8280
-0.11,8289
0.0398,4235
0.102,3470
0.244,640
-0.48,8691
0.091,3490
0.255,395
-0.0919,8820
-0.0388,6490
-0.0173,6077
-0.119,8968
-0.0462,4895
-0.379,7957
0.0388,3378
0.0646,3513
-0.174,8810
-0.114,8140
0.034,4475
0.0573,3727
0.0133,4840
-0.181,9434
0.177,1684
-0.42,10196
0.188,2020
0.0854,2792
0.0292,4383
-0.00791,5886
-0.0226,5791
-0.128,8407
0.246,1318
0.263,1285
0.0242,4527
-0.129,8324
-0.0978,7349
0.0297,4471
0.0423,4659
-0.00975,5709
0.00142,5380
0.0929,2975
0.149,1859
-0.0844,8149
-0.327,10860
0.24,1479
-0.00843,5716
0.00539,5134
0.0512,4123
0.102,2850
-0.0363,5366
0.0619,3887
-0.21,8929
0.14,671
0.21,1607
-0.017,5897
-0.0284,6036
0.014,4704
0.206,1317
0.0261,4217
-0.055,6730
0.0558,3499
0.0966,3932
0.296,1421
0.222,413
-0.335,10812
-0.339,10291
0.0339,4462
0.195,3678
0.152,2068
-0.172,9472
0.127,3035
-0.0997,7055
0.198,1938
0.28,1019
-0.258,9576
-0.0679,6648
-0.0778,8173
-0.125,8696
-0.553,10114
-0.246,9673
-0.0224,6127
-0.115,8318
0.0173,4440
0.572,18
0.218,1182
0.318,1418
-0.629,8858
0.153,1543
0.0737,2818
-0.0943,8028
-0.103,6423
0.237,1410
-0.125,7226
-0.117,8720
-0.162,8886
-0.0485,6908
-0.0525,6446
-0.195,8146
-0.201,8464
0.0113,4596
0.0791,2506
-0.161,9171
-0.101,7001
-0.0777,7283
-0.117,7057
0.551,2
-0.178,9460
0.174,895
-0.0229,6043
0.271,1393
-0.247,9826
-0.212,9542
-0.134,8062
0.466,530
0.0613,3901
0.312,1130
0.00368,5047
0.146,2395
-0.0332,6648
-0.084,8246
-0.0692,8051
-0.119,8635
-0.272,9914
-0.189,10007
-0.0242,6151
-0.134,8773
-0.0125,5770
-0.257,9998
-0.0182,5391
0.0167,4187
-0.237,10866
0.122,3081
-0.0389,5988
-0.252,10748
-0.0578,5950
-0.0379,6499
-0.131,8905
0.158,1737
0.451,362
0.112,2968
-0.0404,6314
-0.00585,5398
0.0439,3360
0.143,2372
-0.456,9630
-0.146,8843
0.132,3037
-0.164,8330
0.0912,2077
-0.0647,8596
-0.13,8974
0.0396,4548
-0.581,7827
-0.0906,9094
0.0443,4237
0.0724,3675
0.0509,4263
-0.147,8253
-0.226,8839
-0.0528,6656
0.0487,2649
0.114,2028
-0.259,9937
-0.162,9363
-0.149,8239
-0.0678,7569
-0.0463,6330
-0.0657,7129
0.274,1501
-0.191,9290
0.0263,4408
-0.0885,7811
0.188,1194
-0.0895,7590
-0.148,8751
0.337,1999
0.14,1623
-0.431,10422
-0.1,6358
-0.0439,8227
0.0199,4786
-0.235,10329
-0.0082,5452
-0.152,8927
0.117,3815
-0.139,9127
-0.096,7844
0.264,386
-0.128,8119
0.123,1908
0.526,728
-0.0242,6322
-0.0697,7938
0.751,53
-0.0157,5706
0.394,133
0.784,103
-0.105,7883
-0.157,10457
0.0906,4004
-0.0713,7413
-0.0883,7626
-0.0115,4994
-0.039,8613
-0.108,7894
0.352,344
0.0364,4431
-0.122,9426
-0.16,9653
-0.142,9072
-0.156,10114
-0.0954,6590
0.05,3700
0.0381,4694
-0.358,10423
-0.378,10985
0.0293,4301
-0.222,10636
-0.52,10489
0.391,737
-0.0469,6571
-0.098,7366
-0.00412,5530
-0.31,10186
-0.201,8488
0.55,223
-0.0116,5732
-0.304,10602
-0.0181,5658
-0.161,8177
-0.0349,5929
-0.00995,5518
-0.00956,5412
0.188,561
-0.182,9472
-0.0282,6062
0.0638,3519
-0.133,7732
0.0614,3813
-0.0294,6512
-0.0154,5979
-0.0678,6804
0.408,659
0.489,858
-0.248,6973
-0.214,10337
0.265,397
0.159,1294
0.221,2219
0.0208,4852
0.00739,5026
0.0269,4362
-0.196,9822
-0.0283,5862
0.625,229
0.058,3548
0.0902,2105
-0.245,10317
-0.26,9086
-0.151,9229
0.284,700
-0.0689,6786
0.258,264
0.0815,2057
0.165,913
0.2,2272
-0.161,9015
-0.283,10559
0.387,57
-0.0302,6113
0.091,2879
-0.22,8063
0.214,1152
-0.00426,5401
-0.98,9804
-0.00995,5470
0.14,817
-0.0123,5596
0.126,2637
-0.013,5690
0.399,732
-0.197,10637
0.181,739
0.18,1692
-0.055,8100
-0.104,7621
0.144,2128
0.0181,4445
-0.045,6964
0.148,3192
0.126,1103
0.0447,4517
0.0155,4671
0.166,613
0.179,829
0.264,667
0.0311,3842
0.0473,4296
-0.192,10590
-0.0107,5511
0.142,1813
-0.166,7523
0.254,937
-0.199,9831
0.711,1174
-0.0735,6483
0.124,3329
-0.162,9123
-0.488,9937
-0.228,7492
-0.121,8498
0.636,163
0.0383,4609
-0.207,9735
-0.126,8739
0.26,387
0.0944,3042
-0.171,9377
-0.00288,5462
-0.572,10617
-0.0388,5639
-0.504,10813
