coef,rank
-0.125,9411
0.328,2917
-0.0153,5304
0.063,4371
-0.166,8309
-0.257,9856
0.0102,4951
0.0425,4175
-0.178,8661
-0.0182,5229
-0.128,8076
0.157,1071
-0.288,10557
0.208,2245
-0.0777,7370
-0.208,9422
-0.109,9259
0.123,2400
0.167,2156
-0.388,10332
0.113,2405
0.05,4065
-0.0945,8812
-0.362,10177
-0.122,7228
0.0278,4528
-0.0172,5251
0.11,3547
0.113,2446
-0.0478,6870
0.148,1365
0.093,3656
0.309,477
0.158,1737
0.053,1812
-0.0828,9779
-0.0397,5472
0.235,1087
0.215,316
-0.108,7752
-0.0674,7941
0.00982,4930
-0.373,8405
0.173,3151
-0.364,7936
0.189,1684
0.0567,3991
0.0263,4719
-0.0171,5675
0.389,785
0.0605,3942
0.152,2114
-0.141,9351
0.133,2644
0.0407,4261
-0.0288,5533
0.00571,5211
0.122,3078
0.231,464
-0.00186,5249
0.0921,1556
0.0551,4130
0.0169,4597
0.141,2814
-0.33,10968
-0.157,9601
0.107,2246
-0.00232,4960
-0.398,9488
-0.0475,7513
0.0938,2968
0.0668,3397
0.0615,3992
-0.151,7282
-0.00605,5319
-0.454,10690
-0.158,9392
-0.167,8868
-0.0878,7766
0.176,1429
0.149,954
0.0973,2821
0.209,908
0.178,1397
-0.274,10263
0.15,1468
-0.0515,6918
0.32,359
-0.0171,6170
-0.251,10944
-0.0649,6662
-0.139,7716
-0.0944,9171
0.147,1424
-0.215,10078
0.12,2768
0.271,762
0.305,597
-0.338,10268
-0.241,8482
-0.225,10036
0.164,938
-0.26,9922
-0.436,9883
-0.264,9660
0.000703,5324
0.113,2984
-0.132,8731
0.0557,3981
0.602,1204
-0.158,10506
-0.203,8582
0.0328,4605
-0.239,10816
-0.0086,5227
0.0185,4930
-0.149,9018
-0.209,7639
-0.0544,7410
-0.562,10975
0.162,1834
-0.116,7899
-0.294,10829
-0.108,6951
0.0341,4119
0.0866,2439
-0.0805,6440
0.187,2627
0.0545,4130
0.139,1377
-0.034,6987
0.1,1397
0.00882,5101
0.137,2722
-0.135,9398
-0.251,10019
0.252,288
-0.247,9710
0.19,1170
-0.12,7337
0.764,86
-0.11,9072
-0.028,6042
-0.0963,7370
-0.0142,5195
-0.132,9493
-0.299,9398
0.239,1329
0.0516,3024
-0.189,8544
-0.227,9807
0.0377,4155
0.0196,4762
-0.105,7411
-0.0862,8793
-0.292,10422
0.00109,5110
-0.117,6741
0.442,726
0.0816,4283
0.115,2283
-0.0324,6590
-0.0184,6203
-0.284,9848
0.027,4518
0.382,697
0.281,561
0.0289,4485
-0.00288,5365
0.141,2275
-0.0306,5911
-0.302,9350
-0.336,11003
-0.315,10971
-0.0785,7039
0.0964,2820
0.312,1492
0.0102,4748
-0.0695,8469
-0.194,8788
0.169,2427
-0.0863,8320
-0.166,8594
-0.497,10199
-0.118,7840
0.309,1056
-0.123,8673
0.256,1163
-0.0479,6206
0.515,8
-0.0742,7808
0.173,2559
-0.214,9253
-0.102,8569
-0.243,8017
-0.253,9385
-0.0431,7718
-0.0695,7941
0.0525,3434
-0.254,10868
0.109,2817
0.0678,3457
0.161,2106
0.0215,4390
-0.0548,6909
-0.028,5584
0.0111,5190
0.213,853
0.125,2278
-0.23,9910
-0.0857,6187
0.265,1062
-0.0861,7684
0.772,306
-0.0493,7495
0.131,1727
0.31,30
-0.0231,6363
0.171,1557
-0.159,8854
0.105,3593
-0.123,6966
0.133,1891
-0.343,10386
-0.214,8466
-0.213,9504
-0.00114,5172
0.034,2880
-0.22,9278
0.0258,4545
0.259,1211
0.468,402
0.203,1293
-0.385,10691
-0.111,7913
0.0561,4317
0.257,509
-0.145,9501
-0.125,8956
-0.211,10651
-0.121,8374
0.00797,5211
-0.288,9010
-0.0308,5669
0.0597,3071
0.0516,3491
-0.0215,5484
0.113,1847
-0.0256,6007
-0.073,9030
0.368,549
0.059,3104
-0.118,8486
0.0151,4824
-0.38,10032
-0.418,10559
0.284,1713
0.118,3147
-0.0121,5597
-0.0187,5736
-0.194,6436
-0.0968,7051
0.0196,4727
-0.0874,7990
-0.11,7519
-0.0525,7472
0.1,2432
-0.541,10833
-0.0398,7423
0.0475,2730
0.161,2661
0.602,238
-0.115,10157
-0.057,5001
-0.0622,7931
-0.0175,6080
0.521,148
-0.194,9413
-0.426,9902
-0.0165,5451
-0.127,8940
0.0835,2762
0.119,2332
-0.141,8753
0.155,3558
-0.176,8719
-0.119,8620
-0.0287,6438
0.0512,3983
0.0687,4065
0.0263,4715
0.0531,4172
-0.044,7290
0.0979,2956
0.124,1504
0.16,2850
-0.0846,6175
-0.457,11009
-0.00843,5819
0.0501,2905
-0.232,9776
-0.0119,5414
0.00681,5334
-0.242,8673
-0.324,10250
0.183,1901
0.557,113
-0.0657,7180
-0.247,8951
0.173,2253
-0.158,10013
-0.0149,5382
0.0116,4817
0.00796,5161
-0.118,6706
-0.142,6991
0.106,1610
-0.264,10300
-0.134,7708
-0.163,8507
0.476,48
0.148,3079
0.0189,4667
-0.0458,6512
0.351,345
-0.00344,5083
-0.732,8732
-0.000788,5243
0.0547,3872
0.0574,3984
-0.37,10917
0.19,1559
0.065,3754
0.153,1655
0.071,3498
0.19,1045
-0.0911,7702
-0.466,9131
0.339,866
0.53,152
-0.0946,7560
0.125,812
0.442,396
0.201,2191
-0.0608,7735
0.0874,3753
0.0669,2371
0.0606,2785
0.0547,4655
0.0708,4044
0.0124,5000
-0.0356,5827
-0.0629,6867
-0.301,10631
0.0418,4550
-0.16,7789
-0.414,10366
-0.3,9024
-0.171,9372
0.071,2747
0.19,2535
0.284,971
-0.136,7638
-0.383,8135
-0.0922,8613
-0.132,9561
-0.325,10061
-0.0228,6118
-0.222,9483
0.209,1956
-0.187,9598
0.123,1667
-0.0128,5647
-0.0891,7959
0.315,1614
-0.0826,7535
0.0523,3757
-0.122,8953
-0.0701,6670
-0.177,8226
-0.222,8469
0.267,614
0.0956,2411
-0.0133,6109
0.155,2674
-0.265,9242
-0.403,8338
-0.845,10366
-0.148,8518
0.0237,4545
-0.0154,5480
0.236,924
0.208,1063
0.0197,4640
0.128,2028
0.0612,3072
0.496,68
-0.439,10807
0.15,2273
-0.252,8614
-0.0107,5824
0.183,1657
-0.274,8076
-0.0533,6320
-0.325,10687
0.29,1288
0.183,1056
0.00558,4971
-0.0045,5583
0.169,2114
-0.105,6303
-0.294,10496
0.0724,2517
-0.464,9342
-0.0287,6503
0.287,1063
-0.0404,5655
0.123,3398
0.268,415
-0.176,10481
0.0306,4933
0.0464,4230
0.245,1353
-0.555,9078
0.231,1797
0.796,11
0.5,841
-0.129,8075
-0.162,7717
0.172,1452
-0.199,10106
-0.195,8989
0.0246,4201
0.369,236
0.31,498
-0.313,9472
0.12,2342
0.483,907
0.347,469
-0.0523,6569
0.267,550
-0.0881,7109
-0.0315,6392
0.053,4179
0.295,818
0.185,2775
0.0779,1938
0.0832,3565
-0.000184,5516
0.0582,3992
-0.0167,5555
0.0113,4749
-0.326,10715
-0.105,8114
-0.173,8044
-0.214,9298
-0.0374,5998
-0.135,8438
-0.151,9454
0.34,417
-0.023,6603
0.232,1722
0.168,1845
0.0286,4497
0.0465,3907
-0.0739,8198
0.266,145
0.19,2155
-0.0865,7485
-0.333,9670
0.0439,4064
-0.0148,5641
0.0934,2730
-0.0974,7447
-0.197,9652
0.0692,4035
0.222,2452
-0.109,8155
-0.0718,8240
-0.139,9555
-0.0332,6302
-0.434,9285
-0.556,10637
0.0747,2415
-0.033,7100
-0.0713,7067
0.144,2375
-0.166,6499
-0.114,8530
0.0856,2898
0.0178,4554
-0.119,7704
0.139,3028
0.0448,3827
-0.0903,9255
-0.0503,7580
-0.238,10447
-0.309,10900
0.128,1899
0.366,191
-0.204,10223
-0.0502,6526
-0.19,10049
-0.338,9860
0.0129,4955
0.0943,3737
-0.0195,5533
-0.291,10528
-0.397,10858
0.265,909
0.529,1237
0.936,707
-0.199,9436
0.0965,2835
-0.197,8235
-0.414,9464
0.0957,1254
0.0323,4419
-0.0268,5886
-0.117,9243
-0.0178,6017
-0.0388,6189
-0.182,9694
0.0597,4049
0.0311,4390
-0.187,9733
0.11,2890
-0.331,10590
-0.173,8970
-0.173,7899
-0.214,8719
0.358,962
0.164,2063
0.391,122
-0.227,7202
-0.381,9844
0.344,1254
-0.116,8655
0.238,543
0.0039,5056
0.161,836
0.0818,4026
-0.0848,9024
0.0227,4631
0.107,1136
0.0235,4841
-0.308,10095
0.00116,5326
0.119,3188
-0.139,9204
0.159,2279
0.18,2326
-0.00907,5599
-0.291,9007
0.253,2669
-0.0663,7276
0.00785,5038
-0.308,10915
-0.0377,7298
-0.0266,6401
0.219,571
-0.0356,5624
-0.145,9121
-0.111,8433
-0.0319,5992
-0.249,9836
-0.0995,7492
-0.283,9703
0.25,875
-0.0344,5879
0.0179,4777
0.0477,3595
0.107,2934
0.397,420
-0.203,10356
-0.12,9567
-0.117,8472
0.157,2121
-0.0948,7698
-0.0224,5704
-0.151,7933
0.0182,4695
0.0327,4370
-0.13,8392
0.112,3406
0.0614,3579
0.0582,2961
0.264,340
0.0084,4994
0.0577,3845
0.205,2472
-0.0199,5726
0.229,1357
0.0225,4593
0.117,1776
0.0832,3949
-0.197,9111
0.0525,4214
0.00776,5078
0.321,240
-0.00476,5398
0.00208,5228
0.266,652
0.458,537
-0.121,9221
0.0045,5225
-0.0399,7412
-0.0493,7171
-0.377,10794
-0.112,7543
0.468,431
0.312,975
-0.122,9342
0.109,3258
0.0229,4747
0.0692,3346
-0.191,8338
0.00923,4944
0.0334,4561
-0.311,9549
0.262,2196
0.177,2183
0.1,2202
-0.0344,7245
0.0978,2094
-0.0661,6773
-0.067,6525
-0.0833,7871
-0.563,11020
-0.403,10754
-0.242,10303
0.0506,4481
0.223,2974
-0.311,7576
0.467,872
-0.627,9743
-0.133,9073
0.166,2508
-0.0438,5920
-0.685,8152
-0.389,9782
-0.123,8916
-0.0188,6948
-0.0501,6192
-0.278,10539
0.0288,4552
-0.301,10078
-0.124,8930
-0.123,8976
0.0216,4731
0.139,2377
0.906,130
0.0019,5258
-0.244,10444
-0.108,8412
-0.562,10959
-0.00497,5200
0.0823,3912
0.0662,2668
-0.0721,6613
-0.108,8863
0.171,3474
0.453,336
0.0171,4988
0.198,1365
0.127,1979
0.07,3684
0.276,679
0.0169,4712
-0.244,8849
-0.471,9309
-0.0472,6656
0.0654,1772
0.0268,4463
-0.0764,6662
0.339,1235
0.15,3187
-0.0465,7159
-0.168,9732
-0.49,10901
-0.302,8611
-0.0206,5872
-0.021,5874
0.0291,4368
0.063,3195
-0.0567,6612
-0.138,8025
0.0397,4096
-0.839,10980
-0.0946,8497
-0.0208,5885
-0.0153,5575
-0.164,9060
0.081,4000
0.0843,3276
0.565,126
0.178,2619
0.0275,4564
-0.512,10979
-0.187,8734
-0.262,7817
-0.415,10588
-0.0723,7717
-0.123,8203
0.0462,4243
-0.0701,7163
0.113,3242
-0.0898,8490
0.00336,4693
0.2,1968
0.0669,4348
0.0682,4500
0.0637,4020
0.0841,3043
0.117,1365
0.168,1776
0.671,311
-0.256,9449
-0.457,10945
-0.0531,6319
-0.154,7290
-0.0292,6413
-0.323,10489
0.864,546
0.225,378
0.0416,3636
0.0274,4491
0.144,2235
0.0973,3007
-0.261,10254
0.243,816
-0.0674,6776
-0.0245,6322
-0.209,8798
0.0894,3559
0.144,3005
0.0125,5079
-0.119,9732
0.0747,2776
0.0943,3773
0.172,2208
0.179,3342
-0.338,10050
0.168,1420
-0.022,6154
0.0948,3613
-0.156,8794
0.0598,4119
0.217,1616
-0.164,10837
-0.0985,8642
-0.138,7931
-0.22,9941
0.00783,5228
-0.227,9867
-0.0143,5561
0.0327,4321
-0.0375,6337
-0.0475,5591
-0.802,11020
0.354,720
0.281,341
0.159,1575
0.21,800
-0.0663,6553
-0.118,8232
-0.189,9057
0.12,1946
0.118,1901
0.187,1639
-0.0455,6543
0.0786,3421
-0.14,7650
0.093,1390
0.0708,3721
0.245,1804
0.149,2528
-0.167,8065
0.477,1589
-0.00124,5463
-0.169,9150
-0.198,9451
-0.0888,7579
-0.123,7688
-0.166,8975
-0.271,10971
-0.0398,7101
-0.0529,6810
-0.0312,5737
0.0703,4010
0.0796,3212
-0.0314,7102
0.00235,5174
-0.207,9860
-0.00313,5622
-0.0479,6652
0.357,482
0.0731,3955
0.182,330
0.0487,3815
0.123,2872
-0.215,10072
-0.18,8144
0.0741,2424
0.0166,4862
-0.0157,5894
0.0644,3941
-0.215,7807
-0.159,7072
-0.00542,5482
-0.0181,6159
0.119,1952
-0.0974,8227
-0.087,7191
-0.263,10060
-0.188,10639
-0.0509,7616
-0.0889,7684
-0.234,8998
0.131,2933
-0.21,9155
-0.139,8916
0.207,1478
0.95,1
-0.252,8135
0.0524,4029
-0.326,7935
0.104,3478
0.256,767
0.316,707
-0.153,8782
-0.191,8140
0.325,716
0.188,1349
0.0839,2065
0.0912,3307
0.293,694
0.533,85
-0.483,9074
0.263,1271
0.16,1571
-0.197,7869
0.331,1428
-0.0459,6237
-0.268,10753
-0.0357,5980
-0.000425,5608
0.098,3133
-0.0137,5897
0.388,394
-0.0342,5685
-0.0638,7387
0.159,1322
0.0562,4487
-0.0616,7423
0.498,744
0.564,459
-0.0185,5807
-0.116,10512
-0.086,6549
0.00622,5121
0.0616,3329
0.0182,4773
0.108,1646
-0.0395,6686
0.0314,4591
-0.294,10563
0.313,1488
0.102,600
-0.0749,8696
0.131,1944
0.181,2602
0.325,1890
0.411,666
0.123,3485
0.0755,2198
-0.0853,7968
0.297,503
-0.163,8036
-0.0277,5970
-0.116,9222
0.128,1045
-0.0103,6024
-0.407,10728
0.11,2780
-0.493,10682
0.214,2134
-0.153,8176
0.0907,1915
-0.17,7713
-0.318,10770
-0.631,10442
-0.036,6651
0.13,1073
-0.0246,5769
-0.236,9909
-0.24,9257
-0.0294,5779
0.0691,3417
0.0651,2325
0.0437,3526
0.378,769
-0.574,8985
-0.199,7639
-0.0362,5927
-0.13,9096
-0.136,9502
-0.0117,5439
0.0728,3948
-0.00111,5260
0.178,2820
-0.00858,5720
0.185,1599
-0.0543,6620
-0.174,8826
-0.102,7289
-0.195,10167
-0.319,7825
-0.331,10969
-0.469,10437
0.0397,4169
0.166,2622
-0.313,9851
0.112,950
-0.224,10130
-0.212,8247
0.0738,4319
0.224,2129
0.926,199
0.139,1480
-0.00205,5580
0.051,4515
-0.837,9539
-0.465,9436
-0.0431,5450
0.245,3120
0.116,2103
-0.296,10209
-0.31,10343
-0.575,10894
0.183,2431
0.229,561
-0.0746,6932
-0.127,5139
-0.565,10397
-0.544,9629
-0.0598,6201
0.00198,5457
-0.222,10723
0.49,2536
-0.987,10870
-0.513,10678
-0.0722,6491
0.141,2849
-0.117,8810
-0.32,9577
0.12,3663
0.0645,3074
0.233,1992
0.139,2244
-0.155,8278
0.335,2974
0.119,3807
0.00614,5218
0.159,3033
0.19,1409
0.153,1890
0.353,2066
-0.114,7503
-0.208,9666
0.916,498
-0.0619,6751
0.118,2481
-0.591,10745
0.549,97
-0.33,9400
0.197,3227
0.184,744
-0.0825,7665
-0.258,9936
0.248,278
-0.307,9456
-0.209,9245
0.00553,5116
0.392,12
-0.181,8763
0.631,80
-0.08,8048
-0.182,8481
0.0895,3182
-0.302,9387
-0.025,6179
-0.0661,7815
0.0588,2592
-0.0278,5735
0.284,626
-0.223,9672
-0.129,8851
0.12,1192
-0.083,7512
0.0287,4563
0.177,3651
-0.038,5441
-0.427,9903
-0.1,6679
0.337,219
-0.156,8838
-0.147,7292
-0.0569,6958
-0.0894,7744
-0.186,10792
-0.276,10211
0.361,458
-0.143,9988
-0.264,9255
0.517,6
-0.129,8698
-0.0139,5257
0.446,74
-0.217,10220
-0.138,7464
-0.0717,8287
0.0964,1332
0.0673,3257
0.0378,4532
0.0573,3425
0.137,2293
0.355,182
-0.168,9035
0.173,418
0.09,3487
-0.0481,6841
-0.136,7544
0.0426,3051
-0.0255,6131
0.0302,4272
0.0323,4165
-0.0868,6468
-0.159,9011
0.095,1605
-0.01,6674
0.159,1808
-0.325,10232
0.17,958
-0.215,10510
-0.212,9753
-0.0743,7448
0.24,1246
0.293,1809
-0.0901,7279
-0.0858,7123
-0.121,8764
0.208,2607
0.158,1274
-0.124,6867
-0.0823,6527
-0.496,10970
0.144,682
0.034,4520
-0.0734,6875
0.174,2112
0.118,3067
-0.427,10754
-0.114,8308
0.0283,4497
0.103,1904
-0.0406,6404
0.158,1927
0.187,783
0.191,1910
0.195,1632
0.212,1548
0.441,849
-0.175,8287
-0.362,8919
0.013,4914
0.00744,5161
0.061,3233
0.207,1027
0.374,1917
0.0136,4944
0.128,772
-0.148,8756
0.0908,3622
-0.371,9863
-0.399,10940
0.0785,3449
0.0497,4531
0.048,3571
-0.0373,6375
0.364,768
0.106,3754
-0.0865,5891
-0.325,10987
0.0583,2837
0.357,1735
-0.384,9908
-0.196,6691
0.011,4899
0.29,971
0.0542,4374
0.0487,4254
-0.166,9412
-0.142,7212
0.0523,3258
0.0555,3500
-0.128,9153
0.105,2831
0.146,1450
0.582,1475
0.48,1610
-0.0277,7130
0.157,2450
0.292,73
-0.0345,6340
0.445,651
0.163,2234
0.0429,3332
0.175,1326
0.121,2574
0.413,384
0.0178,4639
-0.101,8357
0.061,3363
-0.153,10434
-0.303,10299
-0.571,10960
0.0889,4055
0.147,2378
-0.0128,5762
-0.0587,6106
0.0638,3803
-0.0214,6267
0.273,1530
-0.314,7537
0.105,2091
-0.0525,7861
0.167,2719
0.062,4083
-0.0442,7478
0.01,5042
-0.0791,8398
0.019,4969
-0.597,10527
-0.141,8035
-0.162,8499
-0.0664,6944
-0.024,5601
0.0218,4080
-0.269,10594
0.192,1097
0.014,4922
0.0597,4260
-0.294,10596
0.185,909
-0.165,9306
-0.0909,8120
0.417,339
-0.199,8633
0.284,170
-0.154,9474
-0.0986,8171
0.273,1509
-0.309,9825
0.0123,5031
0.145,1631
-0.0904,7196
-0.108,7200
0.0164,4669
0.121,2739
-0.199,8307
0.106,3525
-0.0946,7841
0.287,1032
0.00317,5227
-0.129,7134
0.0982,3066
0.387,297
-0.289,10268
-0.189,9838
-0.171,8092
0.0702,4205
-0.288,9423
-0.0737,8231
-0.0723,7485
-0.0477,6489
0.489,433
-0.247,3992
-0.00966,5605
0.124,1974
0.221,1013
0.512,81
-0.168,8365
-0.107,8747
0.261,1547
0.0891,2883
-0.0648,6826
0.0676,4271
-0.228,9845
0.0357,4020
0.0516,3942
0.138,2608
-0.0464,7702
0.0189,4781
-0.141,9246
0.0555,3930
0.166,2199
0.183,626
0.023,4510
0.292,1343
0.555,185
0.0188,4774
-0.0319,5565
0.179,2072
0.136,579
0.368,494
-0.0714,7197
-0.375,10934
-0.152,8798
-0.215,9647
0.101,998
-0.577,9087
0.198,2743
-0.24,6505
0.117,3191
-0.156,7899
2.42,492
0.0877,3281
0.0726,3944
-0.249,10292
-0.00229,5321
0.0581,4044
-0.37,10603
-0.0938,7609
0.166,2205
0.13,2403
-0.0684,8138
0.157,2012
-0.0359,5776
0.681,300
0.334,782
-0.062,7350
-0.106,7473
0.408,121
-0.015,5974
-0.067,7431
-0.099,7313
-0.0203,6371
0.00526,5190
-0.0524,6970
-0.0227,6437
-0.161,9334
-0.228,6558
-0.0979,8520
-0.146,9150
-0.199,8942
0.139,2415
-0.114,7047
0.365,1261
0.14,2784
-0.0281,6715
-0.00184,5582
0.1,3639
0.0911,3334
0.25,747
0.0179,4788
0.096,3727
0.0121,5269
0.327,1390
-0.0423,6664
0.0847,1924
0.0176,4794
-0.3,9605
-0.382,10086
-0.234,8959
-0.303,9511
0.0853,2832
0.294,1115
-0.0381,6517
0.00511,5450
-0.346,9791
-0.028,6218
0.113,2607
-0.231,9170
-0.15,8993
0.125,2115
-0.112,7744
-0.0573,7195
0.0517,3374
0.0782,3163
-0.0594,7042
-0.00388,5446
-0.497,10925
-0.159,8292
-0.0652,8515
-0.0971,7071
-0.0102,5903
-0.0328,5754
-0.0991,7340
-0.0854,8225
-0.0505,5995
0.132,2143
-0.257,10099
0.0927,2971
-0.0134,5479
0.155,1442
-0.0276,6096
0.0589,3175
-0.178,9525
-0.376,9777
0.141,1649
-0.033,7068
-0.108,8975
-0.00228,5343
0.611,181
0.16,2315
0.205,763
-0.102,8701
0.0105,5011
-0.369,10316
0.206,1786
0.441,522
0.00551,4892
0.0274,4070
0.286,331
-0.0433,5674
0.354,521
-0.041,6646
-0.16,9802
-0.18,9465
0.131,2312
0.109,2531
-0.164,8972
0.00581,5212
0.0539,2645
-0.012,5499
0.351,232
0.403,1616
0.00383,5336
-0.472,10625
0.159,1439
-0.108,9330
-0.22,8953
0.421,656
0.229,2355
-0.0028,5078
0.00701,5213
-0.183,10167
0.0472,4027
0.408,338
-0.219,9198
-0.0162,5410
0.0289,4102
-0.0934,9117
0.546,1785
-0.21,8407
-0.0488,6345
0.136,2600
0.0515,3112
0.255,673
-0.244,9727
-0.179,8557
-0.0929,8256
0.243,2385
0.0586,3276
-0.0467,6711
-0.175,10466
-0.0273,6058
-0.0874,7541
0.458,427
0.238,129
0.122,1235
0.0114,5029
-0.00642,5407
0.0972,3309
0.0464,4358
-0.301,9495
-0.321,10280
-0.322,9986
-0.0368,6473
-0.295,10114
-0.104,6821
-0.199,9759
0.0788,2122
0.0114,5039
-0.0643,7427
0.289,1237
0.377,554
-0.0873,6759
0.0995,2285
0.0318,4196
0.00313,5140
0.116,2216
-0.124,8013
0.498,30
-0.1,9074
-0.39,9871
0.738,496
-0.315,9119
-0.0934,5917
-0.162,8464
-0.0176,6009
0.0201,4945
0.245,1531
0.301,2029
0.00603,4951
0.155,1483
-0.217,10447
-0.0273,6695
0.911,85
-0.231,9817
-0.0135,5849
-0.079,8686
0.0737,2541
0.00765,5121
0.133,1896
-0.242,7865
0.603,271
0.0134,4758
-0.159,7931
-0.274,9746
-0.113,6420
-0.0311,5751
-0.127,9147
-0.0258,6122
0.752,321
-0.224,10471
-0.0154,5915
-0.397,10317
0.0753,3467
-0.0723,7260
-0.102,8004
-0.291,10931
-0.0975,6032
0.027,4698
0.0167,4777
0.236,1156
0.00568,5036
-0.256,9132
0.0763,2845
-0.294,10563
0.0686,2950
-0.0493,6795
0.0795,2485
-0.00878,5648
0.0985,1991
0.171,2477
0.102,2850
0.223,707
-0.0472,8536
0.318,1542
0.124,2332
-0.106,7992
-0.284,9994
0.194,1280
-0.203,9864
-0.0198,6187
0.248,1776
-0.079,7036
0.378,200
0.11,2002
-0.126,8874
-0.244,9810
0.318,1253
-0.0121,5620
0.159,2044
0.369,965
0.182,855
1.7,9
-0.0628,6902
0.239,1219
0.714,379
-0.0756,7269
0.0162,4411
0.0385,3746
-0.206,9839
0.178,1696
0.171,1462
0.009,5081
0.221,1786
0.0882,2834
-0.465,8558
-0.189,8718
0.0196,4703
-0.234,10909
-0.221,10380
-0.0723,7928
-0.0148,5692
0.294,2699
0.258,2865
0.0311,3735
-0.0766,7802
-0.389,10862
-0.125,8389
0.268,1587
0.134,2301
-0.164,8292
-0.149,8871
-0.0571,6864
-0.493,10616
-0.0637,6244
-0.0109,5615
0.358,139
0.0263,4260
0.0364,4076
0.16,1598
0.0528,4068
-0.0381,5793
0.211,988
0.408,296
-0.205,9257
-0.011,5699
-0.0674,7456
-0.104,8606
0.104,2219
0.0939,2943
-0.119,8976
-0.0188,6076
0.00905,4941
0.306,928
0.194,469
-0.0136,6514
0.238,943
-0.205,9666
-0.25,8068
0.16,2276
-0.0762,6693
-0.0438,7764
0.266,1068
-0.119,9747
0.517,7
-0.00471,5780
0.196,1421
0.0687,2556
0.105,2631
0.0121,4927
0.133,3537
-0.0394,5861
-0.113,9017
-0.173,9265
-0.306,10036
0.224,732
0.111,4272
-0.0185,5691
-0.0113,5602
-0.067,6867
-0.385,10540
-0.124,7988
0.179,2089
0.386,754
-0.254,9951
0.0882,2419
0.226,550
0.23,3110
-0.184,8789
-0.0499,7117
0.253,549
-0.0429,7327
-0.0525,6922
-0.311,10813
0.0185,4912
0.655,1924
-0.0946,8423
-0.0522,7690
0.102,2739
-0.282,8815
0.139,2636
-0.233,8859
-0.206,10313
0.108,2783
-0.102,8377
0.268,906
0.291,1480
0.0207,4850
-0.043,8478
-0.0763,8365
0.143,2194
-0.547,10987
-0.0586,6866
0.377,1257
0.18,932
-0.0877,7491
-0.188,10436
0.184,1191
-0.366,10399
-0.095,7081
0.093,3384
-0.121,7822
0.0685,4159
-0.171,9330
-0.128,7947
0.0291,4130
0.349,362
0.0224,4336
0.00616,5029
-0.0422,7109
-0.201,10047
-0.291,10109
0.0299,4597
-0.163,9856
0.171,1579
-0.0412,6997
-0.0543,6503
0.668,254
-0.0287,7607
-0.0723,8096
-0.318,9915
0.02,4622
0.234,535
0.268,1806
-0.0867,7980
-0.241,10608
0.276,542
-0.127,7953
0.21,1463
-0.0489,6546
-0.125,9225
0.0467,3257
0.0482,4228
0.222,3031
-0.0501,6590
-0.102,6439
0.0746,4133
-0.127,10093
-0.048,7917
0.194,1097
0.091,3400
-0.286,5920
0.127,1091
-0.243,9824
-0.263,10205
0.192,1999
-0.165,8593
-0.0467,6009
-0.119,8432
0.0168,4413
0.0521,3573
-0.0542,6377
0.0778,3142
0.6,57
0.121,1830
-0.00117,5225
0.0598,4556
-0.141,7813
0.212,1155
0.167,983
-0.0564,7026
-0.103,8213
-0.151,8913
0.0157,5002
-0.311,8530
0.282,267
0.645,253
0.617,1065
0.112,907
-0.0318,6857
-0.105,7960
-0.0154,5605
-0.0888,7402
-0.417,9569
0.00307,5248
0.116,2307
-0.099,8653
-0.115,7851
-0.0448,6656
-0.0703,5851
-0.0469,7113
-0.0995,8909
-0.143,7987
0.393,142
-0.0865,7389
-0.253,9091
-0.0455,6392
-0.285,11026
-0.311,9567
-0.00381,5776
-0.107,8046
-0.185,7544
0.0818,588
0.146,2401
0.0733,3655
0.0566,4031
-0.0247,6447
0.235,618
-0.0261,6286
0.216,380
-0.394,10087
0.0485,3741
-0.235,9924
-0.135,7773
0.292,396
-0.123,8970
-0.31,10980
1.81,1
-0.125,7490
0.0798,3006
-0.188,8924
0.0772,2931
-0.107,7316
0.0427,4469
-0.0359,5971
0.106,1513
0.0932,3058
-0.0719,7023
-0.0684,6528
0.477,243
0.243,564
-0.259,10027
-0.0649,7737
-0.159,9054
-0.0311,6126
-0.176,9619
0.0549,4202
0.183,1819
0.212,284
0.0755,3192
-0.0893,7239
-0.0539,6258
-0.0997,6333
-0.164,6155
-0.115,8678
0.0495,3692
-0.0403,6567
0.0237,4934
-0.0342,6155
0.104,2532
-0.14,9584
0.163,1580
0.116,2913
0.025,4781
-0.221,10268
0.095,1988
-0.0126,5599
-0.0677,6061
-0.0983,8000
-0.101,7894
0.157,2492
-0.0292,6268
0.00123,5424
0.158,1001
0.191,2376
-0.21,9811
0.157,2148
-0.333,10991
0.00787,5036
0.0883,2955
-0.248,8433
0.0056,4739
-0.164,8655
0.749,1862
0.322,240
-0.119,9865
-0.084,7420
-0.13,7975
0.0319,3796
0.126,3109
-0.112,9147
-0.0554,7466
0.143,2250
-0.0128,6309
-0.278,10303
-0.249,10579
0.0902,1048
0.0207,4619
-0.343,9879
0.139,857
0.111,3684
-0.138,10024
0.186,419
0.0587,3478
0.128,2339
0.125,816
0.026,4721
0.0979,2046
-0.165,10212
0.0144,5021
0.191,2824
-0.0284,5992
-0.201,9861
0.0202,4326
-0.216,8809
-0.111,7334
-0.0852,7493
-0.174,6648
0.227,2960
0.0749,3056
0.252,1918
-0.12,8214
0.0183,4658
0.124,2167
-0.147,9313
0.312,453
0.125,2330
-0.144,9232
-0.221,7845
-0.191,7673
0.247,1828
-0.207,8801
