coef,rank
0.066,3588
0.517,91
-0.163,9023
0.138,1986
-0.146,8648
0.338,1209
-0.068,7400
-0.0391,6541
-0.123,7286
-0.0313,6389
-0.0882,9394
0.16,1542
0.0575,3806
0.131,3032
-0.0592,6831
0.456,63
0.204,1890
0.357,422
-0.0687,6849
0.0627,4254
-0.171,9701
-0.143,9098
0.0224,5137
0.19,1743
-0.246,9523
-0.0744,6544
-0.135,8654
0.0422,3766
0.131,2301
-0.302,10399
-0.159,8045
-0.185,8764
-0.221,9347
0.0148,4929
0.161,1049
0.105,3766
-0.0328,6067
-0.0661,6260
-0.164,7627
-0.0528,6725
0.201,784
-0.0687,7248
-0.198,9134
-0.334,10796
0.0668,3973
-0.0774,8527
-0.00703,5303
-0.0803,7781
0.435,849
-0.352,10122
-0.147,9515
-0.0758,8228
-0.191,10084
-0.0573,7087
0.442,1229
0.0615,4347
0.208,1784
-0.0185,5452
-0.161,7783
0.369,1008
-0.228,10196
-0.16,7922
0.322,2321
-0.0462,7026
0.0915,3053
-0.185,10135
0.0607,3568
0.109,1440
0.28,2055
-0.011,5712
0.174,1088
1.08,25
-0.00304,5111
0.0173,4807
0.0884,3968
0.0921,2410
-0.116,9388
-0.116,9061
-0.103,8605
-0.45,11027
0.031,4556
-0.0823,8312
0.172,2941
0.154,3012
-0.0562,7956
0.0473,3292
0.00842,4929
-0.052,6910
0.1,2884
-0.861,9984
0.436,1716
0.107,3098
-0.509,8588
-0.146,6935
1.63,141
0.176,2522
0.0961,3508
-0.0936,7796
0.129,2299
-0.0756,8814
-0.0456,7584
-0.858,10368
-0.154,8275
-0.0847,6933
-0.217,9260
0.116,2957
-0.105,9452
-0.514,10517
-0.335,10624
-0.0317,6470
0.0309,4510
-0.243,9259
0.14,1457
-0.109,8019
0.0583,4073
-0.0949,6669
0.085,4218
-0.0111,5576
-0.16,10057
-0.141,7342
-0.0389,7320
-0.114,7611
0.516,1121
0.0459,4014
-0.046,6737
0.0208,4624
0.315,663
-0.11,5895
0.0279,4575
-0.167,10009
0.304,308
0.14,2343
0.0963,3840
-0.106,7879
-0.116,6518
0.217,1199
-0.187,10392
-0.192,7692
-0.196,10043
0.0733,3744
-0.14,8783
0.179,1387
0.0167,4755
-0.109,8035
0.0314,4464
0.378,583
0.685,752
-0.0264,8088
0.0799,2873
-0.273,10169
0.303,1569
-0.49,10989
0.081,3670
0.222,366
0.018,4177
0.018,3335
0.415,189
-0.323,9166
0.106,2687
-0.29,8827
-0.0538,7692
0.0324,4555
-0.196,8998
-0.0858,6805
0.499,1191
0.033,4760
-0.0789,8256
0.0939,2869
0.181,2415
-0.188,8705
-0.257,10377
0.0994,1821
-0.0873,8364
0.24,1286
-0.18,9302
-0.125,7734
-0.0572,7202
-0.0374,5821
0.349,81
-0.0733,8504
-0.19,4830
-0.103,6634
0.0522,4229
-0.553,10760
-0.0717,7896
-0.0514,6599
0.0792,3963
0.35,1875
-0.00914,5240
0.2,2667
-0.257,10768
0.0941,3815
0.527,479
0.217,929
0.0602,4371
0.0602,3917
-0.00236,5507
-0.0325,7038
-0.299,10489
0.0528,4188
-0.0961,7936
0.0224,4621
0.0834,2514
0.128,3221
-0.0979,7191
0.202,2234
0.0646,4255
0.872,27
-0.0961,7836
0.193,995
0.0204,4811
0.0772,3495
0.117,1907
-0.148,8977
0.0439,3923
0.125,2659
-0.171,9614
0.523,677
-0.213,10242
0.273,660
-0.000728,5368
0.112,3308
-0.0635,7629
0.0732,3798
-0.353,10260
-0.107,8276
0.144,1535
-0.0446,7002
0.116,2101
0.185,1021
-0.129,8616
-0.0751,7412
0.0074,4884
-0.0155,5980
0.174,851
-0.34,9447
-0.212,7606
-0.00889,5864
-0.0687,7559
-0.0217,6213
-0.111,7893
-0.115,7688
0.0184,4785
-0.183,9495
-0.185,10884
0.0161,4634
-0.53,10656
0.153,2322
0.44,1354
-0.204,9069
0.118,3156
-0.0406,7176
0.186,3186
-0.0469,5569
-0.516,10610
-0.492,10562
-0.063,7774
-0.00477,5566
0.0743,3058
-0.138,9457
-0.222,8666
-0.155,8680
0.0221,4346
-0.122,8310
0.145,3692
-0.13,7320
-0.0903,6931
0.226,3314
0.175,853
-0.125,8838
-0.395,10919
0.0877,3525
-0.225,10141
-0.478,10812
-0.0013,5215
-0.0804,9066
-0.474,8802
-0.549,9452
0.711,1254
0.408,2620
-0.0622,7336
0.0369,4632
-0.142,9214
0.465,158
-0.202,9230
0.165,1830
-0.0843,7664
-0.232,9880
-0.14,8936
-0.199,9834
0.347,2004
0.334,2717
-0.124,8795
0.455,217
0.194,1613
0.0682,3439
0.124,2670
-0.0455,6186
-0.166,9317
0.352,577
-0.177,9516
0.0573,3540
0.0283,4558
0.171,2025
-0.178,10227
0.0466,3871
0.178,1538
-0.167,9612
0.0743,3985
-0.0243,6239
-0.102,8547
0.501,319
0.416,168
0.359,403
0.438,170
-0.158,8816
-0.106,8300
0.0592,2903
0.498,967
-0.0347,6129
0.0264,4452
0.709,1036
0.176,1205
0.02,4733
0.108,3457
0.141,1380
-0.0696,7834
-0.00481,5352
0.11,2162
0.138,1706
-0.151,9345
-0.0998,8581
-0.121,6886
-0.127,7131
-0.0411,7599
-0.048,6464
-0.25,9390
-0.0606,6933
-0.076,6905
-0.385,11005
0.0871,3182
0.288,347
0.0293,4790
-0.453,10780
0.134,2433
0.0366,4737
-0.165,9557
0.0669,3081
0.0601,4128
-0.0635,8125
-0.513,10566
0.405,1886
-0.156,9628
0.177,1238
-0.00137,5370
-0.0187,5619
-0.181,8019
0.0467,4351
-0.0991,8037
0.146,1274
-0.0598,8120
0.0827,3134
-0.00419,5582
-0.0109,5703
-0.07,7397
0.212,2123
-0.0816,8195
-0.074,6406
-0.523,9140
0.257,455
0.0396,3591
-0.0599,8199
0.187,974
-0.0527,6434
0.0113,5016
-0.0431,7055
0.157,296
-0.259,10793
-0.076,6507
-0.0167,5675
-0.404,10573
-0.277,10214
0.0909,3238
-0.207,8751
-0.154,8902
0.115,3498
-0.0938,7856
-0.134,9839
0.14,1530
-0.016,3595
0.0398,4184
-0.241,8555
0.261,1468
-0.00153,5785
0.283,2497
-0.401,8197
-0.526,6991
0.2,2888
0.323,2392
-0.176,7890
-0.0456,6333
-0.0875,8321
0.0612,3967
0.358,100
-0.042,7942
-0.18,8828
0.904,124
-0.299,8592
-0.0251,6360
0.0538,3826
0.0576,3428
0.225,1805
-0.0598,6961
-0.227,8949
0.0917,2484
-0.23,10239
-0.104,7728
-0.185,7750
0.23,1777
0.0417,4539
-0.222,9123
0.0352,4167
0.0457,4081
0.187,2531
0.0723,3117
0.35,788
0.189,2501
-0.129,9249
0.203,2036
-0.282,10360
0.239,2741
-0.198,9572
-0.0628,6412
0.0306,4395
0.123,2188
0.172,2317
-0.0101,5324
-0.0107,5430
-0.0908,6726
0.147,2691
0.203,1078
0.161,2183
-0.245,7144
0.117,3218
0.127,2948
-0.253,10477
0.0725,3414
-0.0188,6051
-0.134,8615
0.46,1632
-0.276,5458
0.187,1053
0.0172,4591
0.0484,3829
0.341,629
0.00985,4738
0.206,2695
-0.0398,6292
0.0405,4154
0.504,651
0.114,3148
0.0126,4749
-0.0518,6519
-0.219,9620
0.0753,3056
0.0484,4541
-0.0172,5455
0.418,2345
0.371,1119
0.105,1787
0.0629,4232
0.115,2986
0.0658,3563
0.0279,4727
-0.216,7890
-0.288,10475
0.00585,5253
-0.108,8105
0.124,1875
0.0267,4555
-0.592,9363
-0.0219,6225
0.0904,2273
-0.109,8393
-0.0958,7866
0.198,1525
-0.417,10563
-0.0615,7530
-0.313,10881
-0.0763,7079
-0.138,7269
-0.326,10815
-0.0635,7632
0.156,1384
-0.035,6979
0.154,1658
0.295,1418
0.0678,2701
-0.139,8563
0.229,2107
0.0424,3676
0.48,125
-0.112,7604
-0.105,7585
-0.135,6919
0.0033,5268
-0.148,8296
-0.24,10101
-0.102,6468
0.328,1162
0.0768,3439
0.117,1717
-0.455,10601
-0.121,6443
-0.0539,6463
-0.199,8722
0.459,307
0.0165,4930
0.303,678
-0.165,8004
0.0129,4905
-0.517,9952
-0.154,7245
0.161,2168
-0.194,10811
0.345,424
-0.0773,6726
-0.12,8591
-0.28,9267
-0.119,9004
-0.154,9580
0.0359,2361
-0.0536,10873
0.0431,1175
0.00682,4067
-0.0375,10505
-0.236,5699
-0.0143,5649
0.199,3229
0.729,1904
-0.479,7135
-0.231,10019
0.207,1924
0.766,644
0.335,796
-0.612,10641
-0.202,10432
0.174,2381
0.0948,3629
-0.184,9645
-0.235,9142
-0.0208,6495
-0.13,8474
-0.253,10233
-0.247,9048
-0.19,8450
-0.314,8749
-0.102,6976
0.0631,3613
0.207,1878
1.89,176
0.0118,4957
-0.0535,6318
-0.996,9219
0.199,1602
-0.126,8912
0.0377,4592
-0.117,8465
0.0255,4674
-0.193,10666
-0.28,10047
0.281,1631
0.393,123
0.22,2601
-0.283,10479
0.035,4151
0.0902,1202
-0.0995,7662
-0.238,10479
-0.0601,6822
-0.395,10393
-0.0593,6462
-0.245,10506
-0.155,8217
-0.123,8294
0.185,1894
0.0214,4913
0.000516,5533
0.0405,4242
0.0905,3065
0.244,322
0.1,3571
1.01,89
0.00894,5144
0.0672,3115
-0.17,5110
-0.0429,6738
-0.0479,5891
0.368,509
-0.0704,7535
0.0498,4032
-0.0423,5630
0.0859,2670
0.0444,4291
-0.134,8844
-0.0672,7642
0.106,2317
-0.0151,5913
0.19,1504
-0.00891,5367
-0.174,7689
-0.313,11025
0.015,4730
0.611,1051
0.304,993
0.0745,3372
0.0985,3320
-0.23,10511
0.072,2987
-0.0984,4652
-1.95,10880
-0.15,9649
0.733,1082
-0.152,8844
0.0934,2040
-0.134,7357
0.0768,3129
-0.312,9997
-0.0653,8615
0.0236,4909
-0.247,10801
0.356,2552
-0.0251,5115
-0.3,6341
-0.335,10194
0.00395,5243
0.142,2429
-0.325,8529
-0.144,8978
0.128,1609
0.193,1328
0.163,1533
-0.0993,7661
-0.113,7818
0.147,2031
-0.339,10883
0.28,455
0.0647,3601
0.0102,5116
0.00465,4986
-0.0306,5713
0.0271,4572
0.0127,4849
0.126,2761
0.615,728
-0.269,9201
-0.186,9391
-0.219,8979
-0.0415,6429
0.141,2025
-0.107,7620
-0.167,9440
-0.0163,5567
-0.0401,7103
-0.0398,6698
-0.152,10929
-0.146,8609
-0.103,8054
-0.0658,6561
0.0284,4006
-0.17,8846
-0.0287,6784
0.239,2754
0.108,3256
0.0517,4487
-0.31,10068
-0.0918,8996
-0.265,10254
0.0883,3953
0.065,3679
0.056,3717
-0.142,7202
-0.078,8075
-0.0536,6583
0.323,1565
-0.00804,5568
0.116,2783
-0.403,10536
-0.0455,7658
0.0783,2998
0.726,136
-0.0628,7484
-0.173,8106
-0.431,9975
-0.325,10153
-0.0964,7215
-0.177,9123
-0.0283,5992
-0.0714,8183
-0.00147,5391
0.419,1363
-0.328,9994
0.0842,4102
-0.0131,5863
-0.0102,5534
-0.0885,8293
-0.123,6751
0.0043,4743
1.61,419
-0.0213,6185
0.0466,4276
0.0842,4111
-0.152,8939
-0.12,6944
0.354,237
-0.0557,7700
-0.13,9989
-0.0109,6181
0.246,1701
-0.0618,7752
0.0608,3358
0.0908,2368
-0.104,8492
-0.166,8907
0.00941,4950
-0.156,7675
-0.0992,6422
0.111,2852
0.132,2494
-0.355,10894
0.295,944
-0.0469,6317
0.326,1024
-0.0443,6331
-0.0315,6360
-0.262,9961
0.342,1090
0.115,3601
-0.295,10656
0.0159,4924
0.15,3095
-0.128,7505
-0.21,10482
0.0437,4411
-0.0956,7944
0.0005,5509
0.344,1033
-0.501,9173
-0.17,6671
-0.0482,6821
-0.0763,8134
0.0526,3938
-0.296,10033
-0.28,10797
0.0635,4432
0.0833,2602
0.192,1912
0.141,827
-0.0212,5746
-0.116,7462
-0.0705,5146
0.476,657
-0.159,7566
0.00098,5403
0.536,221
-0.347,10825
-0.358,10500
-0.392,10340
-0.0541,7119
-0.157,9435
0.773,395
0.0518,4231
-0.194,9080
-0.237,8179
0.107,2145
0.0825,3181
0.161,2617
-0.189,9227
0.673,81
-0.0958,6451
0.069,3664
-0.171,9666
-0.215,9958
-0.239,9233
-0.238,10849
-0.414,8037
-0.0136,5981
0.305,279
0.0279,4914
-0.246,9276
0.218,2366
-0.213,9902
-0.0941,7431
-0.244,8878
-0.0471,5952
-0.181,9640
0.0863,2078
0.0894,3103
0.0783,2806
0.155,1464
0.132,1623
0.0944,2681
0.24,1296
-0.00681,5687
0.0288,4046
0.0239,4500
0.271,382
0.179,1677
0.102,2562
0.0844,3597
0.0231,4601
-0.132,9758
0.238,2953
0.0302,4517
0.109,2613
0.192,2537
-0.0194,5953
0.0225,4780
0.00987,5144
-0.0861,8006
-0.281,6153
-0.302,10663
0.135,2478
0.0617,3946
0.15,910
-0.181,8463
0.132,1845
-0.19,9130
0.0131,4950
-0.108,6909
-0.436,10790
0.466,128
0.124,1875
-0.000506,5290
0.236,605
0.473,117
-0.435,10606
0.097,3126
0.0927,2525
-0.0696,7957
-0.135,9667
0.451,18
-0.181,8360
0.298,2278
0.191,334
-0.159,10165
-0.0367,6097
-0.0719,7347
0.523,662
-0.0914,6887
-0.0252,5506
-0.0199,5779
-0.0438,6296
0.117,3150
0.546,958
-0.186,8205
0.0575,3601
-0.00661,5677
0.48,287
0.12,2640
-0.23,10093
-0.0376,5618
-0.0234,5999
-0.208,10788
-0.132,7622
0.511,136
-0.061,6163
-0.113,6213
0.215,1495
-0.0959,8007
-0.0842,8198
0.0704,3874
0.0347,4038
-0.29,9135
-0.104,10011
-0.164,8574
0.254,1276
0.497,1191
-0.121,5405
-0.0696,6975
0.117,2668
-0.0258,6045
-0.185,9868
-0.107,8789
0.00313,4539
0.17,2473
-0.113,9294
0.309,112
-0.171,8279
0.493,378
0.0569,3790
0.0397,4125
0.281,140
-0.227,10471
-0.135,7617
-0.249,10257
0.0535,3936
-0.647,9741
0.0149,4871
-0.179,8200
-0.0284,6267
0.0258,4495
-0.021,6340
-0.167,8403
-0.0028,5718
0.266,1441
-0.345,10753
0.222,1047
-0.706,8653
0.167,2560
0.142,931
-0.268,10859
-0.187,10236
-0.198,8962
0.158,2680
0.283,1974
-0.0909,8282
0.124,1877
0.0426,4507
-6.84e-05,5283
0.0151,4959
0.219,1718
-0.367,10903
0.0286,4633
-0.238,9430
-0.163,7762
0.208,1326
-0.0763,8157
0.0776,3686
0.0408,4452
-0.0095,5329
0.387,230
0.18,1502
0.0658,2551
-0.131,9169
0.345,434
0.141,1754
0.541,436
0.0177,4797
0.0514,3379
-0.00268,5589
-0.0924,8461
0.284,2244
-0.234,10095
0.191,993
0.127,1752
0.155,2431
0.0522,4481
-0.0545,6599
0.0516,3961
1.17,207
0.0505,3981
0.394,185
-0.129,8777
-0.103,7892
-0.0183,5672
-0.0403,5943
-0.128,7384
-0.0207,6263
0.181,1092
-0.0901,7487
0.272,1910
0.213,2623
-0.022,5707
0.15,521
0.0259,4686
-0.124,8579
-0.112,7815
-0.107,8395
-0.166,10233
-0.138,9802
0.0814,3021
-0.0378,5451
1.13,516
-0.301,8242
-0.00993,5462
-0.0961,7919
0.0702,3860
-0.0193,6196
-0.0735,6557
0.0391,4513
-0.104,7228
0.293,572
-0.271,10649
0.0345,4738
-0.126,9417
-0.0475,6049
-0.0362,6676
0.0285,4129
0.258,381
0.0749,3853
-0.0512,6632
-0.439,10518
-0.0755,9046
0.00879,5141
-0.366,10832
-0.0308,6185
-0.0549,7095
-0.0366,5799
-0.1,7814
-0.368,9437
0.333,803
-0.0181,5236
-0.136,7671
-0.271,6530
0.0232,4707
0.2,2639
-0.0134,5720
-0.0593,7096
-0.115,7430
-0.382,9552
-0.191,10173
-0.0658,6903
-0.00844,5358
-0.065,5774
-0.104,8781
-0.371,10813
0.00343,5238
0.0286,4398
0.104,3353
0.0633,3545
0.0216,4704
-0.0231,6178
-0.021,6671
0.102,3169
0.294,536
0.108,3452
-0.266,10719
0.0139,4866
-0.0613,7270
-0.0471,6218
-0.044,6678
0.189,917
0.0151,4898
-0.133,9950
0.0579,3053
0.172,1380
-0.336,9589
-0.238,9147
-0.0886,8441
-0.221,10171
0.00204,5038
-0.0242,5888
-0.0943,6611
0.349,1502
0.619,178
0.0596,3289
-0.116,8831
0.105,2662
-0.288,10880
0.0711,4265
-0.134,9899
0.0527,3383
-0.0804,8128
0.126,3096
-0.136,9633
0.203,2461
-0.178,9164
0.0182,4429
0.167,792
0.158,2184
0.242,767
-0.324,10671
0.205,2168
0.168,1908
0.00769,5111
-0.12,7681
-0.0437,6630
0.349,839
0.122,3075
-0.175,9528
-0.104,9656
0.109,2259
-0.204,10136
0.0292,4673
0.109,2914
0.165,821
0.048,3777
-0.0657,6971
-0.101,7914
0.0798,3615
-0.0756,6814
0.0822,2732
0.103,2728
-0.12,7877
0.0298,4463
0.13,2034
0.0534,4272
0.0507,4406
0.012,4978
0.406,98
-0.523,10186
-0.199,10402
-0.192,9436
-0.0242,6336
-1.01,9748
0.122,3699
0.15,3584
-0.52,8279
0.161,1526
0.029,4479
-0.119,6118
-0.13,8363
0.00206,5163
0.364,1008
0.126,2183
-0.0512,7840
0.551,220
-0.219,8604
0.176,1731
-0.315,9700
0.0952,2376
-0.0227,5975
-0.162,8495
0.0153,4893
0.0602,4349
-0.0721,8426
-0.192,7787
-0.052,6907
-0.00645,5366
0.024,4578
0.317,787
-0.17,9449
0.198,206
0.0533,3708
-0.108,7825
-0.00543,5319
-0.639,10871
0.00521,4912
0.0588,3012
-0.0167,6425
-0.136,7732
0.062,3740
-0.51,10550
-0.829,10387
0.0538,3343
0.134,2209
0.149,2542
0.141,1446
0.04,4465
-0.143,8603
0.0515,3760
-0.0406,7450
0.000732,5451
0.211,892
-0.0101,5782
-0.234,10681
0.0432,2610
-0.0601,7310
0.0662,4038
-0.0605,7904
0.195,2482
-0.0395,6541
-0.109,9122
-0.11,9044
0.192,1582
0.283,1874
0.0671,3123
-0.369,10157
-0.0575,7824
0.0393,4153
-0.0347,9308
-0.129,7146
-0.0185,8677
-0.481,10839
-0.0578,7169
0.123,3828
-0.151,8080
0.0225,4474
-0.125,7783
0.885,696
0.495,92
-0.0256,5561
-0.188,8273
-0.0762,8089
0.343,1219
-0.0836,6681
-0.124,8019
0.0654,3699
0.349,576
-0.0163,5787
0.0396,3980
0.173,2562
-0.269,8157
-0.223,9423
0.0169,4891
-0.081,7737
-0.0499,6952
-0.0354,6603
0.428,500
0.0474,4501
-0.0713,6657
0.0946,1143
0.00391,5005
0.14,1770
0.0628,3817
-0.214,9972
-0.104,6953
0.0431,3459
0.0716,2431
0.0228,4768
-0.111,7869
0.0763,3214
-0.179,7965
0.137,3089
0.123,2014
-0.0933,7388
-0.136,8324
-0.0634,6827
-0.014,5470
-0.0944,8632
-0.193,10521
-0.161,7912
-0.00847,5303
-0.272,9338
-0.279,7763
0.0796,3083
0.24,1958
0.144,1973
0.133,1985
0.526,940
-0.0266,5853
-0.0134,5690
0.0275,4752
-0.327,10347
0.256,709
-0.221,9552
-0.0604,5869
0.332,259
0.00951,4654
-0.215,8394
0.129,2691
-0.0819,6839
-0.0205,5624
-0.2,10513
-0.162,9500
-0.166,9403
-0.0167,5811
-0.23,9401
0.262,843
0.0587,2301
0.133,295
0.101,2497
-0.255,10668
0.601,1169
-0.00791,5666
-0.0768,8386
-0.238,9286
0.000945,5057
0.0253,4746
-0.288,8879
0.0456,4131
-0.0192,5641
-0.0985,8472
0.128,2551
-0.198,10596
-0.247,9341
0.222,1105
-0.115,8182
0.141,1322
-0.434,10837
-0.0593,6519
-0.298,10689
0.261,634
0.000654,5343
-0.0402,7015
0.394,1237
0.456,1203
-0.492,10482
-0.156,8150
-0.181,8193
-0.0417,6789
0.0265,4582
-0.0295,6466
-0.317,10634
-0.223,9856
0.00164,5158
-0.0575,6259
-0.279,8707
-0.0715,5695
-0.206,6903
-0.0188,5532
0.0141,4744
0.241,1527
0.0641,3860
0.00501,5149
0.124,3734
0.237,2916
-0.0253,6458
0.127,2267
-0.0521,7344
-0.725,10867
0.121,3756
0.531,200
-0.015,6020
-0.0894,8216
-0.036,5731
-0.107,6465
-0.0322,6639
0.106,1819
-0.00883,5429
-0.0587,7070
0.0066,5146
-0.081,7468
0.0374,4412
0.145,2171
0.151,1672
-0.00901,5402
-0.342,10537
-0.127,8953
-0.398,10325
-0.392,8788
-0.00717,5428
-0.18,8843
-0.155,8459
0.0383,4325
-0.0982,6640
0.0712,3858
-0.0148,6395
0.0908,1671
-0.0117,5005
0.453,1739
-0.39,9718
0.471,810
0.167,820
0.0442,3677
-0.277,10621
0.298,1262
0.299,541
-0.0922,7667
0.232,258
-0.194,9612
-0.101,6996
0.165,1995
-0.123,8676
-0.0189,5286
0.185,1718
-0.18,9850
0.215,1045
0.153,2919
-0.163,9490
0.0956,3469
0.127,2152
0.119,1331
-0.154,9325
-0.153,7796
-0.228,7658
1.41,83
0.219,1054
-0.207,10348
-0.347,10081
-0.0888,6546
0.0173,5050
-0.113,8862
0.0232,4697
-0.0398,6890
0.123,1155
-0.296,10304
0.736,13
0.167,2232
-0.161,9867
0.092,2563
-0.0426,6224
0.0191,5146
0.173,314
0.0575,4545
-0.0331,6694
0.00892,4913
-0.0348,5886
0.389,637
0.211,942
0.313,1171
0.074,2985
0.0284,5036
-0.0333,6160
-0.00994,5563
-0.333,9965
-0.0579,6224
-0.128,9294
0.105,2221
-0.0367,6705
-0.141,8866
-0.24,9115
-0.152,9836
0.00265,5521
0.157,2804
-0.449,9962
0.112,2539
-0.208,9534
-0.00739,5343
-0.357,10603
-0.0216,6378
0.0868,3588
0.0774,3688
-0.121,8586
0.12,2300
0.156,2551
0.00785,5091
-0.211,9284
-0.0714,6289
-0.319,9256
0.0297,4422
-0.133,8110
-0.119,8262
0.0839,3187
-0.192,9290
0.203,2626
0.0476,3268
0.0254,4535
0.144,3401
0.0392,3770
-0.636,10923
-0.515,10569
0.0566,3717
-0.00938,5431
0.0136,4819
-0.223,10166
-0.0708,7449
0.0835,2990
0.195,635
0.0412,4073
-0.259,9781
-0.369,10626
-0.151,8548
-0.238,9020
0.171,1981
0.041,4066
0.113,3067
-0.102,7592
0.0549,4195
-0.416,10728
0.0438,4356
-0.114,8890
0.725,660
-0.16,9943
0.00854,5000
0.354,675
0.136,1512
-0.143,9591
0.0925,2273
-0.0837,6835
-0.0159,5583
0.163,2185
-0.0536,7051
-0.204,9940
0.0114,4591
-0.146,7099
0.26,1909
-0.234,9477
-0.195,9798
-0.0443,6842
0.567,1651
0.198,2419
-0.0299,5921
-1.45,10646
-0.236,10248
-0.0563,5336
-0.126,8254
-0.421,10436
-0.0413,6397
0.0171,4763
0.194,697
-0.07,7654
-0.422,9969
-0.259,10304
0.0962,3187
0.0723,2524
-0.0102,5865
0.0893,2566
0.124,3164
0.00657,5082
0.0481,4244
0.0014,5328
-0.088,9752
0.073,2973
0.00209,5204
0.115,3850
-0.267,10234
0.199,2482
-0.164,9529
-0.0122,5603
-0.213,9079
-0.0206,5608
-0.0519,6592
0.00658,5227
0.147,1212
0.0325,4598
-0.477,7239
-0.206,9289
-0.0874,7925
-0.0127,5544
-0.147,8062
-0.277,10317
0.349,1183
0.35,440
-0.231,8373
0.109,1935
-0.138,10582
-0.245,9914
0.461,166
0.206,1859
0.0969,3365
0.0339,4532
-0.119,8911
0.0547,4612
0.223,1885
0.529,295
-0.34,7965
0.119,1566
0.299,1095
-0.0012,5451
-0.403,10502
-0.3,10183
0.564,1435
-0.148,9731
0.113,2732
0.875,1450
-0.531,8448
-0.0646,7556
0.237,3066
-0.121,9929
0.112,2076
