coef,rank
-0.221,10406
0.00216,5214
-0.109,6420
0.0315,4712
-0.0408,6976
0.246,901
0.136,3061
0.191,1209
0.194,1736
-0.0989,9007
0.245,758
-0.0677,6676
-0.269,9211
-0.24,10328
0.144,2375
0.164,859
-0.0067,5523
0.0421,4362
-0.0878,7398
0.0319,4544
-0.401,10603
-0.285,10725
0.059,3365
-0.15,9509
-0.213,8921
0.0965,3071
0.207,1141
-0.0631,9701
0.151,205
-0.27,8639
0.167,1886
-0.111,9283
0.373,400
0.193,597
0.0743,2671
0.273,2422
-0.204,8201
-0.571,9619
-0.263,10371
-0.169,8332
-0.267,9923
0.194,1655
-0.0201,6107
0.214,1761
0.246,995
0.115,2340
0.0245,4765
-0.0256,5317
0.0755,4180
-0.117,7821
-0.179,9012
-0.0462,7031
-0.102,7315
-0.0201,6151
0.0995,3069
-0.244,9357
0.611,85
-0.116,8654
-0.212,10412
-0.0526,6819
-0.38,10922
0.509,1035
0.0301,4209
-0.0167,5852
-0.00957,5703
0.269,1040
0.00936,4785
0.141,2003
-0.177,8029
-0.107,8268
0.0601,4041
-0.00559,5437
-0.075,7544
-0.0938,9025
0.0883,3000
0.114,2319
0.225,841
-0.0176,5706
0.249,431
0.238,947
-0.0105,5755
0.0609,2566
-0.0264,6397
-0.0553,6453
-0.173,8315
-0.000284,5362
-0.172,10030
0.0252,4694
0.236,1125
0.15,2125
-0.322,10641
-0.183,8394
-0.251,8622
-0.069,6974
-0.0896,8704
0.0764,3617
0.622,1214
-0.258,9587
0.0938,3490
-0.161,8523
-0.0805,7501
-0.273,10133
0.218,3110
-0.0045,5532
-0.133,7566
-0.254,9939
-0.0401,6835
-0.141,6639
-0.213,10004
-0.0803,7472
-0.223,7846
0.0382,4039
-0.115,6980
0.193,1361
-0.0655,6816
-0.0456,6336
-0.191,8154
-0.000869,5626
-0.0989,8505
0.0475,4223
-0.284,9439
-0.115,7759
-0.0594,7422
-0.0598,8097
-0.0471,7690
-0.12,9090
-0.0299,5759
-0.132,9312
-0.262,10131
0.182,812
0.0732,3699
-0.058,7406
0.102,3255
-0.0397,6014
-0.0177,6024
0.0353,4378
0.111,3203
-0.0601,5895
-0.00891,5549
-0.229,8662
-0.17,9212
0.154,479
0.141,3162
0.0877,3416
-0.079,7920
-0.109,8735
0.207,1592
-0.146,10262
-0.146,8443
0.0382,4403
-0.0733,6069
0.0405,4634
0.204,3167
-0.0666,7335
-0.0502,7311
0.051,3258
0.0224,4892
-0.0812,6820
-0.0754,6567
-0.083,7481
-0.0693,7303
-0.0058,5417
-0.218,9982
0.00369,5364
-0.449,10539
-0.137,9529
0.24,481
-0.18,8813
-0.0431,6835
0.155,3012
-0.275,8020
-0.0335,6979
-0.167,8368
0.023,5060
0.0842,2770
0.0639,3846
0.15,3365
-0.298,10331
-0.385,10658
-0.0644,7205
-0.125,7919
-0.127,7699
-0.304,10947
0.188,885
-0.254,9121
-0.247,9665
-0.2,10433
-0.458,10101
0.469,509
0.0987,1285
-0.00623,5765
-0.0807,7935
0.0852,2618
0.0279,4691
-0.0886,8232
-0.266,10092
-0.0467,7332
-0.31,10827
-0.212,9052
-0.0142,5638
0.142,1819
-0.226,10178
-0.266,10312
-0.142,6926
0.125,2878
0.0425,4390
-0.625,10877
-0.0145,6201
-0.189,10541
-0.0122,5637
0.111,2165
0.104,2728
-0.00128,5480
0.472,515
-0.0642,5989
0.0841,2970
-0.0884,6870
-0.327,9796
-0.325,10608
-0.144,7620
0.0405,2468
0.039,4465
-0.292,10129
0.37,507
-0.15,7729
0.0447,4060
-0.226,9278
0.0203,4875
0.244,1836
-0.0025,5207
-0.0987,8437
-0.0822,7840
-0.16,10123
-0.167,9250
-0.0659,7566
0.306,1769
-0.445,10823
-0.116,9566
-0.000476,5616
-0.115,7168
0.0268,4349
-0.0166,5807
-0.175,10885
-0.594,11027
-0.0459,7258
-0.0916,7869
-0.0157,5655
-0.164,7588
0.0206,5211
0.135,3183
-0.258,9629
-0.0405,6512
0.533,149
-0.891,10624
0.188,2226
0.099,3191
-0.184,9966
-0.199,9150
-0.0838,8510
0.192,850
-0.304,9270
0.0399,3199
-0.0092,6288
0.223,2023
0.153,2892
-0.0356,7336
0.23,3121
0.0212,4671
0.0501,3417
0.197,1985
-0.198,9468
-0.0295,5148
0.163,2862
0.0111,4935
-0.0647,7244
0.131,2107
0.0353,4391
0.0716,4448
0.00189,5146
-0.13,8880
-0.141,9865
0.0567,3857
-0.235,9100
0.0357,4607
-0.165,8712
0.15,674
0.0585,3946
-0.041,7045
0.0787,3945
-0.281,8837
0.0911,3216
0.28,96
0.141,469
0.0862,3660
-0.517,10483
-0.0534,6566
-0.029,5512
0.133,2968
-0.12,7649
0.1,3407
-0.0807,7553
0.484,626
0.0135,4820
-0.173,10224
0.323,1384
-0.048,6017
0.115,1646
0.0126,5007
-0.336,9480
-0.0465,7403
0.237,1155
-0.366,10584
0.104,3479
0.0151,4845
-0.15,7545
-0.123,8464
0.0312,4632
-0.00882,5727
-0.255,8630
-0.56,7725
0.16,2924
0.00467,5239
-0.0363,5849
0.0538,3982
0.0657,3744
0.209,1550
0.13,2006
-0.101,7693
-0.0625,7389
-0.169,9446
-0.0428,4963
-0.0587,6210
0.333,777
0.0405,4162
-0.019,6385
-0.288,9914
0.0612,4122
-0.063,7813
-0.153,8238
0.136,645
0.0925,1770
0.118,3934
0.362,334
0.181,1924
-0.235,9222
0.197,1747
0.36,343
-0.229,9448
0.00878,5071
-0.206,7982
0.151,3212
-0.092,7666
-0.0256,6246
0.131,3212
0.108,3024
-0.271,9588
0.43,2004
0.0953,2504
-0.00792,5671
0.304,1255
-0.0762,7858
-0.226,9534
0.21,1942
0.128,2378
0.0188,4658
-0.147,8668
-0.0238,6102
-0.421,10032
-0.145,8995
0.0759,3161
0.0876,2638
0.131,2919
-0.143,7697
0.0526,4376
0.182,1443
-0.237,10808
-0.123,10105
0.0209,4923
0.427,730
-0.0273,4976
0.551,2023
-0.0648,6581
0.0898,2288
0.0196,4908
-0.089,7790
0.0326,4424
-0.733,10966
0.0307,4524
0.02,4504
0.143,2294
0.0968,3364
0.481,70
-0.285,9020
-0.138,10174
0.0921,3182
0.0173,4693
0.101,2943
0.163,2099
-0.251,9241
-0.0649,7490
-0.0613,7147
-0.0305,6280
0.0367,4457
0.0951,3781
-0.257,10179
-0.000487,5620
0.208,3333
0.0909,2315
0.0883,3732
0.388,1044
-0.0422,5574
0.2,957
-0.0438,7130
-0.177,8816
0.293,674
-0.193,9009
-0.596,9302
-0.12,7396
0.438,344
-0.219,8005
-0.00404,5377
0.0437,4320
-0.0961,8337
0.246,690
-0.166,8527
-0.0901,8387
-0.122,8168
0.251,862
-0.0677,5980
-0.191,9981
-0.146,7094
-0.0592,6671
0.517,151
0.107,2615
-0.186,9022
-0.02,5945
-0.0336,5657
0.25,1129
0.179,2850
0.137,543
-0.125,8276
0.166,1316
-0.106,7199
-0.122,7790
-0.186,8741
0.123,2925
-0.196,9854
-0.133,7367
-0.234,9589
0.297,1126
0.23,1163
-0.181,9930
0.226,1275
-0.0513,7887
-0.0816,6664
-0.194,9229
-0.0597,6874
0.106,2399
0.252,222
0.0429,3787
-0.0785,6923
0.217,1440
0.497,648
0.327,209
0.215,915
-0.0523,7248
0.172,1953
0.315,494
0.324,1336
0.481,844
0.206,930
0.098,2062
-0.148,9725
-0.197,9862
-0.697,10738
-0.528,10535
-0.173,10739
-0.00609,5893
-0.228,9628
-0.312,10467
0.421,1723
0.156,1510
-0.0443,6676
0.0137,4697
-0.127,7882
-0.118,7563
0.0484,3707
0.0956,1766
-0.0582,7881
0.0155,5155
-0.0625,7257
0.169,1226
-0.167,9409
0.0538,3582
0.0135,5014
0.263,460
-0.119,6935
-0.0441,6345
-0.294,9842
0.118,3387
0.254,1042
-0.251,9890
0.102,3188
-0.314,8585
-0.423,8437
-0.121,8077
0.191,1138
-0.0163,5355
-0.149,6727
0.126,674
-0.00857,5627
-0.0676,7002
0.0153,4741
-0.0277,6375
-0.211,9715
-0.0809,7468
0.469,289
0.131,2175
0.0162,4704
-0.0219,5595
0.0807,3318
-0.251,10071
-0.206,8386
0.115,3342
-0.381,10614
0.233,1244
-0.041,6555
0.114,3923
-0.217,7896
-0.143,7942
-0.118,8714
0.0131,4978
-0.145,7784
0.032,4242
0.352,1367
-0.0165,6255
-0.0527,6914
0.0432,3303
0.254,2088
0.123,3324
-0.00339,5568
0.137,2923
0.013,4764
-0.0513,6653
0.0359,4575
-0.117,8149
-0.0134,5324
-0.555,10621
-0.147,9147
0.0843,2576
-0.092,8063
0.0112,4891
0.122,1670
-0.255,10791
0.0114,4961
0.134,1942
-0.0315,6261
-0.0908,7377
-0.0263,5825
0.304,557
-0.0223,5350
-0.152,8628
-0.14,7608
-0.333,7411
0.0642,3047
-0.0918,7551
0.0302,4638
0.121,2055
-0.0522,7496
0.0706,3357
0.359,336
-0.00674,5493
-0.127,7918
0.646,102
-0.0254,5894
-0.106,7707
-0.126,8318
0.0877,3786
0.188,1244
0.23,154
0.183,984
-0.101,7902
0.393,214
0.0997,3805
-0.376,10673
0.0484,4475
0.106,2132
-0.0421,6731
-0.13,6098
-0.245,9776
0.173,2124
0.0984,2504
0.0344,4392
-0.0984,7272
-0.0782,7063
0.0678,3590
-0.12,7394
0.0327,4293
-0.132,9152
0.0275,4396
0.143,1769
-0.245,9866
-0.239,9673
-0.132,7687
-0.286,10162
0.178,606
-0.221,8846
0.157,1583
-0.00136,5491
0.315,1041
-0.16,10696
0.0868,2951
-0.0302,5785
0.00491,5277
-0.114,7731
-0.0508,7540
0.0694,1810
0.0866,2389
-0.0639,6728
0.091,3985
0.173,1317
-0.334,10610
-0.202,8992
-0.0396,6418
0.409,2378
0.0664,4256
-0.464,8867
0.772,187
-0.236,6382
-0.295,10911
0.0557,4158
-0.196,9064
1.9,831
0.316,1723
-0.00147,5539
-0.0336,7775
-0.0615,6441
-0.103,7779
0.287,352
-0.21,9002
0.094,3053
0.103,2446
0.272,1702
-0.322,10426
0.237,2661
-0.207,10622
0.0678,3770
-0.0078,5609
-0.0597,5906
-0.165,7127
-0.27,9590
0.124,1165
0.415,560
0.0302,4150
-0.931,10359
-0.356,10746
-0.164,8497
-0.173,9314
-0.0447,6716
-0.15,8560
-0.261,10313
0.0516,3832
-0.165,7664
-0.26,7365
0.146,2259
-0.0195,6794
0.0875,2932
-0.292,9817
-0.245,9013
0.373,1125
-0.212,10745
-0.0304,5845
-0.368,10420
-0.166,6899
0.0652,3510
-0.254,9451
-0.399,10943
-0.0722,8205
-0.3,10511
-0.301,10181
-0.113,8877
0.32,2122
-0.0842,8197
0.0791,2608
-0.0481,6176
-0.0516,6535
-0.138,8025
-0.166,8774
0.0462,4323
0.223,2134
0.0911,3090
-0.104,7146
0.245,1471
0.0229,4837
-0.264,9298
-0.0248,6206
-0.311,10740
0.0486,4171
0.0502,4345
-0.0777,6630
-0.105,8926
-0.0565,7344
0.000217,5297
0.373,995
-0.27,7843
-0.0789,6579
0.0518,3898
-0.00937,5828
0.291,562
0.0198,4954
-0.144,7867
0.0114,4786
0.196,2145
0.327,1585
-0.0211,6126
-0.0887,7228
0.0736,4060
0.0515,3442
-0.053,7606
0.179,1279
0.0857,3311
-0.135,8815
0.0156,4796
0.101,2931
-0.253,10156
-0.124,9604
0.148,2743
0.139,2703
-0.108,7321
-0.32,10314
-0.0211,6327
-0.0649,7886
0.0851,3937
-0.0612,6521
0.11,3870
0.0901,3680
-0.137,8839
0.144,1633
-0.17,8145
-0.0321,6100
0.247,2062
0.00641,5110
-0.0499,7911
0.0449,3614
-0.0179,5425
0.0827,3275
0.643,4
0.211,1445
-0.00544,5318
-0.213,10607
0.148,1508
-0.34,8425
0.0683,4209
-0.179,8731
-0.0537,7269
0.101,2590
0.149,1632
-0.158,8381
0.11,2612
0.0869,3365
-0.122,9012
0.0671,3120
-0.131,8585
0.0884,3401
-0.00661,5358
0.0468,4174
-0.219,11007
-0.117,7869
0.0846,3755
-0.0368,5772
-0.0999,7031
-0.179,7080
-0.0441,6655
-0.0024,5228
-0.108,7893
0.325,550
-0.284,10047
0.00451,5135
0.000757,5389
-0.121,9630
-0.00561,5543
0.807,5
-0.0846,6927
0.193,1296
-0.0313,7096
0.092,2822
-0.409,10972
-0.0377,6560
0.122,2118
-0.351,10736
-0.173,8417
-0.119,10008
0.315,230
-0.126,7511
-0.176,9470
0.209,1974
-0.0567,7685
-0.0907,8673
0.395,333
-0.00347,5369
0.301,1911
-0.377,9606
0.161,1532
0.246,374
0.183,866
-0.146,9277
0.514,99
0.411,307
0.108,1720
0.133,1198
0.132,2343
0.0715,4021
0.0579,4156
0.204,1734
0.0664,3710
-0.134,8483
0.227,1506
0.0945,4066
-0.297,10741
-0.376,8398
0.636,54
-0.129,8529
-0.125,8019
-0.051,6517
-0.466,10670
-0.0196,5737
0.0663,3768
-0.0115,6092
0.00736,5174
-0.0681,6856
0.00822,4960
-0.502,9238
0.196,1974
0.157,1637
0.148,3695
-0.0602,5944
-0.228,9826
0.126,2027
0.0862,3683
0.0253,4872
0.139,2346
-0.122,8508
-0.345,10758
0.342,1363
0.025,4660
0.0334,4354
0.0472,4667
-0.0615,7420
0.0392,4358
-0.371,9921
-0.217,10316
0.101,839
-0.305,9393
-0.169,8903
0.0537,3567
0.0121,5002
-0.0257,6482
0.0265,4702
-0.171,9291
-0.0472,6405
-0.0796,6410
0.00778,4955
-0.0382,7225
0.0374,4077
0.294,1495
-0.244,8300
0.344,1023
0.171,3019
-0.0178,6364
-0.173,9838
-0.119,8675
-0.304,9880
-0.283,10057
0.268,368
0.104,1551
0.0741,3056
0.0602,4246
-0.0902,7746
0.124,3461
0.0494,4493
-0.301,10231
0.00301,5637
0.904,151
-0.119,8236
-0.017,4938
-0.222,10750
-0.206,10870
0.109,2156
-0.0213,5818
-0.221,9009
-0.115,7701
-0.155,9787
0.0378,3552
-0.0109,5630
0.261,1578
-0.146,5339
0.446,1159
-0.14,7966
-0.173,9881
-0.0535,7196
-0.0992,7412
0.149,2880
-0.0142,5599
0.377,1192
0.0462,3332
-0.0874,7183
0.0206,4822
-0.0141,5665
-0.214,9122
-0.0931,8136
-0.461,9209
0.348,138
0.611,569
-0.156,9308
-0.306,9964
-0.029,5645
0.188,144
0.0602,3850
0.345,1468
-0.409,9021
0.121,3403
-0.563,10592
0.0342,4247
0.0714,2656
-0.82,9634
0.0864,3278
0.305,2747
-0.373,9156
0.301,2940
0.0373,4298
-0.0838,7170
0.000533,5155
-0.291,9244
0.335,1038
0.0423,3990
0.186,1665
-0.253,5979
-0.303,8516
-0.462,9023
0.147,3260
0.0811,2550
-0.0444,7113
-0.355,7107
0.0513,4198
0.415,1078
0.014,4989
-0.274,9802
0.363,125
-0.282,9198
0.0469,4611
-0.0013,5489
0.218,2136
0.118,2612
-0.117,7480
0.566,2255
-0.189,6835
0.32,1139
-0.182,8093
0.192,1387
-0.0456,6579
-0.144,6562
-0.141,7939
0.15,2394
-0.0509,5219
0.054,4236
-0.0662,7412
0.26,2440
-0.112,7717
-0.195,7776
-0.0166,4953
-0.0596,7610
-0.133,8981
-0.107,7644
0.118,1821
0.243,2067
-0.168,8594
-0.0124,5685
0.026,4445
-0.287,10052
0.139,2636
0.0168,5131
0.11,2930
-0.00356,5324
0.0532,4470
0.0471,3985
0.0361,3988
0.0368,3528
0.215,1891
-0.2,9794
-0.262,10155
-0.0609,7006
-0.173,10634
-0.0725,7188
0.0319,4531
1.3,336
0.415,1400
-0.414,9797
-0.149,7410
-0.0134,5580
-0.0614,6852
-0.236,8517
0.317,343
-0.077,7435
-0.0751,8534
0.122,3058
0.000424,5260
0.0835,2534
0.276,1878
-0.0664,7414
-0.00821,5459
0.898,80
-0.0233,5920
0.052,4410
0.298,1289
0.156,987
0.138,530
0.000578,5198
-0.141,8403
-0.0825,8107
0.0182,4882
0.158,1752
0.118,2653
0.0339,3822
0.163,2297
-0.223,10552
-0.0261,5436
0.138,380
0.0787,3543
-0.136,8866
-0.203,10216
-0.213,8380
-0.00852,5532
-0.0989,9613
-0.022,7860
-0.228,10266
0.151,2527
-0.182,10336
-0.113,8758
0.151,2556
0.135,2092
-0.101,7647
-0.261,9090
-0.164,8755
-0.135,8172
-0.183,9911
0.239,2345
-0.203,10363
0.485,749
0.228,1914
0.116,3152
0.0659,2567
-0.152,9642
0.147,2320
-0.0415,6319
-0.177,8619
-0.157,7858
-0.00731,5629
-0.0399,6488
-0.139,10132
-0.0076,5599
-0.0731,7028
0.141,1464
0.255,1227
0.0673,3945
-0.19,9125
0.223,2346
-0.204,8686
-0.12,5988
-0.162,10396
0.0231,4577
-0.112,9314
0.0172,4837
0.092,4060
-0.00933,5898
0.0512,2999
-0.274,10439
-0.442,10899
0.0917,4201
0.182,1822
0.246,972
0.179,2075
-0.109,9147
0.194,1221
0.468,366
0.0229,4759
0.287,2601
-0.223,10568
-0.00865,5790
0.103,4004
-0.211,7923
-0.173,6451
0.611,1075
-0.111,7527
-0.392,10360
-0.172,8519
-0.0503,6661
-0.0668,6003
-0.048,7339
-0.0543,7098
-0.247,10730
0.0553,3930
0.11,2235
0.694,1138
0.344,2329
-0.0343,7530
-0.0614,6326
0.0404,3998
0.0389,4405
0.537,373
0.201,1745
-0.00884,5588
-0.0604,6983
0.00117,5400
0.176,2035
-0.138,8555
0.0602,3577
-0.125,9025
0.145,779
-0.179,8780
-0.132,7286
-0.149,6974
0.0813,3446
-0.0849,8600
0.348,1151
-0.0451,6795
0.00908,5018
-0.19,8144
-0.378,8098
-0.00986,5839
-0.0317,6869
-0.0477,6346
-0.0499,6512
0.023,4441
0.0565,3998
-0.0896,8715
-0.00977,5788
0.289,2543
0.0923,3787
-0.0537,6468
-0.237,10017
-0.117,7383
0.0308,3586
-0.183,9631
-0.0647,7282
0.00817,5070
0.0947,3727
0.124,2660
-0.0736,8047
-0.0018,5524
-0.0605,7169
-0.0439,6176
0.0764,3778
0.0479,3776
-0.0215,6135
-0.00742,5738
-0.413,10654
0.0994,3859
-0.111,8579
0.115,2221
-0.0623,6650
-0.26,9646
-0.237,10973
-0.0816,7035
0.36,1333
0.0753,3953
0.131,2403
0.157,2382
-0.365,10966
0.227,2319
0.119,2655
-0.0769,6951
0.065,3781
-0.0583,7076
-0.324,9955
-0.331,8985
0.301,1617
0.099,1869
0.214,864
0.117,3203
-0.0933,6887
-0.502,7988
-0.0424,7061
0.2,864
-0.153,9298
-0.286,10363
-0.0979,7066
-0.16,9891
-0.246,9356
0.349,84
-0.0545,6597
0.0463,4572
-0.0864,7300
0.169,728
0.205,1110
-0.0886,7076
0.0254,4533
-0.124,9568
-0.0268,6196
0.000372,5024
-0.327,10618
-0.0689,7685
0.203,1851
-0.184,8728
0.457,418
0.198,1893
0.103,4022
-0.313,10289
0.036,3639
0.22,1505
-0.0366,6226
0.0653,3739
0.195,1394
0.0725,3706
-0.0331,7307
2.4,46
-0.0482,5678
0.51,2060
0.291,1151
0.141,3057
-0.708,9156
0.145,2227
-0.0346,6002
-0.276,10532
-0.176,10447
0.0646,3896
0.00439,5116
-0.0913,7552
-0.0419,6159
0.455,123
-0.0483,7376
-0.329,10863
-0.325,10012
0.055,4562
0.2,1928
0.178,1348
0.373,713
0.25,744
-0.0369,6829
-0.202,10191
-0.113,7531
-0.116,9996
0.0437,3489
0.112,2007
-0.0224,6427
0.17,1422
-0.0664,5216
0.146,1283
-0.0842,7719
0.107,3327
-0.111,8082
0.0395,4341
-0.082,6262
-0.118,7832
-0.00818,5880
-0.176,9129
0.564,393
-0.0214,6016
0.154,1827
-0.246,10155
0.156,3027
0.023,5035
-0.457,10612
-0.0898,7978
0.0621,2668
0.00319,5321
0.293,1483
-0.446,10501
0.0728,4037
-0.221,8490
-0.0727,7867
-0.23,9261
-0.265,10715
0.0844,3585
-0.192,8025
0.0922,2749
0.0441,4158
-0.025,5741
0.232,1046
-0.0668,7117
-0.169,8795
0.0233,4644
0.0558,3246
-0.0945,8327
-0.0467,6704
0.1,4114
-0.219,8972
-0.125,7631
0.0567,2760
0.0755,3769
-0.0802,9245
0.0491,4297
-0.0535,6440
0.0337,4073
-0.147,8032
0.0422,4156
-0.0551,6617
0.0676,3563
-0.107,7396
-0.212,10342
-0.0747,7794
0.0821,2575
0.21,1139
0.000243,4900
0.0411,3886
0.246,27
0.194,452
0.345,533
-0.3,9708
-0.308,10391
-0.132,9306
-0.118,9134
0.0152,4793
0.224,1995
-0.042,6175
0.185,2492
-0.476,10598
-0.124,9592
-0.0611,7142
-0.133,7409
-0.431,10910
-0.132,8990
0.00843,4761
0.0183,4818
-0.136,8562
0.00128,5226
-0.121,8171
-0.0889,6982
-0.101,9933
-0.139,8511
0.301,422
-0.417,9665
0.0936,4040
0.377,1289
0.0166,4707
-0.12,9597
-0.357,10372
-0.184,8150
0.26,2064
0.536,1421
-0.091,8069
-0.119,8967
-0.087,7740
-0.0228,5466
0.0531,4164
0.0572,4416
0.0767,2477
0.11,1484
-0.0429,4902
-0.0891,6749
-0.193,9196
0.197,1669
-0.0504,7740
-0.221,10368
0.101,3335
-0.192,8728
-0.0439,6782
-0.277,8795
-0.0373,7079
0.095,2264
0.0898,2318
0.112,2667
-0.0203,5822
0.11,3235
0.112,1400
0.124,1189
0.215,538
0.0677,4108
-0.166,8992
0.269,1798
-0.103,6650
-0.307,10153
0.0968,3455
0.0724,3214
0.145,2530
0.301,1707
0.296,579
-0.0633,8421
-0.000715,5546
-0.192,10298
-0.334,10273
-0.392,10824
-0.0842,6683
-0.0553,7705
-0.279,10948
0.0218,4688
0.0628,3570
-0.0601,6753
-0.0205,5970
-0.0986,9028
-0.293,8851
-0.25,7899
-0.0117,5353
0.162,3535
-0.208,9251
-0.037,6768
0.444,126
0.283,1182
0.128,3680
0.347,1423
-0.00777,5713
-0.0317,6475
-0.0135,6032
0.0545,4472
0.345,457
-0.165,9040
0.0483,3249
-0.125,10110
0.289,1068
-0.0511,7286
0.64,708
-0.443,10509
0.584,3
-0.0564,6230
-0.179,8477
-0.213,7633
-0.179,8617
-0.0394,6548
0.11,1982
0.0608,4368
-0.18,9942
0.176,1076
-0.0392,5802
-0.227,9910
0.473,87
-0.00656,5621
-0.224,10595
-0.55,10005
-0.302,9642
-0.146,9295
0.226,1253
0.0795,1707
0.125,3322
-0.0547,6981
-0.0583,6573
-0.101,8981
0.0447,4275
-0.0385,6637
-0.0312,6354
-0.0565,7675
-0.13,7506
0.0277,4502
-0.0317,6303
0.0148,4170
-0.425,10441
-0.159,9270
-0.117,8214
0.179,2321
0.185,1391
0.521,26
0.434,2
0.24,1866
-0.0334,5903
-0.322,10747
-0.0139,6019
-0.13,8959
-0.158,8615
0.311,1306
0.0907,2396
-0.114,7498
0.0457,4488
-0.0355,6352
-0.38,9482
-0.106,7949
-0.0518,6234
-0.255,8211
-0.0139,5556
0.0557,2253
-0.0205,6425
-0.043,6474
-0.169,9156
-0.0774,7448
0.371,125
-0.199,9249
-0.0957,7777
0.58,1771
0.149,2600
-0.205,10330
-0.0594,7739
0.0658,3519
-0.158,9979
-0.176,10060
-0.00361,4559
-0.67,10176
0.0263,3991
0.106,2530
0.14,2506
0.132,2479
-0.219,8675
-0.125,8133
0.168,2219
-0.213,9922
-0.117,8313
0.57,495
-0.134,7621
0.115,2097
-0.0221,5881
0.0229,4395
-0.154,9347
0.0909,2753
0.208,1692
-0.0223,5484
-0.0603,6905
-0.429,10988
0.0943,3390
-0.105,8515
0.0901,3566
0.228,554
-0.0608,7524
-0.089,7784
-0.106,8674
-0.0511,7162
-0.254,10468
-0.0984,7095
-0.0223,6321
-0.0325,7723
-0.0301,6220
0.055,3937
0.139,3426
-0.11,7457
0.299,1275
-0.0528,8159
0.491,143
-0.0309,6558
-0.0764,7452
0.0801,1624
0.209,1284
0.00705,5009
-0.0302,6043
0.254,341
0.163,3235
0.166,2693
-0.0146,5770
0.0865,3264
-0.129,7524
0.0554,3879
-0.0589,5696
0.0387,4252
-0.0164,5747
0.134,2903
0.0726,4073
-0.224,9629
0.165,2283
0.377,799
-0.205,9308
-0.0615,7587
-0.066,7035
0.117,3876
-0.124,7724
0.0464,3692
-0.000617,5129
0.129,847
0.0819,3490
-0.19,9763
-0.0875,6744
0.814,1543
0.154,1513
-0.0313,6842
-0.204,10114
0.655,309
-0.0155,5561
-0.44,10699
0.352,124
0.154,2042
0.018,4849
0.0215,4748
-0.166,7710
0.507,414
-0.0631,9544
0.0642,2971
-0.0969,7815
0.185,2372
0.0592,4091
-0.255,8921
-0.053,6881
0.000811,5246
0.318,90
-0.0553,6992
0.376,683
-0.168,8590
-0.0202,5831
-0.0845,7077
-0.241,9247
0.0119,5082
-0.263,9910
-0.145,9920
0.0412,4613
-0.0378,6858
-0.145,9822
-0.071,8106
0.0257,4848
0.302,949
-0.0789,7710
0.0765,3044
-0.0813,7467
-0.115,9311
0.056,4130
-0.332,9552
-0.0822,10274
-0.0988,8845
0.0836,3674
-0.091,7121
-0.14,9222
-0.0838,6355
0.0726,3175
-0.136,9022
-0.26,10389
0.263,1494
-0.154,8951
0.183,1513
-0.0955,8481
0.00239,5122
-0.241,10123
0.0253,4774
0.0245,4594
-0.0919,6278
-0.0269,5908
-0.114,9825
0.0222,4432
-0.171,9730
0.0131,5129
0.136,3614
0.0261,4244
0.104,3119
0.285,845
-0.0579,6537
0.0531,4080
-0.00584,5354
0.194,1091
-0.0279,7171
0.0844,2709
-0.141,8155
-0.159,9295
0.0409,4249
0.0934,2454
-0.242,10220
0.395,537
-0.189,8566
-0.0714,6760
0.0554,3452
-0.08,7561
0.111,2432
-0.128,8486
-0.165,9038
0.0729,4171
-0.135,9400
0.26,1991
0.407,1997
0.134,506
0.00676,5316
-0.132,8633
0.094,3523
-0.0756,7009
0.325,2171
-0.0618,7185
-0.0191,5705
0.0408,4372
0.301,584
-0.259,10775
0.098,3724
0.161,1132
0.0617,3068
0.0578,4449
-0.284,10613
0.092,2978
-0.108,7085
-0.0503,6519
0.0613,2787
0.245,2210
0.027,4970
-0.171,9272
-0.352,9661
-0.0206,7212
-0.172,9138
-0.201,9709
0.0441,4280
-0.203,10626
0.241,581
0.0164,5152
-0.0168,5934
-0.147,7373
0.0363,4146
0.205,1795
0.0953,3728
0.119,2379
0.0716,3072
0.0729,3278
-0.31,8687
0.402,688
0.0543,3609
0.102,3601
0.0147,4908
0.245,1566
0.0655,4125
0.342,893
0.0668,2623
0.0318,4404
0.0894,3044
-0.0439,6016
0.0729,3847
-0.193,9970
-0.0187,5599
-0.115,9320
0.119,2797
0.338,940
0.128,2196
-0.291,9998
-0.0312,5864
-0.0751,8301
0.0859,2927
-0.0863,7172
0.674,92
-0.329,9193
-0.764,10616
0.0591,3856
-0.0274,6050
-0.108,8592
0.0239,4930
-0.156,8800
0.0726,3238
0.0458,3737
-0.119,8354
0.0273,4685
0.2,2422
-0.326,10930
-0.0653,7674
0.541,39
-0.0656,6028
0.0376,4232
0.0794,3433
0.0374,4598
-0.184,10273
0.016,4757
-0.0756,8055
0.254,1731
-0.283,10591
0.195,1608
0.0113,4917
0.143,1933
-0.13,9197
-0.114,6523
-0.267,10263
-0.213,9417
-0.555,7544
-0.0366,6196
0.156,596
0.028,4637
-0.277,10257
-0.0668,7934
-0.236,8988
-0.0635,7586
0.0583,3251
0.24,1001
0.088,2128
0.0268,4688
0.276,538
0.00965,4985
-0.256,10914
0.0749,4126
-0.18,10673
0.373,1314
0.0592,2933
0.127,1189
-0.0141,6065
0.0119,4988
-0.14,10544
-0.156,8335
-0.134,9752
0.0293,3978
0.296,289
-0.311,9393
0.291,676
0.0387,4588
-0.527,9540
-0.0429,5924
-0.233,9198
0.507,38
-0.226,7242
0.365,2032
-0.326,10910
