coef,rank
0.0539,3859
0.021,4720
0.0672,3947
0.296,438
0.0718,3722
-0.119,7193
0.0658,3962
-0.0233,6595
-0.105,8129
-0.0446,6271
0.646,60
0.0223,4636
-0.175,9299
0.0257,4628
0.377,341
0.0099,5028
-0.136,8088
-0.242,10551
-0.066,7165
-0.13,8152
-0.325,10719
-0.182,8621
-0.185,8625
-0.00836,5626
-0.00157,5579
0.0515,4068
-0.196,9062
-0.15,7897
-0.199,8958
-0.25,9751
0.0408,3885
-0.025,6319
-0.394,10227
0.0135,4773
0.0942,3700
-0.101,6585
0.139,1988
-0.288,10914
0.0487,3920
-0.129,7879
0.127,2554
0.163,2841
0.0452,3189
-0.189,8863
-0.000872,5355
-0.305,9411
-0.00351,5037
-0.218,10586
0.169,648
-0.0546,7014
0.286,534
0.318,1950
-0.04,6060
0.576,72
-0.176,8184
0.0128,4858
-0.0798,6686
0.0547,4117
-0.161,7943
-0.168,7067
0.117,1546
-0.0516,6853
-0.0743,7665
-0.0596,6663
-0.0392,6879
-0.429,10351
-0.14,10056
0.137,1679
0.444,718
-0.33,10189
0.0693,3369
-0.647,10940
-0.225,10684
-0.0312,6630
-0.0257,6287
-0.0365,6565
-0.142,9100
0.0681,3893
-0.00764,5639
-0.127,7054
0.448,722
-0.0572,7992
-0.00486,5593
-0.273,10125
0.104,2269
-0.0782,7432
1.54,515
-0.446,9274
-0.034,3724
0.162,3415
0.277,2214
-0.0805,5383
-0.353,10551
-0.0163,5724
-0.0529,6788
-0.168,9120
-0.104,9688
0.117,730
-0.509,8454
0.176,2299
0.202,1762
-0.0493,6365
-0.0246,6152
0.00206,5316
-0.0558,5275
-0.00417,5433
0.000802,5590
0.189,1692
-0.173,8318
0.0797,2763
0.118,2814
0.353,919
0.264,1585
-0.438,9613
-0.0941,7494
-0.0344,6645
0.146,3053
0.147,536
-0.0487,6194
0.199,3099
0.32,228
0.15,1679
-0.138,8948
-0.0201,5663
-0.00719,4859
-0.305,10300
0.224,406
0.0121,4810
-0.186,9641
-0.00611,5224
-0.0444,6458
-0.217,7969
0.193,1495
-0.00227,5396
-0.12,6774
0.126,2218
0.251,1218
0.0445,4160
-0.231,10346
0.0984,2651
0.3,698
0.0756,3626
0.223,1727
0.16,3425
-0.0306,8420
-0.0558,7029
0.0981,3260
0.22,2340
-0.00466,5386
-0.186,8828
-0.0203,6232
-0.0429,8081
0.0227,2862
-0.196,9545
-0.184,7519
0.0857,3080
-0.304,8977
0.0233,4264
0.351,712
-0.00417,5170
-0.00164,5074
-0.54,10527
-0.187,8998
0.0859,2598
0.0562,3676
-0.31,10060
-0.192,8778
0.153,2202
-0.101,8777
0.00158,5460
0.174,2050
-0.166,9076
0.163,2510
-0.0946,8299
0.0305,4678
-0.0764,8102
0.109,1431
-0.525,8508
0.422,1308
0.24,1583
0.829,184
0.136,1482
0.133,2926
0.0668,4164
0.0105,4819
0.175,2326
0.256,2126
-0.0568,7213
-0.432,10332
0.521,494
-0.229,10300
0.302,1664
0.0465,4244
-0.196,10838
0.154,603
0.0274,4708
-0.06,6580
-0.0826,7610
0.00606,5078
-0.0443,7075
0.221,2142
-0.265,9839
0.396,770
0.364,514
-0.324,10197
-0.321,10860
-0.277,10871
-0.0912,7042
0.167,2091
0.0648,3244
-0.0717,7192
-0.382,10988
-0.2,9837
0.086,2847
-0.15,7668
-0.0708,7206
0.189,1475
-0.0857,8317
0.503,500
0.331,81
-0.0594,6415
-0.166,7956
-0.172,9660
-0.0484,6982
0.0116,4974
-0.0148,5627
0.0878,2784
-0.15,9042
-0.121,8535
-0.0118,6801
-0.0729,7564
-0.0768,8137
-0.0095,5197
0.402,1322
0.0799,3080
0.0915,2641
-0.0538,7406
0.103,2885
0.414,228
0.784,558
-0.0925,7516
-0.0337,6913
-0.152,10090
-0.424,10085
0.117,2894
-0.671,10801
0.112,3154
-0.113,6905
-0.013,6054
0.249,2686
-0.406,9607
1.15,52
0.104,3931
0.0577,2943
0.0473,3720
-0.0686,7877
-0.192,10362
-0.067,6227
-0.0691,6808
-0.0502,7005
-0.282,10546
0.279,2771
0.282,1622
-0.484,10815
-0.276,7175
0.143,1299
0.0485,4137
0.0628,3667
0.426,217
0.112,2517
-0.252,9227
-0.227,10682
-0.0515,7934
-0.389,7908
1.57,131
0.159,3811
-0.144,6122
0.119,2052
0.219,2082
0.191,984
0.107,2957
-0.0958,7250
0.254,834
-0.143,9138
0.151,2313
-0.0753,7453
-0.202,9869
1,144
0.0951,4384
-0.225,10401
0.22,1562
0.101,2917
-0.0796,7095
-0.216,9712
-0.149,8500
-0.289,10723
0.119,2902
-0.0633,7045
0.0928,2597
-0.096,7181
0.0873,3478
0.017,4828
-0.028,6322
-0.0409,6596
-0.00143,5384
-0.268,9494
-0.176,10449
-0.0694,7658
-0.0442,6076
-0.206,9714
-0.0019,5468
-0.0591,6560
-0.297,10530
-0.0106,5652
-0.0252,6418
-0.228,7917
0.0496,3889
-0.0868,6659
0.476,1886
0.0102,5073
-0.0587,6879
0.015,4784
-0.0191,6078
0.311,93
-0.014,5559
-0.0817,8003
0.0827,2872
0.0162,5093
-0.0111,5644
0.172,2884
0.209,2744
-0.032,7146
-0.0359,6181
0.0617,4093
0.082,3233
-0.209,9290
-0.183,9809
-0.0583,7068
-0.0216,6023
0.28,1285
0.28,1513
-0.118,8389
-0.232,9262
0.383,63
0.019,4663
-0.0125,5148
-0.0126,5907
0.346,1598
-0.351,8243
0.00953,5143
0.0183,4952
0.0449,4377
-0.183,9686
-0.408,10435
0.153,2466
0.037,4223
0.225,370
0.181,316
-0.0324,6435
0.0476,4223
0.16,2025
-0.159,9548
-0.559,10990
-0.18,10413
0.212,2387
0.249,3120
0.107,2467
0.125,1148
-0.0711,8657
-0.0899,8588
0.0486,4485
-0.375,10792
-0.16,10304
-0.0207,6560
0.0226,4500
0.208,1854
0.298,1292
-0.122,7220
0.0705,3840
-0.0881,7183
0.0978,3623
0.0244,4679
0.237,2053
-0.0735,7352
-0.131,9770
-0.0537,6959
-0.419,6515
0.194,747
0.462,801
0.335,916
-0.00665,6000
-0.00575,5424
0.502,2211
-0.503,6859
-0.533,10523
-0.204,7004
0.183,2600
0.189,2279
0.355,125
0.0529,4152
-0.169,10060
-0.0263,7043
-0.0279,6090
-0.127,6869
0.509,806
0.15,1394
-0.0919,7896
0.0941,2389
0.286,1232
-0.159,9349
0.021,4860
0.0571,3381
-0.126,8625
-0.161,8845
0.507,435
0.263,1439
0.112,3092
-0.0552,6283
-0.15,9852
0.109,2328
-0.286,9381
-0.0477,7167
-0.0941,7335
0.18,2623
-0.139,9485
0.395,601
-0.168,8922
-0.00915,4891
-0.196,9533
0.158,2770
-0.0348,6258
-0.033,6169
0.0754,3726
-0.027,5704
-0.391,10676
-0.389,10558
0.205,1976
0.255,600
0.449,169
0.295,2518
0.0441,4434
-0.256,9860
-0.151,9012
-0.029,6175
0.0153,4819
-0.0949,7704
-0.0929,5731
-0.626,7836
-0.00269,5526
-0.211,10884
-0.165,10206
0.331,706
-0.0406,7281
0.156,3215
-0.139,8700
-0.0723,8264
-0.428,10247
0.209,1930
-0.274,10050
-0.143,8388
-0.238,9864
0.0886,2686
-0.305,9904
0.0891,3892
-0.0192,5174
0.455,708
-0.0741,8031
-0.0342,6454
-0.179,8870
-0.161,9703
-0.0433,6694
-0.26,8423
0.106,2931
-0.0559,6861
0.134,2364
0.0781,2955
-0.526,10188
0.943,1052
-0.0451,6945
-0.128,9645
-0.082,7648
-0.184,9645
0.181,1770
-0.436,10662
0.0676,3115
-0.085,7708
-0.174,9227
-0.366,10001
0.121,2592
0.197,753
0.193,885
0.0681,2474
0.159,1583
-0.0741,6445
-0.0105,6061
-0.0631,6840
0.317,1364
0.177,656
0.0877,3327
0.032,4491
0.065,4020
0.385,1420
-0.32,10751
-0.128,7946
-0.077,7119
-0.242,8293
-0.0381,5829
0.299,558
-0.0501,7243
-0.124,7250
-0.442,10175
-0.323,10341
-0.251,9470
0.184,2161
-0.0939,8424
-0.294,10436
-0.0682,6392
0.0439,3740
0.05,4440
-0.18,7574
-0.344,10768
0.0315,4316
0.0384,4626
-0.013,5528
0.0403,4247
-0.175,7785
0.0771,2948
-0.0856,7912
-0.00609,6206
-0.0104,7055
-0.0224,8024
0.0516,131
0.001,5242
0.77,2049
0.254,1065
-0.417,8607
-0.00762,4249
-0.364,6435
-0.402,10967
0.0728,3997
0.619,1030
-0.231,9493
0.493,1152
0.12,2053
-0.119,7486
0.856,1698
-0.303,10761
-0.106,7048
0.175,194
0.0462,3801
-0.00416,5352
0.156,3146
-0.301,9874
-0.274,8284
-0.293,9832
-0.274,10642
-0.0601,6472
0.0219,4181
0.149,3035
-0.0677,6619
-1.98,10863
0.231,1246
0.222,914
0.145,2872
0.00221,5465
0.0355,4306
-0.0918,8728
0.474,345
0.111,3490
-0.0467,6769
-0.425,10036
-0.0302,6134
0.0459,3758
0.0387,3247
-0.00545,5264
-0.123,8612
-0.207,9456
0.127,3431
0.183,1727
-0.11,8342
-0.183,8674
-0.051,6725
0.212,1560
0.0967,2559
-0.0251,6509
-0.16,9185
0.255,698
0.21,571
0.0966,3614
-0.153,7056
-0.0315,6193
0.00519,4844
1.14,972
-0.142,9445
0.0425,4258
-0.108,7469
-0.055,7071
-0.0735,6926
0.208,2144
-0.115,9447
-0.0701,6089
0.218,791
-0.0452,6848
-0.14,9369
0.0191,4876
0.272,720
-0.182,8981
0.26,2111
0.155,940
0.0121,4849
-0.0382,5714
-0.0133,5412
-0.15,9353
-0.164,8786
0.147,1504
0.215,422
-0.432,6526
-2.12,10942
0.103,2342
0.145,3829
0.194,1313
0.0254,4403
-0.288,9421
0.0664,3372
0.352,1148
0.0348,3940
-0.0612,7623
0.0891,2569
-0.151,6101
-0.497,8224
1.51,625
0.00949,4906
0.445,290
-0.0739,7037
0.32,2154
0.108,2852
-0.155,9801
-0.111,8437
-0.117,8480
-0.113,7972
-0.0481,6383
-0.112,8257
-0.101,8084
0.289,407
-0.183,9596
0.726,63
-0.12,8689
-0.0514,6088
0.269,1126
0.0334,4369
-0.093,7968
0.0387,4711
0.0513,4340
0.149,2310
-0.293,9911
0.159,1613
0.0971,2873
-0.326,10511
0.029,4467
-0.364,10769
-0.0597,7756
-0.135,9431
0.0545,2233
-0.0263,6044
0.0684,3862
-0.0521,6249
-0.0085,5921
-0.108,7742
0.0288,4371
-0.232,7051
0.288,1243
-0.225,8653
-0.178,8281
0.0513,3088
-0.0766,6987
-0.262,7563
-0.141,8593
-0.112,8430
0.506,721
0.0793,2761
-0.093,7495
-0.252,8737
0.0101,5128
0.327,589
0.223,2112
-0.0487,7816
-0.0233,6179
0.135,3266
-0.0864,8110
-0.0477,5977
-0.14,6763
0.182,2380
-0.0144,5782
-0.15,8632
-0.0493,6464
-0.125,9739
-0.0139,5640
-0.0385,5500
0.108,3400
0.0967,3941
-0.125,9415
0.383,239
-0.038,6887
1.08,27
0.818,271
0.675,1873
0.131,1163
0.0344,4568
0.223,2853
-0.121,8323
0.143,3324
0.306,427
-0.0878,8798
-0.108,9473
-0.0665,8732
0.395,666
-0.163,10378
0.00515,5119
-0.159,10314
-0.0356,6414
-0.0674,7017
0.227,581
-0.327,9926
-0.141,7006
-0.218,10025
-0.164,9482
-0.0418,6489
-0.213,9537
-0.111,7710
-0.0245,5915
-0.121,7903
0.214,788
-0.0651,6498
0.0531,4318
-0.374,10298
0.0831,3380
0.0732,3342
0.255,1955
-0.0645,6313
-0.162,9825
0.149,2571
0.0669,3437
-0.0211,7284
0.0325,4615
0.0435,4007
0.132,3625
0.0628,3850
0.0204,4599
-0.0485,6959
0.0745,3653
0.109,2627
0.199,3289
-0.0342,6591
0.144,2537
-0.0185,6002
0.321,848
0.132,3292
-0.396,8596
-0.474,10761
-0.302,9377
-0.0308,6346
0.232,1815
0.269,934
-0.105,7270
0.36,1122
-0.224,10642
0.0847,2876
-0.554,10537
-0.104,7959
-0.12,7741
-0.212,7863
0.0106,4738
0.0267,4674
-0.203,8851
0.167,1910
0.626,123
0.0511,4326
0.0887,3239
-0.034,6314
0.397,119
0.139,2774
-0.0889,8444
-0.664,9683
0.0342,3643
0.106,2644
0.0597,4330
0.111,3438
0.487,766
0.104,2964
0.168,2264
0.218,2323
-0.09,6765
0.137,2132
-0.0584,8174
0.276,637
0.0175,4804
-0.149,9447
-0.149,9686
0.0365,4255
0.101,3159
0.0423,4617
0.0186,4477
0.0457,3865
-0.109,8285
-0.152,8842
-0.0666,7388
0.327,1015
-0.131,8945
0.0418,3916
-0.0792,5457
0.153,2426
0.181,1552
-0.25,9119
0.184,1502
0.181,1164
0.1,3494
-0.0669,7461
0.0531,3961
0.00997,4803
-0.0503,6816
-0.0607,7024
0.0406,3722
0.0547,4514
-0.014,5687
-0.0169,5451
0.11,2263
0.0608,4308
-0.359,10415
-0.145,8703
-0.0113,5654
0.107,1502
0.252,514
-0.216,9775
0.244,1858
0.0462,4235
0.045,3898
0.1,2304
0.00674,5244
0.263,391
-0.112,7166
0.609,830
0.149,750
0.323,67
-0.124,7999
0.118,2020
-0.302,9408
0.171,2309
0.13,2861
0.0854,3175
0.378,543
0.286,1074
-0.183,7074
0.245,1843
0.139,1539
0.0187,4729
0.532,190
0.00954,5184
0.216,1398
0.281,1736
-0.0392,6592
0.354,21
-0.315,10214
-0.056,6566
-0.351,10321
0.0359,4518
-0.0243,5711
0.0818,3077
-0.203,10359
-0.0505,6276
-0.0158,5870
-0.196,7939
0.0852,1509
0.0243,4672
-0.158,8409
0.0127,4734
-0.252,6647
0.284,815
0.138,2289
-0.0317,6278
0.0991,2774
0.0464,4029
-0.197,6516
0.441,534
0.26,144
-0.127,9539
0.105,3497
-0.105,6893
-0.179,8661
0.189,1072
-0.089,8314
-0.0319,6110
-0.266,9420
-0.0522,6647
-0.0104,5618
-0.701,10013
-0.402,10783
0.11,3128
0.0558,4051
-0.139,8690
0.0776,1952
-0.0635,6395
9.68e-05,5597
0.00335,5166
-0.0563,6693
-0.116,8525
-0.0815,4603
-0.0597,6085
-0.0767,8567
-0.104,8664
-0.0483,6872
0.0191,4660
0.1,3488
-0.327,9688
-0.214,10567
-0.132,9361
0.0384,4568
0.214,1682
-0.202,9252
-0.0912,7489
-0.00701,5349
0.128,2114
0.218,1682
0.174,2703
-0.114,8185
-0.0888,8557
0.00297,5156
0.143,2669
-0.204,9078
-0.0669,6818
-0.0056,5494
0.0961,1494
-0.168,9886
-0.114,7949
0.0691,3298
-0.00337,5508
0.0421,4030
0.0248,4271
-0.0976,8961
-0.0674,7683
0.34,1829
-0.057,6761
-0.255,10710
0.0786,2863
-0.00352,5299
0.0396,4626
-0.152,8530
-0.155,8757
0.225,2885
0.239,595
-0.296,10671
-0.241,10521
0.101,3300
-0.244,9973
-0.318,10651
0.0919,3612
0.164,806
-0.0663,7587
0.0686,3784
0.229,2243
-0.244,8068
-0.161,8923
-0.0356,7115
0.145,1876
-0.0427,6405
-0.0797,7027
0.13,2256
-0.121,9288
0.00309,5286
0.0135,4912
0.32,1230
-0.623,9760
-0.401,9320
-0.0343,6043
0.0109,4985
-0.0807,6756
-0.0973,9131
0.163,2783
0.148,2550
-0.226,9282
0.159,1966
-0.221,10214
-0.448,10473
-0.14,9716
-0.229,8648
-0.0465,7002
-0.0644,8187
-0.138,9459
-0.3,9957
0.157,1775
0.0796,4129
0.0161,4416
0.0336,4439
0.253,922
-0.107,8088
-0.0131,5826
-0.346,10086
-0.334,10798
-0.442,10017
-0.12,7741
0.186,2121
-0.0441,6005
0.208,3336
0.078,3549
-0.025,5700
0.128,2380
0.0094,5068
-0.177,8535
-0.351,9262
-0.0731,7617
-0.0946,7559
-0.0888,7237
-0.373,9250
0.104,2133
-0.441,10959
0.0683,2205
0.296,274
-0.427,10856
0.0736,3266
-0.126,6891
-0.0964,8028
0.0815,1497
-0.0954,7139
0.064,3681
-0.315,9697
-0.00182,5433
0.0373,3988
-0.116,8632
-0.115,7633
-0.017,5740
-0.125,9053
0.188,821
0.0717,2587
0.206,356
0.00514,5267
0.181,2707
0.151,2879
0.0812,2467
-0.124,8547
-0.22,9515
0.0427,4295
0.424,879
-0.0736,6309
-0.366,10445
0.0837,2634
0.111,2394
0.153,1778
-0.136,9235
-0.522,10175
0.12,1428
0.0317,4055
-0.153,9871
0.0771,3879
-0.0106,5414
-0.239,8211
-0.14,8476
-0.031,6814
0.192,522
-0.053,6700
-0.0496,7075
-0.0733,6814
0.384,819
0.0752,3585
-0.162,10488
-0.369,10761
-0.17,9732
0.156,2754
-0.175,8465
-0.00266,5435
-0.0427,7423
-0.159,9754
-0.0471,6668
0.135,2749
-0.397,10955
-0.104,8782
-0.036,6748
0.209,1785
-0.0774,7345
0.213,1539
0.0594,4044
0.00893,4998
0.243,739
-0.0389,6147
-0.0153,5862
-0.174,9625
0.334,943
-0.123,8602
0.0807,3082
-0.0714,7418
-0.00294,5124
-0.00138,5592
-0.0563,6594
-0.207,10688
-0.0407,4538
0.361,1636
2.15,34
0.334,3027
0.0745,3215
0.188,1838
-0.388,9006
-0.0195,5723
0.238,969
-0.0227,5745
-0.0715,6999
-0.16,10629
-0.0737,6615
0.396,876
0.0251,4509
-0.0152,5309
0.0454,3790
-0.00423,5212
0.125,2806
-0.121,8390
0.344,1071
0.0473,3566
-0.0484,5879
-0.12,8885
0.0682,4415
-0.262,10941
-0.403,10808
-0.00538,5311
0.0376,3657
-0.00449,5372
-0.196,9537
0.15,1640
0.0681,4551
-0.319,8540
-0.231,10910
-0.0789,9148
-0.113,7310
0.077,3361
-0.119,6468
0.519,2196
0.0521,3396
0.0311,4524
0.269,1107
0.109,2136
0.0567,4129
-0.165,9050
-0.059,7331
-0.111,9801
-0.0734,8542
-0.0461,6817
0.179,1373
-0.227,10629
0.013,4493
-0.0906,8155
0.0699,3976
-0.0287,6707
-0.185,8381
0.102,2524
-0.14,9863
0.378,22
-0.0571,6434
-0.0358,6004
-0.107,8670
-0.0996,6945
-0.123,9778
0.0662,3464
0.0539,778
-0.165,7705
-0.0314,10074
-0.222,8782
-0.049,6910
0.497,1198
-0.147,8012
0.0764,2945
0.104,2985
-0.312,7890
-0.144,8586
0.0832,3994
-0.413,10560
-0.011,5649
-0.0998,6732
-0.188,8430
0.44,329
-0.18,9589
0.036,4415
-0.0214,5982
0.0298,4267
-0.304,8834
-0.459,10128
-0.146,8035
0.153,2038
-0.0415,6510
-0.18,10099
-0.16,9694
0.0175,5016
0.0486,4473
-0.189,8910
-0.0345,7345
-0.48,11006
0.0469,3880
-0.138,8797
-0.201,9785
-0.0833,6628
0.151,723
-0.00658,5770
0.12,2420
0.213,1286
-0.0765,7870
-0.258,8984
0.111,3424
-0.132,8996
-0.0391,6087
-0.255,10184
-0.365,10893
-0.0633,6150
-0.0032,5602
-0.118,9215
-0.0935,6684
-0.0867,6730
-0.108,6946
-0.448,9332
-0.123,8395
0.98,19
0.108,2664
0.154,1638
-0.109,6584
-0.228,9987
0.104,2120
-0.0381,6579
0.0317,4637
0.0476,4171
0.0713,3980
-0.0254,5357
-0.145,9012
-0.033,7156
0.143,3045
-0.195,9032
-0.398,10748
-0.206,8011
-0.0429,6882
-0.17,9659
-0.143,8996
-0.215,10058
-0.0408,5881
-0.083,7500
0.0547,2486
-0.0781,9798
-0.147,9541
0.0529,3793
-0.385,8736
0.0501,3974
-0.142,10070
-0.307,10075
0.137,2706
-0.173,7619
0.59,608
-0.341,10758
-0.0685,6684
-0.129,9193
-0.0865,7466
-0.0809,8276
0.337,906
0.0945,3047
0.332,279
0.0115,4828
0.153,2634
-0.227,9724
-0.167,9178
0.00518,5060
-0.0794,9213
0.0842,1996
-0.246,8520
0.647,556
-0.237,8343
0.0296,4733
-0.422,10615
-0.0764,7945
0.107,2383
0.198,974
-0.201,9414
0.0778,3489
0.00634,5024
-0.172,8469
-0.304,9030
-0.21,7640
-0.404,8941
0.115,3006
-0.0536,7134
0.0625,4098
0.0136,4744
-0.0622,8638
-0.0572,5831
0.219,3036
-0.065,8067
0.0376,4238
0.088,3086
-0.185,7072
0.267,2884
-0.125,7356
0.0699,3525
0.111,2194
0.228,2237
0.208,3243
0.043,3621
0.267,158
0.194,1269
0.00868,5070
-0.137,10317
0.342,202
-0.0284,5963
-0.0843,7283
-0.267,10590
0.0402,3964
-0.0778,6642
-0.324,10941
0.241,2130
0.156,3559
0.496,95
0.011,5017
0.217,1500
0.159,1716
-0.288,9133
0.0315,4706
0.0108,5123
-0.0745,8910
-0.229,7896
-0.554,10242
-0.374,9594
-0.0729,6261
-0.184,10516
-0.0049,5481
-0.139,8737
0.0406,4470
-0.117,7885
0.0137,5242
-0.0189,5978
0.0843,3280
0.0145,4825
0.0461,4256
-0.116,8512
-0.0713,6219
0.421,201
-0.00256,5360
0.145,2022
-0.0769,6519
0.00333,5343
-0.0389,6075
0.319,270
0.0567,3064
-0.175,9684
0.164,2777
0.0814,4286
-0.1,5686
-0.0584,6690
0.283,335
-0.465,10742
-0.0278,5604
-0.173,9934
-0.0726,7771
0.0283,4524
0.185,546
0.0387,3715
-0.217,9454
-0.0942,7153
-0.149,8441
-0.0686,7559
0.135,1649
0.125,2234
-0.287,10687
0.0622,2620
-0.191,8015
0.0244,4150
0.0287,4353
-0.185,8464
0.142,2759
-0.0015,5471
0.0169,4792
-0.106,9321
0.347,1987
0.0387,4211
0.0705,3778
0.0803,4040
-0.193,8392
0.181,929
0.00502,5272
0.0516,3464
0.311,453
-0.0474,5958
0.16,1146
0.022,4654
-0.27,9608
0.0718,4134
-0.204,10202
-0.183,9150
-0.118,8523
-0.135,7885
0.000199,5379
0.349,513
0.0716,3787
0.158,1867
0.000455,5281
0.247,1449
0.277,704
-0.28,10144
-0.449,10672
-0.147,7101
-0.204,10418
0.0073,5102
0.143,2742
-0.0476,6943
-0.225,9740
0.353,1281
-0.0261,6309
-0.0918,8371
0.217,2621
-0.175,10525
0.0788,4111
-0.112,6513
0.0558,3733
-0.132,8361
-0.0751,8856
-0.13,8631
0.306,181
0.0128,4812
0.0739,2921
0.0348,4299
0.48,229
-0.134,7878
0.0418,4344
0.189,2491
-0.0568,6859
0.208,559
0.0436,4388
0.0184,4652
0.118,2959
-0.135,7754
0.28,1095
0.131,1631
-0.206,7199
-0.0994,8639
-0.0441,6470
-0.247,9778
0.0493,3514
0.0216,4425
-0.109,9209
-0.00795,5434
0.0159,5027
0.375,370
0.0182,4700
-0.303,10774
-0.213,10687
0.0681,4097
-0.273,9404
0.0384,4262
0.108,2796
0.0264,4401
-0.247,6912
0.0048,4940
0.659,180
-0.194,4975
-0.243,10325
0.469,1428
0.103,3066
-0.313,9512
0.0997,2676
0.0941,2879
-0.102,8835
0.0214,4560
0.125,3606
0.155,2192
-0.0559,6754
0.115,1329
0.108,997
0.0256,4661
0.295,1310
0.409,720
-0.217,8064
0.0398,4404
-0.047,8110
0.196,782
-0.195,9580
-0.676,10772
0.0793,3538
-0.586,10965
-0.0667,7295
-0.0796,8068
-0.143,8031
0.447,203
0.121,2882
0.0114,5096
0.0335,3999
-0.362,10227
0.0115,3751
0.213,1419
0.0526,3673
0.39,109
0.0126,4752
-0.357,10803
-0.283,9288
-0.31,10658
0.151,3192
-0.00719,5386
0.136,685
0.0185,4942
-0.0865,7427
0.0456,4402
0.00212,4986
0.0557,3852
0.0955,2728
0.818,440
-0.288,10073
-0.158,7828
-0.467,9234
0.0462,3572
0.0931,3722
0.39,321
0.506,352
0.287,1063
0.133,3825
-0.184,10305
0.0248,4732
-0.221,6087
0.0695,4591
0.403,82
-0.505,9106
-0.0646,8154
0.0278,4460
-0.155,6233
-0.38,9577
0.266,1667
0.12,3360
