coef,rank
-0.312,8918
-0.067,6692
-0.305,10114
-0.0825,6876
0.243,246
-0.032,6359
-0.247,9661
-0.296,8802
0.261,1138
0.0344,4168
0.476,56
-0.288,9630
0.0872,2989
-0.024,5664
0.00297,5218
0.0658,3608
-0.0115,5464
-0.202,8362
-0.152,9041
0.181,1880
0.0288,4239
0.0338,4857
-0.0403,5746
-0.04,6193
0.0567,4182
0.337,1177
0.0451,4035
-0.0355,6456
-0.0164,5577
0.362,826
0.00979,5091
0.252,745
0.0516,1898
-0.0839,9807
0.157,2962
-0.12,8121
-0.0122,5803
0.0357,4530
0.0631,3082
-0.0973,8681
-0.227,6798
0.226,2613
-0.269,7011
0.0746,3549
0.0886,3440
0.131,2909
0.183,1798
-0.123,7845
0.0997,3300
0.255,920
0.152,1660
-0.225,9702
0.0815,3627
-0.222,8164
0.00459,5238
-0.0903,7388
-0.0304,6497
0.115,3013
0.00897,4747
-0.267,10615
-0.181,8411
-0.277,9953
0.0541,3741
-0.148,9416
-0.111,8500
-0.0128,5225
-0.406,9540
0.0658,2877
-0.194,9824
0.035,4287
0.0709,3773
0.133,3096
-0.187,9533
-0.00543,5243
-0.243,10498
-0.0754,7019
-0.0117,5596
-0.231,10465
0.0971,1959
-0.239,10169
0.042,4085
-0.2,10050
-0.0508,6483
0.0938,2590
-0.13,8783
0.127,2327
-0.0899,9231
-0.0995,8954
0.318,814
0.676,48
-0.0252,6463
0.112,2098
0.16,1846
-0.101,7925
0.11,2851
0.0593,3647
-0.13,7475
0.342,1615
0.0965,2828
-0.1,9033
-0.272,10042
-0.253,8118
-0.139,7829
-0.128,8045
-0.144,8215
0.0829,3384
0.281,927
-0.217,6871
-0.0341,6913
-0.221,8821
-0.0848,7044
-0.0594,7483
-0.208,7364
-0.114,8265
-0.0587,6893
-0.163,7005
-0.193,10479
0.377,948
-0.253,10358
-0.0521,6514
0.0581,3448
-0.00925,5412
-0.0203,6507
0.105,1993
0.131,2963
0.109,3607
0.271,1119
-0.161,9970
0.0545,3081
0.0468,3259
0.0896,2689
-0.0357,5897
-0.0789,7993
0.173,2026
-0.108,8789
0.239,1330
-0.117,8854
-0.0134,5272
0.971,18
-0.0339,6596
-0.00839,5528
0.0641,4012
0.00836,4867
-0.0214,6012
-0.0547,6280
0.304,760
0.0159,4711
0.151,3033
0.157,2185
0.0574,3575
0.106,2415
-0.123,7779
-0.148,10305
-0.179,9055
-0.165,8368
-0.147,7170
0.205,2421
-0.271,8052
-0.146,9337
-0.0616,7765
0.067,2699
0.0106,5097
-0.164,8429
-0.137,7678
-0.00413,5423
0.101,2708
0.148,3017
0.265,803
-0.0715,6567
-0.196,8019
0.087,2727
-0.152,9566
-0.0831,7132
0.092,2928
0.516,466
-0.401,9274
-0.025,6623
0.333,903
-0.125,8119
0.0662,3293
0.0692,3742
-0.0906,5947
-0.124,7950
-0.189,8714
0.0125,5043
-0.165,8695
0.0754,3926
-0.0158,5816
0.0284,4493
0.225,2003
0.051,4312
0.182,922
0.0771,4003
0.0377,4650
-0.102,9944
0.103,2309
-0.0973,8436
-0.0246,6192
0.0849,3368
-0.118,8969
0.0341,4433
0.211,236
0.159,1728
-0.266,9755
0.085,3903
-0.107,8506
-0.0804,7452
-0.0431,6168
0.034,4637
0.249,1217
0.0827,3480
-0.249,8032
0.148,1237
0.0438,4085
0.323,21
-0.255,10874
-0.0836,7714
-0.153,8763
0.178,2628
0.123,3210
0.231,644
-0.183,8530
-0.0808,6398
0.0861,3334
-0.225,8867
-0.0157,6551
-0.213,9163
0.296,1020
-0.0255,5822
0.275,1467
0.0808,3281
-0.328,10357
-0.225,9941
0.246,1814
-0.22,10242
-0.0192,5951
-0.174,9895
0.0355,4450
0.178,1774
-0.136,9401
0.686,255
-0.0854,6742
0.102,1836
0.0813,2428
-0.14,7562
-0.132,9563
0.0359,4733
0.0171,4528
-0.153,8242
0.0892,2179
0.0519,4131
0.0789,3291
0.00342,5158
0.102,4063
0.332,1331
-0.0506,6188
-0.0595,7072
0.103,3415
-0.578,9393
-0.0364,5941
0.533,81
-0.0503,6981
0.0905,3353
0.0209,4747
0.22,569
0.13,3444
0.0481,2853
0.0644,1969
-0.181,7961
-0.00197,5214
0.00971,5008
-0.463,8775
0.00953,5154
-0.0524,7415
-0.215,9258
-0.185,9231
-0.425,9885
-0.0651,6250
0.000387,5251
-0.079,7664
-0.0674,7089
0.279,631
0.255,2559
0.0818,3594
-0.00845,5469
0.294,84
0.0861,3218
-0.231,9046
-0.249,7952
-0.0576,6612
-0.0355,6904
0.0388,4486
-0.108,9227
-0.173,7785
0.0937,3797
-0.0944,7629
-0.0298,6689
-0.044,7765
-0.0217,5948
-0.242,8180
0.0438,4630
-0.0701,6153
-0.104,7151
0.133,2588
0.113,3188
0.328,372
0.269,1898
0.311,950
0.207,498
-0.0966,6702
0.0621,3896
0.0285,4372
0.288,2126
0.595,421
0.253,106
0.555,50
-0.16,8191
-0.0188,5727
0.136,2243
-0.323,9756
-0.00558,5306
-0.23,10040
0.0366,4575
-0.318,9376
-1.06,10040
-0.0695,6329
0.0941,2938
-0.485,10955
-0.0771,7210
-0.00265,5358
-0.157,8530
-0.0521,6713
-0.0171,5627
0.0854,2986
0.0333,4294
-0.0174,4766
0.0502,4202
-0.121,7674
-0.361,10923
-0.109,9884
0.0537,4123
-0.271,9499
0.113,2005
0.322,1039
0.0199,4508
-0.0831,9144
-0.28,8664
0.214,1473
-0.104,7528
-0.191,8572
0.0855,3564
0.146,2307
-0.218,9282
0.202,2304
-0.327,9619
0.2,2680
0.0678,3695
0.134,1215
0.349,1167
-0.213,9273
-0.226,9060
-0.0323,4658
-0.065,7800
-0.00461,5566
0.591,241
-0.0833,8075
0.302,936
-0.119,7451
0.065,3697
0.135,1435
0.00101,5347
-0.174,9796
0.686,269
0.0966,2820
0.14,1832
0.0964,2427
0.113,3197
0.231,1942
-0.116,6934
-0.188,9848
-0.17,10131
-0.057,8124
-0.111,7505
0.149,3015
1.21,272
-0.346,7362
-0.144,8419
0.0949,2136
-0.0365,5852
-0.1,8079
-0.258,10561
-0.254,7940
0.286,302
-0.109,9134
-0.37,10922
0.314,1070
0.0733,3831
0.13,3374
-0.116,9678
-0.31,10696
-0.39,9303
-0.225,9714
-0.165,8801
-0.0637,6136
-0.23,10606
0.358,68
-0.062,7175
0.132,2679
-0.14,6776
0.0708,3645
0.0299,4202
0.483,1723
-0.137,9861
0.0884,3729
-0.235,8565
-0.187,7678
0.242,572
-0.0141,6034
0.0848,3891
-0.286,10485
-0.118,7673
-0.699,9846
-0.235,9238
0.164,2519
0.151,3266
-0.0645,6695
-0.29,9503
-0.074,7800
0.00866,5236
-0.262,9863
0.184,653
-0.012,5453
0.0642,3779
-0.0377,5560
0.11,2544
0.686,342
-0.248,9994
0.191,2005
-0.181,9632
0.0794,3402
0.0136,4775
1.16,1
0.0429,4434
0.0204,4681
-0.0139,6576
-0.0104,5690
0.225,656
-0.0843,6780
-0.291,10246
0.0901,3279
0.177,2021
-0.0728,7305
-0.103,6858
-0.273,10028
0.378,627
0.359,350
-0.0684,7500
0.111,2898
-0.0408,7438
-0.159,8082
0.206,1323
0.146,2035
-0.0813,7799
0.0931,2297
0.197,520
-0.0082,5531
0.351,433
-0.114,6890
0.0565,3724
0.00389,5113
-0.0708,7838
0.0968,3204
0.0323,4501
-0.223,8601
-0.225,7904
-0.00466,5257
-0.00447,5697
0.0725,2966
-0.0657,7157
-0.114,5864
-0.278,8514
0.0251,4376
0.0249,4389
-0.13,8155
-0.224,9567
-0.0831,5687
-0.016,5700
0.0308,4354
0.104,1793
0.000614,5231
-0.0105,5562
-0.0627,7447
-0.0121,6072
0.063,2849
-0.121,8746
-0.0877,7955
-0.0834,8089
0.181,1432
0.231,575
-0.0374,6241
0.000192,5318
-0.186,7950
0.0813,3358
0.3,1397
-0.314,9843
-0.00646,5434
-0.289,10275
-0.168,9234
0.11,4097
0.0681,4088
-0.00112,5353
0.0627,3667
-0.185,8062
-0.384,9216
0.0128,4502
-0.0169,5876
-0.18,9468
0.179,731
-0.0686,7834
0.337,427
0.136,1987
-0.0805,6819
-0.188,9619
-0.0471,6549
-0.184,8884
-0.172,8576
-0.0547,6607
0.0192,4724
-0.0761,6467
-0.0674,6540
-0.277,10325
-0.0603,7086
0.348,2252
0.0984,3750
-0.0482,6318
0.061,3591
0.204,852
0.335,982
0.141,1150
-0.26,8999
0.0116,4897
-0.0379,6448
0.0571,2724
-0.232,8508
-0.0667,6534
-0.0751,8927
0.388,660
-0.144,9317
0.311,714
0.256,1523
-0.124,8319
0.631,431
-0.146,6901
-0.115,8469
0.164,962
-0.0233,6036
-0.0824,9093
-0.0307,6550
0.000654,5204
-0.111,6703
0.0963,2687
-0.00622,5475
-0.212,9641
-0.00596,5365
-0.179,9100
0.195,2047
-0.0673,6815
0.0443,4540
0.333,3008
-0.00221,5548
0.0239,4714
-0.248,9858
-0.133,9262
-0.023,6393
-0.0733,7289
-0.0043,5506
-0.0165,5745
-0.192,9144
-0.301,9923
-0.0193,5711
-0.187,9312
0.147,1993
-0.176,8268
-0.236,10467
-0.107,9335
0.0882,2752
-0.0985,7833
0.0739,3517
0.0604,4441
0.223,1765
0.081,3727
0.0666,3184
-0.09,8271
-0.0701,5454
0.152,2453
-0.0325,5918
0.255,381
-0.0684,7378
0.169,2347
0.21,1542
-0.0177,5748
0.00518,5267
0.355,49
-0.138,9286
0.0881,2128
0.141,1811
0.0949,3633
0.257,1188
0.246,1726
0.27,1286
0.127,1289
0.593,152
-0.254,10730
-0.16,9789
-0.0149,5207
0.0656,2566
-0.0135,6207
0.302,1850
0.483,774
0.0128,5084
0.0244,4625
-0.0468,7923
-0.0826,8569
-0.118,7858
-0.394,10477
0.168,1397
0.0857,3819
0.085,3694
0.0795,3398
-0.233,6759
-0.456,9750
0.152,3573
0.313,1722
-0.282,6813
0.0472,3756
-0.194,8577
-0.075,6598
0.364,2442
-0.246,8263
0.173,1389
-0.0959,10260
-0.273,10096
-0.0492,6436
0.0219,4739
-0.0767,6795
0.168,1615
0.0534,3709
0.147,2943
-0.0548,6144
-0.203,7812
-0.0569,7383
-0.213,10120
-0.211,10263
0.202,2115
-0.0294,5465
0.108,3516
0.0153,4750
-0.035,5933
0.307,86
-0.538,8366
-0.0409,6087
0.186,2115
-0.00649,5301
0.145,1640
-0.277,10347
-0.0261,5752
0.406,116
-0.307,9589
-0.797,10721
0.0446,4291
-0.00621,5911
-0.352,10985
-0.322,10085
0.153,2914
-0.277,9377
0.00912,5030
0.146,1185
-0.104,6918
0.156,3113
0.215,968
0.433,701
-0.159,8733
-0.00522,5769
-0.0775,7085
0.0933,3569
0.127,1836
1.05,140
-0.00584,5679
0.0381,3827
0.059,4299
0.0452,4072
-0.193,8886
0.0272,4440
0.0538,4191
-0.246,9392
0.0154,4877
0.0714,3898
-0.288,10040
-0.238,7559
-0.209,8591
0.175,1256
-0.082,7232
0.257,918
0.661,29
-0.217,9089
0.0694,3099
0.0638,2423
0.0541,4259
0.357,1073
-0.259,7737
-0.256,9518
0.0996,2641
-0.00611,5674
0.0132,4987
0.378,1369
0.301,1270
-0.215,9247
-0.207,9006
-0.241,8559
-0.161,9815
-0.0882,7218
-0.243,6966
0.00418,5102
-0.0923,9015
-0.187,9980
-0.0775,6986
-0.111,8279
-0.145,8537
-0.0496,7010
-0.0259,5793
-0.0606,7725
0.215,1967
-0.377,10782
0.364,955
-0.36,10592
0.115,1322
-0.00464,5597
0.698,58
-0.212,9332
0.437,1820
0.138,3078
-0.166,9482
0.213,724
0.0426,4442
-0.264,10344
-0.306,9283
-0.121,7854
-0.0241,6570
-0.13,9448
0.176,2033
-0.162,9022
0.0252,4786
-0.0175,5622
0.0846,3276
-0.112,8893
-0.148,9476
0.175,3561
0.133,3490
-0.354,10595
0.023,4831
0.159,1570
-0.0499,7052
-0.0348,5847
0.0781,3244
-0.311,10440
-0.00657,5459
0.09,2517
-0.193,9656
-0.172,9295
-0.013,5508
0.258,1334
0.0557,2677
0.00937,5046
0.415,680
-0.208,8933
-0.147,7782
-0.219,7498
0.0414,4255
-0.126,8268
-0.0502,6647
-0.152,8860
0.105,3299
0.372,312
0.0481,3671
-0.099,9070
-0.113,8291
-0.0354,5816
-0.136,7882
-0.17,9138
0.0227,4164
-0.101,8117
0.0816,3778
0.00529,5375
-0.209,10212
0.122,2921
-0.00743,5364
-0.0801,8964
-0.0142,5570
-0.21,8975
-0.119,8268
0.117,3124
0.0334,3824
-0.013,6036
-0.0285,6229
0.0576,4095
-0.38,9763
0.034,4548
-0.096,8102
-0.173,10220
0.253,335
-0.0426,6711
0.134,2602
0.127,2702
0.00881,5009
0.209,299
-0.18,9576
-0.301,9801
0.291,1113
0.17,2152
-0.13,8703
-0.0721,7178
0.0925,3611
0.0696,4324
-0.125,8484
-0.414,8747
0.366,652
0.000101,5153
-0.117,7856
-0.198,9523
0.0488,4486
0.0196,4875
0.078,3449
0.187,270
0.0944,3249
0.0786,3498
-0.0763,6864
0.996,693
-0.197,9180
-0.00973,5344
0.321,2124
-0.0689,6087
0.0271,4502
0.24,571
0.0824,3754
-0.144,9131
0.3,512
0.139,2458
-0.137,8205
-0.347,9927
-0.231,10608
0.0884,2771
-0.0316,6071
-0.0739,7852
-0.22,7850
0.265,1912
-0.113,8504
0.0368,3170
-0.281,9147
-0.0904,7314
0.157,1089
0.0563,3276
-0.122,9762
-0.0541,7122
-0.0784,7341
-0.125,8170
-0.169,7823
-0.0275,7428
0.117,1268
0.00391,5047
-0.0448,5898
-0.298,8941
0.0898,3598
-0.254,8367
-0.00438,5726
-0.00764,5675
-0.182,9827
-0.171,8165
0.249,1713
0.244,491
0.0363,3864
-0.0462,7301
0.0205,4942
0.239,943
-0.384,10041
0.102,3650
-0.256,9752
-0.132,10440
0.115,3829
0.203,1299
-0.204,6862
-0.0577,7420
0.018,4689
-0.212,10184
-0.111,7803
0.0512,4331
-0.109,7551
0.0319,4579
0.166,232
-0.0258,6237
0.131,3089
-0.519,8553
-0.168,7196
-0.0628,6475
0.249,616
0.0484,3817
0.0923,3264
-0.0155,5306
0.198,1250
0.042,4553
-0.0241,6430
-0.13,8190
0.0393,4409
0.122,3087
-0.254,9638
-0.24,10626
-0.396,8622
0.0722,3354
0.357,1689
0.0204,4704
0.193,2292
0.108,3519
0.0673,2202
0.107,2794
-0.301,9344
-0.723,10642
-0.102,7100
-0.155,6574
-0.121,9262
-0.0579,7891
-0.435,7612
-0.64,8315
-0.417,9012
0.436,1647
-0.422,7543
-0.0644,7784
0.171,2635
-0.0772,6714
-0.357,9868
0.123,3194
-0.0911,8202
0.0219,4701
-0.305,6346
0.2,2908
-0.146,5903
-0.397,10344
0.068,2951
-0.153,9960
0.19,3729
-0.248,6586
-0.136,7090
0.0905,3731
0.133,2951
0.0904,3069
0.404,1072
-0.232,8748
-0.169,10394
-0.0679,6663
-0.0554,6623
0.000631,4951
-0.251,6156
-0.329,8515
0.258,1621
0.181,2787
0.177,1562
-0.159,9227
-0.432,9497
0.00106,5453
-0.174,9134
-0.455,8940
-0.185,9053
0.262,603
-0.422,10034
0.0225,4889
0.209,2479
-0.31,8044
-0.149,9900
-0.0818,7638
-0.00543,5524
0.143,1346
-0.226,8489
-0.268,10005
-0.088,8168
-0.312,10999
0.0718,3993
0.158,2385
0.138,2003
-0.226,9153
-0.0863,7334
-0.0297,5647
-0.154,9603
0.107,1920
0.0901,1538
-0.13,7629
0.00847,5168
-0.117,7830
-0.0417,6441
0.166,491
-0.126,8586
-0.219,7154
0.0156,4763
-0.376,9409
0.00872,4896
-0.0799,6365
0.0114,4846
0.0397,4508
0.0774,3845
0.00233,5293
-0.0757,7398
-0.198,10867
-0.0221,5893
-0.192,9143
0.333,38
0.0343,4834
-0.108,8651
0.129,2108
-0.358,9778
0.0654,3652
-0.152,9388
-0.101,6832
-0.173,10498
-0.00553,5740
-0.0482,6676
-0.221,9622
0.0931,2443
0.356,264
0.0399,4381
-0.197,9490
-0.00319,5489
0.148,2497
0.155,1340
0.0136,4695
0.132,451
0.0133,5115
-0.114,8318
-0.123,8802
0.426,840
0.298,601
0.0197,4482
0.0107,4454
0.254,719
-0.0768,6436
-0.0755,8001
0.0171,4839
0.267,1108
-0.0307,6251
-0.166,8976
0.177,2893
0.116,2848
-0.0676,6724
-0.0936,8111
-0.245,8778
0.128,1798
0.318,1660
0.223,1968
0.0307,4575
0.333,6
0.0221,4881
-0.134,8222
0.0977,3348
-0.0566,6336
0.137,2964
-0.0715,7299
-0.194,10081
0.201,380
-0.182,9344
0.0157,4715
-0.162,9991
-0.0515,6300
0.266,874
-0.309,10446
0.442,840
0.117,3536
-0.174,6628
0.0092,5070
-0.034,6726
0.0579,3337
0.228,809
0.537,1127
0.0303,4285
-0.0554,8338
0.354,440
0.32,974
0.712,400
-0.099,7701
0.013,4962
-0.121,8335
-0.117,9357
0.0381,4247
-0.168,8328
-0.133,6770
0.64,915
-0.0575,7107
-0.0271,6653
0.531,866
0.407,1369
-0.341,8250
0.2,3239
0.0584,4087
0.14,3186
-0.0919,7072
-0.0887,7688
0.00155,4964
-0.127,9825
-0.013,5724
-0.0343,6641
0.147,2053
0.0745,3167
-0.22,6849
-0.327,8713
-0.0617,8893
-0.217,9073
-0.0829,8611
0.0483,4176
-0.119,7424
-0.0705,6691
0.0171,4403
0.0569,3608
0.0642,3831
-0.103,6962
-0.243,10220
0.179,1169
-0.0248,6053
-0.0893,9026
-0.0895,7073
-0.0382,5727
-0.366,9524
-0.0361,5942
-0.0323,6627
0.0554,4283
0.0505,4158
-0.0739,8277
0.663,138
-0.00154,4747
-0.108,9112
0.0657,2575
-0.0559,6495
-0.216,9605
0.0102,5000
0.00263,5228
0.329,25
-0.0137,5907
-0.407,9277
-0.197,8938
0.357,728
0.159,2022
-0.167,8262
-0.000758,5361
0.128,2207
-0.0685,7375
0.00554,5150
0.334,1170
-0.127,8341
-0.164,10148
-0.03,6239
0.147,1223
-0.0642,6620
-0.0817,6582
0.0365,4148
0.0135,5109
-0.0665,7397
-0.177,8176
0.348,1268
0.182,1227
-0.029,6285
-0.00835,5598
0.134,2854
-0.0629,8178
-0.143,8265
0.182,2857
-0.0803,6222
-0.0743,7349
0.0484,4116
-0.0792,7553
0.088,3915
-0.269,10446
0.253,1032
-0.0667,6698
0.0882,3254
0.15,2915
0.314,2038
0.0946,3901
-0.058,7672
-0.109,8436
-0.0695,6933
-0.329,10106
-0.278,4424
-0.102,9257
-0.198,10242
0.285,519
-0.154,8654
0.544,219
0.0627,3254
-0.0289,5725
-0.116,9103
0.146,2454
-0.0643,6107
0.114,3053
0.156,888
-0.0851,7707
-0.076,6818
-0.12,9937
-0.108,9209
-0.0142,5778
0.241,1351
0.0986,3287
-0.105,8785
0.0346,4293
-0.0116,5642
0.0776,3905
-0.262,9873
-0.209,7837
-0.192,8780
0.0283,4046
0.154,2273
0.153,1660
-0.0488,6472
0.205,1282
0.168,2078
-0.014,6216
-0.395,7699
0.365,1416
-0.184,5980
0.203,1983
-0.33,10105
3.28,202
-0.254,10294
-0.265,9909
-0.00931,5539
-0.0635,7759
-0.24,10104
0.267,1282
-0.242,10064
0.343,574
0.164,1895
-0.0228,6239
0.197,1485
-0.102,6889
0.0407,4760
0.41,438
0.14,1931
0.323,1000
0.0177,4631
-0.161,10235
-0.155,9469
-0.292,10024
0.0608,2742
-0.112,9740
-0.0807,7809
0.0881,1992
-0.0122,5545
0.424,2601
0.00625,5004
0.165,1562
0.0148,4997
0.0351,4449
-0.204,8551
-0.117,6787
-0.0539,6525
0.116,1613
0.365,472
0.481,646
0.0492,4310
0.0214,4697
-0.238,10063
0.108,3581
0.0715,4026
0.192,2570
0.167,1659
0.0362,3754
0.0151,4880
-0.186,8078
0.0674,4116
0.494,426
0.0941,3632
-0.129,9332
-0.226,9214
0.0866,3073
-0.211,9965
0.224,2568
-0.0674,7389
0.057,3822
-0.396,10662
-0.111,8131
-0.146,9069
0.28,964
-0.0212,6088
0.0675,2876
-0.075,7778
0.0122,5044
0.367,1644
0.156,2588
-0.00288,5135
0.0526,2938
-0.146,8045
0.0516,2727
0.0357,4540
0.0814,3681
-0.0208,6036
-0.00675,5101
-0.239,10426
0.0504,4242
0.19,1156
0.052,4171
0.0397,4107
0.00164,4984
0.0439,3574
-0.18,9552
0.0542,4160
-0.209,10272
0.0926,1370
0.0396,3687
-0.118,7888
0.218,2092
0.305,819
0.305,138
0.164,1156
-0.0377,7056
-0.337,10058
-0.079,6973
-0.27,9549
-0.346,9729
-0.0791,8285
-0.142,9203
0.212,1766
-0.27,9981
0.32,195
-0.11,8653
-0.019,5823
0.394,193
-0.0564,6799
-0.176,9191
-0.341,10394
-0.0455,7856
-0.0876,7361
-0.188,9754
0.164,3378
0.199,2773
-0.188,8102
0.132,1857
0.0262,4505
0.513,368
-0.0346,5602
0.0052,5200
-0.038,5446
0.0987,2686
-0.143,9519
-0.27,10658
0.335,619
-0.0712,6547
-0.285,9027
0.197,354
-0.00538,5632
-0.163,5942
-0.213,8450
0.239,1195
0.4,274
-0.00765,5728
-0.0856,7924
-0.144,8266
0.175,2672
-0.0808,7956
-0.155,7204
-0.0106,6002
-0.155,9768
-0.12,9592
0.0349,4391
0.00833,5026
-0.251,9319
-0.058,7748
-0.0551,7659
0.0858,2714
-0.101,7157
0.0351,4654
1.01,26
0.402,869
0.253,1681
-0.24,9067
0.0614,3506
-0.123,7527
-0.0141,5481
-0.000485,5391
0.0497,3214
-0.123,9711
0.0671,3183
0.169,2515
-0.22,9445
0.181,2322
-0.193,10643
-0.0942,8487
0.0663,3639
-0.0188,6153
0.0963,3427
0.134,2300
-0.14,9995
0.0177,4792
-0.15,6722
-0.253,8407
-0.0413,5447
0.132,2778
0.118,1484
0.362,320
0.288,1142
0.54,748
0.153,3098
-0.191,10308
0.0757,3350
-0.0533,7846
0.219,2563
0.151,2291
0.105,3331
-0.0607,8008
0.127,1169
-0.00853,5415
0.107,2417
0.286,2498
-0.15,7281
-0.28,10904
0.345,1072
0.304,1079
-0.312,8796
0.363,624
0.0825,2819
-0.0977,8543
0.19,3004
0.235,670
-0.0639,7470
0.0974,3746
0.203,1415
-0.0717,7242
-0.0953,7835
-0.206,10425
0.12,3902
-0.107,6825
0.0703,3278
-0.125,8215
-0.031,7089
-0.0937,6706
-0.14,9368
0.0828,3302
-0.0201,6147
0.11,2694
-0.115,9187
0.252,488
-0.0199,6259
-0.0319,5774
0.115,2596
0.16,1449
-0.0467,8510
-0.125,7082
-0.27,10638
-0.132,8536
-0.0936,7117
0.00185,4989
-0.149,9008
0.231,268
0.488,412
-0.021,5628
-0.0228,5737
0.0432,3942
-0.165,9666
0.216,1977
0.0442,4637
0.265,210
0.116,2716
0.0365,4648
0.105,2137
0.162,3323
0.111,2694
-0.0129,5392
-0.597,10641
-0.328,10892
-0.158,10955
0.214,161
-0.228,10147
0.134,2379
0.185,1273
0.0846,3144
-0.115,7777
-0.0767,7283
-0.255,6335
-0.225,9246
-0.0716,7516
0.0958,2110
-0.068,7326
-0.126,9386
0.251,319
-0.0519,4951
-0.164,5874
-0.122,10486
-0.128,9105
-0.0311,5826
0.202,1451
-0.382,10406
-0.133,8317
0.044,4239
0.0246,4632
0.136,2306
0.0831,3976
-0.078,6532
0.0459,3789
-0.0353,6298
0.149,701
-0.00811,5336
0.0374,4014
0.305,877
-0.226,9232
-0.139,8837
-0.0385,6309
-0.252,9900
0.0535,3730
-0.268,10545
0.0324,4322
-0.138,9603
0.00585,5209
0.113,2558
0.0434,4130
0.292,438
-0.252,9661
0.0247,4413
0.0563,2022
0.27,678
0.261,721
0.297,2152
0.1,3215
0.53,263
0.195,172
0.064,3974
0.0582,2870
-0.169,9640
-0.0161,6455
-0.26,10529
-0.0358,6882
0.0221,4581
0.125,1845
-0.204,7755
0.069,4040
-0.131,9433
-0.0632,6898
-0.212,8887
-0.105,8614
-0.0382,5498
0.224,1157
-0.227,10237
0.124,3085
-0.143,7806
-0.182,9018
-0.0335,6131
0.469,419
0.0259,4613
0.0234,4442
-0.116,8488
-0.114,5729
-0.227,9421
0.085,2538
0.0254,4419
0.0498,3003
-0.227,10233
0.0312,4700
0.25,1984
-0.0911,5148
-0.0876,8229
0.151,1011
-0.168,9576
0.31,1677
-0.184,8932
-0.311,9800
-0.0557,6999
-0.0961,7525
-0.301,10918
-0.0744,6942
-0.0947,6537
0.474,491
-0.0298,7622
-0.118,9545
0.0919,3157
-0.265,9550
0.297,687
-0.239,8734
0.0429,3786
0.0192,4765
0.0351,4178
0.0881,2938
-0.461,10838
0.0211,4637
0.0602,4019
-0.133,8047
-0.354,10378
0.0967,3142
-0.0945,7318
-0.0386,6723
0.268,875
0.0222,4343
0.166,895
-0.0521,7460
0.0701,3711
0.209,1784
0.105,2666
-0.0344,6481
0.0428,4090
0.0548,3219
0.092,3381
-0.351,9761
-0.0061,5886
0.218,474
0.189,2235
-0.315,10480
-0.127,8925
0.398,939
-0.235,10631
-0.0198,5684
-0.185,9403
0.267,1456
-0.0341,6312
0.322,354
-0.261,10891
-0.138,10182
0.422,184
-0.651,10612
-0.16,9099
-0.259,8743
0.584,171
0.0428,3708
0.145,625
-0.111,8541
0.178,1844
-0.436,6908
-0.106,9540
-0.127,7972
0.0151,4920
0.271,1171
0.281,938
0.584,332
0.0318,4225
0.0754,1524
-0.0737,7597
-0.25,9824
0.191,1160
-0.0304,5703
0.121,1833
0.0765,3388
-0.205,9543
-0.138,7752
0.343,357
-0.127,9337
-0.0502,6869
-0.00935,5551
-0.168,9203
-0.0789,7275
-0.0462,5413
0.00563,5266
0.795,114
-0.248,7977
0.0888,1482
0.0985,2030
0.318,256
0.201,1917
-0.0285,5744
0.987,183
-0.151,9380
0.0976,2673
-0.18,10209
-0.243,9998
0.0628,3359
0.735,263
-0.0665,7702
0.0257,4316
-0.251,9561
0.0429,4165
-0.101,7732
0.127,3587
0.165,1838
-0.13,10032
-0.09,6686
0.0675,4039
0.0223,4981
-0.459,10458
-0.0522,9426
0.00109,5424
-0.191,9566
-0.31,10299
-0.11,9150
-0.296,10918
0.0175,5124
0.143,1166
0.0183,4972
0.135,1518
-0.00259,5578
0.169,2659
-0.0625,7033
-0.0442,6687
0.137,1746
-0.25,7966
0.00766,5031
0.145,1752
0.0447,4592
0.0517,3698
-0.224,9233
0.204,2270
-0.437,10795
-0.0542,7583
-0.181,9182
-0.00887,5426
-0.0953,7044
0.271,1221
0.0786,3042
-0.165,8713
-0.0121,5767
0.0504,4194
-0.0529,6554
-0.108,8206
-0.176,8526
-0.133,8156
-0.0655,7954
0.0193,4819
-0.13,8068
-0.0279,5813
0.332,1683
-0.303,7528
-0.135,9125
-0.229,10522
0.142,1571
-0.201,8585
0.0479,4242
-0.0968,8081
-0.22,10691
-0.0137,5567
-0.00755,5440
0.775,74
-0.15,9156
0.0848,2268
-0.16,9059
-0.214,8408
-0.159,9387
-0.129,8524
0.0716,3934
0.00801,4984
-0.0782,8917
-0.0728,7967
-0.0961,6488
-0.226,10032
-0.0239,6061
0.0891,2688
0.21,1003
0.0215,4870
0.329,1580
0.131,2210
0.101,3228
-0.484,7034
-0.192,9840
-0.00291,5453
-0.143,8698
-0.27,10192
-0.102,9145
0.228,1857
-0.126,9489
-0.0733,8051
-0.205,9762
0.0472,3628
-0.109,7741
0.0543,4139
0.0277,3830
-0.202,10586
-0.0963,6735
0.068,2618
-0.21,8094
0.102,1692
0.251,112
0.0624,3371
0.273,603
-0.0419,7497
-0.392,10781
-0.0106,5793
0.00896,4730
0.0581,3772
0.1,3854
-0.129,8279
0.323,471
-0.252,6857
-0.0358,5814
0.0744,4078
-0.14,8711
0.279,2533
0.581,1041
0.0157,4653
0.0918,3881
