coef,rank
-0.0204,5910
-0.0913,7105
0.263,863
-0.328,9533
0.0124,4619
0.125,2733
-0.0818,7824
-0.403,10287
0.0487,4200
-0.235,10723
-0.114,9373
0.195,1084
-0.0477,6813
0.0723,4246
-0.339,10200
-0.0742,7005
0.15,2802
-0.301,9734
-0.104,7107
-0.103,8051
0.00305,5023
-0.0596,5777
0.0259,4286
-0.306,10836
-0.102,8472
0.02,4573
-0.0271,6333
0.289,1991
0.0583,2987
0.12,2001
-0.0664,6448
-0.0638,6251
-0.319,10944
0.276,2193
-0.167,10057
0.0366,4028
-0.0567,7270
-0.088,8186
0.0162,4989
-0.368,10578
-0.0708,7938
-0.211,8233
-0.219,8311
-0.00435,5564
0.0357,3738
-0.08,6865
-0.0163,5758
-0.0461,6568
0.514,2412
-0.0446,5212
-0.133,4280
-0.246,6270
-0.106,6419
-0.743,10523
-0.0883,7002
-0.109,7672
0.181,1587
-0.136,8458
0.0403,3522
0.0634,2161
1.3,559
-0.0249,5780
-0.198,9044
-0.141,8061
0.421,170
0.00369,5240
0.0579,3945
-0.123,7985
-0.136,9052
-0.0359,6074
0.468,414
-0.08,8031
0.475,126
-0.249,9145
0.154,2739
0.449,1550
0.034,4591
0.2,685
-0.144,7392
-0.11,9953
0.151,2503
0.111,3970
-0.151,9464
0.0339,4344
0.0613,3593
0.231,1294
0.0418,4401
0.182,2020
0.064,3192
-0.0967,8059
0.104,3021
-0.316,9447
-0.279,10475
-0.081,6042
0.637,9
-0.0921,8472
-0.0796,6246
-0.0135,5726
0.284,960
-0.0969,7794
-0.0453,6512
-0.146,9377
0.0987,3256
0.00828,4926
0.0138,5018
0.241,2803
-0.0109,6635
0.035,4113
-0.111,7703
0.222,2328
0.0379,4513
-0.0837,6890
-0.0287,6540
-0.0702,9397
-0.02,8014
-0.313,10713
-0.223,7995
-0.00595,5263
0.123,3586
0.126,1113
-0.11,7367
-0.111,7503
-0.19,8765
0.247,2709
-0.114,7699
-0.0627,7735
-0.211,9747
0.0839,3807
0.228,1570
0.0419,4483
-0.0359,6473
0.158,1317
0.0751,3768
-0.0858,7362
-0.0147,5600
0.119,2220
-0.0449,5941
0.131,1816
-0.0437,7387
-0.372,6758
-0.0403,5826
0.227,1706
0.226,2562
0.0724,2911
0.436,337
0.0975,3668
0.854,281
-0.244,9301
-0.116,6698
0.0641,3592
0.248,2084
0.491,596
-0.0555,6818
0.0184,4998
0.113,2826
0.0139,4732
0.145,715
0.0286,4683
0.0668,3905
-0.167,9429
0.0763,3097
0.00222,5254
-0.0125,5396
-0.0865,6993
-0.141,7723
0.0352,4916
-0.318,10156
0.225,947
0.0467,4002
0.0567,4124
0.254,1132
-0.139,9545
-0.0915,7717
0.0219,4433
-0.116,8339
0.127,1952
0.0435,4875
0.0576,3433
-0.0146,5884
-0.0953,8634
0.0482,4177
-0.0235,6287
-0.0347,5904
-0.208,8638
-0.0739,7425
-0.00219,5466
0.12,1748
-0.0307,6121
-0.114,8841
0.0171,4961
0.25,752
-0.0242,7982
-0.18,9770
0.0982,2215
1.16,35
0.0467,4357
-0.226,10680
-0.0142,5755
0.112,1932
-0.155,8794
-0.162,8612
0.0046,4924
-0.114,8054
-0.0823,9033
-0.0786,8173
0.334,1687
0.211,1523
-0.00471,4916
0.31,961
-0.139,7366
-0.104,9305
-0.336,8749
-0.186,7196
0.0788,4296
-0.331,9426
0.0581,2932
-0.145,9827
0.0152,4918
-0.0372,6413
0.286,1652
-0.00274,5229
0.108,1841
-0.177,9324
0.0634,4317
0.101,3625
-0.162,8072
0.0277,4587
-0.0631,7569
0.212,1061
-0.267,10234
-0.143,8766
-0.132,8600
-0.242,9127
-0.252,10826
0.078,2007
-0.523,9255
-0.571,9568
0.0575,4528
0.203,3679
-0.0346,6437
-0.21,8790
0.0931,2630
-0.0633,6535
0.158,2339
-0.29,10641
-0.176,9735
-0.101,7630
-0.13,8708
0.223,1001
-0.488,9963
-0.443,8975
-0.189,9991
0.263,1155
-0.076,6832
-0.0576,6530
-0.0469,6343
-0.0693,6752
-0.0834,7513
0.22,1551
0.351,242
0.0947,2556
0.126,2743
-0.0403,6388
-0.0428,6912
-0.0807,7972
-0.227,10377
-0.129,8889
-0.401,10572
-0.177,10464
-0.124,9073
0.331,1052
-0.0598,6784
-0.0159,5827
-0.0682,6777
-0.166,8963
0.00681,5117
0.05,3219
-0.0157,5237
-0.0964,7789
0.0855,3392
-1.07,10949
0.107,2428
0.0488,3932
-0.318,9636
-0.228,10768
-0.119,9213
-0.337,10684
-0.154,9731
0.271,328
0.196,1328
-0.0541,7121
-0.0612,6021
-0.109,6878
0.194,107
-0.0326,6095
0.071,3940
-0.0305,6131
0.583,60
0.0468,4151
0.26,651
0.252,554
-0.231,9425
0.151,2838
0.12,2693
-0.164,8279
-0.258,10647
-0.141,9888
-0.00171,4992
0.0235,4300
-0.143,6996
-0.473,9461
-0.024,6159
0.132,1968
-0.184,9162
0.0717,3319
-0.261,9157
0.000926,5313
0.263,478
0.0403,4022
-0.0576,8026
0.255,542
-0.119,8520
-0.296,10664
-0.121,8736
0.506,347
-0.104,8886
0.15,3064
0.0772,4230
0.0148,5083
-0.0326,6694
-0.0255,6637
0.121,2075
0.0773,3960
0.0108,5030
-0.0734,8185
0.0125,4746
0.124,1902
-0.16,7977
-0.141,7881
-0.266,9382
-0.0218,5898
0.418,217
-0.125,7440
0.0383,4332
-0.036,5755
0.122,2226
-0.00327,5536
-0.198,10310
-0.615,8142
0.00557,5384
-0.144,7165
0.424,499
0.0803,2404
-0.354,9515
-0.251,6956
-0.849,8897
-0.0709,5928
-0.355,8525
0.534,416
-0.359,10651
0.282,359
0.0962,3114
-0.157,9896
-0.0469,8163
0.106,3581
0.752,249
0.0801,3896
-0.0828,8217
-0.0271,6062
-0.0863,8303
0.0486,4359
0.0574,3688
-0.264,9450
-0.00433,5357
0.15,2101
-0.123,8085
0.117,3139
-0.336,10457
-0.0102,5690
-0.175,8442
0.015,4845
-0.108,8967
-0.00358,5125
0.0538,3693
-0.106,7582
0.548,254
0.0151,4990
-0.153,7960
-0.0704,6978
-0.262,7640
0.0135,5009
0.0468,4440
-0.0327,6197
0.0697,3278
-0.22,9055
0.117,2896
0.00547,5135
0.144,3000
-0.217,9206
0.102,2662
-0.0426,6431
-0.388,8868
-0.0648,6398
-0.012,5619
0.222,952
-0.126,8719
-0.0798,8177
-0.168,9276
0.297,2474
2.12,722
0.0305,4514
-0.0684,8276
-0.0978,8820
-0.0999,7485
0.0288,3842
-0.0104,5484
-0.16,9131
-0.108,9251
-0.00656,5073
0.134,2859
-0.481,10979
0.182,2097
0.052,4272
0.0465,3906
-0.171,8196
-0.0494,5976
0.153,3863
-0.0439,6081
0.042,3612
-0.136,8677
-0.104,7453
-0.0569,7197
0.0164,5043
-0.259,8407
-0.0608,6669
-0.255,10458
0.00646,5256
-0.24,10698
-0.0672,5543
-0.238,6461
0.116,2178
-0.118,9405
0.0794,3037
-0.127,8567
-0.247,10097
-0.356,10179
-0.272,10908
0.0157,4847
-0.0906,7416
-0.138,7271
-0.186,9551
-0.145,9749
0.0306,4589
0.0635,2625
0.021,4572
0.174,2602
0.125,1166
-0.157,8879
0.0121,5168
0.189,532
0.0453,4221
-0.0427,6094
-0.243,9869
-0.423,10218
-0.000804,5378
-0.125,7890
0.0621,3663
0.613,604
-0.302,9757
-0.0672,6869
-0.00135,5383
-0.191,8221
-0.569,10761
0.183,2280
-0.125,7480
0.0813,3767
-0.105,8707
-0.138,8299
-0.0736,6476
0.234,239
-0.258,7633
0.384,1635
0.206,1550
0.137,1115
0.0656,4023
-0.131,7692
-0.212,10228
-0.214,8343
0.0121,4896
-0.0322,6333
0.0132,4283
0.00132,4973
-0.013,6932
0.00145,5052
-0.00635,6699
-1.05,9427
0.162,2109
0.043,4290
-0.551,8564
-0.354,6362
0.0702,3549
0.114,3283
-0.22,6972
0.0501,4383
-0.279,8261
-0.0602,7345
0.0103,4989
0.124,3512
-0.00167,5452
-0.055,6178
-0.0862,9477
-0.0195,5491
-0.0204,5752
-0.208,8553
-0.224,8946
-0.0475,5662
-0.182,8341
0.0849,3110
0.183,2181
0.114,3689
-0.056,6005
0.0169,4937
0.00162,4342
0.0669,3870
-0.0102,5883
0.144,2877
-0.216,10104
0.0121,5204
-0.188,10612
0.165,2603
-0.203,8464
-0.0434,6667
0.106,3711
0.0564,4140
-0.089,8615
0.0613,2172
-0.161,8976
0.0691,3361
-0.0692,7007
0.285,1784
-0.0134,5379
-0.232,10392
-0.28,9942
0.0525,4328
-0.122,8233
0.0124,5217
0.123,1703
-0.125,8477
-0.00645,5467
0.174,950
-0.332,9926
0.578,744
-0.131,8654
0.0717,3010
-0.221,5556
-0.075,7751
0.208,1972
-0.319,10377
-0.124,8904
-0.07,6846
0.181,2423
0.091,2522
-0.373,10089
0.154,1579
0.0324,3967
0.0562,3578
0.239,591
-0.0366,6133
-0.0286,5804
-0.119,6930
-0.187,10679
0.0583,3181
0.604,1070
0.665,60
0.478,17
-0.0389,6260
-0.0832,7743
-0.0732,8322
-1.03,9473
0.194,3690
-0.0424,6770
-0.396,8643
-0.0986,7659
-0.01,5931
-0.262,9113
-0.0741,7508
0.415,830
0.135,764
-0.0575,7494
-0.159,9895
-0.261,7164
-0.246,6635
-0.884,10025
-0.0668,6319
0.0714,3919
0.211,1478
-0.104,6076
0.329,317
0.0991,2251
0.118,2566
-0.0819,7565
-0.162,8928
-0.331,10653
0.0844,3285
-0.225,10222
-0.0436,6719
0.136,2099
-0.106,7166
0.0306,4180
-0.125,7419
0.0483,4158
-0.226,9792
-0.0225,6249
-0.0044,5193
-0.256,9029
0.00113,5409
0.239,1499
-0.0946,7867
0.0816,3208
-0.0143,5649
0.369,160
0.0582,3965
0.0732,2918
0.0565,3462
0.00577,4918
-0.146,8615
-0.241,10352
0.236,1339
0.0642,2453
-0.152,8565
-0.0201,6419
-0.118,5750
0.0104,4865
-0.00162,5332
0.21,1876
-0.081,8628
0.11,2883
0.361,2163
0.03,4474
0.202,928
-0.0176,5412
0.0463,3724
0.444,157
0.00612,4992
-0.212,9638
0.142,2361
-0.108,7058
-0.0485,7803
-0.0125,5807
-0.246,8864
0.0104,5233
0.234,1981
0.367,1562
-0.201,8705
0.073,4325
0.136,2537
0.218,1499
0.0709,2913
-0.105,7451
0.011,4896
0.0191,4739
0.0393,4674
-0.0283,6436
0.0491,4131
0.25,650
-0.212,7986
0.233,2552
0.271,3039
0.0387,3757
-0.159,9396
0.0101,4855
0.0621,3767
-0.0823,6384
-0.0174,6151
-0.0685,8141
-0.0495,7415
-0.0799,9254
-0.128,7771
-0.0254,6416
-0.138,9530
0.0145,4940
-0.0363,6435
-0.198,9380
-0.0179,5833
0.158,2890
0.149,3264
-0.145,8874
-0.113,8526
-0.233,10158
-0.376,10793
0.205,1743
0.356,816
0.497,205
0.06,3519
0.24,1285
0.414,704
-0.253,9104
-0.149,8840
-0.0586,7155
0.4,939
-0.0258,5561
-0.123,9078
-0.0513,6391
0.0999,2682
-0.0377,8490
-0.117,7295
-0.466,8865
-0.0357,5207
-0.145,9046
-0.169,10315
-0.188,10028
-0.307,10141
0.258,579
-0.049,5473
-0.0246,6250
-0.00376,5355
0.107,1427
-0.236,9524
-0.18,8419
-0.246,6928
-0.336,9968
-0.152,7453
0.124,2316
0.0503,4449
-0.227,9896
0.0106,5069
-0.212,8410
0.129,1621
-0.157,9446
0.639,663
0.0622,3996
-0.0677,6667
-0.392,9789
0.00886,4799
-0.0887,7905
0.201,2054
-0.179,9069
0.282,1430
-0.0161,5251
0.00947,4997
0.17,1423
-0.0717,7119
0.103,3315
-0.0677,7795
-0.89,10480
-0.0199,6315
-0.0615,7495
-0.154,8328
0.169,2669
-0.0568,5688
-0.211,9869
0.386,479
0.565,399
0.286,1353
-0.133,8767
0.128,1031
-0.0558,6616
-0.0655,7677
-0.0484,6751
0.0143,4756
-0.168,9955
-0.0112,5418
-0.0147,5886
-0.0108,5728
-0.12,8733
-0.142,9082
-0.0283,6010
0.301,258
-0.00354,5082
0.02,4686
-0.104,9122
0.219,3057
0.0415,4311
0.0884,2999
-0.0918,6721
-0.00212,5492
-0.111,8698
0.0309,4762
-0.105,8510
-0.863,9883
-0.111,7790
0.195,1548
0.0673,3813
-0.0197,6060
0.423,656
-0.0227,5973
0.0191,4617
0.0717,3187
-0.152,7523
-0.0975,6869
-0.15,8812
0.0852,2796
-0.0611,7954
-0.0692,7403
0.181,2030
-0.239,8913
0.444,94
0.0208,4629
-0.0782,8240
0.0656,3235
-0.194,10404
-0.0277,5569
-0.499,10051
0.00766,5105
0.0456,3664
0.572,46
-0.0554,6880
0.259,2103
-0.228,9257
-0.246,9426
0.104,2765
-0.119,7913
0.0538,4306
-0.378,9341
0.354,1020
0.086,2721
-0.0727,8052
-0.104,7174
0.00727,5231
0.0627,3996
-0.273,8977
0.042,3815
0.132,1268
0.146,2583
-0.291,10349
0.328,993
-0.403,9399
0.177,1955
0.167,1442
-0.0255,6585
0.36,673
-0.115,9154
0.0981,3768
0.0624,2267
-0.0538,6330
0.124,2891
0.0211,4639
-0.136,5549
-0.258,10265
0.0215,4864
0.192,524
0.0726,3416
-0.21,10527
-0.666,10317
-0.244,9056
-0.061,7652
-0.03,6645
-0.116,7345
-0.154,7744
-0.0557,6173
-0.174,9785
-0.0935,8438
-0.302,10901
0.364,932
0.0139,5006
-0.215,10113
0.29,2656
0.357,660
-0.0371,5609
-0.00683,5655
0.109,2596
0.278,17
-0.0608,6342
0.0342,4059
0.192,2220
0.216,1549
0.00497,5360
0.535,2380
-0.447,10771
0.0662,2762
0.114,2217
0.118,2036
0.312,806
0.0661,4057
-0.125,7141
-0.109,8738
0.0738,3094
0.562,304
0.277,1063
0.0116,5020
-0.0893,7445
-0.0121,5485
-0.0524,7121
-0.0993,7141
-0.0532,5948
-0.121,8330
0.14,1230
-0.0795,6836
0.362,551
0.191,2070
-0.201,9552
-0.145,8995
-0.0111,6148
0.114,2451
0.0525,4216
-0.144,9352
-0.0053,5547
0.0418,4036
0.0173,4523
0.139,1211
-0.0224,6193
0.147,3423
0.0206,4860
-0.184,9945
-0.157,9741
-0.17,8677
-0.385,9375
0.0226,4953
-0.458,11004
0.358,2060
-0.0753,7823
-0.0304,6061
-0.0307,6213
0.0206,5010
0.113,2912
0.0339,4241
-0.123,7285
-0.121,9559
-0.086,8167
0.0409,4383
0.209,2446
0.118,3604
-0.0306,5918
-0.0418,7423
-0.1,8154
0.496,21
-0.00837,5222
0.141,2035
0.217,296
0.0669,3022
0.0653,3415
-0.0055,4938
0.493,2097
0.0493,4378
-0.198,9249
0.288,472
0.175,2210
0.0916,2008
-0.294,9807
-0.0224,5756
-0.167,8347
-0.346,10886
-0.14,8981
0.186,2811
-0.123,9342
0.409,1036
-0.0108,5784
-0.0255,6552
0.101,2488
-0.16,8107
-0.1,7837
-0.16,7713
-0.0918,9614
-0.0949,8033
-0.252,10090
-0.242,10359
-0.0279,6265
-0.00666,5303
-0.0786,7280
-0.639,10821
0.0438,4470
-0.123,7255
-0.349,10293
-0.228,6188
0.3,631
0.0611,4439
-0.128,8567
0.0358,4337
-0.22,9163
-0.232,7820
0.00619,5219
0.161,2266
0.0569,3914
0.496,1288
0.0267,4388
-0.132,8124
-0.0373,7419
0.148,1622
0.106,3332
0.132,2019
0.0689,4028
-0.159,9316
0.0796,1562
-0.0685,6564
-0.000482,5243
0.108,3455
-0.0791,7674
0.0112,4971
0.0313,4632
-0.0835,6970
-0.125,9125
0.25,406
-0.189,10442
-0.0556,7615
0.166,701
-0.0725,7473
0.553,525
0.0363,4569
0.0709,2775
0.0257,4596
0.0583,3864
-0.00192,5353
0.181,2728
-0.257,8846
0.0306,4955
-0.137,9396
0.147,1697
-0.14,9190
0.135,1770
-0.22,7477
0.0245,4240
0.059,3200
-0.118,9129
0.232,1832
0.168,679
-0.125,6566
-0.193,9401
0.017,4496
0.0323,4220
0.0797,3651
0.232,857
-0.112,7680
0.29,1407
-0.247,10158
0.0742,2549
-0.122,7713
0.0711,3172
-0.62,11024
-0.131,7745
0.0198,4831
-0.0919,9292
0.245,474
0.03,4519
-0.248,9861
-0.0705,6971
0.0256,4245
-0.184,10372
-0.238,9936
0.198,1321
0.0279,4703
0.0628,3976
0.0343,4169
-0.334,10938
0.0816,3552
0.332,157
-0.135,8826
0.0145,4918
0.243,1104
0.0386,4181
-0.0737,7468
1.14,113
-0.208,10486
-0.202,9590
0.0968,2234
0.33,2956
0.0718,4258
-0.178,6280
0.0278,4447
-0.144,9176
0.0031,5034
1.32,34
-0.0408,6245
-0.122,8195
0.232,2012
0.259,641
-0.00774,5894
0.0489,4383
-0.0631,6102
0.128,2435
0.0462,4432
0.138,1451
0.0321,3820
0.444,254
-0.158,9098
0.095,3771
0.0246,4479
0.133,3784
-0.0629,7244
0.169,3233
0.0161,4841
-0.0765,6647
0.0617,3494
-0.0912,9289
-0.174,9715
0.028,4539
-0.346,10958
0.163,3574
0.312,2314
-0.121,9613
0.0156,4822
-0.403,10699
0.403,109
0.525,823
-0.489,8670
0.113,1753
0.0759,3426
-0.155,8612
-0.138,9843
-0.262,10282
0.175,1692
-0.0486,7028
-0.0106,6067
-0.0642,8180
-0.184,9968
0.144,1959
-0.0214,6232
0.0978,639
0.12,2416
-0.217,8661
0.0454,3699
0.0764,4109
0.227,645
0.195,504
-0.115,9152
-0.202,9344
-0.307,9699
-0.056,7185
-0.103,6997
0.0633,3074
0.0283,4418
0.0142,3913
0.158,2984
-0.0108,7455
-0.16,7848
-0.127,8947
-0.262,8101
-0.296,9997
-0.0676,7340
-0.0032,5124
-0.66,10511
0.0309,4533
-0.0847,6415
0.0179,5028
-0.0671,7772
-0.0785,6411
0.0847,3835
-0.285,10210
0.119,2515
-0.159,8438
0.0125,4597
-0.119,8754
-0.103,6111
0.231,2176
-0.123,7542
-0.152,8943
0.183,1012
-0.157,9719
-0.0282,6405
-0.00953,5475
0.136,3408
0.00983,4969
0.011,4671
0.51,86
-0.406,11016
-0.0503,6756
0.0416,4264
0.145,3460
-0.0258,6442
0.00292,5334
-0.109,8263
-0.0591,6707
0.108,2447
0.0316,4776
-0.00655,5266
-0.0843,7759
0.295,764
-0.174,9111
0.235,1013
-0.0549,6029
0.143,1471
0.0612,3232
0.267,1306
-0.354,10392
-0.242,8970
-0.215,7102
-0.165,9274
0.21,2280
-0.17,9574
0.0729,3338
-0.00595,5259
-0.122,8187
-0.211,10562
-0.0179,6034
-0.232,9320
0.147,2016
-0.037,6211
0.0169,4772
0.0202,4703
-0.0463,7870
-0.168,7719
-0.117,7585
0.114,3361
-0.279,8859
0.428,14
-0.114,8456
0.0894,3038
-0.0951,7829
0.292,924
-0.144,8923
-0.0287,7218
-0.0389,7974
0.0398,4220
-0.0768,7632
0.55,1338
0.0616,3625
-0.0574,7683
0.0707,3707
0.151,2488
-0.171,7592
-0.0283,5541
0.166,1900
0.231,1448
-0.0453,6884
-0.114,8105
0.16,1182
0.586,135
-0.314,10781
-0.15,8879
0.073,2849
-0.0255,5605
0.00693,5021
0.00604,4983
0.0854,3060
0.0526,2719
-0.0255,6371
-0.258,8656
0.0556,4234
-0.276,8790
0.359,858
-0.0758,6517
0.0529,3654
0.0405,4166
0.018,4966
0.0179,4768
0.056,3961
-0.133,8897
-0.165,8348
-0.629,10888
0.309,1754
0.857,783
-0.303,10205
0.041,3897
0.0329,4639
0.28,1171
-0.116,10327
-0.0469,5706
0.796,651
0.0896,1976
0.29,492
0.0912,3000
-0.477,9963
0.0347,4300
-0.0377,5783
0.143,1912
-0.109,8781
0.502,552
-0.677,10720
-0.00148,5367
0.0924,2161
-0.207,9929
0.122,2137
0.0596,2869
-0.0755,7303
0.0438,4246
-0.0166,5594
0.183,1269
0.149,1614
0.139,2539
-0.163,9629
0.00403,5029
0.0861,4067
-0.185,9118
-0.119,7709
-0.143,8231
-0.0166,5886
-0.0343,5739
-0.0943,7732
-0.0831,9257
0.0606,2718
0.0976,3729
0.0933,4306
-0.347,9337
-0.0232,5560
-0.0531,7374
0.166,814
0.0829,3205
0.133,3010
0.0325,4276
0.108,3269
-0.0255,6235
-0.0683,6991
-0.0951,6866
0.198,1524
0.0524,3820
-0.254,9263
0.24,1104
-0.00173,5339
0.375,153
0.244,1946
0.0317,4564
0.0574,4140
0.428,67
-0.0154,6093
-0.0761,7456
0.326,1222
-0.17,6994
0.271,2673
-0.0186,5608
0.0918,2847
0.262,1986
-0.442,10544
0.209,1021
0.0221,4637
0.0729,3005
0.0229,4404
0.183,379
-0.00133,5159
-0.0644,6477
-0.229,9688
0.189,866
0.118,1996
-0.0685,6977
-0.215,10052
-0.0108,5923
0.0416,4745
-0.0548,7607
0.0377,4110
-0.00451,5404
-0.167,7977
0.144,1889
-0.0139,5325
0.0651,3268
0.686,597
0.0244,4613
-0.342,10742
-0.0916,6736
0.168,2669
-0.176,10209
-0.0442,7014
0.226,382
-0.142,8870
-0.0828,6579
-0.0855,8212
0.1,1787
0.0611,4208
0.276,2265
-0.192,10062
-0.244,9992
-0.178,9745
-0.274,9961
0.068,2695
0.19,1855
-0.118,7593
-0.0245,6115
-0.116,8559
-0.129,7855
-0.186,9446
-0.184,8862
0.0616,4172
0.138,3513
-0.167,9906
0.0321,4530
-0.161,9007
0.303,307
0.154,2404
-0.231,8851
-0.0146,5857
-0.00406,5552
-0.141,7215
-0.0117,5756
0.357,1427
-0.203,7685
0.409,84
0.177,1644
0.0274,4170
0.171,1766
-0.206,10362
-0.109,8209
-0.134,9546
0.0618,3398
-0.086,6987
-0.144,8048
0.0807,3563
-0.0636,6262
-0.309,10711
0.0838,2745
-0.016,5612
-0.157,8765
-0.405,10898
-0.142,7869
0.365,639
0.00686,5030
0.182,3366
0.301,166
-0.0476,6577
0.372,589
-0.201,10384
-0.118,8984
0.0262,4435
-0.189,8648
0.154,2806
0.663,17
-0.0214,6037
-0.0671,7144
-0.0797,8085
-0.0285,5412
-0.0769,6571
0.213,1621
-0.128,8508
0.0798,2723
-0.177,6248
-0.0532,5824
-0.218,8836
2.73,465
0.168,1791
0.133,3601
0.254,966
0.0239,4563
-0.0327,6132
-0.221,10190
0.136,1517
0.0474,3660
-0.00244,5075
-0.0965,7679
-0.253,10292
0.0546,3177
0.0372,3379
0.0603,3438
-0.0171,5381
-0.375,10454
0.42,908
0.0649,3863
-0.0201,6613
-0.0568,7146
-0.128,8290
0.0195,4816
0.169,2072
-0.122,7127
-0.0182,5918
0.0201,4379
0.0845,3950
-0.0924,7230
0.127,2775
0.113,2549
0.0925,2303
0.00521,5082
-0.323,6013
-0.0608,6397
-0.11,8569
-0.0736,7312
-0.125,7638
-0.169,8918
-0.0524,5767
-0.105,7928
0.268,2086
-0.0185,5815
0.0443,3353
0.265,1110
0.151,2413
-0.297,10342
-0.0421,5860
-0.0384,6855
0.0658,3506
0.727,613
-0.286,10050
0.348,1044
-0.328,7828
-0.0964,8824
-0.0207,5902
0.125,2854
-0.143,7355
-0.0389,5937
0.6,1303
-0.175,10183
-0.0922,7697
-0.376,7288
