coef,rank
-0.0443,6455
-0.427,9507
-0.472,9792
0.157,1477
0.228,2161
0.109,3108
-0.0144,5493
-0.0958,8027
-0.0373,6319
-0.0489,6514
0.168,1616
-0.0941,8024
-0.317,8925
0.671,451
0.078,3675
-0.181,8398
0.267,287
-0.175,7924
-0.00534,5450
-0.00598,5855
0.232,869
0.491,693
0.0361,3235
-0.127,9509
-0.0904,7024
-0.217,10344
0.000251,5258
-0.249,8753
-0.247,10502
-0.0839,7742
-0.183,9049
-0.359,8241
0.0112,5250
0.0393,4490
0.0669,3163
-0.095,8109
0.104,2756
0.0366,4463
-0.258,7368
-0.13,8039
-0.0149,5736
-0.0421,5968
-0.212,10317
-0.101,8095
0.0244,4581
0.0675,3501
-0.0126,5964
-0.254,10080
-0.135,8330
-0.388,10838
0.0124,5174
0.02,4827
-0.0543,6531
0.064,3997
-0.398,10780
-0.233,10606
0.1,3301
-0.244,10181
-0.0591,8244
0.134,1591
-0.0528,6532
-0.0152,5520
0.0383,4733
-0.024,6386
0.0244,4683
-0.0308,7646
0.151,2857
0.343,1276
-0.372,9993
-0.0859,7143
0.071,2661
0.0593,3640
-0.000471,5184
0.00417,5144
-0.0795,8588
0.0455,4219
0.0271,4306
-0.103,7843
-0.0299,5890
-0.0304,5329
-0.335,8431
-0.00259,5309
0.121,2896
0.16,966
0.016,4902
0.18,2233
0.119,2656
0.173,3235
-0.0465,6555
-0.0814,9391
0.0889,2784
-0.0828,8111
-0.0454,7246
0.222,2360
0.0406,4120
0.238,163
-0.284,7827
0.182,3190
-0.0757,5679
-0.122,6317
-0.0434,6352
-0.137,8539
-0.18,9190
-0.00678,5361
-0.044,5783
0.0868,2615
0.0954,1833
0.142,1729
-0.029,6017
0.0299,4439
0.299,157
-0.334,6687
-0.0151,5661
-0.101,8554
-0.147,9930
0.0116,4824
-0.0728,6699
0.0116,4971
-0.227,9959
0.117,2011
-0.184,9151
-0.121,8544
-0.028,5921
0.102,2179
-0.105,9050
-0.183,10385
-0.147,9364
-0.307,9072
0.102,2516
-0.0346,5864
0.0482,3483
-0.104,8722
-0.187,8635
-0.105,8682
0.0212,4561
-0.233,8696
-0.00528,5619
0.0792,2764
0.0303,4301
0.247,2499
-0.222,7981
-0.146,7415
0.153,1009
0.395,401
-0.267,9516
0.116,3455
-0.309,9752
-0.13,8159
-0.0767,7403
0.0232,4327
-0.067,5216
0.0553,3966
0.12,3284
0.00332,5018
0.176,1039
0.286,793
-0.112,7368
0.295,1506
0.325,1498
-0.0623,6476
0.0588,3709
0.248,458
0.119,2983
0.227,813
0.0557,4534
-0.0503,7275
-0.032,6693
-0.00483,5949
-0.401,10987
-0.34,10671
-0.0971,7938
0.133,1847
0.114,2263
-0.153,9829
-0.0762,6647
-0.264,9888
0.81,826
-0.149,7855
0.212,717
-0.0679,7910
0.209,2100
0.165,1396
0.338,2534
-0.0459,7573
-0.0304,6876
0.0582,2981
-0.0104,5563
0.206,1499
-0.0869,5547
0.42,1006
-0.118,9363
-0.109,7703
-0.414,9910
0.269,858
-0.215,8552
0.12,2239
-0.00343,5439
-0.175,10555
0.0756,3188
-0.481,10404
0.102,1925
0.421,408
-0.0893,8279
-0.0509,6772
-0.31,8941
-0.442,10323
-0.268,7492
0.0265,4638
-0.00823,5604
0.32,421
0.265,1837
0.0225,4840
-0.167,7301
-0.143,9290
0.292,58
0.0407,4549
0.0389,4305
-0.0112,5475
0.0616,4188
0.156,2245
-0.18,8573
-0.142,10200
-0.0844,7722
0.113,2467
-0.312,9380
0.175,3061
0.186,697
-0.288,10769
-0.0426,6479
-0.0136,5536
0.0381,4300
-0.118,8631
-0.0215,5983
0.0741,2244
-0.134,8159
-0.0159,5789
0.209,1696
-0.0913,6905
0.161,1758
0.0557,3195
0.249,561
-0.0538,7677
-0.0634,5703
-0.0458,5557
-0.145,8622
0.0818,3504
0.00636,3861
-0.106,7481
-0.198,9743
0.0136,5003
-0.149,5907
0.0255,4599
0.125,1916
0.108,3244
-0.185,8701
-0.0158,5841
-0.0133,5576
-0.0964,8769
-0.208,10552
0.236,626
-0.299,9289
0.141,2433
-0.353,7133
-0.186,9723
0.328,154
-0.0044,5271
0.0318,4227
0.0482,4007
0.226,1386
0.125,2159
0.198,1333
-0.176,7547
-0.0285,5956
0.052,4150
-0.0789,6164
0.393,10
0.117,2141
0.154,1134
-0.197,9332
0.481,1227
0.0318,4437
-0.0366,6345
-0.0122,5746
0.0457,4551
-0.0735,7762
0.0907,3494
-0.153,9522
-0.196,8886
-0.175,9442
-0.0742,6564
0.251,736
-0.229,9835
-0.032,5841
-0.104,9292
0.0862,2362
0.0799,3307
0.107,2951
-0.0511,5524
0.189,1941
-0.121,8483
-0.0561,7522
-0.151,8466
0.173,3256
-0.268,9243
0.414,760
-0.174,9731
0.189,1627
-0.221,8276
-0.0888,7471
0.0613,4007
0.382,736
-0.149,9338
-0.102,8295
-0.383,10585
0.221,1634
-0.231,9843
-0.183,8988
0.359,812
0.148,1159
-0.182,8494
-0.459,10931
-0.139,6608
0.0942,3748
-0.192,9963
0.148,1089
-0.0831,7288
0.323,1551
-0.127,9882
-0.201,8533
0.163,1244
0.0886,896
0.157,1350
0.119,3202
0.772,182
-0.0882,8549
0.134,2277
-0.0752,8357
0.0293,4617
-0.116,7244
-0.0989,5996
0.509,292
0.0936,2208
-0.00204,5265
0.0963,3086
0.0797,3759
0.0388,4658
-0.552,9951
-0.23,10171
0.0423,4459
0.0692,4265
-0.144,9000
-0.0176,5371
0.251,1520
-0.206,10303
-0.174,9925
-0.0335,6134
0.0615,3589
-0.202,10615
-0.0985,7835
0.0109,4938
0.0135,5103
0.0943,3280
-0.155,9421
0.23,960
-0.0896,6755
-0.0394,6994
0.0103,4737
0.102,2783
-0.107,8408
-0.0949,5558
0.0555,3724
0.0621,3324
0.199,1807
-0.116,7108
-0.0599,7322
-0.185,9324
-0.0511,8508
-0.0635,7188
0.116,2765
-0.2,10524
0.128,2648
-0.328,10275
0.0545,3880
-0.041,6614
-0.0811,7799
-0.103,7498
-0.109,8338
-0.00998,5521
0.382,1697
0.207,375
0.138,2073
-0.46,10957
0.034,3986
0.885,428
0.0194,4725
0.573,166
-0.0308,6484
-0.0846,7133
0.0125,4855
-0.375,10006
-0.256,8250
0.538,237
0.0836,3368
-0.202,8202
-0.125,8932
0.709,390
-0.299,9282
-0.0823,8790
0.179,492
-0.143,9861
-0.0613,7373
0.0221,4563
0.119,2933
0.112,2477
-0.329,10956
0.177,2550
0.287,1426
-0.267,8269
-0.0172,5886
-0.201,10677
0.0261,4502
-0.24,9937
-0.056,5998
-0.0678,6081
-0.245,10221
-0.0233,5979
-0.301,10142
-0.0227,5778
-0.163,6392
-0.153,5703
0.247,1412
-0.154,8622
0.126,2698
-0.305,8988
0.545,961
-0.0576,6957
-0.0807,8362
-0.0265,6075
0.408,639
0.049,4265
-0.198,9171
0.209,984
0.108,2340
-0.118,9650
0.227,1318
-0.211,9854
-0.0619,6603
-0.396,10198
-0.15,9682
0.103,1888
0.23,307
-0.261,9885
0.227,2054
-0.205,9486
-0.0759,7155
-0.107,10094
0.0645,4066
-0.0037,5209
0.17,2832
-0.165,9525
-0.218,10764
-0.115,8659
-0.0274,6326
-0.0196,5364
0.26,922
0.0344,4333
0.0135,4755
0.0779,2733
0.254,1143
0.118,2840
-0.0942,8098
-0.331,10725
0.0254,4405
0.198,720
0.00333,5057
0.0836,3681
-0.113,7492
-0.183,8336
-0.00136,5405
-0.0485,7773
-0.0106,5575
-0.0859,6551
-0.0371,6018
0.0509,4154
-0.037,7103
0.207,620
0.151,1828
-0.218,9558
-0.0459,6221
0.226,1763
-0.00318,5460
0.093,2994
0.331,511
0.111,2532
0.306,456
0.237,1145
-0.101,8535
-0.0665,7525
0.124,3308
0.312,470
0.205,2104
-0.145,8101
-0.017,6167
0.0122,4642
0.17,1599
0.133,3057
-0.293,10326
-0.235,9810
0.056,3125
-0.117,7703
0.336,217
-0.104,7380
-0.031,6823
0.0641,3936
-0.0997,8401
-0.112,8659
-0.255,10402
0.0216,4548
-0.249,9243
-0.112,5356
0.0578,3062
-0.0349,6310
0.116,3146
-0.135,7533
0.294,2283
1.07,117
0.522,118
-0.0413,6796
-0.164,8595
0.0745,3533
-0.0223,5309
0.11,3858
-0.159,8813
-0.0439,7016
0.0349,4178
0.074,3522
0.255,1599
0.0882,3181
0.267,288
0.0724,3866
-0.147,8301
0.149,3098
0.0508,4425
0.0196,4891
-0.0728,7705
0.396,364
0.286,659
-0.118,7720
-0.135,8433
0.0582,3584
0.0169,4649
0.000724,5647
0.125,3030
0.193,2247
0.0881,2859
-0.391,7665
-0.0229,6462
-0.271,10198
-0.0174,5915
-0.092,6282
0.768,102
-0.172,9662
-0.0229,5910
-0.371,10624
0.17,3040
0.0228,5004
-0.0963,7040
0.0306,4383
-0.00148,5346
0.0579,4136
0.249,606
-0.0134,5554
0.229,2376
-0.222,7821
0.0876,2759
-0.142,8250
-0.0404,6299
-0.0481,5773
-0.317,7727
-0.0558,7672
-0.189,10139
-0.022,5635
-0.0615,7310
-0.0281,6092
-0.932,10227
-0.12,8934
0.394,110
-0.0504,6535
-0.135,8361
-0.0461,7501
-0.0185,6009
0.225,1117
0.17,1769
-0.029,5609
-0.0248,6019
-0.0334,6940
-0.0114,5877
-0.105,7684
-0.189,9873
0.0767,2664
-0.305,10696
0.315,653
-0.136,8274
-0.271,8901
-0.0575,7157
-0.00784,5549
-0.075,7839
0.119,2844
-0.0606,6456
0.149,2736
-0.092,8243
0.0457,3862
-0.184,9981
-0.224,9925
0.0722,3839
0.131,2730
0.00998,5069
-0.121,9862
-0.295,10264
-0.187,8814
0.0938,2646
0.0251,4588
0.0297,4140
-0.0628,7553
-0.138,8815
-0.306,8102
-0.0482,5804
0.0577,4467
0.0817,2248
0.0252,4197
0.167,3067
-0.00261,5487
0.697,814
0.0854,3463
-0.0417,6308
0.02,4326
-0.0892,8373
-0.0941,7976
-0.0749,9134
0.0511,4256
0.0185,4656
0.0537,4171
0.022,4928
-0.143,7830
-0.395,10810
0.491,245
-0.122,9285
0.166,1471
-0.403,10949
0.232,881
0.166,2548
-0.262,9927
0.0953,3159
0.0682,3215
0.152,3090
0.765,433
-0.0403,5886
-0.144,5866
-0.124,9612
-0.233,9774
-0.33,10695
0.389,807
0.133,3390
-0.111,6626
0.236,49
0.081,2264
-0.277,10404
0.00113,5008
0.243,2086
0.262,1409
0.0539,3883
0.155,3217
-0.00859,5387
0.08,3172
-0.104,8551
-0.128,6641
-0.197,9998
-0.151,9843
0.23,1475
-0.106,6853
-0.0156,5729
0.192,2698
0.593,44
-0.133,8288
0.0499,3960
-0.184,9729
-0.0597,6726
-0.2,9594
-0.1,7869
-0.0461,8462
0.292,2695
0.0149,4861
0.426,219
-0.000891,5522
0.197,1260
-0.102,9345
0.34,610
0.0163,5229
-0.202,9709
0.343,1504
-0.0147,5465
-0.179,8570
0.0165,5049
0.313,1131
-0.347,10422
-0.0414,5594
0.167,2835
0.136,1225
-0.121,8155
-0.177,10013
-0.0908,7375
-0.174,9224
0.0984,2260
-0.0578,8872
0.0237,4823
-0.0409,6622
-0.545,10112
0.00816,5012
0.0425,4376
0.0153,4956
-0.232,9146
-0.252,9515
-0.272,8394
-0.324,9133
-0.0496,8038
-0.125,8625
-0.173,9790
-0.539,10678
0.096,3501
-0.2,9146
-0.0178,6312
0.132,1546
-0.216,8372
-0.12,7747
0.249,1502
-0.184,7150
0.0172,4712
-0.205,9890
-0.197,7812
-0.316,10400
0.14,2861
-0.118,7530
-0.223,10149
0.0567,3253
-0.0565,6870
0.102,3437
-0.0746,6680
-0.00385,5511
0.0163,5143
-0.105,7646
-0.0319,6500
0.102,2953
-0.121,7714
-0.0536,6283
-0.092,8250
-0.0687,7802
0.00668,5030
-0.104,7854
-0.117,6970
-0.0778,7529
-0.0535,7130
0.0423,4585
-0.418,9760
-0.204,9614
0.031,4367
0.0891,3434
0.0663,2714
0.618,105
0.1,2670
-0.0204,5626
-0.0518,6699
-0.207,7085
0.0703,2036
-0.171,10188
-0.136,6782
-0.178,10420
-0.665,8171
-0.2,6626
0.0325,4169
-0.283,10778
-0.0276,6077
0.0471,4535
0.341,1520
-0.14,6763
-0.206,10209
-0.103,8595
0.0672,4134
-0.282,9477
-0.16,7193
-0.0618,5912
-0.0321,6278
0.0431,4070
-0.115,6941
0.392,155
0.288,1869
-0.39,10537
-0.0193,6468
0.288,1096
0.273,1511
-0.184,8980
0.196,2419
0.159,2057
0.0379,3283
0.12,1332
-0.0629,6023
-0.113,8200
-0.112,6764
0.0576,4539
0.0594,4030
-0.132,10288
-0.448,10715
0.364,269
-0.174,9532
0.202,866
-0.13,8684
-0.0984,10287
0.00322,5045
-0.11,8376
0.138,2833
-0.345,10709
0.0911,2248
0.284,1007
-0.00492,5896
0.0554,3485
0.162,1811
-0.212,9473
-0.0801,7550
0.226,646
0.177,682
-0.148,8719
-0.213,10166
0.772,44
-0.0172,5750
-0.0976,8611
0.107,2776
0.469,365
0.209,1839
-0.0297,5465
-0.179,7363
0.0262,4103
-0.0216,6731
-0.178,6205
0.686,186
0.00301,4477
-0.117,7432
-0.175,10063
0.0463,3239
-0.12,7098
0.161,1948
-0.472,10820
0.00623,5257
-0.129,9686
0.0328,4152
-0.0911,6277
0.188,1051
0.136,2718
0.0732,4252
0.193,1378
0.039,4812
-0.052,6320
-0.111,8189
-0.0477,6326
0.245,2085
0.114,1920
-0.0844,8421
-0.164,10043
0.124,3058
-0.718,9957
-0.0293,6056
-0.00552,5566
-0.0139,5899
0.199,2363
-0.465,10165
-0.307,10083
-0.00724,5728
0.0281,3734
-0.101,7051
0.109,1898
-0.116,7636
-0.122,7350
-0.0546,6357
-0.0831,8405
0.291,450
-0.251,8365
0.023,4994
0.0805,3933
-0.52,10953
0.48,104
-0.0404,6677
-0.052,6991
0.0996,3215
-0.0721,7873
0.273,765
0.271,1115
-0.0563,7267
-0.0902,7126
0.0887,2978
0.18,2715
0.00203,5504
-0.0614,8043
-0.159,8739
-0.176,8791
0.204,2492
-0.22,9363
0.117,1949
0.105,2151
0.0296,4164
-0.0192,5594
0.234,1105
-0.0686,6575
-0.177,6983
-0.0992,7526
0.141,900
0.0979,3753
-0.138,8616
0.114,3150
-0.263,9302
-0.0377,6542
-0.0503,6587
0.125,2578
0.225,1779
-0.161,9085
0.203,480
-0.0431,7064
0.249,1604
-0.0163,5585
-0.106,8210
-1.42,10930
-0.217,7132
-0.255,10388
0.0658,2901
-0.0968,8336
-0.0591,6526
-0.0548,6959
-0.222,9841
-0.0616,7514
-0.0745,9211
-0.0238,5794
-0.00413,5578
-0.121,8853
-0.0559,6772
0.0223,4389
-0.106,8205
-0.0426,6105
0.179,2381
0.163,2074
-0.0928,9011
0.108,2489
-0.022,6123
0.0965,3149
0.13,2310
0.129,3083
-0.135,8677
0.00707,4999
-0.0738,6742
-0.354,6122
-0.133,8748
-1.13,10946
0.0477,4222
0.038,3525
-0.108,7065
0.265,2782
-0.328,9693
-0.111,9206
-0.193,9321
0.00496,5256
-0.0189,6052
0.176,2107
0.198,774
0.0503,4303
0.181,3233
0.0632,2936
-0.127,8565
0.152,2534
0.111,2744
0.229,1096
-0.215,9511
-0.00625,5400
0.0839,3157
-0.0717,7967
-0.11,6622
-0.067,7764
-0.02,6016
-0.062,7909
0.00188,5407
-0.0304,5799
-0.0653,7691
0.0842,3926
0.477,287
0.0259,4822
0.08,2536
-0.0238,5881
-0.0426,6539
-0.034,6357
-0.0526,6580
0.269,1892
-0.0741,7583
0.081,3662
0.391,55
-0.232,10231
0.246,1432
0.128,1468
-0.191,9770
-0.0674,6944
-0.11,8583
-0.457,9935
-0.0601,6509
0.0449,4059
-0.0861,7128
0.677,412
-0.0589,6801
0.0982,2610
-0.0431,6123
0.182,1880
-0.109,9309
-0.254,9694
-0.0768,7398
0.136,3338
-0.187,8302
-0.0484,6924
0.015,4656
-0.0451,5849
-0.185,8706
0.106,3558
-0.156,7760
-0.102,8034
0.0936,3200
-0.634,10356
0.21,2962
-0.139,4539
-0.381,8423
0.141,1842
0.49,1611
0.432,837
0.205,1154
-0.451,10390
-0.337,10624
-0.0119,5867
0.0597,3140
-0.174,7258
-0.255,10782
0.131,1713
-0.252,9005
0.0647,3830
-0.1,9855
-0.181,9645
-0.209,8756
-0.158,8046
0.0271,4677
0.164,961
-0.101,8961
0.0434,4358
-0.0697,7019
-0.0421,6384
-0.142,7442
0.119,1962
-0.219,10129
-0.000548,5398
0.0497,4364
0.0665,3709
-0.433,10772
-0.0175,5928
-0.141,9198
0.241,1354
0.203,1099
-0.188,8957
-0.215,9580
0.156,1643
-0.0175,6280
-0.00348,4530
-0.191,7658
-0.185,8299
0.188,2015
0.347,102
-0.198,9494
-0.0974,9097
-0.269,9763
-0.203,8513
-0.0098,5122
0.23,718
-0.0616,9626
-0.322,10697
-0.306,9236
0.00946,4939
-0.0342,6201
0.122,1985
0.035,4113
-0.00479,5719
-0.0366,6988
-0.0451,7732
-0.0111,5075
0.131,2179
0.00816,4995
0.036,4130
0.0226,4819
0.663,98
-0.119,7068
-0.129,6856
0.0237,4806
0.00933,5020
0.229,1618
-0.487,10945
0.336,523
-0.0581,5880
0.129,1797
-0.252,5133
1.23,707
0.249,2940
0.0236,4499
-0.234,10211
0.132,2434
-0.0799,9376
-0.0355,6538
-0.0971,9440
-0.128,8402
0.0722,3917
0.423,538
-0.25,8456
0.242,2059
-0.162,8714
-0.273,7665
0.119,3443
0.0934,3163
0.189,2516
0.0456,4349
0.0403,4350
0.049,4152
0.383,182
-0.00261,5319
-0.0158,5389
-0.113,9053
0.166,1891
-0.171,8534
-0.0849,7790
-0.347,9387
0.255,1763
-0.0852,8946
0.0693,3053
-0.00923,5357
-0.00559,5536
-0.107,6639
-0.063,6741
-0.0264,6853
-0.0384,6147
-0.0231,6108
-0.211,10135
0.553,178
-0.101,6609
0.0214,4874
-0.188,9772
0.138,2416
0.271,1495
0.759,858
-0.0965,6672
-0.00995,5682
0.244,259
-0.114,7926
-0.18,9024
-0.0284,5757
-0.252,9673
0.276,360
0.0205,4667
-0.0844,7847
-0.246,9492
-0.142,6992
0.0234,4437
-0.28,10635
0.123,2586
-0.39,10592
0.293,934
-0.0104,5772
-0.0803,7345
-0.0772,7853
-0.104,10277
0.0975,3222
-0.0934,7208
0.172,2464
-0.222,9280
-0.0849,6784
0.207,887
-0.162,8302
0.0315,4825
0.00825,5005
0.121,3591
-0.09,7062
-0.0516,6944
0.211,2157
-0.17,5491
-0.0631,6049
-0.271,9323
0.04,4201
0.0703,4034
-0.261,10164
0.165,2530
0.31,558
-0.206,10376
0.246,776
-0.279,9350
-0.00655,5376
-0.0702,7045
0.301,864
-0.184,9534
-0.0564,7775
-0.000947,5077
0.1,2372
-0.511,8577
-0.194,8487
0.0789,2792
0.088,2354
-0.0713,7095
-0.304,9527
0.0883,2316
0.357,160
0.00486,5053
0.0519,3692
-0.0624,8777
0.04,4323
0.192,2869
-0.354,10092
-0.235,10021
0.117,2277
-0.125,7507
-0.132,8672
0.0465,3609
-0.0534,7303
-0.28,10834
-0.179,10591
-0.0524,6994
-0.13,8462
-0.0437,6036
0.347,1592
-0.673,9468
0.304,186
-0.0648,7062
0.00185,5224
-0.322,9878
-0.31,10651
-0.172,8606
0.141,1623
-0.229,8615
-0.0596,7384
-0.0584,6466
-0.145,7316
0.137,1041
0.0287,4420
0.316,374
-0.0886,6845
0.262,1882
0.277,1634
-0.0339,6942
-0.0746,6964
0.329,2464
-0.078,4455
-0.318,6570
-0.112,7094
-0.309,9950
0.138,3079
-0.324,9803
0.046,3611
0.104,3812
0.124,2995
0.159,1245
0.252,983
0.365,367
-0.538,10100
-0.16,7724
-0.504,9128
-0.0861,5922
0.368,1034
-0.0664,6072
-0.0242,5934
-0.0195,5391
-0.276,9959
-0.156,10222
-0.103,8512
0.297,1391
-0.0555,6879
0.0427,4239
-0.565,10599
-0.0488,7996
0.122,1941
-0.113,8094
-0.258,10252
0.0656,3742
0.378,504
0.177,1928
0.0165,4651
-0.306,8028
-0.452,10442
-0.313,8061
-0.147,8890
0.123,2369
-0.0251,6212
-0.409,10459
-0.0171,5607
-0.108,8012
-0.0701,6966
0.0276,3997
0.00822,4918
-0.178,6300
0.224,1890
0.258,2008
0.00364,5274
-0.0231,6020
-0.0436,7201
-0.0379,7027
0.24,628
-0.437,9808
-0.0741,9082
-0.346,10704
-0.102,9278
0.0831,2594
-0.104,6692
-0.17,7626
0.189,1778
0.127,2694
0.292,473
-0.0274,6594
-0.125,7769
-0.0057,5545
-0.134,8275
-0.197,10790
0.038,3724
-0.0909,7904
0.4,412
0.219,1148
-0.113,7586
-0.0497,6501
0.123,1930
0.0178,4700
-0.11,6847
-0.29,9416
-0.089,6379
-0.17,9396
0.0904,3022
0.164,2082
0.0547,4464
-0.0924,5866
0.978,31
-0.0991,8621
-0.158,10268
0.188,1650
0.172,1337
-0.0882,9577
-0.265,9112
0.0297,3853
-0.0786,7662
0.306,929
-0.0531,6456
-0.0255,5575
-0.0242,5890
-0.119,8129
-0.0811,7812
0.117,2662
0.1,1258
-0.486,10001
-0.0461,6698
0.146,954
0.0858,2265
0.0191,5087
0.205,1514
0.67,658
-0.0868,6496
-0.067,7236
0.0791,2033
0.056,3695
-0.16,8228
-0.189,5790
0.314,388
0.181,2937
0.0467,3493
0.541,1147
-0.154,9099
-0.281,9898
0.012,5017
-0.049,8021
-0.175,8772
-0.146,8397
0.00778,5187
-0.161,6478
-0.0346,6440
0.153,988
0.154,1056
-0.159,7789
0.222,1660
0.0933,4018
-0.104,8198
-0.00427,5407
-0.102,9481
-0.253,10400
0.0703,3732
-0.0988,8944
-0.178,9094
0.274,508
0.00556,5020
0.0495,4496
-0.0624,7331
0.237,2962
-0.104,6257
-0.241,9334
0.0724,3758
0.0633,3113
-0.005,5818
-0.0411,6319
-0.0908,6926
-0.114,8707
-0.138,7684
-0.149,8240
0.263,427
-0.365,10372
0.265,1778
-0.12,6435
-0.36,10163
1.14,22
-0.2,8036
-0.707,8567
-0.0343,6587
-0.0555,7268
0.147,1674
0.283,520
-0.0575,6414
0.518,494
-0.248,9074
-0.077,7222
0.0453,4135
-0.325,8835
-0.178,10302
-0.203,9099
0.0794,3387
-0.138,9469
0.305,386
-0.123,8878
-0.0128,5712
-0.218,9032
-0.118,7804
0.157,1108
0.0188,4642
0.279,755
-0.135,7834
-0.313,9951
0.212,2659
0.255,2
0.101,3293
0.0274,4639
-0.242,9376
-0.0163,5334
0.00751,5332
-0.0237,5928
0.1,2533
-0.335,9770
-0.312,9601
-0.0719,6673
0.0571,4113
-0.0029,5463
0.0107,4986
0.116,3503
-0.162,7350
-0.31,9736
-0.271,8885
-0.323,9216
0.0311,4154
-0.355,10654
0.0507,3975
0.41,2017
-0.179,3533
0.0675,2752
-0.0697,7292
0.0211,4962
-0.00564,5475
-0.0736,7322
-0.0985,6822
0.0249,4270
0.0433,3582
-0.0603,7437
0.0621,4058
0.632,1539
-0.152,8583
-0.0605,6738
0.0947,2569
0.377,484
0.0509,4636
0.267,2171
-0.199,9825
-0.121,9503
-0.105,8790
-0.0853,6702
-0.217,8284
-0.00972,5635
-0.265,10727
-0.219,10066
0.229,2184
0.0629,3899
0.068,3836
0.34,634
0.0525,4184
0.253,805
-0.0918,9347
-0.0272,5682
-0.17,9457
-0.138,8701
-0.268,8034
-0.0242,6397
0.0353,4212
-0.207,10019
0.239,948
-0.0347,6360
-0.0879,7419
0.129,1729
0.115,2852
0.0606,3987
-0.184,9744
0.0573,4487
0.096,1500
0.219,881
0.149,753
-0.0109,5558
-0.199,8175
-0.32,9381
-0.229,10262
0.17,1156
-0.0118,5987
-0.202,9582
-0.0285,5540
-0.192,9009
-0.109,8552
0.0444,4081
0.0161,5021
0.151,2731
-0.1,7679
0.00578,5403
-0.135,8892
-0.105,8431
0.0723,3067
-0.173,7768
0.28,1290
-0.0121,5301
-0.253,9944
0.109,2700
0.0849,2180
-0.0627,6378
0.046,4469
0.35,447
0.021,5101
0.0322,4371
-0.0725,8331
-0.375,10562
-0.3,10028
0.0768,3635
-0.334,9154
0.0745,3339
-0.143,9038
0.118,2646
-0.0489,5941
0.33,171
0.131,2870
-0.00393,5505
0.103,2824
-0.0148,5662
0.175,2483
0.0691,4063
0.141,3234
-0.127,8574
-0.0268,6404
0.251,1767
0.403,700
0.289,1374
-0.0767,7283
-0.183,9782
0.134,1357
-0.102,6959
-0.17,7482
-0.206,9850
0.0826,3891
-0.017,5961
-0.0929,9328
-0.159,8132
0.217,1611
0.296,745
-0.133,8538
-0.0911,7704
-0.00275,5618
0.184,1682
0.0778,3100
-0.165,8253
0.0424,4015
0.00557,5003
-0.0271,7009
0.0975,3539
-0.0655,7819
0.436,262
-0.457,9911
0.0878,2501
-0.137,9108
0.188,749
0.316,712
0.215,2259
0.0225,4542
-0.0288,6308
-0.275,10560
-0.0584,7257
-0.437,9685
-0.213,7555
0.0236,5039
-0.135,8894
0.254,873
-0.0678,6640
0.00371,5264
-0.108,8422
0.129,3688
-0.0113,5354
0.206,934
-0.0303,6032
-0.107,7804
0.107,2617
-0.054,6542
0.015,4757
0.0608,3357
-0.315,10058
0.000368,5201
0.131,2717
-0.337,9690
-0.123,8990
0.18,878
-0.28,9867
0.0679,4193
0.301,593
-0.368,8590
-0.174,9338
-0.0627,8391
0.136,3022
-0.244,9015
0.104,2917
-0.0839,7331
0.136,1738
0.075,3452
0.000652,5279
0.335,456
-0.221,9082
-0.0574,6819
-0.0756,7738
-0.121,6835
-0.129,9234
-0.0802,7125
0.0366,4287
0.0517,2584
0.0223,4969
-0.139,9551
-0.145,8412
0.0233,4743
0.121,3384
0.0883,3264
0.0393,4052
-0.11,7043
-0.298,10097
0.622,70
-0.177,8140
-0.19,9426
-0.0963,7749
-0.0226,5684
-0.00997,5706
-0.129,7836
0.258,786
0.139,1179
0.104,1732
-0.213,8288
-0.159,8673
0.0212,4786
0.507,1367
-0.0258,6536
-0.153,10516
0.0229,4616
-0.104,8318
0.304,1511
0.156,3485
0.0421,3350
-0.0395,6493
0.0549,3156
0.0792,3736
-0.218,9102
-0.0764,7858
0.116,2453
0.387,27
0.167,2757
-0.0894,8702
-0.448,9931
0.0228,4794
0.0371,4268
0.189,759
-0.162,8447
0.198,1616
-0.0754,6842
0.62,257
-0.0837,8442
-0.144,6725
-0.267,9666
0.193,1656
0.718,211
0.554,1485
0.00431,5410
-0.049,6300
0.996,356
0.738,362
0.149,3254
-0.202,8819
0.175,1135
0.123,1962
-0.0132,5378
-0.0108,6106
0.00349,5070
-0.0295,6250
0.0794,2587
0.199,709
-0.311,8773
-0.376,5732
0.122,3517
-0.148,6163
0.698,28
0.106,2218
-0.265,9513
-0.103,7255
-0.0321,6579
0.729,10
-0.151,9446
0.0967,2448
0.101,3156
0.028,4765
0.756,26
-0.435,7925
-0.0678,7372
0.0636,2898
0.163,1577
0.265,717
-0.222,9640
0.231,2349
-0.166,9282
-0.0328,8157
-0.245,7654
0.00616,5141
-0.106,5640
-0.238,9246
-0.13,9019
0.0433,3368
-0.36,7769
-0.053,6068
-0.069,8577
-0.138,8941
-0.0318,6698
0.231,217
0.0162,3196
-0.194,9641
-0.0396,6914
-0.16,8500
0.102,1926
-0.213,10806
-0.00706,5489
0.284,1475
0.0199,4766
-0.0895,8513
0.369,78
0.11,2499
-0.369,9832
-0.317,8329
0.313,1585
-0.0783,6469
0.0837,3237
-0.0255,6667
0.0998,2021
-0.0207,5672
-0.125,8302
0.211,3037
-0.307,5867
-0.126,8616
0.0425,3279
-0.0614,6328
0.0206,4932
-0.195,8982
-0.845,10891
-0.197,9434
-0.136,10125
0.047,4249
0.576,147
-0.286,10802
