coef,rank
-0.165,9707
-0.242,8660
-0.367,10228
-0.0465,6607
-0.00738,5588
0.194,1102
0.0746,3557
1.23,22
-0.0652,6520
0.101,3429
-0.3,9820
0.686,144
0.117,3470
0.192,1562
0.106,3284
-0.355,9138
0.058,3106
0.0432,4214
-0.0285,6194
0.0504,3796
-0.0633,7887
-0.27,8938
0.0237,4247
-0.0494,7051
-0.229,9106
-0.102,6940
0.19,1030
-0.144,6897
-0.0817,7985
-0.123,9548
0.0926,2540
-0.113,8897
0.169,1573
-0.169,8309
0.211,431
-0.0226,5510
0.038,4537
0.0442,3339
0.0762,2319
0.16,2056
0.106,2218
0.0357,4365
0.186,3557
-0.186,6633
1.46,1040
-0.796,10300
0.0429,4587
-0.304,7529
0.0359,4684
-0.31,10453
0.219,1149
-0.331,10788
0.134,769
-0.152,10660
0.602,1957
-0.0175,5649
-0.118,7579
-0.107,7410
-0.106,8099
-0.132,10071
0.133,3195
0.148,2424
0.0276,4856
-0.0503,6423
-0.053,6184
-0.116,9044
-0.33,10804
-0.0889,6573
0.26,1620
-0.0272,5411
0.227,1337
0.053,3563
0.336,1163
0.0234,4189
0.0323,4546
-0.458,10042
-0.0729,7569
0.0468,3970
-0.0708,7278
-0.139,8339
0.411,1733
-0.172,8634
-0.062,7378
-0.0145,5621
0.0437,4430
0.0508,4428
0.203,1531
-0.449,10415
-0.271,10431
-0.0921,8471
0.538,780
0.102,2686
0.0211,4748
0.196,1306
-0.222,10255
0.177,1217
0.327,552
-0.0111,5324
-0.0567,6459
-0.339,8705
-0.0147,7004
-0.226,10575
0.244,1237
-0.144,7874
-0.231,9578
-0.00866,5380
-0.0277,6499
-0.0412,7981
-0.0331,9323
-0.255,10286
0.0188,4949
0.0923,2959
-0.234,8151
-0.144,10286
0.0445,4318
-0.112,7535
0.227,1556
0.268,2556
-0.0894,7244
0.0517,3624
-0.0524,6376
0.142,2937
-0.18,8586
-0.0805,7381
0.0636,2790
-0.0453,7046
0.802,9
-0.0487,6433
-0.079,6885
-0.132,9163
-0.348,10240
-0.0339,6714
0.19,285
-0.224,5129
0.0778,4303
-0.0638,6448
0.382,1417
0.0695,3003
-0.0429,6426
-0.0858,6968
-0.284,8444
0.136,2819
0.136,3347
-0.151,9529
0.269,1897
-0.364,10251
-0.0334,6204
0.266,1972
-0.199,9710
0.161,560
0.131,930
-0.012,5580
-0.0232,5775
0.0171,5075
-0.119,8737
0.05,3504
0.493,453
-0.208,9156
-0.434,10740
-0.0314,6462
0.0589,4244
0.0178,4752
-0.0839,8030
-0.0508,6244
0.264,1040
0.0565,3472
-0.0101,5503
-0.0112,5358
-0.389,10976
-0.0842,7610
0.332,1716
-0.0675,7104
0.141,2186
-0.136,9648
-0.0168,5153
0.167,1054
0.0045,5090
-0.184,8232
0.117,2332
-0.0498,7024
0.093,2401
-0.147,9327
-0.0166,5916
-0.0204,5953
0.0986,2853
-0.0816,10767
0.135,2252
-0.00959,5782
-0.0244,5373
-0.222,7727
0.0772,3185
0.23,580
0.0433,3854
0.308,571
-0.122,7822
-0.128,6283
0.0595,3655
0.0214,4116
-0.0757,8074
-0.321,9164
-0.124,8366
0.851,277
-0.201,9019
0.253,1656
0.00943,5115
-0.208,7307
0.136,3643
-0.114,6687
1.02,82
0.0243,4155
0.227,422
-0.138,9597
-0.0419,6589
0.137,3136
0.22,1235
-0.0949,8545
0.08,3490
0.0657,4289
0.17,2765
-0.109,7228
0.0239,4620
0.179,799
0.318,297
0.0572,3783
0.0884,3517
0.288,463
-0.148,7806
0.0513,3488
-0.0856,9227
-0.234,6214
-0.459,8813
-0.574,9604
0.00726,4968
-0.102,8452
-0.0262,5744
-0.216,10383
0.529,86
0.0564,4022
0.255,823
-0.245,10566
-0.0588,6689
0.128,2485
-0.102,7981
0.217,2944
0.31,2871
-0.145,9211
-0.292,10233
0.0515,3891
0.311,441
0.133,2501
-0.0385,6007
0.278,572
0.226,1487
-0.157,9182
-0.0341,6284
0.135,2612
0.014,5074
-0.0668,7689
0.0166,4844
-0.0253,6195
0.207,1030
-0.00154,5195
0.113,1682
-0.16,9762
-0.209,8912
0.147,2211
-0.106,7937
0.00442,5043
0.219,1548
-0.0228,6009
-0.0352,6858
-0.0699,5928
-0.122,8398
0.0461,4080
-0.123,6135
-0.115,8806
-0.166,9404
-0.441,10587
-0.0368,6734
-0.0786,8134
-0.00554,5366
0.0143,4921
-0.0514,6976
-0.285,10788
0.283,172
-0.313,9449
0.132,3574
0.0207,4328
0.125,2807
-0.535,10953
0.283,536
-0.0504,6351
-0.128,8832
0.18,1505
-0.203,10267
-0.219,9265
0.0787,3848
-0.0503,6783
0.0985,3788
0.174,1198
0.219,404
-0.00801,5082
-0.00982,5781
-0.332,9322
0.301,2476
-0.0887,8122
-0.0294,6397
-0.0526,6548
-0.0602,6788
-0.0461,5668
-0.064,6754
-0.0413,6479
-0.0908,8538
-0.155,10560
-0.138,9285
0.0488,4196
0.39,238
0.00615,5020
-0.189,8482
-0.0843,8296
-0.397,10516
0.264,3026
-0.00494,5749
0.277,51
0.039,3637
-0.116,9234
0.111,3411
-0.109,7484
0.0527,3422
0.0327,3661
0.264,359
0.114,3098
0.0403,4635
-0.0433,5813
0.0373,4550
-0.14,8285
0.365,929
0.0347,4433
0.0752,4017
-0.0323,6129
-0.0936,8813
-0.0855,7951
1.12,1468
0.106,2239
0.48,722
-0.296,9861
0.0147,5074
-0.459,10282
0.782,1265
-1.17,10119
0.673,486
-0.343,8410
0.216,2223
-0.153,8351
0.0402,4371
0.117,2683
-0.0714,8000
0.0305,3664
-0.112,7680
0.0557,4305
-0.364,9287
-0.039,6854
-0.164,9471
-0.0154,5939
-0.268,9909
0.00781,5008
0.0271,4756
-0.112,8866
0.166,1868
-0.138,8406
0.123,3065
-0.0279,5839
-0.144,8541
0.479,327
0.00307,5319
-0.0446,7080
0.35,1180
0.103,2362
0.0444,4589
0.108,3613
0.0564,3695
-0.217,9008
0.108,3202
-0.461,9639
-0.116,8101
-0.272,9702
0.072,3347
0.187,1171
-0.218,9031
-0.17,8581
-0.171,8400
0.154,2856
-0.407,10787
-0.0806,7507
0.309,683
-0.0239,4848
0.0812,3785
-0.186,8881
-0.0586,6851
0.00572,5171
-0.102,8843
-0.343,10901
0.0396,4418
-0.524,7136
-0.00475,5591
-0.0371,7052
-0.191,10528
0.0989,3405
-0.00594,5526
0.178,2982
0.133,2220
-0.0321,6907
-0.0417,5544
0.0568,4117
-0.161,8405
0.139,2705
0.145,2652
0.165,1177
-0.279,9613
-0.248,9007
-0.621,10091
-0.409,10414
-0.0458,6998
-0.162,9155
-0.219,9459
0.157,1670
0.194,1321
-0.189,7567
-0.0679,6833
-0.0658,7122
-0.103,7997
0.0738,3094
0.233,2788
-0.203,6172
-0.147,9631
-0.0572,7456
0.0189,4723
0.205,1181
0.0356,4465
-0.201,8380
-0.089,8347
0.239,687
0.114,2503
-0.486,10703
-0.0333,6250
-0.0116,5814
-0.131,9442
0.189,295
-0.265,10596
0.0356,4513
-0.168,10708
-0.0634,6852
-0.105,7118
0.099,1978
-0.0143,5587
-0.0462,6173
-0.236,9800
-0.0465,5699
-0.017,5788
-0.0865,7126
0.124,2403
-0.257,8483
0.041,4497
-0.135,8453
0.0267,4363
1.2,9
0.528,932
0.117,3279
-0.167,8228
0.0644,4050
0.0419,4112
-0.273,10279
-0.158,7871
0.0993,2040
0.467,1647
-0.282,8783
0.0836,3619
0.0939,2117
0.163,2113
0.764,41
0.172,1430
-0.268,9104
0.116,2044
0.0314,4367
0.0184,3827
-0.0303,9717
-0.024,8181
-0.00192,5667
-0.0237,9421
1.32,1318
-0.151,8702
-0.52,9466
-0.207,5675
-0.627,8034
-0.331,10791
-0.0303,5981
0.245,2866
-0.192,8938
0.0506,4412
0.0332,4355
-0.0773,6693
1.58,1117
0.0581,3942
0.244,1682
-0.132,10500
-0.0497,6348
0.191,1542
0.408,976
0.00976,5173
0.106,3936
0.343,876
0.00397,5121
-0.472,10937
-0.528,8644
-0.102,6672
-0.00389,5342
-0.573,7397
0.149,2295
0.208,1058
-0.206,8875
-0.0362,6478
0.0147,5103
-0.0143,5858
-0.0443,6186
-0.235,8927
-0.0722,7500
-0.0982,6157
0.177,1875
0.11,1890
-0.0192,6725
-0.0635,6768
-0.0996,8056
-0.227,9709
0.0152,4968
-0.159,8649
0.239,707
0.00412,5159
-0.2,9659
-0.39,10940
-0.0976,8750
0.0314,4342
0.352,206
0.0943,2977
-0.0237,6284
-0.0737,6336
0.0272,4790
0.135,2386
-0.0646,7038
0.294,2973
-0.0263,6239
-0.209,8724
0.021,4783
-0.0684,7484
0.017,4741
-0.0195,5273
-0.166,10387
0.0467,4259
-0.291,10788
0.0128,4654
0.0392,4074
0.167,1343
0.148,2085
0.0813,3492
0.137,3316
-0.0957,9039
0.0222,4459
-0.52,10064
-0.285,9871
-0.112,8500
0.00473,5285
0.116,2063
-0.102,9169
-1.26,10081
1.43,1166
0.133,1713
-0.179,6418
0.37,184
0.0076,5178
0.247,1967
-0.145,9298
-0.37,10434
-0.0755,8987
0.263,373
0.114,2002
0.337,2649
-1.15,10591
-0.988,10347
0.282,1441
-0.115,7731
-0.139,8370
0.278,2412
0.0479,4224
-0.031,6302
-0.106,8334
0.027,4456
0.198,1622
-0.0904,7331
0.0456,4203
-0.196,9840
0.0321,4465
0.00981,5034
0.116,3285
-0.057,6960
-0.038,5853
-0.12,7826
0.102,2961
0.159,2187
-0.349,9211
-0.372,10217
-0.0935,7612
0.0427,4197
0.109,2519
-0.178,9693
0.00748,5202
0.00289,5152
0.0917,3305
-0.0978,8963
-0.238,10764
-0.0456,8169
-0.048,6536
0.0902,3368
-0.0712,6677
0.0811,1862
0.386,546
0.0703,2842
-0.532,10221
-0.206,8607
-0.374,10207
0.0453,4229
0.188,374
-0.101,7572
0.208,3078
0.195,1370
0.239,601
-0.231,8346
-0.119,9198
-0.009,5523
0.237,2235
-0.0358,6207
-0.117,7827
0.39,878
-0.0226,6590
-0.165,9879
-0.0403,5822
0.0372,4396
-0.033,5736
0.052,4403
-0.147,7821
0.585,263
0.143,2431
0.056,4064
0.0884,2369
0.148,2738
0.738,364
-0.148,7675
-0.123,7005
0.173,879
-0.0997,7660
-0.17,9921
0.00467,4957
-0.357,9131
1.28,780
0.0266,4207
0.104,2930
0.139,3589
-0.0555,6720
0.142,3336
0.161,1944
0.0248,4717
-0.0767,8474
0.0555,2789
-0.00849,5432
-0.122,9592
0.204,659
0.0283,4442
-0.0776,7738
-0.192,9287
0.0515,3690
-0.19,8207
-0.032,5508
-0.0679,7155
-0.0473,6853
-0.231,10124
0.284,1047
0.0624,3976
-0.248,9653
0.0343,4710
-0.0505,6969
-0.142,8121
-0.253,9159
0.11,3677
-0.231,10126
0.112,2448
-0.179,8118
-0.125,7460
0.111,2288
0.297,956
-0.302,10855
-0.0405,8679
0.0449,4400
0.136,3472
0.0812,4069
0.0487,4203
-0.0289,6448
0.159,1632
-0.171,8277
0.0148,5125
-0.215,7210
0.0154,4798
-0.152,8531
-0.0759,8375
0.0123,5039
0.137,3212
0.747,944
0.332,1371
0.227,2229
0.139,2050
0.204,2113
-0.328,10729
-0.0778,6782
-0.162,7653
0.0946,2396
-0.138,9048
0.386,1673
0.113,3028
0.101,3313
0.408,1715
0.196,787
-0.18,9811
0.121,3157
0.329,477
-0.278,9635
0.128,3364
0.106,2878
0.0414,4139
0.015,4902
-0.0661,6349
0.0825,2493
0.642,1710
0.0601,2602
0.115,2435
-0.179,8744
0.341,1088
0.44,935
-0.176,9352
-0.169,8849
0.692,165
-0.163,7998
-0.067,7178
0.111,1395
0.201,1276
0.139,1453
-0.0706,7405
-0.00278,5370
0.0835,2931
0.0879,3408
-0.216,9733
-0.104,9245
-0.116,8643
-0.248,10567
-0.127,8351
-0.0914,8074
-0.0105,5204
0.178,1265
-0.0142,6079
-0.125,5866
0.455,271
-0.245,10151
0.0739,4104
0.162,1822
-0.0639,7356
0.208,1991
-0.135,9169
-0.0593,4623
0.127,2313
0.0317,4683
-0.159,9089
0.0377,3819
-0.112,7382
0.397,43
-0.268,10128
-0.195,10325
0.312,1600
-0.299,9931
0.177,2013
0.136,1645
0.00152,5203
-0.154,9537
-0.196,9511
0.0821,3726
-0.126,8471
-0.109,8837
-0.0294,6531
0.298,113
0.0992,2601
0.0959,3463
0.0946,3905
0.0581,3036
-0.0199,6095
0.0624,3982
-0.148,9338
0.209,2553
-0.0717,6502
0.000203,5023
0.0994,2880
-0.183,9046
0.0382,4612
-0.315,8644
-0.0375,5757
-0.106,8926
-0.0682,7908
-0.276,9836
0.608,15
-0.142,8732
-0.225,8347
-0.0673,7567
0.0639,2918
0.0232,4560
-0.289,10331
0.132,2905
0.408,1523
0.247,1179
0.147,1746
-0.122,9061
0.244,1477
-0.14,9747
0.351,1381
0.134,499
0.0958,3295
-0.416,10888
0.401,1604
1.05,725
0.0305,4648
-0.135,8760
0.0993,1991
0.0548,3853
-0.00207,5580
2.12,124
-0.303,9816
-0.0459,7098
0.212,547
0.127,3156
0.0483,4258
0.0674,3590
-0.0961,8063
0.0196,4412
0.0656,3254
0.0385,4654
0.198,1482
0.031,4521
-0.3,7008
-0.304,10242
0.142,2648
-0.371,10979
0.287,498
0.091,1539
0.0297,4528
0.213,166
-0.299,10042
-0.0978,7563
0.376,189
-0.206,5393
0.1,3439
0.0365,3884
0.0569,3670
0.0772,3017
-0.195,8914
0.0014,5171
0.279,2005
-0.0621,7445
-0.00949,5772
0.211,2268
0.00435,5182
0.0927,3468
0.252,1397
0.189,1485
-0.288,10890
0.153,2431
-0.137,7374
-0.16,9108
0.0372,3956
-0.164,8474
-0.263,10035
0.0361,4446
-0.111,7850
-0.0416,6419
0.0423,3491
-0.026,6390
0.0474,4324
-0.125,8934
0.354,1215
0.0507,3736
0.119,1627
-0.023,6359
-0.207,10575
0.234,2629
-0.246,10208
-0.0675,7303
0.118,1923
-0.0326,5940
0.0097,4964
-0.142,8359
-0.26,10276
-0.364,9114
-0.0493,7070
-0.114,8103
0.398,78
0.0949,3393
0.222,1445
0.0293,4347
-0.0182,5444
-0.155,10232
-0.115,8926
-0.159,8894
-0.247,8634
-0.149,6847
0.0286,4448
0.101,1425
0.231,773
-0.153,9198
-0.0531,6356
-0.0435,6745
-0.197,10610
0.0677,2996
-0.0823,7773
0.0615,3971
-0.176,6247
-0.216,7286
-0.193,9160
-0.0724,7293
0.00093,5145
-0.125,9858
0.248,1824
-0.122,7743
0.108,3338
-0.0312,6056
0.203,1098
-0.177,7896
-0.0328,6540
-0.509,10811
-0.0496,7106
0.196,305
-0.157,9820
0.196,2163
0.0543,3838
0.309,1602
0.0468,2940
0.24,782
-0.0241,5721
0.138,2187
-0.0178,5969
-0.105,6977
-0.287,10546
0.103,3711
-0.167,8579
0.459,376
-0.135,7649
0.971,1018
0.025,4674
-0.0125,5498
-0.134,8729
-0.267,10671
0.00382,5114
0.133,3452
0.0452,4064
-0.391,10929
0.148,2148
0.496,1290
-0.181,10309
-0.0461,6354
0.0337,3733
0.0207,4612
0.158,2603
-0.144,9176
0.364,1183
0.0211,5000
0.0155,4536
0.00116,5070
0.0971,2976
-0.35,10029
0.12,2256
0.0477,3635
0.063,3747
-0.163,8539
0.0388,3903
-0.17,9936
0.0545,3572
-0.00943,5655
-0.00772,5408
-0.0449,6706
-0.0967,6318
-0.121,7297
0.0117,4790
0.113,2572
0.103,3050
-0.0453,6412
0.378,1146
-0.117,6925
0.312,1397
-0.0812,7896
-0.0607,7386
0.218,894
-0.0533,7056
1.32,79
-0.0981,9009
0.187,676
-0.142,9669
-0.305,10044
-0.00188,5095
-0.233,8129
0.0114,5005
-0.123,10172
0.0609,3217
-0.237,10109
-0.0929,8245
0.0541,3794
0.205,2167
0.288,699
-0.0155,6076
0.275,1213
0.319,204
0.223,1933
-0.313,10247
0.00405,5245
0.182,294
-0.115,8864
0.0307,4496
0.0222,4814
0.316,494
-0.0691,7678
0.0388,4081
0.101,3410
-0.185,9594
0.162,2196
-0.157,8417
-0.148,9884
0.0647,3613
-0.0699,6834
0.267,398
0.184,1237
0.267,1447
-0.0416,6713
-0.194,10118
0.149,1857
-0.144,6656
-0.0131,5964
-0.404,10959
-0.135,9747
-1.13,10118
0.185,3031
-0.203,6567
-0.374,7228
-0.101,8226
0.005,5001
0.222,2741
0.23,1107
0.0375,4294
0.431,681
-0.0152,5474
-0.114,9889
-0.44,10819
0.11,3387
-0.183,9270
-0.222,8484
0.053,3543
0.0371,3656
-0.0931,7146
0.0259,4602
-0.0184,5694
0.0145,4896
-0.0873,6397
-0.0718,7514
-0.443,10293
-0.00489,5651
-0.047,6038
0.137,1937
-0.178,10783
0.205,986
0.151,2167
-0.00398,5273
-0.571,10705
-0.78,10900
-0.0115,5739
-0.108,9983
-0.244,9419
-0.0963,7928
-0.132,6653
1.67,239
0.0823,2490
0.148,1954
-0.0327,6131
-0.0575,7659
0.21,1538
0.237,1001
-0.00724,5630
-0.138,10311
0.0013,5431
-0.231,10542
-0.0539,7068
-0.0329,6613
-0.111,10715
0.154,1784
-0.097,6791
0.111,1709
-0.205,8673
0.142,1740
-0.0426,6934
-0.0477,7092
0.388,322
-0.454,10720
-0.077,7862
0.407,1091
-0.106,9338
-0.268,10613
0.00202,5377
0.243,2139
-0.0166,8393
-0.353,10242
0.0755,3290
-0.146,6794
-0.0412,6024
-0.0159,5695
-0.0442,6010
0.411,2124
0.512,72
-0.277,9042
0.162,3065
0.132,1267
0.0985,3711
-0.273,9561
0.0588,4291
-0.0478,6662
-0.207,9240
-0.172,10391
0.00683,4971
0.0344,4145
0.221,2264
0.249,1259
-0.0675,7060
0.0268,4306
-0.198,10348
0.167,1404
-0.122,7549
-0.494,10611
-0.162,8464
-0.0212,6584
0.123,2657
-0.00571,5367
0.0853,3302
0.0554,3891
0.123,3741
-0.193,10801
-0.107,9823
0.0535,3982
0.131,2439
0.177,1234
-0.121,7074
-0.0051,5243
-0.192,10038
0.184,1763
0.0442,4159
-0.122,8245
0.172,3096
-0.126,9413
0.203,574
-0.152,7766
0.0679,3957
0.123,3237
-0.188,6856
0.119,2248
-0.0141,5547
0.0172,4961
0.0309,4470
0.812,270
-0.195,9535
-0.237,10763
0.333,320
0.233,1722
-0.106,8248
0.237,1540
1.26,40
0.0702,3434
-0.0258,6748
-0.0199,5365
0.0908,3336
0.0685,4074
-0.287,8948
0.0959,2370
-0.0313,6145
0.273,546
0.0963,3037
-0.425,10861
-0.356,10900
0.0588,2293
-0.0555,8890
-0.109,8648
-0.244,10588
-0.155,6389
-0.135,9189
-0.0016,5430
0.426,399
0.302,908
-0.0297,5540
0.27,2266
-0.141,8386
0.064,3923
-0.116,8921
0.266,874
-0.0426,7073
-0.158,7953
0.0385,4317
-0.177,9427
-0.277,10961
0.328,914
0.0482,4128
0.0258,4495
-0.0138,5584
0.00367,5159
0.108,1421
-0.0797,6187
-0.199,7333
-0.422,10079
-0.252,9476
0.13,3314
-0.145,9631
0.0552,3696
0.168,1382
0.135,2486
-0.0714,6890
-0.0511,6724
-0.181,8605
-0.0139,5256
-0.102,6123
0.0218,4712
0.171,2156
0.014,4746
0.22,1732
0.0425,4209
0.123,624
0.378,1658
-0.324,8241
0.153,670
0.26,688
-0.028,6600
-0.325,8690
-0.228,6623
0.0694,3841
-0.125,9010
0.0998,2458
-0.0736,6286
0.385,2032
-0.152,10201
-0.0248,6183
-0.115,8241
-0.0187,5875
0.0095,5009
-0.15,9095
-0.0712,6981
-0.279,10437
-0.0381,6275
-0.113,8440
0.113,2933
-0.0293,6383
0.0724,4061
0.111,3889
-0.06,6687
0.0891,3601
-0.144,8259
-0.0694,7469
0.735,227
0.079,3705
-0.125,10269
-0.0251,6792
-0.0498,5526
-0.203,7218
0.548,902
0.647,288
0.0404,3849
-0.0242,6280
0.194,1259
-0.173,8180
0.292,578
0.0769,3872
0.0489,3483
-0.00249,5325
0.19,2124
-0.106,7840
-0.051,6748
-0.0504,5841
0.019,4848
0.0395,4175
0.0173,4905
-0.352,10125
0.176,1487
0.0487,4305
0.201,1072
0.274,57
0.000268,5379
-0.0198,5540
-0.614,10697
-0.329,8216
0.0525,3838
0.0273,4579
0.245,2126
-0.0769,6352
-0.00384,5703
-0.0558,7264
0.0473,3818
0.0305,4117
0.0967,1736
-0.0489,6209
-0.129,7865
-0.0143,5646
0.136,1640
-0.119,8960
0.134,2077
-0.0749,7523
-0.0483,7713
0.146,3418
0.16,517
0.00562,5028
-0.262,9517
0.529,243
0.102,2742
-0.155,7781
-0.00125,5748
-0.00629,5512
-0.0676,7118
-0.0422,6361
-0.235,8871
-0.0971,6905
0.0633,3311
-0.0992,8697
-0.193,10517
0.165,1767
0.321,1202
-0.128,9320
0.0967,1881
-0.331,10179
-0.742,10943
0.191,1211
-0.25,10053
0.0071,4945
0.394,420
-0.169,10579
-0.227,9814
-0.142,8029
-0.0419,6564
0.174,1433
-0.247,9695
0.0866,3284
-0.24,9694
-0.121,7077
-0.226,8155
-0.18,10109
-0.106,7558
0.0995,3536
-0.117,8748
-0.0963,7559
-0.136,7524
-0.242,10957
-0.00463,5571
-0.0768,6332
-0.00109,5323
0.4,1179
-0.0113,5273
-0.059,6879
-0.273,10437
0.12,1092
0.0452,4225
0.0121,4761
-0.0135,5541
0.0394,4032
-0.0933,8909
0.0954,3523
-0.0422,6118
-0.0599,6590
0.00931,5063
-0.149,8812
-0.178,10405
0.155,2407
-0.0112,5382
0.132,2723
0.0752,4094
-0.0929,7335
-0.165,9934
0.37,2031
-0.187,10346
0.0969,2884
-0.177,8816
0.0561,3323
-0.043,6649
-0.0253,6387
-0.056,6330
-0.0796,6722
0.00203,5198
-0.0353,6481
0.119,2642
0.00192,4932
0.307,1597
-0.499,10843
0.0655,3753
0.00726,5155
-0.0995,8659
2.18,26
-0.0323,5488
-0.187,8386
-0.644,7854
0.258,813
-0.172,6578
-0.258,10264
0.0429,4335
-0.0705,7196
-0.0599,6882
-0.0374,6760
-0.241,10805
0.228,2646
-0.112,8016
-0.0946,7678
0.0427,3623
-0.178,10932
0.0407,4110
-0.134,7407
-0.63,11022
0.356,1252
-0.369,10892
0.0406,3150
-0.0703,7549
-0.00753,5441
-0.646,10699
-0.0541,6476
-0.441,10626
0.0865,3073
0.206,443
0.161,2761
-0.0948,7278
-0.109,7882
0.0963,2872
0.0465,3602
0.225,2027
-0.286,5734
-0.16,8542
0.0389,4058
-0.12,8541
-0.11,7320
-0.211,9606
0.215,2203
-0.0982,7783
-0.039,5688
0.00727,4876
-0.102,9869
-0.169,8817
-0.167,9026
-0.109,7601
-0.0828,6649
0.00835,5382
-0.00739,5677
0.0508,4667
0.156,2697
-0.157,7809
0.873,587
0.0597,3122
-0.51,10997
0.203,1697
-0.269,9286
0.128,2853
-0.108,5880
0.049,3811
0.0315,4572
-0.859,10030
-0.52,8397
-0.124,9094
-0.101,5182
-0.0705,8392
