coef,rank
-0.0704,7336
-0.0668,6856
-0.233,8449
-0.221,9238
-0.3,10504
-0.17,8347
-0.245,10858
-0.134,9570
0.318,1381
-0.0682,7845
-0.0281,6043
0.0321,4885
0.126,1945
-0.181,8432
0.0461,4436
0.553,1106
0.0746,3619
0.0985,3618
0.018,4739
-0.0974,7968
-0.00754,5226
-0.279,10149
-0.132,7776
-0.0138,5416
-0.152,8178
-0.0303,6067
0.189,1793
0.145,3584
0.0364,4549
-0.461,10952
-0.157,9141
0.154,1793
0.0147,4836
0.0677,3429
-0.0458,5239
-0.315,5695
-0.0571,7291
0.15,802
-0.0833,8410
-0.0489,6424
-0.0179,6103
1.02,28
0.0348,4304
0.175,921
0.287,1862
-0.162,8337
-0.389,10797
-0.0485,6452
-0.26,10141
0.247,379
-0.18,8307
0.191,2532
-0.454,9083
0.449,730
0.032,3959
-0.0112,5907
0.0561,4055
-0.168,9804
-0.00949,5764
0.0689,4265
-0.0782,7091
0.0114,5100
-0.234,10241
-0.0197,5904
0.224,2836
1.99,121
0.072,3325
0.13,1377
-0.021,5885
-0.109,8207
0.403,233
-0.21,8506
0.146,1340
0.0967,2757
-0.293,10639
0.386,1108
0.0761,3523
-0.0285,6410
-0.0266,6441
-0.109,9683
0.142,1830
-0.131,7460
0.0923,1906
0.278,811
-0.402,10589
-0.121,9448
-0.0566,6611
-0.159,8511
-0.00297,5434
0.0486,4486
0.0041,5245
-0.173,8703
-0.00524,5280
-0.0714,6060
-0.12,7212
0.00653,5018
-0.157,10166
0.152,3304
0.227,2634
0.774,17
-0.15,7934
-0.189,8980
0.00804,5199
0.0855,3367
-0.361,10331
-0.102,9207
-0.0986,5873
0.0665,4415
0.204,1582
-0.0289,6900
-0.0936,7759
0.232,1867
-0.297,10856
0.369,1016
-0.0294,6293
0.165,1351
-0.043,9349
0.000509,5138
-0.0458,9993
-0.00109,5507
0.0017,5108
0.374,3027
-0.105,7737
0.346,2446
-0.811,10042
-1.05,9863
-0.253,10264
-0.0462,6305
-0.12,5879
0.247,1529
-0.501,10158
0.0196,4787
-0.318,10301
-0.584,7582
-0.0908,7754
0.101,3421
0.151,355
-0.144,8780
-0.081,7267
0.345,1363
-0.135,7590
0.175,3273
-0.527,10939
0.049,3944
0.0551,4166
-0.0898,4915
-0.056,6002
0.322,956
-0.133,5049
-0.0178,5799
-0.159,9593
-0.172,8341
0.0337,4675
0.0691,3139
0.171,653
-0.203,9138
0.27,1727
-0.0158,5909
-0.0255,5213
-0.0322,6170
-0.016,6093
0.023,4145
0.086,3134
0.506,9
0.0136,5268
0.369,1195
0.0771,3384
0.197,1098
-0.309,10185
-0.178,9306
-0.261,10282
-0.00405,5749
-0.0224,6396
0.0292,4519
-0.127,8568
-0.026,6375
-0.102,6827
-0.328,9241
-0.141,8848
-0.233,10540
0.0407,3831
0.0952,2618
-0.0329,5593
-0.0855,7013
-0.153,9514
0.0609,3762
0.104,3368
0.264,189
-0.251,8810
0.105,2471
0.0612,3041
0.224,571
0.108,2498
0.0638,3686
-0.345,10710
-0.717,11005
-0.0443,7357
0.103,1914
0.247,3016
-0.104,7223
0.131,2126
0.191,1835
0.0125,4771
-0.106,9278
0.0555,3905
0.148,3877
0.0515,3677
-0.6,10186
-0.234,10169
0.011,5030
-0.181,7997
0.0754,3163
0.0316,4816
0.131,822
-0.14,9668
-0.0322,6384
0.4,2324
-0.294,6947
-0.686,9049
0.118,3210
-0.257,9917
-0.033,6048
-0.738,10806
0.171,1670
0.0792,2719
0.253,729
0.344,205
0.279,837
0.22,1469
0.0852,3258
0.468,68
0.0626,3642
-0.00251,5326
-0.209,8813
0.122,1947
0.0467,4314
0.15,2358
-0.057,6464
0.272,851
-0.0596,5798
-0.0149,5383
-0.0856,7427
-0.385,10639
0.106,2582
-0.079,7552
0.0203,4921
0.0579,3716
0.0791,3539
0.0254,4590
0.199,714
0.0735,1448
0.0389,4542
0.0976,3213
0.041,4169
0.0138,4724
-0.264,10065
-0.0746,8451
1.93,31
-0.158,7856
0.182,2740
-0.286,9832
0.117,1266
-0.0449,6280
0.0146,4641
-0.117,8095
-0.0246,6004
0.547,585
0.0391,3942
0.0522,4152
0.414,1035
-0.0728,7039
-0.0467,6276
0.334,1234
0.0314,3994
-0.158,9780
-0.175,7887
0.239,605
0.00899,5063
-0.153,6922
-0.2,8696
-0.124,7655
-0.29,10484
-0.0359,6142
0.216,363
0.154,2649
0.261,2400
-0.203,8501
0.24,2395
0.0219,4555
-0.106,7807
-0.0347,6785
-0.119,6690
0.155,3223
-0.614,8805
-0.102,9027
-0.0226,6143
-0.188,7164
0.364,251
0.614,389
0.0858,3456
0.249,225
-0.146,10263
-0.0179,6523
-0.0154,5554
-0.0938,8834
-0.23,10744
0.152,1079
0.156,1368
0.145,2641
-0.119,8798
-0.0455,5884
0.465,993
0.0283,4735
0.12,2710
0.0108,5153
0.305,874
0.102,3250
0.269,1472
0.221,1697
-0.0655,7403
-0.281,10171
0.0292,4707
-0.117,7186
-0.0827,7497
-0.217,10341
0.401,936
-0.175,8317
-0.022,6156
0.161,2389
-0.0032,5370
-0.039,8575
0.204,2189
-0.237,6291
-0.304,8304
0.0563,4019
0.0281,4319
-0.112,8600
-0.243,9417
-0.0856,7916
-0.286,7916
0.0714,2985
0.0184,4827
-0.0139,5801
0.333,774
0.107,3635
0.792,834
-0.131,7342
0.461,696
-0.173,9747
-0.2,8974
-0.0392,6276
-0.137,7853
-0.141,7350
0.0276,4321
-0.0136,5604
-0.0238,5104
-0.0253,6173
0.189,2011
-0.0837,6206
0.0867,2618
-0.0138,5829
-0.0528,6220
0.00653,4941
-0.355,10334
0.607,362
0.28,686
-0.163,9536
0.211,1145
0.09,3511
-0.0761,8083
-0.693,9805
-0.0961,9569
-0.124,9084
0.141,2941
0.278,1524
-0.206,7727
-0.146,8783
0.242,1393
-0.276,9250
-0.119,7271
-0.155,9224
-0.00979,6014
0.262,729
0.0847,2621
-0.139,9234
0.179,898
-0.0165,5900
0.0193,4765
-0.478,11012
0.0323,3932
-0.0723,7446
0.176,1154
0.162,1917
0.117,2237
-0.117,7192
-0.0953,8109
0.287,107
-0.161,6265
-0.262,9930
-0.129,8209
0.322,1308
0.154,1943
-0.163,9791
0.15,2737
-0.0466,6853
-0.472,7612
0.0291,4345
0.25,927
-0.128,8518
0.0122,4787
0.0959,3836
0.186,1052
-0.127,7982
-0.241,10702
0.0755,4118
0.454,350
-0.229,9968
-0.109,8702
0.28,57
0.0518,3806
0.364,424
0.44,547
0.108,2912
0.0254,4509
-0.111,9116
0.135,1506
0.285,285
0.168,2417
-0.126,6262
0.0262,4235
0.0818,2565
-0.128,8110
-0.0447,6549
0.582,483
-0.25,9543
-0.105,7023
0.0656,3615
-0.104,7607
-0.356,10735
0.196,3021
-0.0739,6378
-0.0451,7097
-0.199,10610
0.0364,4554
0.0421,4337
0.158,2167
-0.285,9129
-0.0431,6731
0.0955,2051
-0.266,9716
0.0375,4606
-0.397,10618
0.886,219
-0.143,8302
0.348,172
0.221,862
-0.065,6574
0.126,1509
0.14,3291
-0.144,10707
0.385,437
0.31,871
-0.281,8175
-0.689,10185
0.0598,3989
0.0476,4217
-0.0477,6845
0.339,200
-0.113,8941
-0.36,8210
0.137,2891
-0.0686,7923
-0.151,10007
0.044,4477
0.0722,3870
-0.13,7767
-0.0199,5852
-0.138,9594
0.401,46
0.0773,4006
-0.136,8546
-0.135,8766
0.592,1558
0.0642,3989
0.0185,4609
0.0385,4498
0.121,2332
0.0386,3470
0.138,2688
-0.0284,6968
-0.256,9605
-0.167,8943
0.147,2082
-0.474,7285
-0.433,10709
0.109,1575
-0.134,9330
-0.0289,6239
-0.073,6597
-0.0256,5676
0.859,95
-0.00314,5558
-0.0832,8158
-0.295,9677
-0.103,7428
-0.0792,6972
0.0749,3959
0.0168,4766
0.0861,3091
0.0131,4844
-0.0939,6654
0.0213,4850
-0.158,10214
-0.39,10739
0.188,2019
-0.235,9525
0.101,2929
-0.0672,7142
-0.00394,5735
0.105,2660
0.0129,5093
-0.0579,7092
0.471,657
0.0321,4343
-0.075,7893
0.0176,4752
-0.0826,8183
0.396,1513
-0.212,9842
-0.101,8241
-0.118,8934
-0.0502,6346
-0.273,8266
0.00102,5434
0.125,2445
0.00711,4773
-0.0346,6606
-0.176,9303
0.0857,2955
0.195,1724
0.152,2277
0.0105,4726
0.121,3184
-0.0395,6981
-0.00319,5608
0.0728,3682
0.42,1017
-0.222,7809
0.287,554
0.00923,4943
0.0255,4695
-0.181,9723
-0.0176,5438
-0.117,8619
-0.0641,7511
-0.271,10970
0.0762,3136
0.166,2612
-0.27,7105
0.559,1074
-0.122,7898
-0.0643,7082
-0.131,7724
-0.109,9505
0.0819,3926
0.301,994
-0.056,6371
0.0472,4165
-0.218,10186
0.123,3568
0.166,958
0.0239,4935
-0.0807,8130
0.0822,2135
-0.0162,5995
-0.0642,6371
0.303,428
-0.135,7383
0.0472,2919
-0.0448,6686
-0.226,9785
0.101,2892
-0.0219,6095
0.183,2575
-0.0458,6532
-0.255,8182
-0.374,10696
-0.238,9180
0.33,993
-0.503,8502
-0.0971,7597
-0.0714,6381
0.52,27
0.204,1066
0.146,2727
1.2,44
0.0799,3094
0.00904,5209
0.0526,3989
-0.149,6778
-0.0772,7990
-0.281,10284
0.163,306
-0.213,10295
0.266,1533
0.257,580
-0.143,7131
0.0816,3533
-0.0225,6755
-0.167,8514
0.043,4207
0.693,95
0.172,1378
-0.0598,7755
-0.0276,6345
0.0967,3356
-0.163,9871
-0.0112,5666
0.0236,4590
0.095,1895
0.127,1298
-0.181,9816
-0.402,10216
0.634,121
0.0606,3091
0.0206,4744
0.0856,3327
0.0691,3662
0.409,954
0.464,851
0.119,3529
-0.0518,6994
-0.0994,8425
0.00788,5187
-0.153,9606
0.0559,4399
0.0367,3798
-0.0139,5725
-0.114,9033
-0.232,9160
0.0193,4322
0.175,2724
0.589,44
0.0149,4603
0.0154,4887
0.0919,3409
0.0417,4474
0.205,1298
-0.148,7666
0.0647,3814
0.0288,4228
-0.0401,6046
-0.109,8467
-0.0249,5859
-0.277,9874
0.319,340
-0.0132,6081
0.0511,3743
0.222,849
-0.0381,6072
0.0523,4054
-0.014,5706
-0.00446,5592
-0.0245,6100
-0.0193,5819
-0.00784,5477
-0.106,7466
0.086,2635
-0.127,8768
-0.0868,7191
-0.162,9661
-0.0551,6769
0.11,3281
-0.019,6131
0.0467,3955
-0.122,8627
0.503,1345
-0.076,7883
0.0645,3739
0.0525,3478
0.305,3038
-0.333,9349
-0.00393,4688
-0.794,9819
-0.0716,7388
-0.0348,5866
-0.347,8580
-0.106,7842
0.0528,3944
-0.187,8688
-0.0539,6523
0.132,920
-0.155,8079
0.48,538
-0.299,10545
-0.0949,6589
0.0891,2549
0.0947,1893
-0.0714,6645
0.00212,5244
0.107,3594
-0.024,6550
-0.528,10685
0.0591,3336
0.434,1185
-0.0205,6240
0.165,2242
0.133,2012
-0.162,10669
0.0773,3116
0.187,1662
-0.271,10673
0.737,430
-0.0307,5308
-0.0257,6290
0.0225,4496
0.154,2665
-0.135,8820
0.156,3384
1.73,215
-0.0872,8504
-0.151,9111
0.302,884
-0.05,7400
0.127,2729
0.302,531
0.0529,3721
-0.0266,6843
0.173,425
0.294,310
-0.123,8903
0.105,2538
0.00553,5039
0.056,3934
0.304,1400
0.0439,3769
-0.281,9616
0.291,264
-0.067,7810
0.13,1533
-0.154,8497
-0.549,10936
0.0305,4243
-0.184,8239
-0.104,9303
0.102,2647
-0.0553,10386
0.277,1819
-0.0462,10782
0.558,249
0.195,1051
0.409,1644
-0.435,10813
-0.0096,5478
-0.0342,5797
-0.141,5978
-0.0782,7167
0.219,2498
-0.0793,6592
0.0969,2075
0.235,2101
0.0493,4389
0.111,3312
-0.0746,7342
-0.272,10012
0.0254,4106
0.0332,4167
0.292,1590
-0.173,6845
-0.279,10117
0.0335,4494
-0.0408,6486
0.119,2004
-0.00785,5759
-0.0937,7049
-0.0753,6253
-0.194,8986
0.0988,1043
-0.25,9914
-0.148,9222
-0.0459,6632
0.0636,3704
0.486,711
-0.174,10659
-0.0549,8029
0.0779,3366
-0.156,8750
0.0965,2706
0.0219,4905
0.273,1639
-0.126,8836
0.163,2068
-0.0886,7300
-0.0353,6152
0.379,1345
0.0058,5297
-0.0154,5863
-0.338,10285
0.025,4692
-0.179,8108
0.0996,4039
-0.000623,5153
-0.208,8693
0.0798,3279
0.0895,2939
-0.504,10238
0.0389,4206
-0.0197,5917
0.00443,5387
0.051,4297
0.00703,5226
0.0854,3738
-0.0639,5919
0.134,2041
0.15,240
-0.0616,6017
0.0522,4055
0.437,504
0.628,575
0.0645,3211
-0.0566,6885
-0.0471,6575
0.302,519
-0.0875,6871
-0.0598,6934
0.0153,4575
0.0286,3600
-0.13,9184
0.0481,3937
-0.344,8343
0.107,2498
0.00648,5060
0.0421,4217
0.225,1575
0.122,3436
0.577,644
-0.012,5438
-0.141,8166
0.0692,3253
0.121,2673
0.0118,5113
-0.504,10945
-0.289,10654
0.222,919
0.273,168
0.121,3051
-0.173,8879
0.0337,4281
-0.00866,5442
-0.047,7857
0.0261,4089
-0.322,9384
-0.362,9229
-0.382,9775
0.206,2100
-0.037,5869
0.109,2141
0.255,421
0.205,896
0.0449,4150
0.0391,4303
0.0706,3285
0.0872,3448
0.478,968
-0.558,10676
-0.264,7523
0.0992,3261
0.022,4492
0.125,3028
-0.473,10871
0.0197,4331
-0.271,8372
1.1,233
0.0785,2279
0.0407,4165
-0.124,9172
-0.576,10487
-0.19,6274
0.0589,4021
-0.0807,7994
-0.24,10747
-0.136,7221
-0.442,9718
-0.17,10455
0.124,1477
-0.187,9629
-0.168,9641
-0.0649,8295
-0.116,8346
-0.346,10849
0.0767,3441
0.223,851
-0.0968,8014
0.2,1799
0.095,3011
0.036,4568
-0.193,6706
0.165,2045
-0.0593,6462
-0.171,8735
0.336,227
0.0482,4653
0.189,1855
0.0538,3122
0.12,957
-0.322,9071
-0.757,10850
0.333,1941
-0.443,10444
0.0488,3566
0.128,1402
0.114,2582
-0.166,8071
-0.0361,5978
0.404,319
-0.0609,7562
-0.036,6152
0.269,1301
0.164,2004
-0.0144,5663
-0.00363,5005
-0.134,8357
0.0731,3294
0.0787,3325
-0.107,7051
0.201,1189
-0.0633,6602
-0.0196,5814
-0.18,10681
-0.0652,7164
0.073,4094
0.125,3854
0.499,1465
-0.0961,7644
0.00247,5326
0.0147,5126
-0.309,9559
-0.151,9553
-0.0387,6676
0.137,1461
0.0461,3545
-0.0128,6040
0.279,1096
0.0247,4589
0.000822,5322
0.0611,3352
-0.14,9435
0.0744,3248
0.155,2236
-0.0341,7039
0.065,4446
0.273,39
0.0202,4602
-0.23,9127
-0.224,8887
-0.135,9082
-0.192,8407
0.139,1375
-0.00157,5446
0.183,1400
0.347,515
0.154,3090
0.456,493
-0.119,9113
0.0869,2652
0.012,4800
0.146,2079
-0.0884,6672
-0.0132,5753
0.129,1107
0.0401,4549
0.382,1649
0.0496,4091
-0.114,7857
-0.224,10383
-0.00221,5084
0.0202,4539
0.171,2118
-0.226,9371
-0.186,9769
0.019,4735
0.777,27
-0.0792,7269
-0.121,7717
-0.151,7572
-0.538,10749
-0.0286,6277
0.00714,5105
-0.11,8066
0.0503,4074
-0.136,8337
0.0944,3967
0.1,1598
-0.0147,5942
-0.126,7018
-0.137,9911
-0.335,9528
-0.196,7569
0.144,1887
0.256,880
0.102,1484
-0.0164,5783
-0.0126,5559
0.0166,4698
0.117,1843
-0.115,9501
-0.0338,5968
-0.0374,6019
-0.0726,6890
0.0102,5043
-0.135,8543
-0.059,7679
-0.197,9172
-0.119,7985
-0.00287,5444
-0.333,10245
-0.132,8183
0.0554,3480
-0.324,8549
0.154,1378
-0.00226,5318
0.0534,4333
-0.16,9769
-0.0771,7791
0.213,399
-0.383,10601
-0.429,10712
0.0932,3405
0.048,3741
-0.174,9452
0.0523,3130
0.258,1982
0.446,637
0.0745,3563
-0.0828,7473
0.0151,4819
0.591,1559
0.068,3993
-0.135,7661
-0.409,6355
0.34,343
0.152,3449
0.144,2329
0.058,4109
0.386,116
0.0892,2983
0.041,4005
0.188,725
-0.469,10284
-0.0605,6905
-0.196,9614
0.0746,2450
0.143,430
-0.0487,7432
0.37,834
0.0242,4786
0.209,2374
0.179,1801
-0.0749,9324
-0.0409,6605
-0.27,10494
0.132,3705
0.444,245
-0.0315,5675
-0.148,9229
0.236,255
0.077,4061
0.15,2266
0.312,717
-0.24,10515
-0.101,8469
0.197,2366
-0.959,10171
-0.25,9936
-0.034,6315
-0.112,8350
0.068,3647
-0.222,9741
0.0517,4182
-0.111,8061
0.196,2744
0.0327,4072
0.0387,3599
0.129,2830
0.0449,4347
-0.237,9725
0.147,2649
-0.0487,7189
0.13,2014
-0.0403,5669
0.135,2985
0.607,178
0.402,2067
-0.0965,8828
0.0793,3950
-0.0199,5874
-0.147,7429
0.119,2976
0.939,487
-0.138,9531
0.155,1974
0.064,4200
0.0223,4883
0.0013,5502
-0.213,6236
-0.0785,8698
0.217,525
-0.227,6877
1.07,63
-0.0332,6056
0.403,742
-0.0805,6831
0.222,388
-0.158,9519
-0.00848,5441
