coef,rank
0.0476,3924
-0.0201,5661
0.159,3389
0.162,2308
-0.199,10434
-0.0411,6428
0.198,1475
-0.212,8147
0.283,769
-0.0594,5760
0.176,1720
-0.0751,7977
-0.201,7782
0.177,1356
-0.188,8951
0.344,271
-0.0218,5851
0.0103,4952
0.0152,5107
0.106,3089
-0.272,9951
0.112,3844
-0.0329,8611
0.392,47
0.0723,3722
0.0798,4202
0.434,342
-0.127,7777
-0.025,6407
-0.00507,5688
-0.0662,10791
-0.374,10926
0.486,1055
0.238,867
-0.0109,5142
0.35,6
0.0731,3826
0.295,891
0.0223,4611
0.147,3520
-0.141,8190
-0.131,9577
0.0995,2766
-0.0383,5962
0.41,411
-0.451,11002
-0.0281,6174
-0.0386,6818
-0.127,8305
-0.0156,5630
0.065,4107
0.296,272
0.0215,4830
-0.0117,5939
0.102,1615
-0.613,9293
-0.456,10433
0.0403,4457
-0.293,8948
-0.0697,7832
-0.107,7726
0.208,2163
-0.00383,4982
0.191,2119
-0.184,7666
-0.00833,5708
-0.314,9322
-0.288,9576
0.284,421
0.559,423
0.133,2453
0.214,179
-0.125,10176
-0.0539,6529
0.233,1393
-0.202,9981
0.0386,4115
0.0409,3815
-0.333,10078
0.0608,4197
0.273,1542
0.000397,5671
0.532,273
0.317,333
0.24,564
-0.323,10350
0.112,2871
-0.0541,7133
-0.176,9458
-0.231,10245
0.215,1314
-0.0876,7698
-0.156,7753
-0.101,8076
-0.139,8995
0.0331,4098
-0.354,9950
-0.211,10633
-0.0358,5925
-0.0478,5950
-0.0424,6558
-0.0415,6761
-0.114,9136
0.118,2050
0.207,771
0.136,2299
0.0384,4299
-0.0443,9433
0.622,6
-0.226,10790
0.12,3618
1.42,10
-0.151,9735
-0.124,8993
-0.00466,5603
0.102,2913
0.279,843
0.745,637
-0.129,8403
-0.0181,6127
-0.0253,6209
0.212,2645
0.0436,4446
-0.0489,5421
-0.0994,7260
-0.0626,6008
-0.0647,8062
0.0495,4430
-0.3,8501
-0.347,9485
-0.0943,6488
0.0857,2080
-0.013,5900
0.0571,3566
0.176,800
-0.311,9723
-0.0532,6434
-0.0378,6536
0.0867,3383
-0.0901,5703
-0.312,9774
0.518,527
-0.441,8683
-0.0525,7217
-0.0933,8093
0.0305,4347
0.263,951
-0.059,6831
0.14,3215
0.19,717
-0.0625,8402
-0.634,10018
-0.246,6879
-0.151,6232
0.153,3984
0.137,1694
0.119,3349
0.0409,4031
1.03,0
-0.119,7737
-0.0512,6698
0.108,2270
0.19,1758
-0.265,10607
0.0925,3087
-0.192,7251
-0.442,8967
-0.284,10810
-0.0753,6810
-0.182,9010
-0.0166,5448
0.0339,4471
0.18,1805
-0.079,7395
-0.178,8675
-0.0216,5890
-0.0577,7092
0.343,650
0.023,4873
0.048,3880
0.16,1240
-0.00213,5545
-0.0418,6542
0.215,2115
-0.0721,8027
-0.00293,5543
-0.184,8558
0.0033,5245
-0.136,8588
-0.116,7810
-0.059,6820
0.438,44
-0.0727,8358
-0.113,6481
-0.137,8743
-0.257,9602
-0.189,6722
0.152,1563
-0.108,8159
0.295,1588
0.0072,5149
0.269,225
0.0374,4441
0.251,378
0.141,1656
0.0561,4036
-0.0273,6219
0.0315,4625
-0.604,10901
0.131,555
0.115,3008
-0.134,7629
-0.0715,7231
-0.0741,6858
0.111,2617
0.00248,5393
-0.00152,5428
-0.0169,5690
-0.101,6776
-0.148,8981
-0.162,8249
-0.0531,6722
-0.0844,8478
-0.344,9690
-0.0591,7956
0.191,2889
0.425,1779
-0.253,10702
0.0957,2780
0.0198,4901
0.0791,3112
-0.482,10771
0.334,725
-0.0942,7901
-0.222,10744
0.229,101
-0.15,9537
0.0795,3474
0.0795,3471
0.0346,4107
0.0873,3789
-0.103,8857
-0.401,10539
-0.953,10825
0.014,5117
-0.0668,8050
-0.0128,6035
0.108,2354
0.0144,5118
-0.137,8047
0.0615,3137
-0.13,10543
0.0725,3085
0.275,1215
-0.146,7965
-0.251,9186
0.0554,4161
0.000299,5189
0.347,1012
-0.0202,5787
0.445,636
0.00853,4981
-0.199,10711
-0.00185,5259
-0.508,7303
-0.124,9501
-0.221,8296
0.142,2826
0.0133,5142
0.334,2140
-0.317,7511
-0.348,5890
0.215,2746
0.81,609
-0.186,8018
-0.308,10338
-0.139,9576
-0.0947,8162
0.00497,5533
0.0201,4244
0.451,410
0.171,2991
-0.0855,5906
-0.0926,8490
-0.274,10703
0.00987,4985
0.0497,4339
-0.026,5999
0.319,1246
-0.000985,5227
0.368,212
0.414,213
0.336,1157
-0.117,7575
0.14,2566
-0.0543,6252
0.0355,4160
-0.0986,8710
0.663,205
-0.0951,8659
0.0819,3890
-0.198,8796
0.238,500
-0.0628,6312
0.0132,5162
-0.439,9457
-0.101,7730
0.392,731
-0.106,8176
-0.09,7774
0.229,1705
-0.22,9406
0.37,678
-0.015,5432
-0.0397,5958
0.42,65
-0.0189,5902
-0.115,5720
0.149,2737
-0.309,10367
-0.0985,7890
-0.132,8810
0.0662,3117
-0.018,5615
-0.383,8957
-0.455,6645
0.0973,2690
0.127,1170
-0.216,10721
-0.0667,6785
0.177,269
0.348,1461
0.203,1259
0.075,3073
0.147,3115
-0.125,7616
0.026,4454
-0.136,8253
0.0493,4334
-0.0394,6872
0.377,955
-0.29,9530
0.683,1282
-0.398,10342
0.233,236
0.182,2098
-0.0918,7196
0.051,3987
-0.0913,7959
-0.331,9191
-0.269,10327
0.15,2078
-0.0286,6156
0.00591,5089
-0.256,7633
-0.789,10327
-0.0111,5839
0.383,12
-0.0318,6199
-0.154,9132
0.0534,4068
0.357,982
0.128,1678
-0.17,9568
0.226,1015
-0.129,7127
0.0321,4563
0.00885,5094
-0.0119,5984
0.00169,5223
-0.0449,6410
-0.13,7434
-0.141,10365
-0.0788,7229
0.0326,4812
-0.166,10303
0.238,1229
0.059,3929
0.12,3040
0.0758,4153
0.0237,4755
-0.0557,6478
-0.31,10715
-0.164,7290
0.452,522
-0.0192,5658
0.0402,3864
-0.72,11013
-0.409,9894
-0.236,9540
0.231,1797
0.0893,3624
0.0504,3859
0.0463,4218
-0.151,7756
0.0495,3533
-0.289,7949
-0.301,8982
-0.0959,7634
-0.0373,7232
0.273,842
-0.0668,6539
-0.0119,5714
-0.0804,6252
-0.029,6286
0.0505,3810
0.0114,4457
0.0443,363
-0.0237,8154
-0.0267,9651
-0.00587,6619
-1.31,10147
0.0738,3663
-0.185,6242
-0.929,10438
-0.027,4457
-0.156,8860
0.236,1601
-0.102,5701
-0.142,8091
-0.401,9458
-0.0485,6968
0.183,2256
-1.46,10621
0.0492,4173
0.117,3182
0.133,557
-0.0526,6431
-0.138,8500
0.309,1614
-0.183,8330
-0.245,7939
0.19,2199
-0.0732,7172
0.5,226
1.67,242
-0.128,7098
-0.0928,7087
0.0843,3949
0.347,417
-0.117,8722
0.042,4513
-0.276,10585
0.00174,5609
-0.0445,7070
0.0588,4207
-0.157,7793
0.148,1993
-0.412,9948
0.248,1079
0.0721,2899
0.0484,2756
-0.0477,6365
0.207,929
0.157,2560
-0.0624,6185
-0.0937,7287
-0.0263,5987
0.0372,4535
-0.216,9907
-0.254,10214
0.162,1231
-0.216,10778
-0.105,7996
-0.0832,7517
0.0901,2502
0.627,157
-0.295,8882
0.155,2043
0.0794,2818
-0.00572,4044
-0.0992,8467
0.0284,4526
-0.116,7606
0.0662,3486
-0.00618,5322
0.536,296
0.00824,5307
0.0929,3667
-0.19,9873
0.0359,3877
-0.0238,6022
-0.0132,5849
-0.14,8618
-0.0102,5388
0.266,2051
-0.0747,8449
0.00666,5075
-0.544,10187
-0.162,8250
-0.217,10341
-0.163,8772
0.137,1673
-0.209,10756
-0.557,7214
-1.16,9666
0.184,974
0.956,599
0.153,1847
0.0989,1874
-0.127,7243
0.239,571
-0.404,10620
-0.118,10182
0.271,329
-0.0218,6043
-0.636,10121
0.664,1943
-0.628,8692
-0.264,9494
0.293,1030
-0.18,9112
-0.171,6840
-0.0115,5785
-0.249,10818
-0.0451,6824
-0.0191,5734
0.0641,3898
0.669,37
-0.324,10871
-0.154,9140
0.0387,4269
-0.108,8094
-0.163,8101
0.228,600
0.0192,4791
-0.258,10012
0.202,1462
0.0929,3418
1.13,88
-0.0403,5759
-0.211,9752
-0.0492,5952
0.306,351
0.197,1218
-0.000532,5338
-0.0979,7981
0.0476,4179
-0.0845,8562
-0.129,9277
-0.0326,7399
-0.0298,6133
0.755,0
-0.144,8227
-0.119,10209
-0.248,9898
-0.0168,6270
-0.13,5864
-0.167,8009
-0.0455,6027
-0.129,7411
-0.0913,8980
-0.313,10641
-0.352,8536
0.256,772
-0.188,9973
-0.478,10447
-0.0966,8613
0.0419,4366
-0.195,7918
-0.0901,7415
0.127,2573
-0.465,10781
0.146,635
0.0562,3582
-0.221,8495
-0.121,9012
0.0634,4205
-0.172,7170
-0.195,8599
-0.0917,7126
-0.252,10142
0.501,104
-0.0484,7401
0.179,2293
0.00434,4979
0.445,577
-0.257,8768
-0.0856,8407
-0.089,7416
0.0439,4376
-0.38,9934
0.104,3699
-0.0515,4633
0.149,874
0.00393,5397
-0.183,7100
0.0507,4031
0.0831,4078
-0.0375,6708
0.154,1135
0.104,1525
0.0414,3424
0.615,143
-0.155,10253
-0.15,9787
0.0388,4015
0.0447,3879
0.235,1416
0.000247,5218
-0.056,6053
0.0902,3927
-0.443,11013
0.473,158
-0.15,8953
-0.153,8581
-0.168,8788
0.236,1793
0.312,893
-0.147,9427
-0.194,9024
0.036,4598
-0.231,8832
0.148,2090
0.177,1315
0.196,2570
0.0512,4150
0.00371,5314
0.217,1702
-0.0746,7383
0.0794,716
-0.136,7620
1.77,69
0.629,868
-0.105,8220
-0.0391,6833
-0.0582,7210
0.0869,3448
-0.304,10883
0.386,1993
0.0117,4917
0.201,1792
-0.202,10846
-0.0701,6759
-0.42,10715
-0.338,7962
0.326,1411
-0.117,6922
-0.0412,6635
-0.0124,5607
-0.156,8789
-0.0923,7055
-0.0459,5818
0.211,606
-0.0512,6735
-0.313,8601
-0.0266,6198
-0.142,8182
1.26,81
-0.0129,5473
-0.153,9389
-0.114,7328
-0.218,9646
-0.101,7045
-0.277,9010
-0.136,8446
-0.117,8604
-0.00684,5479
0.465,327
0.0207,4501
-0.498,8681
-0.138,10475
0.0189,5036
0.0439,4604
-0.367,10416
-0.333,9221
0.275,720
-0.359,10763
-0.404,10362
0.283,1380
-0.0585,6964
0.0818,2208
-0.00697,5348
0.007,5157
0.0791,2973
0.1,2269
-0.0628,7413
-0.0411,6077
-0.214,9713
0.0341,3863
0.102,2483
0.113,2209
-0.0554,6668
0.104,2516
-0.197,8535
0.281,360
-0.00638,5735
0.836,541
0.0504,4139
0.0771,3216
0.0268,4777
0.0768,3458
0.116,2313
-0.159,8404
-0.421,11029
2.66,167
-0.151,8716
0.745,5
-0.0527,6855
0.0369,3849
0.201,2427
0.0611,3488
-0.0952,7297
0.0165,4844
0.468,759
0.18,2291
0.138,2612
0.0126,4897
-0.0498,7509
0.000749,5255
-0.0273,6167
-0.0811,6448
0.148,2188
0.233,463
-0.249,10867
-0.0881,8529
-0.0491,7174
-0.0166,5363
0.198,2996
0.119,1267
-0.206,10697
0.206,1659
-0.00698,5351
0.154,3146
-0.428,10832
0.203,1935
-0.0249,5927
0.531,162
-0.168,8732
0.568,875
0.0393,4521
-0.0277,6521
0.0707,2873
-0.347,10447
0.141,2234
-0.101,7839
0.357,1219
-0.0703,7672
-0.0647,7865
0.207,1814
-0.148,8487
-0.219,8896
-0.115,6248
-0.0218,5658
-0.0676,7282
-0.14,9421
-0.252,9768
0.051,3504
-0.289,9120
-0.00447,5563
0.0845,3475
0.185,2007
0.0426,4418
-0.254,6667
0.0429,4381
-0.0642,7065
-0.0623,7388
-0.355,10976
-0.104,8708
-0.0189,4729
-0.274,9457
-0.18,10512
0.0346,4307
-0.0429,6006
-0.0211,5423
-0.439,10913
-0.0677,7259
-0.0046,5322
0.0101,4823
0.178,2623
-0.0762,7225
-0.0211,5914
0.928,898
0.173,2273
-0.35,10301
0.0865,3311
-0.0368,6152
0.0271,3971
-0.117,7459
0.165,494
0.144,2806
0.0252,4889
0.11,2759
-1.17,10392
0.504,333
-0.029,6697
0.036,4271
-0.193,10306
0.0842,3428
0.236,1823
0.102,3869
-0.0142,5927
0.0266,4592
0.266,1710
0.552,82
-0.214,9389
-0.00134,5543
-0.0474,6401
-0.189,10161
-0.14,7913
0.226,2139
0.000535,5359
-0.126,9600
0.0292,4614
-0.0961,7310
0.012,4909
0.255,903
-0.0652,7081
-0.088,9516
0.126,2188
-0.31,10610
0.0638,3431
-0.0798,6836
0.142,1572
0.0303,4075
-0.0813,8483
-0.0615,7496
-0.2,7484
-0.188,9523
0.00771,4931
0.162,1173
-0.421,10916
0.0971,4033
0.0295,4792
0.00552,5067
-0.443,9887
0.062,3649
0.129,2437
0.12,2262
-0.0743,7223
0.0833,3451
0.0468,3960
0.257,1649
-0.0303,6655
-0.0652,7545
-0.327,10750
0.637,324
-0.111,6377
0.119,2447
-0.00974,5882
-0.238,10439
-0.311,10884
0.284,541
0.0379,4417
-0.0627,7467
0.0138,4877
-0.0955,8159
0.091,3526
-0.354,7824
-0.0466,5372
0.576,93
0.268,593
0.454,306
-0.0335,6814
-0.0992,7007
0.217,1701
-0.144,7958
-0.11,7977
-0.117,8480
0.0632,4385
-0.0637,7614
0.275,1919
0.247,284
0.00788,5065
0.0958,2596
-0.143,7814
-0.123,8367
-0.00238,5337
0.0435,3090
-0.03,6294
-0.101,7517
-0.27,10578
0.3,296
0.918,24
-0.056,6765
-0.388,9609
-0.071,6756
-0.102,6863
0.236,1718
-0.502,8489
-0.16,8912
-0.265,9155
-0.187,9687
0.118,2401
-0.0299,5716
-0.275,8361
0.219,686
-0.185,9291
0.0699,3623
0.955,233
0.0618,3248
-0.142,8303
-0.0752,9026
-0.186,9883
0.318,1158
0.031,4418
-0.163,7426
-0.067,7280
0.0844,1412
-0.12,7645
-0.0236,5796
-0.292,9466
0.385,78
-0.15,10088
-0.00865,5818
-0.00501,5331
-0.0797,7822
0.0727,3111
0.045,3869
0.0938,1925
-0.0548,7222
0.129,2125
-0.396,10182
0.151,2875
-0.00207,5283
0.119,2434
0.0494,4025
0.179,1722
0.00466,5066
-0.438,10393
-0.441,10763
0.085,2603
0.0219,4738
-0.128,8969
0.305,208
-0.205,7310
-0.0431,7016
-0.142,9739
0.0756,3070
-0.152,8021
-0.19,10553
0.138,3093
0.127,2599
0.104,1249
0.0884,2405
0.241,1177
0.156,1852
-0.268,10270
-0.0631,6182
-0.142,8616
-0.0099,5843
-0.0819,6885
-0.16,9560
-0.27,9740
-0.0953,7053
0.0579,3860
0.0119,4869
0.25,437
0.0931,2920
0.0264,4730
-0.179,9324
0.156,934
0.0571,3460
-0.266,10221
0.0941,3012
0.334,570
0.0483,4242
0.129,1623
-0.00741,5631
-0.069,6816
0.117,2158
-0.129,8701
-0.201,8675
0.232,1228
-0.0563,7095
0.209,1051
0.0474,4599
-0.257,10821
0.0832,3348
-0.192,10545
-0.512,7338
-0.399,9956
-0.169,6183
-0.52,8277
0.0618,3552
0.244,1247
0.228,2687
0.33,419
-0.0873,7418
-0.0847,6900
0.194,1208
-0.0791,8857
0.188,2265
-0.077,6319
-0.153,8704
-0.056,5951
-0.114,8891
0.0472,3300
0.265,1115
-0.083,7511
0.188,2479
-0.0612,8026
0.0217,5029
-0.0346,6290
0.276,2205
-0.0108,5874
-0.0487,6067
0.00735,4933
0.0141,4735
0.00952,4947
-0.183,9327
0.274,430
-0.265,8601
0.427,1611
-0.0153,5888
-0.00288,5735
0.179,2306
-0.19,9776
-0.0139,5206
-0.491,8677
0.188,623
0.016,4928
-0.0956,7510
-0.00691,5891
0.0126,5053
0.201,1366
-0.0175,5994
0.0622,2944
-0.247,10997
0.156,1658
0.00663,5284
-0.198,10375
-0.131,10900
0.249,606
-0.137,7429
-0.0106,5963
-0.0789,6648
0.135,1854
-0.0522,7293
-0.182,10422
0.0475,4032
0.213,2577
0.0662,3156
0.474,752
0.103,1872
-0.201,9960
0.0275,2502
-0.173,7819
0.0372,610
0.11,3414
-0.0145,5858
0.0875,4172
0.218,1925
-0.209,10388
-0.0219,5516
-0.487,9566
0.0235,4726
0.15,3222
-0.106,7020
0.00739,4959
0.0776,4007
-0.0398,5860
0.0594,4278
0.239,869
-0.143,8153
0.107,1706
-0.0127,5582
-0.11,6223
-0.16,6676
0.408,425
-0.0899,7610
-0.0332,6225
0.693,0
-0.184,10058
0.0842,3880
0.112,3633
-0.166,8523
-0.187,10981
-0.172,8720
-0.0471,6617
-0.117,8372
0.14,2145
0.455,855
0.0304,4005
-0.0235,6599
-0.202,10022
-0.0882,7390
0.0839,3024
-0.105,6857
0.379,912
-0.236,10539
0.334,536
-0.169,9019
0.169,1773
1.28,10
0.0693,3194
0.0921,2403
0.248,1487
0.0682,3950
-0.145,7569
-0.368,8663
-0.134,8624
1.14,4
0.108,2640
0.0618,3628
0.704,452
-0.162,8997
0.102,2178
0.134,2294
-0.371,10612
-0.125,8667
-0.297,10273
-0.419,10247
0.213,988
0.065,2023
-0.216,8407
0.209,1593
0.0973,3619
-0.101,6676
0.139,1457
-0.0789,7544
0.225,968
0.135,2322
0.354,575
0.327,453
0.0206,4249
0.0204,4084
-0.194,10268
0.139,1866
-0.326,8181
-0.0889,8069
-0.0947,8936
-0.278,9749
-0.0133,5348
-0.294,9192
-0.364,9609
0.111,2782
-0.342,10643
-0.0837,8029
0.205,1404
0.0299,4426
-0.156,7930
0.248,888
-0.161,9109
0.0656,3054
-0.0266,5628
0.105,2967
0.102,2787
0.0925,2928
-0.00725,5762
-0.159,10442
-0.177,7557
-0.256,8040
-0.0578,6148
-0.0489,6136
0.364,1057
-0.105,8751
-0.111,8881
-0.143,9441
-0.114,7767
0.326,580
-0.0446,6541
0.117,2934
-0.252,8400
0.158,3006
-0.491,9639
0.232,1495
-0.258,10853
-0.205,9277
0.361,708
-0.072,9039
-0.473,10085
-0.357,8590
0.0779,2295
-0.358,10956
-0.0216,6396
-0.209,7333
-0.25,6828
0.256,1475
-0.139,9318
-0.0995,8531
-0.0302,5630
0.117,4066
0.182,551
0.171,757
-0.1,7889
-0.101,8230
-0.112,9820
0.119,2331
0.0857,3345
-0.00503,5324
-0.294,10740
0.101,2502
-0.0602,6281
-0.214,10358
-0.0698,6154
-0.193,6708
0.183,1794
-0.135,8008
-0.0892,7112
0.0804,3226
-0.351,9799
-0.0283,6163
-0.0277,7016
0.112,1138
-0.0283,5202
0.216,3250
-0.0654,5800
-0.156,7500
0.0555,3337
-0.0369,6799
-0.0927,7690
0.272,1484
0.0159,4666
-0.262,10405
-0.167,10276
-0.0429,6328
-0.196,8633
-0.0435,6344
0.0754,3247
-0.432,10750
0.4,246
0.0569,3693
-0.00936,5605
-0.0495,6038
0.0089,5198
0.113,3133
0.248,623
-0.0339,6921
0.043,4157
0.404,793
0.245,2823
-0.383,8757
0.0973,2838
-0.141,9341
-0.054,6220
-0.144,7356
0.0128,5199
-0.133,9347
-0.0673,7854
-0.0778,8257
0.0955,1769
-0.0458,6147
-0.0207,5556
0.327,707
0.0881,2635
0.0454,3851
0.425,73
0.401,200
-0.145,10515
0.692,323
-0.0649,8046
-0.0933,7849
0.274,1574
-0.135,7435
-0.0988,8263
-0.0438,5871
0.0732,3011
0.921,225
-0.0784,7426
0.242,1215
-0.386,10347
0.192,2393
-0.138,9511
-0.206,10622
0.0848,2510
-0.179,9509
-0.0189,5480
0.0737,2949
-0.129,10185
-0.0566,6213
0.476,1194
-0.021,6151
0.0573,4154
-0.0841,7576
-0.0859,6877
-0.112,9566
-0.138,8374
-0.141,7991
-0.03,6267
-0.0755,7539
-0.362,10671
-0.0557,6702
0.283,903
-0.378,10320
-0.397,9968
0.0988,2471
0.0187,4848
0.0809,3903
0.302,312
-0.117,8011
0.345,1337
-0.0647,7904
0.104,2231
0.297,1939
-0.000487,5295
0.249,2222
0.364,1593
-0.18,9656
-0.24,10146
0.113,1223
0.128,2485
-0.102,8362
-0.231,10314
-0.0488,7195
0.0317,4389
0.23,1618
-0.0125,5507
-0.0595,6576
0.0905,3754
-0.0494,6697
0.0607,3465
-0.138,8109
0.324,501
0.0335,4643
0.289,1416
-0.0115,5489
0.0585,3386
-0.502,10061
0.0411,4003
0.025,4520
0.00261,5324
-0.229,10628
-0.0982,8431
-0.037,6871
-0.118,7430
-0.124,7493
0.316,668
0.112,2070
-0.117,8365
-0.0421,6678
0.00315,4969
0.0569,4403
0.0967,3174
-0.115,8213
0.0364,4068
0.889,767
0.547,400
0.0208,5102
-0.139,4630
-0.272,10556
-0.305,8152
-0.15,8749
-0.124,6853
0.14,1924
0.193,1150
-0.121,9297
-0.254,10867
-0.321,9056
0.0242,4813
0.0935,3247
0.105,1588
-0.0233,6572
-0.0203,6388
-0.427,10683
0.586,220
0.0697,3943
-0.198,9611
0.076,1668
0.0569,3419
-0.161,8977
0.748,603
-0.261,10177
-0.263,9205
-0.12,8632
0.175,728
-0.0822,6903
0.13,2597
0.0969,3334
-0.145,9207
-0.228,10731
-0.0363,5817
-0.0183,3883
0.227,1294
0.0225,4567
-0.145,9098
0.00791,4842
0.107,3078
0.255,1849
0.157,2224
-0.2,7956
-0.0564,7146
0.0916,1600
0.148,2542
-0.166,9002
-0.107,7563
-0.359,10518
-0.0874,8362
-0.0195,6045
0.738,589
0.278,1362
-0.0375,5794
-0.169,6049
-0.189,10576
0.0996,3613
-0.124,8139
0.259,1501
-0.441,10917
-0.383,8461
0.0267,4483
-0.0901,7662
-0.67,9208
-0.00135,5041
-0.0395,6809
-0.881,10785
-0.0083,5690
0.11,2124
0.837,1060
-0.0063,5183
0.119,3487
-0.355,10488
0.179,2139
-0.19,10495
-0.161,9563
