coef,rank
0.192,749
0.384,2696
0.177,3213
-0.161,10080
-0.242,10660
-0.0231,5842
-0.164,10469
0.123,3231
0.262,1019
-0.197,9764
-0.0775,7821
-0.238,9026
-0.0382,6218
-0.152,10005
-0.16,7985
0.281,265
0.00897,5072
-0.269,5812
0.138,2411
-0.149,6929
0.302,697
-0.143,9665
0.166,1785
0.275,1644
-0.251,10297
0.331,326
-0.0127,5801
-0.0372,6286
-0.0197,6426
0.258,730
-0.135,8776
0.0101,5031
0.244,194
-0.0286,6199
0.163,1059
0.317,602
-0.122,6800
0.016,4622
-0.154,10004
0.0416,2977
-0.0967,8045
-0.16,9976
-0.119,7830
-0.3,8507
-0.0339,6882
0.0173,5002
-0.18,9295
-0.0707,7166
0.139,2222
0.179,548
-0.0733,9304
-0.173,10142
-0.255,10675
0.065,3890
0.0857,2868
-0.357,8655
-0.189,10235
-0.117,9055
-0.00623,5946
0.0257,4439
-0.322,10599
0.639,237
0.131,1858
0.137,2810
-0.163,8745
-0.0165,6041
-0.488,10960
-0.0318,5939
0.246,2248
-0.227,10908
0.0899,3036
-0.102,7674
0.694,479
0.0939,3187
0.1,3339
-0.148,9592
-0.0192,6136
0.015,4838
-0.00936,5486
0.146,2792
-0.261,9925
0.0282,3982
-0.115,9064
0.0936,3087
-0.18,9237
-0.234,8914
-0.366,10158
-0.0993,7675
0.12,1561
-0.106,9568
-0.153,8095
-0.0752,6337
-0.139,8900
0.0432,3930
-0.12,9792
0.0549,3281
-0.00119,5319
-0.254,10292
-0.178,9168
-0.0457,5997
-0.147,10753
-0.0425,6093
-0.0829,6993
0.124,3543
0.017,4533
0.282,1181
-0.63,9092
0.329,1925
-0.0148,5804
-0.17,9160
0.295,850
-0.0363,6681
0.0628,3946
-0.047,6445
0.313,349
0.381,3324
-0.00223,5258
0.2,441
0.175,487
-0.357,9967
-0.234,8325
0.0419,4490
-0.412,9099
0.237,736
-0.0222,5867
0.0339,4382
-0.15,9320
-0.0502,6740
0.135,2615
-0.263,10721
-0.0403,6245
-0.235,8509
-0.0714,7489
-0.152,9178
-0.181,8251
-0.0745,7502
0.0421,3414
-0.0394,6221
0.346,357
-0.263,9927
0.291,430
0.188,1390
0.0674,3830
0.0494,4281
0.149,2272
-0.00901,5650
0.347,183
0.0645,3450
-0.147,8439
-0.195,9424
-0.294,10041
-0.318,10313
-0.2,9813
0.0685,2754
0.00447,5292
0.0482,4095
0.0645,4153
-0.0542,6366
-0.232,9538
0.0662,2932
-0.334,11019
0.105,3765
0.28,478
0.0192,4844
-0.0496,5684
0.127,2229
-0.0243,5983
-0.11,8327
-0.149,8257
0.302,597
0.0655,3993
-0.137,10164
0.054,4001
0.0127,4954
-0.132,7117
0.04,4338
0.0762,2732
-0.115,9413
-0.1,8281
-0.21,10105
0.225,2661
0.33,1268
0.689,21
0.0692,3977
0.0209,4739
-0.514,10918
-0.0833,7620
0.309,1088
-0.301,8604
-0.118,9324
-0.151,9241
0.0501,3784
-0.013,5459
0.0756,2294
-0.247,8613
-0.0327,6681
-0.273,10884
-0.167,8209
-0.0715,6399
-0.081,7772
0.409,1319
-0.157,9876
-0.038,6915
0.231,445
-0.0492,7015
0.129,2275
-0.122,7447
0.0903,2350
0.492,741
-0.156,7441
0.0754,2154
-0.117,9736
0.23,1299
-0.303,10951
-0.158,9220
0.0159,4423
0.551,1208
0.286,2533
0.0587,3965
-0.182,7418
-0.404,8471
0.295,1355
-0.309,10449
0.127,2437
-0.187,9429
-0.0275,6811
0.051,2637
-0.151,5466
-0.328,10447
-0.27,10036
-0.101,7299
0.0726,3803
-0.0221,6426
0.04,4132
-0.216,9543
-0.161,9483
-0.036,6079
0.279,1399
-0.0809,8057
-0.129,8447
0.155,2674
-0.216,8722
-0.239,7813
0.0114,5094
0.0784,2814
-0.398,10354
-0.0436,7562
0.349,672
-0.0435,5609
-0.0601,7188
0.0532,3801
0.0282,4445
0.148,2309
-0.0532,5298
0.246,1332
0.225,393
0.123,2111
0.00837,5258
0.188,2764
0.226,1264
-0.323,9367
-0.0372,6203
-0.0279,6367
-0.211,7931
-0.069,7412
-0.0335,5941
-0.209,9943
-0.149,9126
0.0287,4394
-0.0637,6989
0.0977,3217
-0.103,7355
0.107,3901
-0.00182,5711
-0.166,9800
0.362,445
0.245,2121
0.307,895
-0.0797,6803
0.123,1607
-0.0426,8058
0.048,915
0.428,158
-0.306,8982
-0.0255,5784
0.092,3921
0.113,1380
-0.249,9609
-0.246,9738
-0.316,10333
0.897,256
0.00344,5381
-0.105,8998
-0.0399,6043
0.182,2411
-0.0275,5721
0.353,374
-0.111,9113
0.0501,3866
-0.201,9579
0.437,126
-0.304,10231
-0.0333,6457
-0.27,9487
0.159,1318
0.0281,4204
-0.118,4242
1.19,24
0.555,164
0.289,2028
0.0315,4288
0.0892,3689
0.0319,4771
-0.251,8009
0.346,830
-0.158,7292
-0.162,9725
-0.367,9856
-0.109,7094
-0.16,9321
-0.195,8193
0.111,2866
0.0664,2647
-0.0773,8885
-0.279,10340
-0.132,8112
0.356,238
-0.153,9471
0.133,1299
-0.173,8119
-0.339,10468
-0.302,9889
0.0579,4423
-0.26,9586
-0.22,10102
-0.00906,5747
-0.232,9398
-0.254,9893
0.348,49
0.0315,4364
0.0492,3799
-0.0405,6553
-0.154,9280
-0.39,10199
-0.139,8964
-0.174,9592
-0.2,10594
-0.115,6701
-0.137,9586
0.143,2647
-0.0761,6435
0.000853,5302
0.131,1779
0.0203,4680
0.0421,3948
0.285,262
-0.0607,7004
-0.0128,5728
0.0396,2066
0.181,1513
-0.144,9814
0.477,904
1.61,4
-0.087,8310
-0.179,10041
-0.0386,6847
0.26,872
0.0822,3333
-0.31,8341
0.157,1812
-0.0359,7014
-0.187,10519
-0.14,6941
0.112,2977
0.542,928
-0.126,7734
0.17,2487
-0.0296,6749
-0.163,6794
0.0746,4267
-0.236,8277
0.125,3681
0.192,360
-0.00386,5529
0.303,129
0.105,1971
0.461,631
-0.203,9465
-0.091,8423
-0.0112,5637
-0.23,7201
-0.421,10544
-0.185,8415
0.669,1489
-0.107,8949
-0.0292,6314
0.145,2258
0.158,2247
0.00257,5096
0.291,1593
0.0415,3796
0.079,1973
-0.246,6342
-0.07,5258
-0.286,7481
-0.122,5937
0.0269,4511
-0.218,8917
0.0347,4218
0.174,1962
0.084,3556
0.385,177
0.0896,2667
-0.0301,5977
-0.182,9675
-0.0775,7393
-0.187,7192
0.578,1522
-0.21,10237
0.606,36
-0.278,10236
-0.251,10199
0.0202,4785
-0.202,9412
-0.164,9284
-0.191,8868
0.137,2175
0.196,831
-0.139,8071
0.0472,4335
0.101,2451
0.0692,3245
-0.0683,7348
0.104,2643
0.158,2778
-0.0359,6692
0.25,467
-0.276,9761
-0.0819,7311
0.268,887
0.0365,4320
0.194,1848
-0.0597,7065
0.098,1752
-0.26,8283
-0.0135,5539
0.0214,4545
-0.813,10573
-0.304,10937
0.12,2309
-0.152,7359
-0.162,10073
-0.134,9565
-0.177,9022
0.151,1397
0.0133,4847
-0.126,8857
-0.138,9484
-0.0971,6530
0.375,1354
0.00707,5046
-0.192,9284
-0.246,9353
-0.213,9995
0.0735,3738
0.0563,3909
-0.218,10231
0.0219,4712
-0.364,10613
0.00654,4959
-0.0124,5791
0.0811,4042
0.146,1614
-0.000234,5363
-0.249,8591
0.109,1423
0.277,2098
-0.0751,5245
-0.24,10607
-0.0921,8278
-0.14,8374
-0.214,10074
0.00201,4871
0.0912,3481
0.0833,3037
0.183,742
-0.0635,8235
-0.0967,8289
-0.0776,7563
-0.0757,7359
0.0643,3291
-0.339,10239
0.0878,2213
-0.249,9116
0.224,3262
-0.0113,5964
-0.112,9512
0.036,3755
0.0695,3376
0.0794,3928
-0.188,8944
0.135,1212
0.0545,2633
0.0566,3524
-0.147,7783
-0.164,8293
0.326,1041
0.153,2458
-0.0269,5832
-0.254,9405
-0.0468,6449
-0.123,7195
0.0632,3491
0.0613,3156
-0.157,9705
-0.0956,4029
-0.162,10203
0.101,3686
0.0002,5142
0.0402,3910
0.015,5177
-0.351,7814
0.0811,3495
-0.067,5874
-0.0919,5885
-0.392,10315
0.0647,4189
-0.122,9251
-0.207,10208
-0.0633,7757
0.0102,4829
0.271,1461
-0.0945,6387
0.684,351
-0.0839,8246
-0.0934,7939
0.0269,4384
-0.26,9801
-0.0371,6360
0.65,144
0.179,860
0.0278,4718
-0.351,10805
-0.00715,4878
0.0715,3945
-0.0924,7555
0.261,1426
-0.0858,8354
0.136,1718
-0.0475,5811
-0.024,6353
-0.21,9281
0.14,3180
-0.237,10723
-0.111,7242
0.158,2345
-0.37,8806
-0.171,9109
-0.187,8626
-0.0405,6429
-0.176,9690
-0.0939,6912
-0.0566,6366
-0.0117,5448
-0.154,7805
0.585,107
0.167,1517
-0.129,8352
-0.42,9199
0.0388,4512
-0.075,6902
-0.154,9082
-0.106,8247
0.0153,4818
-0.192,9700
0.0691,4141
-0.718,8438
0.284,281
-0.178,10683
0.0826,2824
-0.0298,6036
-0.0793,8876
-0.0984,6857
0.0536,3845
0.00456,5490
0.354,1359
0.114,3142
-0.134,7897
-0.0358,6165
0.367,552
0.0467,3899
-0.0845,6823
-0.11,6995
-0.227,7099
-0.115,7147
-0.112,9212
0.0362,4862
0.128,2750
-0.0167,6007
0.195,1312
0.357,1726
-0.261,10251
-0.318,10827
0.346,308
-0.242,10712
0.00341,4799
0.289,3100
0.109,2388
-0.109,9171
-0.103,8206
0.0628,3656
0.0423,4325
-0.0208,5341
-0.0949,8505
0.0905,2880
-0.0635,6772
-0.0572,6007
0.28,683
0.0376,4117
-0.0368,6796
-0.0324,6857
-0.11,8208
-0.0565,6141
0.068,2688
-0.0463,6424
-0.275,9581
0.0779,2495
-0.287,10437
-0.0484,6214
-0.311,10491
0.798,232
0.358,335
0.0114,5066
0.0273,4475
-0.275,8688
-0.304,9782
0.284,638
-0.0731,8046
-0.215,8510
0.745,418
0.209,1959
-0.348,10410
0.0212,4909
0.114,2197
-0.147,8479
0.292,1490
-0.0404,7087
-0.345,8536
0.0325,4838
-0.119,8134
0.108,1741
-0.146,8847
0.106,3456
-0.0796,7562
0.317,1326
-0.123,9100
0.249,454
0.0123,4366
0.0405,509
-0.000461,5432
0.0114,3263
0.00497,4532
0.707,2185
-0.00992,5556
-0.439,8806
-0.0519,4507
0.0963,3799
-0.15,8738
-0.0146,5674
-0.154,6236
0.299,1053
-0.0686,5799
0.014,4960
-0.331,10406
0.624,2047
-0.0699,7237
-0.0925,6824
-0.0694,8865
-0.127,8421
0.0423,4234
0.00942,5217
0.0856,3947
-0.408,9686
0.279,1286
-0.0957,7753
-0.268,9844
-0.356,7140
-0.43,10465
0.00345,5194
-0.275,5818
0.0193,4932
0.164,1650
-0.0664,6528
0.0206,5011
-0.147,10180
0.116,1577
-0.356,10618
-0.0205,5486
-0.0391,6553
-0.363,9503
0.317,569
0.116,1754
0.0617,2156
-0.159,8949
0.109,2370
0.174,2307
-0.237,8936
0.219,1309
-0.0403,6434
0.477,272
0.132,2686
-0.0836,7398
-0.00625,5812
-0.0512,7430
0.267,611
-0.122,8471
-0.0172,6023
-0.436,10618
-0.239,8160
-0.11,8215
0.193,877
-0.355,6862
0.0111,5010
0.22,1860
-0.109,7492
-0.278,10839
-0.0991,7514
-0.49,10775
0.222,422
-0.215,8338
-0.00337,5235
-0.0221,5986
0.101,2410
0.155,1526
-0.0885,7475
-0.0154,5493
0.0662,4208
0.0721,2920
0.033,4074
-0.504,9988
0.141,2746
0.223,805
-0.198,9324
0.0155,4676
-0.209,10753
-1.62,10705
-1,9176
0.0876,2691
-0.412,8814
0.0254,4464
-0.0516,7710
0.282,1655
-0.147,9340
-0.169,8177
-0.0204,6654
-0.0567,7468
-0.0575,7244
0.959,556
-0.406,7672
-0.26,6050
0.201,2172
-0.0595,6579
-0.233,9953
-0.764,10850
-0.104,8118
0.000396,5195
-0.0849,7842
-0.326,10916
-0.0862,7389
0.104,3097
-0.144,8994
-0.113,8364
-0.323,10940
0.0357,4335
-0.483,10900
-0.0805,7665
-0.231,9083
0.442,283
-0.17,8919
0.0676,3988
-0.426,9848
0.101,3642
-0.167,9071
0.0139,4721
-0.024,5929
0.199,1193
-0.0734,6920
0.194,1171
-0.292,10341
-0.108,9242
-0.0603,7347
0.0242,3799
-0.331,10699
-0.0592,6973
-0.327,10522
0.0332,3783
0.208,1906
-0.000505,5581
0.00319,4567
-0.14,7536
-0.119,7174
-0.226,9016
0.161,637
-0.141,8418
-0.268,7628
0.1,2914
0.0752,3232
-0.0989,6547
-0.126,9360
-0.0829,7259
0.0753,4076
0.182,1908
-0.0081,5336
-0.239,9059
-0.133,10350
0.221,592
-0.0683,6277
0.154,1643
0.12,3364
1.11,49
-0.0887,6806
0.239,2150
0.0827,3485
-0.146,8486
-0.125,9727
-0.232,9462
-0.0757,5984
0.00446,4957
-0.327,9497
0.173,875
0.112,2796
-0.118,9016
-0.279,8875
0.633,612
0.157,3491
-0.106,9147
-0.142,9113
0.336,2068
0.0743,3486
-0.211,8231
0.173,1759
-0.0791,8493
-0.0725,8330
-0.00274,5732
0.203,2144
-0.00648,5654
-0.146,9705
-0.0644,8044
-0.0269,6117
0.131,2898
0.017,4714
-0.0551,6037
0.214,2631
-0.0711,7237
-0.0431,6744
0.0559,4055
-0.186,9129
0.401,393
-0.311,10269
-0.188,9064
-0.00388,5508
-0.21,9260
-0.331,9996
-0.265,9253
0.0644,3776
-0.0891,8014
-0.25,9072
-0.166,8174
0.125,1967
-0.189,9058
-0.00727,5495
0.00201,5387
-0.0905,6818
-0.355,7623
-0.249,7670
0.245,844
-0.0205,6137
-0.0361,6577
0.0262,4507
0.123,2345
-0.241,7486
-0.0424,6888
-0.0817,7145
-0.0639,7924
-0.0556,6442
-0.157,8077
-0.174,6155
-0.395,10403
0.287,1694
-0.0874,7930
0.781,27
-0.193,9423
-0.289,9920
-0.276,9236
-0.0522,7051
-0.0984,8081
0.191,3014
0.0708,3819
0.0832,3637
0.638,814
-0.0301,6046
-0.0111,5742
-0.159,8150
0.33,473
-0.315,9983
-0.447,10479
0.213,1275
-0.0364,6372
-0.0855,7447
-0.209,8825
0.0351,3994
-0.231,6549
-0.0118,5888
0.0869,3112
0.139,2981
-0.0367,5935
0.081,3856
0.0551,4054
-0.0205,5848
0.0735,4088
0.364,834
-0.0495,6703
-0.117,9938
-0.28,10573
-0.147,9869
0.254,475
0.104,2199
0.53,4
-0.204,9240
0.0624,4202
-0.0105,5715
-0.154,9485
-0.11,8297
0.0242,4667
0.263,443
-0.481,10876
0.00473,5132
-0.0249,6491
0.00647,4646
0.244,1374
-0.0834,7190
-0.153,7772
0.089,3194
0.198,944
-0.0513,6304
0.14,1991
-0.306,6380
0.131,2267
-0.275,10635
-0.153,8986
0.149,930
0.0756,4172
0.0602,3508
-0.334,10654
-0.00638,5625
0.0946,3862
-0.115,7175
0.12,2949
-0.0414,6710
-0.0201,6160
-0.13,9025
-0.0444,6546
0.162,2711
-0.0682,7139
0.148,1416
0.136,1562
-0.0192,6137
-0.219,10614
-0.286,9827
-0.0796,5710
0.152,717
0.0476,3593
-0.157,8659
-0.18,9888
-0.16,7545
-0.184,8583
0.0317,4454
0.0506,3979
0.176,2204
0.184,2116
-0.164,6849
-0.254,9106
-0.0625,7652
-0.221,10786
-0.308,10146
0.0179,4948
-0.00141,5496
0.353,1254
0.145,1276
-0.0161,5959
0.203,1863
0.0115,5120
-0.0857,6605
-0.315,8534
-0.191,9145
-0.261,10641
-0.127,9171
0.35,724
-0.118,9239
0.0566,4313
0.0318,3588
0.208,1702
-0.0961,7221
-0.22,7461
0.49,2060
-0.237,10064
0.138,2291
0.05,3324
-0.0565,7064
0.135,1738
-0.313,7747
-0.202,8448
0.023,4416
0.115,1968
-0.0193,5602
-0.325,10047
-0.0832,6821
-0.261,10732
0.0631,3001
-0.0355,6203
-0.0432,6084
-0.0936,7679
-0.0725,7271
-0.536,9068
0.0947,3411
-0.122,7160
0.0375,4526
-0.311,10786
0.0737,2077
0.146,2577
0.0608,2985
-0.103,7157
0.197,1795
0.0185,4994
-0.181,5235
0.0231,4668
-0.0932,9091
0.112,2252
-0.111,8795
-0.112,7384
0.0444,4436
-0.151,7536
0.0698,3282
-0.0866,8247
0.0183,4915
0.242,1384
0.00359,5185
-0.184,9159
-0.102,7708
-0.0366,6629
-0.232,9364
0.133,3187
-0.0973,7799
0.0626,3068
-0.232,9499
-0.0162,5632
-0.111,7425
-0.292,10522
0.212,1149
0.0239,4330
-0.0432,6923
-0.225,9825
0.0213,4642
-0.138,7765
-0.141,9502
-0.0107,5586
-0.0106,5892
0.181,852
-0.326,8952
0.189,1688
0.0344,4155
-0.198,10347
-0.192,9027
-0.118,6467
0.423,364
0.0456,4098
-0.31,8499
-0.0584,7334
-0.00819,5514
-0.0167,5785
0.142,2541
-0.0641,6744
0.199,1492
0.55,251
-0.0103,5790
0.0211,4785
0.592,44
-0.193,7890
0.104,3765
-0.174,9189
-0.00933,5864
-0.0766,7573
-0.127,8653
-0.0168,5420
0.147,1920
0.106,1711
0.14,1262
0.155,1618
0.444,624
-0.107,5675
-0.382,9127
-0.141,8258
-0.035,6246
0.0854,3583
-0.122,9774
-0.0309,5794
-0.0883,7079
0.159,2570
0.251,874
0.345,224
0.363,1386
0.163,1014
-0.189,8111
-0.0917,8441
0.203,265
0.08,3012
-0.1,7032
-0.148,8914
0.34,1365
-0.0362,7214
0.101,2835
0.39,267
0.0768,3409
-0.146,9284
-0.0281,5663
0.125,2656
0.439,1079
-0.116,7658
-0.416,10725
-0.17,8192
-0.0954,5119
-0.196,9513
-0.217,8543
0.353,267
0.444,50
0.0187,4849
-0.233,7845
0.0778,3150
0.0104,5177
-0.00295,5227
-0.24,7818
-0.0524,7206
-0.25,9973
-0.0302,7057
0.0339,4259
-0.0489,6017
-0.0129,5685
0.464,718
-0.121,8574
0.0123,4709
0.0258,4567
-0.33,10850
0.319,1317
0.111,2457
0.126,1481
-0.128,8898
0.197,1859
0.073,2936
-0.194,10263
-0.0272,6388
0.0876,2084
-0.12,9332
-0.211,10199
0.0865,3792
0.106,3506
0.204,417
-0.229,10266
0.22,1453
-0.225,9916
-0.324,9697
0.298,1872
-0.288,9810
-0.0807,7878
-0.0234,6217
0.152,1792
-0.102,8463
0.47,1506
-0.0182,5997
-0.0899,8393
0.0392,4154
0.584,186
-0.0124,5481
0.0244,4493
0.00369,5168
0.000975,5288
-0.0476,7375
-0.065,6996
-0.124,8936
-0.127,8014
0.353,988
-0.304,10608
0.11,1563
-0.187,8908
-0.138,9099
0.048,4484
0.134,2892
-0.00804,5569
-0.064,8301
0.139,1656
0.0761,3310
0.0367,4513
0.358,337
-0.0509,7049
0.0405,4023
-0.112,7911
0.195,1357
0.0127,4999
-0.0149,5540
0.0935,2437
0.104,2713
-0.238,9865
0.215,775
0.0221,4678
0.247,1639
-0.167,9446
-0.217,10377
-0.0602,7099
0.305,2449
0.0804,3154
0.329,455
-0.104,9012
0.0804,3951
-0.087,6267
0.359,2438
-0.239,6199
-0.179,9852
-0.222,9491
1.08,103
0.449,108
0.121,2512
-0.241,9442
-0.174,9327
0.247,76
-0.144,7882
-0.438,10646
-0.0761,6997
-0.0219,5409
0.0436,3839
0.0168,4379
-0.219,9404
0.0364,4286
0.166,2746
0.0463,3606
-0.319,9248
0.177,1020
0.413,1309
-0.0733,8091
-0.0621,6323
-0.226,10283
-0.0373,7151
0.077,3126
0.814,2
0.00718,4970
-0.311,9068
-0.0705,5751
-0.0195,6054
-0.0913,9538
-0.234,9282
0.138,2061
0.415,1376
1.45,372
-0.187,10546
-0.107,8189
-0.146,8476
0.137,1515
-0.149,8679
-0.0557,6485
0.31,140
-0.0521,7904
-0.0421,7321
-0.0684,7474
0.0258,4753
0.0998,2666
-0.00183,5578
0.231,786
0.129,3123
-0.0371,7018
-0.0269,5825
0.0429,4041
-0.0286,6404
0.103,2100
0.4,290
-0.216,8662
-0.0116,5638
-0.173,8069
0.0106,5095
-0.0864,7550
0.026,2654
-0.336,9839
0.00319,4806
-0.167,7948
-0.0395,6638
0.416,1608
0.117,3286
0.183,986
-0.112,7505
-0.0934,5500
0.445,154
0.563,514
-0.161,7837
-0.1,8829
-0.508,10838
-0.282,9674
0.282,1207
-0.0276,6092
0.118,2933
0.0306,3928
-0.144,9308
0.144,2851
-0.275,8234
0.0435,3945
-0.0305,6136
-0.0876,7926
0.188,953
-0.162,9722
-0.0683,6572
-0.253,8702
0.692,83
-0.116,10351
0.0116,4825
-0.111,8404
-0.0472,6661
0.207,1201
-0.0997,6896
-0.0808,8628
0.0923,1768
-0.0801,7580
0.295,616
0.00763,5267
0.297,1736
-0.412,10635
-0.00621,5422
0.316,642
0.32,479
0.0863,3186
-0.347,9732
-0.188,10422
-0.0681,7736
-0.21,8715
-0.319,10137
-0.218,8662
-0.0593,5571
0.0282,4362
0.209,2286
0.104,2739
0.0355,4349
0.364,1783
-0.0592,6679
-0.0314,6293
0.102,2974
0.289,1231
-0.0168,5873
-0.0256,5956
0.185,2933
-0.013,5670
0.0802,1516
0.169,2719
-0.275,10092
0.0627,4178
-0.0747,6329
0.103,2186
0.0613,3568
0.222,992
-0.131,8674
-0.193,8849
0.0287,4661
-0.0867,9811
-0.115,10665
-0.0108,5731
0.0631,3514
-0.159,6418
-0.0538,7028
-0.088,8725
0.452,324
0.518,154
-0.188,7824
-0.459,10301
-0.114,7842
-0.0618,6557
0.135,1738
0.171,1838
-0.193,10546
-0.221,8981
-0.0194,5822
-0.155,8981
-0.11,9016
-0.148,7912
0.314,654
0.0867,3105
-0.0848,7507
0.0608,2387
-0.00977,5660
-0.164,7371
-0.2,7339
-0.231,8269
0.0975,3555
0.0864,3949
0.143,1453
-0.056,7300
-0.0889,8160
-0.275,10333
0.0794,3453
-0.0144,5620
0.552,130
-0.00346,5128
-0.435,10006
0.0499,4482
0.28,1062
-0.0992,8532
-0.236,9682
0.0856,3481
0.129,544
0.509,1008
-0.462,9482
0.081,2199
0.228,938
0.0886,3071
-0.258,7945
0.187,3391
-0.431,10791
0.183,1269
0.182,986
-0.304,9452
-0.334,8812
-0.037,6819
0.137,1235
-0.2,9815
-0.0858,7823
-0.068,8407
0.125,2222
0.133,2456
-0.0814,7199
0.0375,4140
0.129,1967
0.184,1969
-0.215,10370
-0.158,7530
-0.189,6661
-0.0633,6754
-0.0387,6046
-0.253,9954
-0.116,8611
-0.0978,6637
-0.274,10427
-0.0642,8559
-0.0449,7722
0.08,3932
0.119,4042
-0.152,6894
-0.119,6952
0.15,1046
0.00669,5058
-0.196,9767
-0.193,8493
0.257,830
-0.126,8434
0.0741,2712
-0.0397,6241
0.2,2004
0.126,2603
-0.116,8524
-0.388,10548
0.191,1646
-0.208,10260
-0.0618,7067
-0.275,9449
-0.29,10799
-0.214,9211
-0.119,8562
-0.0134,5995
0.199,1118
-0.146,7681
-0.0268,5362
0.583,1172
-0.122,8249
0.0741,3266
-0.12,7302
0.388,1183
0.297,330
-0.118,9004
0.213,508
0.174,661
0.00647,5174
-0.425,10901
-0.298,10288
0.345,605
-0.184,10238
-0.00794,5532
0.143,1929
-0.147,9081
0.122,937
0.0256,4975
-0.187,10804
-0.226,10347
0.179,2573
-0.151,7700
0.0121,5067
0.164,2568
0.0542,3667
0.216,3061
-0.0522,6675
0.145,2477
0.189,2643
-0.421,10636
0.051,3679
0.147,1337
-0.00809,5554
-0.00756,5589
-0.0425,5877
-0.17,10136
-0.135,10302
-0.139,7655
-0.25,7959
0.0317,4633
-0.0758,7066
-0.101,8063
0.0858,3418
0.0841,2180
-0.183,9184
-0.117,7579
-0.277,10722
0.13,2110
-0.0661,6597
0.23,1082
0.00512,4994
-0.194,8271
-0.351,9564
0.111,2184
-0.0294,5890
0.455,193
0.138,2016
-0.0665,6919
0.0117,5200
-0.11,9355
0.0789,2882
0.0669,4314
-0.00219,5372
0.137,3348
0.269,2270
-0.244,10460
-0.223,9948
0.0202,4509
-0.138,8791
-0.032,6201
0.142,1871
-0.0184,6058
-0.111,9393
-0.162,8449
-0.0484,6248
0.306,722
-0.0696,6360
-0.0182,5921
0.0713,3130
0.313,825
-0.046,6236
-0.0792,7111
-0.279,9781
0.0903,3482
-0.0382,6610
0.992,268
0.208,717
-0.0605,6943
0.324,845
0.106,2137
-0.188,10322
0.0438,3792
-0.115,7381
-0.057,6343
0.548,55
-0.0927,8269
-0.142,8877
0.0176,4366
-0.336,9550
0.143,3196
0.0882,3313
0.0116,5041
0.336,77
0.0479,4380
0.111,3402
-0.489,10808
0.171,3053
0.0632,3723
-0.115,5956
-0.0621,6775
0.0327,4465
-0.226,10209
0.21,952
0.293,131
0.0447,3743
-0.296,8769
-0.0267,6096
0.518,70
-0.0861,8831
0.0998,1187
0.0456,3937
0.066,3995
0.319,1244
0.335,1373
-0.0843,7353
0.0679,1948
0.0448,3797
0.0873,3181
-0.394,9236
-0.191,9268
0.102,3658
0.111,2553
-0.126,9399
-0.0554,6389
-0.186,9125
0.411,259
-0.113,8534
0.272,173
-0.187,8303
-0.54,7734
-0.123,7764
-0.145,9380
-0.0642,7057
0.301,876
0.129,2703
0.593,301
-0.227,9980
-0.382,10015
0.0387,3887
0.112,1098
0.0171,4983
0.19,1852
-0.219,9495
-0.257,9581
-0.0945,8566
-0.0192,6036
0.37,1938
0.361,802
-0.211,8628
-0.0184,4705
0.143,1118
0.228,1786
0.17,2132
-0.0375,5474
-0.114,7449
-0.196,6760
0.217,564
-0.155,9063
-0.101,5178
0.417,2878
-0.0309,6549
-0.308,7205
-0.0943,9240
0.0157,4883
-0.184,6499
-0.368,9480
