coef,rank
-0.0664,7085
-0.0795,6296
-0.173,10241
-0.0134,5864
-0.0615,6628
0.154,1371
0.0874,2752
0.00566,5379
-0.0219,6015
-0.0218,5381
0.344,1555
-0.0981,9855
0.261,1108
-0.28,9758
0.0921,2997
0.337,596
0.0577,3877
0.16,1776
0.127,2110
-0.0161,5676
0.128,3161
-0.0848,7649
-0.232,9264
0.436,23
0.0376,4025
-0.213,8127
0.0494,3238
0.191,2884
-0.243,6983
-0.0325,6428
-0.00355,5602
-0.296,10501
-0.121,8460
-0.199,8282
-0.131,8122
0.0199,4674
0.234,323
0.0931,1648
-0.0318,6407
0.0845,3353
-0.0127,5762
0.0673,3212
0.0646,4153
-0.183,10443
0.601,317
-0.193,6438
-0.158,9831
0.0216,4325
-0.0253,6628
0.029,4629
0.202,2131
0.147,2488
-0.101,9044
-0.141,10688
-0.0619,7233
-0.205,8720
0.332,1006
0.348,910
-0.00162,5467
0.172,1936
0.392,768
-0.121,8248
0.397,861
-0.0972,7933
-0.0798,8425
-0.137,9304
-0.468,6935
-0.151,10031
-0.0473,5738
0.236,1688
0.037,4047
0.34,2088
-0.382,8064
-0.812,8713
-0.19,7435
-0.231,7289
0.118,3397
0.0156,5106
0.00532,5471
-0.0227,6281
-0.075,8102
-0.0556,8596
0.32,1044
0.228,2424
0.0267,4531
0.0773,3034
-0.0923,7909
-0.246,10851
0.195,2130
0.201,1000
-0.0948,6878
0.265,245
0.256,787
-0.217,9778
0.0765,3675
-0.0627,6500
0.163,2207
-0.00953,5408
0.0821,2680
0.138,1678
-0.371,10190
0.0173,4905
0.145,2821
0.56,231
-0.0866,8199
-0.132,7598
0.183,2006
0.213,2941
-0.155,8829
-0.0429,6040
0.106,2575
0.0673,3327
0.00846,4925
0.0132,4827
0.535,178
-0.205,8594
0.259,1404
0.266,530
-0.0125,5766
-0.398,8962
-0.0924,6894
-0.046,6311
-0.109,8099
-0.232,10368
-0.0826,8255
-0.222,10119
-0.261,7603
0.496,2202
-0.164,9818
-0.0867,8888
-0.0044,5655
-0.0734,6933
-0.0513,7770
0.328,1610
0.0501,3936
-0.216,10772
-0.102,6433
-0.0262,5660
-0.298,10276
-0.233,9734
0.157,2448
0.189,887
0.0406,4670
-0.352,10111
-0.177,6587
0.0181,5075
0.0114,4749
0.206,1798
0.0596,3989
0.15,1761
0.0839,3248
-0.0717,5962
0.0284,4554
-0.122,8465
0.00481,5303
0.0143,4826
0.308,2263
-0.135,5611
0.0512,3882
0.0936,2189
0.105,2425
0.164,1709
0.112,2861
0.477,481
-0.0233,6182
0.0682,3430
-0.0518,6453
-0.0813,6390
-0.118,8275
0.00887,5093
0.00525,5418
0.162,514
0.0189,4634
0.303,1358
-0.00068,5602
-0.0597,6742
0.0258,4928
-0.0244,6235
-0.0991,7605
-0.19,9028
0.226,1576
-0.173,7425
0.0288,4625
-0.253,9849
-0.0446,6292
-0.143,7021
0.329,1155
0.0038,5090
0.22,412
-0.168,7908
-0.412,9919
0.517,201
-0.42,10755
-0.344,10583
0.192,940
0.00354,5217
-0.15,7748
0.0604,3151
-0.421,9225
-0.288,8847
-0.0219,6011
0.114,1604
0.0377,4652
0.371,810
0.385,100
0.26,1780
-0.0937,8291
0.0623,3483
0.0957,187
-0.0105,7071
-0.0464,10024
0.017,2413
-0.00725,6857
-0.436,6756
0.144,2380
-0.248,6873
-0.185,5507
0.109,3739
-0.0391,6165
0.302,1060
0.101,3949
-0.239,9592
0.19,3109
-0.102,8552
-0.104,7199
3.69,232
-0.172,9433
-0.22,8917
-0.00326,5579
0.0987,2624
0.0404,4272
-0.208,8556
-0.199,8563
-0.542,10468
-0.16,7972
-0.251,10486
0.0975,3433
-0.545,8772
-0.163,7647
-0.00507,5364
-0.368,6330
0.092,3339
0.0198,4985
0.133,3034
-0.0413,6615
-0.0551,7789
-0.0183,6038
-0.000268,5329
-0.0853,6576
0.164,1742
-0.166,7069
-0.167,9037
0.00531,5286
0.0489,2728
-0.0192,5604
-0.24,10499
0.17,2367
-0.139,7433
-0.0994,7414
0.0926,2842
-0.308,10181
-0.322,10755
0.0443,4412
-0.0815,8286
0.142,1317
0.254,690
-0.233,10332
0.203,623
0.278,1567
-0.181,7411
-0.379,10952
-0.128,8808
0.513,2358
-0.0655,7480
0.099,3375
-0.0598,6471
-0.035,6469
-0.174,9018
0.243,1801
-0.0542,7623
-0.266,8992
0.155,1559
0.203,469
-0.158,9687
-0.0322,6449
0.199,1395
-0.0786,6902
-0.275,8973
-0.137,10018
0.103,1908
0.416,1900
0.0256,4665
0.1,2769
0.127,2823
-0.0468,6627
0.0641,3246
-0.554,7198
2.15,614
0.000409,5336
0.338,2717
-0.297,10666
0.0855,2240
0.0319,4670
0.039,4141
-0.129,7558
0.0467,3412
0.166,1337
-0.242,10772
-0.478,9165
0.914,1281
-0.417,7196
-0.274,9608
-0.0851,7132
-0.0916,7429
-0.824,10932
-0.105,8148
0.0404,3839
-0.0926,8029
-0.182,9717
-0.142,8566
0.345,576
-0.143,8988
0.0301,4702
0.0983,2835
0.0734,3400
-0.178,8337
-0.214,10333
-0.145,7784
-0.274,10176
-0.265,10195
-0.284,10644
-0.176,7214
-0.158,7647
-0.106,7879
-0.25,9394
-0.000623,5276
0.00254,5343
-0.0687,6819
-0.162,9364
0.0608,3914
0.0456,3846
0.0411,3924
-0.048,8305
0.232,1430
0.0449,4384
-0.0699,6644
0.036,3648
0.103,3463
0.0703,2844
-0.46,9672
-0.109,6993
-0.383,10267
0.419,463
-0.0296,6633
0.119,2711
-0.284,7816
-0.0785,7218
0.0154,4812
0.0347,4691
-0.166,10086
0.0448,4301
0.365,1281
-0.328,10702
-0.26,10171
-0.324,9961
0.024,4338
0.0239,4587
-0.13,7227
-0.168,9905
0.234,1982
0.35,1681
-0.154,7955
-0.181,8507
0.0562,4029
0.198,1742
-0.228,10896
-0.125,7771
0.0933,3914
0.0287,4567
0.00368,5178
0.168,940
0.12,2624
-0.0595,7479
0.592,445
-0.616,10772
-0.11,5029
-0.0889,8663
0.113,2710
-0.08,5831
0.14,2247
-0.445,10449
-0.176,9816
0.117,1885
0.00899,4911
-0.127,10389
0.0989,3550
0.126,1471
-0.121,9156
0.109,1934
-0.128,9070
0.377,447
-0.00828,5525
0.00329,5076
-0.148,7090
0.187,1603
0.212,1324
0.0642,3882
0.181,2086
-0.156,8577
0.0964,3697
-0.114,7771
-0.0936,8182
-0.238,9638
0.47,495
0.00723,5197
-0.341,10851
0.0593,3696
-0.43,10534
0.0519,4135
-0.0836,8065
0.144,2650
-0.214,10215
-0.0588,9699
-0.208,8710
0.382,2234
0.305,2310
-0.0434,6695
-0.193,10577
-0.013,5887
-0.0478,6003
0.00772,5348
-0.582,10273
0.202,575
-0.369,10826
-0.177,10660
0.194,2030
0.278,1630
-0.467,9286
-0.284,9443
-0.33,9658
-0.00802,5665
-0.00997,5559
-0.0408,6313
-0.283,9848
0.234,2100
-0.0643,7424
0.293,260
-0.471,10101
-0.0695,7204
0.0608,4061
0.255,2684
-0.0739,7468
0.117,2471
0.12,3168
-0.252,10090
-0.333,10143
-0.0757,6174
0.277,713
-0.0777,7518
-0.0838,7401
0.356,758
0.0489,3524
-0.561,9091
0.0471,3114
-0.0337,6652
0.224,1893
-0.192,8546
-0.175,7334
-0.138,8612
0.0666,3999
-0.126,7180
-0.0454,5909
-0.18,9625
0.0627,2885
-0.0251,5828
-0.0516,7188
0.145,1642
0.122,1843
-0.0233,6155
-0.101,7378
0.00108,5498
-0.0993,9118
-0.0467,6710
-0.0474,6509
-0.0991,7705
-0.0218,6127
0.241,1643
-0.0598,7104
0.196,560
-0.884,10938
-0.267,9990
-0.0589,6578
-0.134,7477
0.105,2852
0.0709,3382
0.143,2843
-0.0869,8024
-0.286,6201
-0.173,9179
0.375,265
0.105,3009
0.105,1771
-0.314,10001
-0.108,8461
-0.184,9028
0.0401,4117
-0.0378,5835
-0.0355,5735
0.0344,4677
0.0282,4408
0.0131,4700
-0.199,10196
-0.125,8289
-0.063,6131
0.0908,3260
0.104,2277
-0.042,6997
0.249,271
0.124,2094
-0.164,8087
-0.25,7742
-0.0144,6048
0.147,1127
-0.238,9832
-0.265,10743
-0.315,9547
-0.28,9878
0.446,346
0.0288,4514
0.34,719
-0.233,9670
-0.0477,5507
-0.0868,6598
-0.239,10803
-0.104,8958
0.164,2527
0.161,1909
0.0135,5119
0.358,1207
-0.0884,8218
0.0854,2328
0.0695,3703
0.164,2405
-0.0852,6595
-0.291,8283
-0.324,10614
0.064,3498
0.292,368
0.0599,4074
0.173,810
0.891,69
0.00665,4938
0.0312,4529
-0.12,7699
-0.323,8681
0.774,1249
-0.0456,6413
-0.0468,6591
-1.9e-05,5072
-0.229,10403
-0.0459,7009
0.515,1615
0.232,1848
-0.181,10525
-0.109,9163
0.384,766
-0.392,10526
-0.0844,6845
0.184,1128
-0.154,9925
0.375,82
-0.449,10728
-0.268,10417
0.328,304
-0.0102,4448
-0.000424,5196
-0.173,8093
-0.0361,6470
0.0846,3091
-0.0431,7390
0.432,353
0.124,1107
-0.222,9145
-0.0388,6281
-0.114,8464
3.01,212
-0.247,9119
0.0505,3326
-0.003,5537
-0.113,8836
0.242,1321
-0.407,10703
0.0402,4717
0.192,866
-0.126,9257
-0.148,7664
0.0542,4198
0.127,2850
0.311,870
-0.172,9149
0.014,5088
-0.0896,6953
-0.136,7359
0.147,2214
-0.0982,8834
-0.0512,6284
0.119,3039
0.254,1395
0.15,2103
0.111,2679
-0.122,10317
-0.0113,5908
-0.197,9436
0.0578,3588
0.145,3239
0.022,4662
0.0662,2949
-0.102,9089
0.00608,5160
0.604,639
-0.107,7928
0.0259,4390
0.0199,4612
0.168,2260
-0.539,10378
0.00183,5407
0.0478,4051
1.23,165
-0.125,9110
0.119,2634
-0.152,9287
0.0788,3685
0.0118,4965
-0.19,9161
-0.0282,5597
-0.0684,8048
0.0959,2625
0.0303,4624
-0.279,9041
-0.132,6655
-0.0326,5970
0.00321,5225
-0.152,9245
0.26,499
-0.16,8827
-0.203,10163
-0.123,9333
0.0551,3377
0.423,45
-0.0436,5559
-0.0386,5133
0.295,2445
0.0453,4300
0.162,1740
0.239,1519
0.117,1379
-0.257,9390
0.149,2539
-0.159,8219
0.28,651
0.21,1024
-0.282,9162
0.214,459
-0.0344,5849
0.00173,5343
-0.0758,8625
-0.0543,7229
-0.233,9216
-0.0311,6094
-0.138,7418
-0.0729,8952
0.211,1051
0.0931,3088
0.00346,5274
-0.051,6963
-0.386,10390
0.132,2531
-0.287,8600
-0.245,9684
-0.109,6978
-0.218,8914
-0.629,9407
0.00517,5138
0.164,3028
0.144,2107
0.0508,3937
0.000595,5178
-0.215,7597
-0.105,8509
-0.192,9394
-0.147,8519
-0.092,6112
-0.104,8783
-0.0207,5753
-0.149,10665
-0.0214,5871
-0.000251,5103
-0.244,10548
0.00549,4958
0.0807,3557
-0.135,10684
-0.158,8344
0.215,1161
0.615,181
0.276,406
0.0829,2522
-0.0794,7723
-0.27,10048
0.0539,3467
-0.239,10701
-0.0294,6464
-0.029,6486
-0.196,10615
0.0263,4663
0.344,1397
0.468,408
-0.122,9428
-0.0488,6696
0.0508,3995
-0.149,8706
-0.0521,5967
0.691,266
-0.128,7634
-0.0537,7045
-0.165,9774
-0.138,9145
-0.0215,6042
-0.148,6621
0.0337,3908
-0.246,10851
0.232,464
-0.0884,6898
0.153,884
-0.148,6887
0.0996,3080
-0.0573,8067
-0.0104,5888
0.365,343
0.00634,5457
0.29,582
-0.381,10415
-0.143,8632
-0.0544,7726
-0.38,10804
0.1,2488
-0.0703,6681
-0.234,9348
-0.229,10283
-0.0306,6887
0.026,4507
0.0762,3304
-0.264,10056
-0.303,10641
0.162,868
0.0697,3057
-0.0348,6323
0.051,4005
-0.223,9753
-0.15,8283
-0.00397,5461
-0.146,9146
0.0114,4975
0.142,1718
-0.0912,7762
0.284,1303
-0.0841,7732
0.288,347
-0.0537,6940
0.29,2543
-0.141,9526
-0.312,10666
-0.189,10518
-0.708,8498
0.467,1102
-0.263,7191
-0.531,8379
-0.113,8539
-0.0248,5646
0.142,3413
-0.11,7911
0.0548,3910
-0.131,7758
-0.229,10141
0.0602,2942
0.111,3352
0.184,2507
-0.0144,5493
0.221,2227
-0.0515,6996
-0.172,10377
-0.3,10298
-0.0913,7707
-0.0836,6820
-0.0784,8652
0.753,388
-0.241,10700
-0.0667,6186
0.0666,3184
0.13,2734
0.16,1514
-0.0876,9172
0.0357,4185
0.118,2696
-0.405,11022
0.479,1226
0.582,970
0.0192,4473
-0.0278,6967
-0.234,9284
-0.123,8548
-0.332,9127
-0.445,8338
-0.0847,8431
-0.0893,7765
0.0257,4867
0.0686,3259
0.441,203
-0.196,9545
-0.0209,6074
0.212,210
-0.0977,9314
0.116,2425
0.0265,4728
-0.000407,5535
-0.116,10778
-0.104,8505
0.27,1663
0.00328,5368
0.475,506
-0.147,9414
-0.0512,7241
0.286,128
0.0909,3175
0.419,942
0.177,878
0.0959,4061
0.16,785
0.00106,5158
0.0111,4290
0.0258,4712
-0.000746,5571
-0.323,9970
-0.24,10574
-0.384,9259
0.361,762
-0.02,5817
-0.241,9719
-0.0414,5030
0.152,2203
-0.186,7886
0.0238,4958
-0.00472,5412
0.418,819
-0.114,7188
-0.00157,5519
0.122,2454
-0.282,10124
-0.149,10036
0.258,379
-0.263,8337
-0.18,6940
-0.135,7802
-0.0714,7171
-0.0299,6118
-0.231,10621
0.192,1072
-0.0449,6149
0.338,1497
-0.158,8400
-0.0502,8178
-0.233,9704
-0.115,8497
-0.0869,7683
-0.0982,7815
-0.212,8397
-0.00947,5701
0.0435,3531
-0.00451,5528
0.0142,4889
-0.0858,8131
-0.445,10529
0.0582,4155
0.148,1573
0.24,1189
0.0266,4555
-0.0903,7515
0.0874,4072
-0.151,9895
-0.179,10355
0.274,1256
-0.157,8024
-0.162,7821
-0.0578,5553
-0.0812,7329
0.234,2019
-0.137,8973
0.116,2330
0.094,4111
0.0521,3936
0.027,4273
0.0482,4206
0.405,532
-0.002,5460
-0.0243,5926
0.402,1367
0.00288,5179
0.0375,3216
-0.418,10467
-0.467,10969
-0.0186,5701
-0.143,7245
0.208,562
-0.126,8728
0.432,76
-0.0381,6397
-0.033,5694
-0.0534,6791
-0.117,10509
0.0115,4665
0.134,1826
-0.227,10454
0.663,945
0.134,1935
0.142,1018
0.0274,4479
-0.0851,6787
-0.0739,6164
-0.259,8568
-0.21,9619
-0.18,8843
-0.0671,7532
0.0433,4314
0.0161,4954
-0.302,9976
-0.325,10831
0.0652,3424
-0.0758,7993
-0.322,10255
0.104,2993
-0.11,7959
0.153,1838
0.0114,4762
-0.0547,7637
0.373,1350
-0.332,8892
0.153,3570
-0.212,8958
-0.0207,5598
0.101,2325
0.171,1218
0.0416,4236
-0.141,8352
-0.0987,7496
-0.075,7389
-0.0427,5949
-0.203,7795
-0.426,9956
0.237,3178
-0.21,9148
-0.133,9346
0.218,1746
-0.168,8063
-0.0333,7309
0.0978,4021
0.625,1052
0.0699,2550
-0.156,9128
0.0853,3155
-0.233,7625
-0.0295,4764
0.368,680
-0.157,9697
-0.0809,7970
-0.131,7143
-0.468,9878
-0.174,10493
0.0858,2332
0.219,991
-0.309,10905
-0.0822,8911
0.0499,3901
-0.351,10862
0.0833,3305
-0.126,8577
-0.121,8620
-0.195,8803
-0.133,9077
-0.0529,5892
-0.436,9197
0.17,1978
0.2,1924
-0.00101,5161
-0.158,9499
-0.657,10989
0.22,1492
0.0981,1591
0.0122,4898
-0.427,10112
0.818,556
0.815,324
-0.363,9897
-0.0245,6302
-0.105,9052
-0.0541,6716
-0.0126,5395
-0.0964,7445
0.291,890
0.0176,4586
-0.0626,6848
0.161,2432
0.033,4560
-0.18,9825
-0.0942,6664
0.00461,5162
0.127,2082
0.0604,3750
-0.052,6079
-0.0983,8116
0.0231,4778
-0.134,8893
-0.079,8606
0.274,495
0.0219,4857
1.77,8
0.441,1724
-0.0769,7177
-0.11,8599
0.142,3250
-0.0796,6384
-0.121,8944
-0.16,9872
0.209,535
0.0913,2106
0.111,1395
-0.066,6601
-0.0742,6702
-0.0255,5903
-0.00605,5520
0.0435,3911
-0.0287,5856
-0.0333,6422
-0.0371,7181
0.357,1556
0.207,193
-0.156,9326
-0.322,10100
0.273,1393
0.147,1839
0.0232,4681
0.0478,3906
1.01,154
0.00932,5008
-0.0423,6364
-0.237,8895
-0.377,10368
0.218,529
-0.127,9404
-0.0576,7414
-0.162,9233
-0.41,10654
0.00246,5177
-0.0235,6775
0.487,427
-0.207,7435
0.0721,3449
-0.16,8750
-0.264,10712
0.293,952
0.0614,2929
0.155,2365
-0.309,10308
0.0283,4717
0.194,1205
-0.0215,5691
-0.163,9017
-0.279,10138
0.477,608
-0.456,10373
0.144,1553
-0.011,5486
0.0406,4736
0.095,2915
0.202,1735
0.199,2660
-0.00227,5277
-0.00794,5700
-0.352,9644
-0.00888,5652
-0.0771,6285
0.467,1067
0.0145,4815
0.401,229
-0.0557,8105
-0.135,8747
0.0774,2832
0.0201,4623
0.111,1978
0.386,18
-0.393,10747
0.164,2576
-0.284,10346
0.164,2784
-0.246,10256
0.00812,5213
0.00819,5099
-0.168,8958
-0.27,10186
-0.0393,6104
0.0108,5010
0.0664,3151
-0.309,8381
-0.0945,8484
0.0164,4780
0.141,2849
0.0939,2393
0.101,2126
-0.0296,6564
-0.0989,7108
-0.207,8819
0.164,2162
0.299,133
0.129,2434
-0.157,10002
-0.25,8515
0.0961,3800
0.166,2177
-0.11,8101
0.0521,3561
-0.803,10624
-0.223,8483
-0.301,9753
-0.106,4441
0.00979,5067
-0.23,7241
-0.226,9944
-0.129,6935
0.385,118
0.279,440
0.102,2239
-0.141,9606
-0.236,8042
-0.00146,5450
-0.0271,6069
-0.0549,7677
0.13,589
0.0689,3143
-0.0935,6649
-0.0889,6800
0.0783,3829
-0.00396,5483
-0.00244,5586
-0.0732,7631
-0.107,7861
0.444,1573
0.329,619
0.138,3198
-0.164,9526
-0.203,10624
0.375,848
-0.205,9446
-0.337,10760
-0.0539,6995
-0.046,6767
0.216,2142
0.266,2813
-0.317,10519
-0.0529,6910
0.0903,2860
0.000224,5003
0.0239,4768
0.232,2048
0.195,1674
-0.12,6846
-0.0657,7449
-0.00623,5887
-0.0108,5572
-0.185,9309
-0.233,9686
0.245,1511
0.0118,5260
0.0411,4184
0.875,364
0.31,1123
-0.345,10176
-0.121,5592
-0.0249,6335
-0.0414,6311
0.086,3576
0.00457,4716
-0.0194,5543
-0.0602,5429
0.00819,5065
0.184,1560
-1.08,10595
-0.835,9818
-0.127,9152
0.545,1801
-0.133,10159
-0.109,8990
1.53,209
-0.047,5673
