coef,rank
0.173,1009
-0.324,7781
0.339,1723
-0.0149,5716
0.673,106
-0.233,9582
0.128,1552
0.173,1361
0.128,2886
0.0804,4009
0.0432,4453
0.155,1104
-0.143,8609
0.279,1546
-0.151,9146
-0.0741,6803
-0.0289,6514
0.0949,2944
-0.152,8503
-0.268,9206
0.0375,4100
-0.231,9733
0.145,1109
-0.0319,5974
-0.307,9883
-0.229,9973
0.25,2063
0.0846,3954
-0.0727,7261
-0.0728,7665
-0.193,10217
0.133,3057
-0.0359,6316
0.0567,3802
-0.0967,10655
-0.036,7692
0.442,950
0.0359,4366
-0.129,9714
0.122,2825
-0.0463,7153
0.0629,3016
-0.166,6148
0.179,3085
-0.7,10315
0.0667,3722
0.533,160
0.0427,4414
0.0861,3423
-0.248,9600
-0.272,9788
0.0816,3459
0.00025,5372
0.123,2803
-0.206,8361
-0.21,8030
0.199,1821
-0.0426,6342
0.177,984
-0.392,10808
0.0278,3852
-0.0161,5923
-0.17,8202
-0.273,9923
-0.0702,7423
-0.225,10533
-0.0601,7065
0.0141,4601
0.084,4073
0.114,1460
0.492,24
0.0427,4062
-0.0894,7164
-0.0259,5320
-0.0601,6718
-0.429,10580
0.122,2185
-0.0197,5814
-0.127,8712
0.0039,5307
0.0109,4953
-0.114,7976
0.0388,4176
0.0438,4189
0.0902,3379
0.0299,4319
-0.318,10886
0.0157,5023
-0.106,9681
0.0917,2246
0.246,1376
-0.223,9111
0.046,3443
-0.0579,7311
0.146,2082
-0.148,8925
-0.132,8468
0.335,434
-0.0741,6408
-0.0925,6447
0.337,266
-0.0631,7886
-0.152,8362
-0.314,8804
-0.0501,6188
-0.262,10033
0.37,474
-0.00135,5472
-0.301,10386
-0.343,8274
0.0343,3843
0.0354,4876
0.24,1333
-0.168,10163
0.141,3759
0.306,466
0.287,471
0.132,3593
0.203,543
-0.135,7342
-0.0229,5879
0.0704,3770
0.105,2333
-0.301,9497
-0.138,10272
-0.155,9884
-0.12,7161
-0.297,9585
-0.0502,6343
0.163,1034
0.0194,4542
0.0595,2747
0.0882,2713
-0.0548,6282
-0.0456,6963
-0.146,8432
-0.0161,5928
0.0277,4541
0.0103,5335
-0.298,9976
-0.0692,6514
-0.0674,7799
0.209,1168
-0.0554,6460
-0.0111,5155
-0.217,10686
-0.147,7601
0.0163,5083
0.0295,4012
0.185,2631
-0.288,10461
0.0673,3276
0.194,943
0.0253,4553
0.175,559
-0.129,8101
0.0123,4890
-0.0946,6396
0.323,1351
-0.623,10579
-0.000395,5287
-0.022,6165
-0.0556,7738
0.151,2797
0.238,1331
-0.136,7665
-0.156,9118
0.11,2511
-0.396,10455
-0.175,9358
-0.274,9297
0.00984,4896
-0.0414,6871
-0.0574,7174
0.123,3310
0.0544,3930
-0.0603,6238
-0.106,6029
0.0312,4099
0.0151,4984
0.0037,5468
0.0418,4027
-0.205,9231
0.506,1001
0.301,923
-0.246,9474
-0.0697,7349
0.341,569
0.475,360
0.112,2280
-0.0752,7836
-0.108,6920
0.165,2458
0.263,318
0.202,2735
-0.259,9458
0.156,398
-0.171,10255
-0.185,10251
-0.0533,7182
-0.232,10131
0.0819,3092
-0.164,8680
-0.0142,5957
0.273,518
-0.0653,6346
0.195,2374
-0.0484,6836
-0.168,9338
-0.165,8922
-0.131,6785
-0.16,8920
0.00532,5342
-0.293,8591
0.00301,5462
-0.039,7029
-0.0961,8892
0.0985,2494
-0.016,5876
0.0416,4542
-0.26,9331
0.205,2269
-0.0225,5974
-0.0976,7018
0.0117,4988
-0.113,7729
0.254,1726
-0.134,10965
-0.096,7130
-0.23,9344
-0.119,7791
0.402,656
0.0683,3562
-0.332,10388
-0.0981,7641
-0.364,10505
0.254,530
0.229,504
-0.259,10759
-0.111,9161
0.0149,5125
-0.273,10871
0.0759,4083
0.0639,3900
0.0578,3132
0.0169,4886
-0.175,8102
0.104,2054
0.109,3456
-0.0687,8842
0.249,1329
-0.0258,6438
0.0683,3760
-0.104,7969
0.108,3864
-0.351,10157
-0.126,7200
0.439,361
-0.0976,8146
-0.276,10010
0.439,2586
0.0153,4952
-0.449,10978
0.0198,4917
0.164,2153
0.186,720
0.0685,3227
0.121,3533
0.111,879
-0.0328,7836
0.15,2804
-0.00432,5264
-0.0566,8320
0.381,2389
0.129,1268
0.147,1014
0.194,2010
0.262,792
0.298,1864
0.00931,5026
0.0225,4561
0.0365,3994
-0.0575,6835
-0.156,9060
-0.315,9141
0.14,2665
0.0781,3042
0.00506,5165
-0.104,7860
-0.00526,5306
-0.18,7123
-0.0504,6475
0.0909,1856
-0.126,9007
0.102,2002
-0.112,6860
-0.0137,5144
-0.0419,6350
0.103,1900
-0.173,10903
0.116,3180
0.456,1312
0.0823,3918
-0.0665,6089
-0.331,10303
-0.267,10008
0.109,3271
-0.32,10854
-0.408,10439
0.0558,4044
0.0968,2185
-0.217,8494
-0.176,8399
-0.159,10251
-0.17,7396
0.157,3057
-0.0379,7019
0.103,2950
-0.0543,6079
-0.393,10788
0.166,1777
0.661,213
-0.235,10301
0.109,2878
-0.215,10030
0.57,502
2.76,235
-0.346,10098
-0.0998,8056
-0.136,7740
-0.06,6759
-0.149,8777
-0.144,8271
-0.141,9004
-0.0596,6682
0.179,1176
-0.12,8388
-0.493,9347
-0.304,10024
0.0148,4937
-0.0395,6179
-0.0446,7595
0.0965,3411
-0.133,7534
0.0323,4415
0.0877,3746
-0.02,6507
-0.0142,6206
-0.258,8429
0.32,532
-0.0374,6082
0.16,2619
0.0134,5098
-0.23,10002
0.144,2829
0.0951,3704
-0.29,9196
-0.21,7985
-0.0118,5680
-0.0601,7575
0.33,1295
-0.0783,6800
-0.196,8621
-0.256,6842
-0.108,8991
-0.0282,6433
-0.191,8365
0.136,1663
-0.136,8004
0.552,176
-0.177,9454
0.0294,4321
-0.168,9013
0.0799,3112
-0.123,6594
-0.119,8389
0.144,1758
-0.0102,5524
0.0371,4516
-0.0287,5700
-0.209,8279
-0.0176,5806
-0.0267,6324
-0.0157,6220
0.145,2820
-0.235,8871
-0.183,6302
-0.41,7859
-0.063,6532
0.21,353
-0.211,8582
-0.14,8954
0.171,1509
-0.285,8290
0.0103,5120
0.0282,4215
-0.185,9440
-0.15,7757
-0.129,8634
0.219,2427
0.0299,4055
0.0538,4035
0.794,374
0.0295,4424
-0.244,10018
0.11,3259
-0.0105,5775
0.054,3429
0.0509,4029
0.219,1519
-0.237,8131
0.0779,3506
-0.0582,8172
-0.948,10943
-0.0597,7657
-0.0988,7507
0.0833,3854
-0.0445,5615
-0.178,10093
0.0281,4429
-0.156,8494
-0.00186,5352
-0.0246,5729
-0.697,9838
-0.0143,5430
0.32,894
-0.372,9698
-0.0213,5736
-0.177,7946
-0.0716,7743
0.138,2055
0.0408,4525
-0.0416,6695
0.0617,3708
-0.264,10381
-0.227,8362
0.162,1607
-0.403,9967
-0.0813,7156
-0.0556,6628
-0.0435,6412
-0.23,9702
0.0954,2337
0.509,331
0.341,558
-0.214,7816
-0.0238,7108
-0.0889,7519
-0.14,9514
-0.18,8616
0.108,3109
-0.0596,6240
0.0654,4058
0.263,682
0.305,1345
-0.146,8222
-0.0248,5762
-0.0217,5785
-0.121,8802
-0.238,10075
0.151,580
0.506,252
-0.123,7886
0.00259,5202
0.123,2064
-0.0714,8109
-0.215,10778
0.0219,4924
0.0268,4807
0.736,156
-0.0886,7940
0.205,1023
-0.0278,6458
0.122,2725
-0.0434,6386
-0.0664,6118
0.347,1513
0.097,2549
0.0763,2691
-0.0415,6757
-0.0413,6525
-0.205,6860
-0.149,6845
0.286,24
-0.0252,6734
0.129,3330
-0.272,10128
-0.128,6120
-0.179,9835
0.196,1011
0.0978,1941
0.187,1980
-0.312,10228
0.267,225
0.0758,2381
-0.0321,6831
0.0571,4026
0.236,754
0.144,1594
0.118,2452
-0.266,10750
-0.0617,6780
-0.064,7231
0.00553,4995
0.198,1412
0.0869,3838
-0.0652,6283
0.0363,4482
0.00888,4956
-0.0193,6013
0.011,5069
-0.167,5909
0.0667,3831
-0.193,10115
0.663,181
0.138,3908
-0.0269,6608
0.363,114
-0.0527,6600
-0.029,6415
0.0718,2998
0.0921,3208
0.11,2479
-0.177,8615
-0.13,8534
0.0138,4772
0.0785,3444
-0.31,10446
-0.216,9639
0.0732,3867
0.213,2157
-0.0123,5550
-0.0288,5829
0.00675,5199
0.253,2845
-0.412,10114
0.439,728
0.0869,2937
-0.048,6891
-0.251,9344
-0.08,8556
0.00137,5159
-0.103,9541
-0.039,6487
0.0601,2597
0.617,340
0.036,4697
-0.0436,7626
-0.14,7916
-0.107,8444
0.109,3137
0.558,171
-0.21,9821
-0.41,10091
0.428,1542
0.122,2363
0.15,1171
-0.282,10823
-0.0693,8637
-0.216,10763
-0.0655,7361
-0.231,8352
0.126,2076
0.049,3922
0.0392,4346
-0.145,8270
0.0847,3237
-0.101,6847
0.00833,4915
-0.0322,5847
-0.2,6379
-0.191,10636
-0.00555,5424
0.297,931
-0.264,10793
-0.069,8064
0.0555,3699
0.185,1718
0.118,2655
0.572,65
0.0788,3901
-0.225,10280
0.106,2892
-0.176,9305
-0.181,8352
0.105,2602
0.0186,4499
-0.00921,5653
-0.271,10609
-0.0679,6887
-0.0644,6449
0.236,1642
-0.0536,6836
0.159,1116
0.0551,3413
-0.265,7555
-0.452,10964
0.163,2270
-0.0275,6256
0.325,224
0.791,10
-0.146,8492
0.0174,4851
-0.275,9453
0.164,1149
-0.0818,7850
-0.0624,8330
-0.077,8067
-0.183,9015
-0.0867,7042
-0.245,9434
-0.241,9693
0.0808,2311
-0.0258,5497
-0.17,9897
0.00578,5259
0.148,2652
0.0443,3384
-0.0422,7184
0.497,709
0.154,3332
0.307,905
0.081,2717
-0.0625,8682
-0.0153,6167
0.0266,4762
0.0667,4337
0.0662,3482
0.0396,4739
-0.0508,6294
0.0704,3603
-0.425,8243
0.301,2431
-0.254,7043
-0.117,6699
0.272,2847
-0.243,10681
0.0484,4287
-0.0856,6834
0.154,3009
0.131,3336
-0.162,9715
-0.0699,9523
-0.174,8736
-0.158,8944
0.0973,2707
-0.288,9967
-0.0575,7277
-0.213,10439
-0.094,6608
-0.246,9689
-0.218,8021
-0.0384,6722
-0.215,10141
-0.157,9495
0.0902,3524
0.236,2706
0.696,86
0.0406,3622
0.114,3329
-0.083,8140
-0.24,6039
-0.143,8224
-0.0398,6103
0.191,1443
-0.0941,8203
0.26,958
-0.188,9379
-0.243,10313
-0.202,8250
-0.257,7327
-0.133,8638
0.0297,3575
-0.0124,5562
-0.403,10594
0.532,434
0.155,3135
-0.264,10954
0.0597,3021
-0.189,8384
-0.486,10244
0.147,1839
0.158,3024
-0.0508,6290
0.00534,5359
-0.0541,6553
-0.0772,6858
-0.0391,6715
0.13,3591
-0.166,10016
0.113,1873
-0.174,8393
0.00183,5127
-0.334,10437
0.342,413
-0.0438,6085
0.528,285
-0.245,10297
0.235,1728
0.0927,3454
-0.0057,5102
-0.254,9189
0.0764,3303
0.0627,3695
-0.145,8728
0.125,2845
-0.185,8636
-0.0479,7071
0.0255,3795
0.00234,5255
-0.264,9569
-0.161,6692
-0.0177,5451
0.0888,2917
-0.149,10341
-0.0433,6438
0.218,2576
0.108,3391
0.173,1997
0.07,3987
-0.466,10543
-0.0809,7993
0.222,1721
-0.17,6164
0.0222,4441
-0.00916,5756
-0.000513,5327
0.226,1219
0.0459,4164
-0.181,9207
0.0904,3167
0.115,2770
-0.157,10222
-0.391,10605
0.185,2027
-0.213,9089
0.13,3076
-0.0706,8307
-0.0302,6593
-0.107,7319
0.46,231
0.122,3766
-0.203,8523
-0.097,7890
-0.0612,7377
-0.278,9634
-0.242,10138
-0.381,10026
0.37,562
0.088,1450
0.0647,2996
-0.166,8431
-0.0839,7379
0.183,1589
0.00024,5220
0.235,1057
0.0928,2571
-0.266,10840
1.31,86
0.0399,4537
0.275,1254
-0.107,8707
0.12,2229
0.0622,3599
-0.101,7279
-0.0686,7004
-0.245,9832
0.0449,3831
0.0402,3903
-0.133,8612
0.275,834
0.125,2584
0.131,2771
-0.0284,6951
-0.171,8892
0.278,1519
-0.125,7456
-0.369,10228
-0.0506,5671
0.229,828
0.183,1537
0.244,1345
0.0951,3330
0.0689,3905
-0.0724,7010
0.0253,4486
0.0125,5092
0.0242,4703
-0.11,7546
-0.342,10417
-0.145,8633
0.0999,1127
0.418,54
0.087,3652
0.106,2880
0.0653,3374
-0.323,10562
-0.363,10572
0.142,723
-0.0699,7279
0.158,2402
-0.069,7019
0.106,3313
0.164,575
0.151,1086
-0.196,9601
-0.079,7135
-0.429,10126
-0.207,7729
0.172,1377
-0.00841,5826
0.0496,3938
0.0836,3227
-0.0885,7228
-0.33,10595
0.0273,4264
0.0729,2727
-0.0835,7543
0.178,2541
0.0051,5228
0.214,1625
0.281,611
0.107,3033
-0.0892,7360
-0.261,8242
0.0066,5149
-0.421,8812
0.068,4113
-0.22,10078
0.203,1722
-0.123,8179
0.238,2061
0.589,64
0.056,4051
0.0116,4971
-0.0352,6183
-0.158,8775
-0.324,10614
1.23,389
0.129,2876
-0.00686,5260
-0.169,7511
-0.253,8827
-0.305,10617
-0.0642,7229
0.0734,3883
0.0693,3708
0.304,491
-0.202,9842
-0.104,7478
0.249,2071
0.199,954
0.0424,4060
-0.303,10135
0.0782,2666
0.468,847
-0.00162,4955
0.279,369
-0.0114,6071
-0.0641,6245
-0.0663,6738
-0.00571,5739
0.121,1433
-0.113,9555
-0.109,8635
-0.037,6332
-0.00775,5411
0.107,3594
-0.0473,8585
0.0129,4819
0.11,2334
0.375,976
-0.447,10227
0.219,2013
0.252,2315
0.00637,5188
-0.0206,6067
-0.0238,6313
-0.263,9428
-0.215,9282
0.0639,3607
0.074,2402
-0.0205,6401
-0.197,8773
-0.324,10846
0.469,777
0.00941,5204
-0.00716,5205
0.00668,5449
0.288,2081
0.0521,3927
1.59,37
-0.0538,7282
-0.0743,8629
-0.217,10235
-0.259,10175
-0.215,8933
-0.197,9308
0.0623,3609
0.0364,3614
-0.0876,8522
-0.196,8444
0.302,2720
-0.33,9251
-0.445,10902
0.157,1699
0.174,1051
-0.265,10134
-0.291,9504
-0.0843,7425
0.56,453
-0.0287,6631
-0.0759,6926
-0.133,8426
0.334,821
-0.0118,5620
-0.0357,6511
0.69,1210
0.125,2164
0.568,706
0.146,1898
0.346,972
-0.00317,5196
-0.0263,6633
-0.272,10582
0.019,4931
-0.136,6330
-0.0466,6098
0.0379,4470
0.061,3361
-0.137,10048
-0.559,8409
-0.138,4577
0.516,1754
-0.359,8998
-0.674,9423
0.315,112
-0.191,8991
0.19,1980
0.318,1582
0.442,519
0.128,1830
0.186,1662
-0.18,5472
-0.353,8995
0.212,3561
-0.0464,5995
0.279,87
0.00978,5226
1.21,863
0.497,1969
-0.221,8248
-0.347,10300
0.252,1540
-0.142,9333
-0.3,9378
0.371,1304
0.0994,2060
0.181,2550
0.194,1430
0.0693,3525
-0.915,10526
0.89,418
0.0307,4762
0.153,3116
0.472,44
0.331,321
0.021,4758
-0.108,7371
-0.169,9062
-0.629,10045
0.116,3047
-0.0616,7267
-0.778,10993
0.0526,4224
-0.289,8979
0.686,927
0.0214,4698
-0.0548,6836
0.049,4421
-0.0819,8239
-0.111,6779
0.279,915
0.189,901
-0.119,9191
0.117,3209
-0.335,10404
0.0922,3034
0.21,1575
-0.0806,7206
-0.263,8935
0.0285,4529
0.287,139
0.0388,3437
0.164,2537
-0.0936,7766
0.223,1414
0.0627,3514
-0.0455,7341
-0.0831,7515
-0.458,9657
1.5,207
-0.0684,5820
0.321,2058
-0.35,9803
0.0424,4029
0.148,2422
0.111,3447
0.133,2218
-0.125,8551
-0.106,9537
-0.211,9470
-0.017,5637
0.0764,2740
0.589,347
-0.101,8466
0.29,380
-0.169,7498
0.282,569
-0.0897,8104
-0.0492,5924
-0.051,7538
-0.0144,6196
0.0675,3253
4.52e-05,5364
-0.0141,5800
0.21,1202
0.0213,4873
-0.162,8925
0.103,1511
0.253,1306
-0.103,8493
0.354,809
-0.0897,9826
-0.0258,6136
0.109,2426
0.472,11
0.878,64
-0.16,9020
-0.0807,9069
-0.024,8053
-0.0509,6890
0.341,819
0.0124,4821
-0.0167,5880
0.109,3324
-0.0469,6740
0.0344,4669
0.354,1365
0.265,942
-0.273,10224
0.0453,4187
0.128,3499
0.0578,3486
-0.362,9657
-0.0289,5590
-0.121,7615
0.0959,1638
0.122,2226
0.0574,3944
-0.13,8233
0.235,1521
0.0221,4706
0.0351,4574
0.0393,4182
-0.101,9293
-0.0117,5694
-0.11,7883
-0.062,7498
-0.0241,5690
0.16,2141
-0.253,9946
0.16,3033
0.0834,4010
-0.0428,5181
-0.175,10560
-0.00763,5737
-0.118,9470
-0.201,10034
0.373,1921
-0.0969,9067
0.0417,3425
0.121,2869
-0.139,7956
-0.182,7829
-0.173,9096
-0.0384,6207
-0.041,6606
-0.0713,8012
-0.0467,6641
0.166,2465
-0.309,9014
0.0418,4611
-0.0508,6881
0.333,4
0.356,1741
-0.179,7448
-0.365,8486
0.122,3891
0.212,1707
0.722,120
0.124,2978
-0.211,10065
0.025,4631
-0.0767,8414
-0.0358,6471
0.157,1537
0.165,1731
0.0556,3752
-0.0705,5444
0.156,3666
0.037,3293
-0.0689,6460
0.289,79
-0.227,10288
0.0422,4568
-0.0836,6981
-0.166,10611
0.0229,4526
-0.211,9992
-0.164,8117
-0.0763,7074
0.0437,4027
0.124,1851
0.0836,2075
-0.0364,5953
0.17,2628
0.557,706
-0.201,9319
-0.0228,6184
0.172,2697
0.0331,4662
-0.119,9610
-0.267,9279
0.705,1202
-0.086,8501
0.148,635
-0.187,8735
0.197,1838
-0.0921,9255
-0.235,10058
0.145,952
0.174,1439
-0.359,8833
-0.295,10088
0.109,3386
0.00915,5093
0.00927,4958
0.0229,4009
0.457,37
-0.299,10879
-0.106,7842
-0.107,7074
-0.15,8836
0.0282,4548
-0.256,10466
-0.058,7091
0.347,600
-0.153,7876
0.251,288
0.0577,3879
0.0328,4594
0.0274,4630
-0.139,7619
0.409,72
-0.0398,6629
0.284,1285
-0.0759,6613
0.131,1067
-0.0464,6261
-0.055,6084
0.177,2641
0.155,1975
0.0557,3993
0.331,262
-0.297,9420
-0.271,10459
-0.0937,7313
0.00837,4996
0.142,2217
-0.15,7734
-0.251,8020
-0.101,6859
-0.055,7551
0.0115,5032
0.35,658
-0.285,9664
-0.255,4095
0.0426,3514
0.149,1535
0.0284,4680
0.0486,4162
0.124,3051
0.00504,5029
-0.413,10711
-0.083,8226
-0.0034,5469
0.429,1008
0.054,4173
0.0717,2754
-0.216,10208
0.118,2925
-0.131,10131
0.0397,4077
-0.0588,7227
-0.226,9372
0.0519,4172
0.0929,2039
-0.0998,6862
-0.0602,6561
-0.0603,6323
-0.0286,5738
0.416,1374
0.0877,3409
-0.00978,6030
-0.0549,6295
-0.194,9857
0.17,1756
0.0122,4825
0.384,358
0.0493,2793
-0.236,6373
-0.371,9717
-0.19,6036
0.206,1952
-0.142,7700
-0.995,10424
-0.194,9555
0.0163,5036
-0.0502,6580
0.0687,2803
-0.112,8046
-0.0936,7003
0.119,2985
0.221,1547
0.123,2544
0.322,15
0.236,1052
0.241,1779
-0.0791,6453
-0.362,10707
0.278,433
0.301,1175
0.0731,3305
-0.0936,8754
0.128,2206
0.0786,4060
-0.0191,6320
0.102,1562
-0.102,8430
-0.0332,6899
0.261,527
0.182,3698
0.0599,3296
0.278,465
-0.172,8500
-0.0661,6989
0.398,592
-0.231,8394
0.466,240
-0.255,10971
-0.241,9951
-0.362,10081
0.0464,4370
-0.0126,5621
0.158,2064
-0.155,7310
-0.00288,5611
0.0328,4659
-0.0994,8213
0.023,4368
0.0743,2770
-0.511,10865
-0.00619,5169
0.208,2264
0.0453,4287
0.128,1830
0.774,18
-0.0996,8259
-0.0688,7265
-0.296,9330
0.0221,4657
-0.154,9151
0.262,1402
-0.0577,6848
-0.106,8180
-0.241,9840
0.141,1731
-0.0884,8686
0.051,3876
0.147,1958
-0.389,9933
-0.15,7860
0.153,2336
0.00515,5104
0.361,616
0.0712,1952
0.385,620
0.101,3354
-0.136,9541
0.138,2474
0.235,805
-0.16,8773
-0.128,8937
0.114,3121
0.16,1360
-0.124,9265
-0.161,9878
-0.00249,5371
-0.046,5519
-0.0361,6262
-0.104,9961
-0.0811,8188
-0.00578,5428
0.0473,4319
-0.0705,6754
0.0957,2520
-0.106,8822
0.0744,2515
-0.195,8346
-0.2,9239
0.125,3301
-0.455,10517
-0.069,7930
-0.0377,6434
0.108,3071
0.06,3688
-0.026,6191
0.149,1237
-0.00183,5346
-0.377,10943
0.0831,3078
-0.312,10686
-0.0922,7032
-0.0319,7153
-0.195,9539
0.296,448
-0.0338,5451
-0.0288,5838
0.441,932
-0.203,10230
0.0841,2603
-0.213,8845
0.157,2750
-0.121,7020
0.0963,4193
-0.162,9630
-0.092,8221
-0.0407,6508
0.061,3804
0.138,2800
-0.219,8231
-0.01,5714
-0.125,9898
1.19,402
0.61,378
0.121,2811
0.0383,4508
0.219,139
0.149,1973
-0.0513,6409
-0.106,7386
-0.028,6263
-0.201,7829
0.047,3684
-0.0592,7157
-0.118,9537
0.16,1876
0.16,1793
0.00696,4859
-0.0674,8108
-0.0135,5876
-0.2,10584
-0.229,9207
-0.17,9075
0.0782,3891
-0.212,8309
-0.125,7726
-0.197,8424
-0.0486,6864
0.00795,4859
-0.138,7334
-0.0757,7256
0.0495,3218
-0.162,10418
-0.0156,5817
-0.216,9048
0.0578,4128
-0.449,10829
-0.00357,5761
-0.0371,6606
-0.108,7980
-0.0745,8010
0.252,1293
-0.199,9951
0.00177,5310
-0.0552,5735
-0.0424,5543
0.0179,4940
-0.023,5280
-0.0918,7097
-0.0785,8309
0.0627,3937
0.0504,4184
-0.108,6641
-0.136,7060
-0.074,7840
-0.237,10605
-0.000386,5413
-0.261,9030
0.053,4115
-0.271,10337
-0.0726,8454
0.075,2501
0.184,2096
0.243,481
0.84,308
-0.164,7516
0.0617,3321
-0.424,10721
-0.322,10212
-0.487,10193
-0.13,7723
0.212,656
-0.202,10499
-0.246,8207
-0.0287,6297
-0.013,5842
-0.0773,6433
-0.19,9366
0.27,859
-0.106,8107
-0.234,10681
-0.067,5713
0.0238,4769
-0.243,10567
0.124,2620
-0.0623,8664
0.054,4287
-0.0499,6825
0.0453,4107
-0.189,10598
0.379,185
0.0564,3190
0.0156,4858
0.281,84
1.03,7
0.00149,5149
-0.144,9310
0.0495,2048
0.0549,4308
-0.0798,7441
0.204,1462
0.428,447
0.00698,4862
-0.134,8680
0.0192,4618
-0.0577,6162
-0.108,7737
-0.342,10825
0.000517,5502
-0.00662,5432
0.398,554
0.342,1088
0.0228,4441
-0.239,9764
-0.374,10502
-0.135,9291
0.491,1171
0.167,1715
-0.2,9205
0.294,2112
0.0813,3081
-0.149,10906
0.0662,2584
-0.17,9280
-0.295,10588
0.0661,3490
0.0293,4485
0.168,2425
-0.0455,6356
0.381,2450
-0.256,9673
0.126,1953
0.11,1790
0.169,1484
-0.0186,6115
-0.25,10800
1.01,472
0.701,1097
0.091,1322
0.0465,4044
0.304,790
0.0355,4473
-0.0853,6491
0.65,11
-0.00926,5287
0.0255,4607
-0.265,10492
-0.383,9925
-0.0304,5630
-0.11,8649
-0.144,9083
-0.00702,5853
0.0325,4188
-0.101,7758
0.13,2711
-0.162,8230
0.0665,3454
-0.251,10198
-0.192,9076
0.0551,3684
0.106,3242
-0.00359,5505
0.0544,3573
0.0889,3063
-0.153,9606
0.088,2829
0.296,412
0.293,1014
0.00158,5322
0.0399,2856
-0.0696,7270
-0.231,9999
0.0174,4757
-0.00167,5190
-0.0539,6253
-0.103,9864
0.0284,4724
0.0434,3422
-0.132,8901
0.0759,1759
0.23,1043
-0.0635,8006
-0.148,8916
-0.0894,8279
-0.26,8477
0.138,3048
0.155,1102
0.084,3328
-0.106,7114
-0.0758,7826
-0.0245,5377
-0.0839,7382
-0.244,10410
-0.222,9553
0.00304,5253
0.243,1425
-0.133,8215
0.419,609
-0.0869,7065
-0.0297,6420
-0.113,8391
-0.0397,5064
-0.284,10120
0.198,643
-0.089,7645
-0.165,10710
0.00494,5386
-0.0676,7241
0.351,1164
-0.449,7676
0.276,326
-0.144,10127
0.12,2371
0.164,2983
0.086,3536
-0.0906,6662
-0.165,9729
0.176,1727
0.178,1260
-0.0488,6356
0.125,3172
-0.12,7153
-0.0646,9605
-0.00407,5516
0.0347,4428
-0.117,7254
-0.0422,6473
0.456,845
0.0509,3567
0.323,329
-0.0893,8477
-0.0965,8138
-0.00573,5151
0.437,260
-0.045,6388
0.228,1291
0.479,481
0.199,1481
0.398,632
0.0129,4713
0.0164,5216
0.0119,4740
0.0179,4615
-0.181,10533
0.0722,3656
0.283,1082
-0.118,8741
-0.133,9278
0.162,1699
-0.25,10937
0.0376,4517
-0.0327,5580
0.0231,3697
0.0884,2561
0.321,1073
0.364,439
0.0483,3665
0.141,3075
-0.15,9508
0.0464,3706
0.248,735
-0.126,7943
0.166,2073
0.0251,4617
-0.133,9408
-0.232,10981
-0.312,10699
-0.144,6445
0.124,2399
0.191,2404
-0.208,8955
-0.101,9479
0.11,1229
-0.105,8394
-0.0967,7770
-1.66,10920
-0.155,10502
-0.192,9160
0.0649,3835
0.174,2228
-0.108,7444
-0.235,8940
0.173,1353
-0.01,6057
-0.0859,7944
-0.313,10433
0.306,318
-0.0165,5395
-0.188,10294
0.0978,2913
-0.129,8378
-0.0974,7032
-0.357,10860
-0.0798,8087
0.135,2383
-0.224,10401
-0.0218,5935
-0.232,9984
-0.384,9238
0.0686,3244
-0.0628,6104
0.56,1257
0.024,4294
-0.0497,7533
0.035,4031
-0.338,10503
-0.127,8357
-0.148,6583
0.0779,3155
-0.145,8961
-0.139,9537
0.0722,3564
0.292,215
-0.0343,5365
0.132,1597
-0.0518,7325
0.564,249
0.0294,4491
-0.0225,5720
-0.203,8496
0.0271,4557
0.145,770
-0.0265,5712
0.211,1478
-0.0202,5972
-0.00115,4826
0.0857,493
-0.227,9929
0.135,2419
-0.195,8967
0.149,1324
0.0301,4331
-0.193,9929
-0.216,10757
-0.184,7854
-0.232,10752
-0.027,6130
-0.0365,6027
-0.187,9752
-0.0668,7393
-0.0561,7421
0.204,2993
0.0111,4966
0.022,4513
-0.0884,7177
-0.0653,7629
0.287,1210
-0.0382,5813
0.161,2677
-0.0723,8303
0.0716,3499
-0.0195,5693
0.0331,4526
-0.0441,6111
0.241,582
-0.0349,5959
-0.0995,8871
0.41,209
0.0357,4780
0.0281,4437
0.152,2617
-0.305,10504
0.0604,2934
-0.203,10474
-0.194,9188
0.061,4216
-0.231,8043
-0.203,6527
0.000205,5546
-0.0733,7497
0.12,2017
0.0238,4933
0.215,1410
-0.0386,6436
0.0193,4613
-0.208,9984
0.391,395
-0.121,7100
0.168,1407
0.014,4561
0.0765,3468
-0.16,7529
0.0577,3762
-0.107,8040
-0.309,10334
-0.0834,8097
0.047,3282
0.131,1446
-0.319,9751
-0.257,10394
0.266,856
-0.0771,7738
0.00396,5145
-0.0383,6662
-0.246,8404
-0.159,8656
0.163,2223
6.68,4
-0.07,7173
-0.0782,8633
0.0866,3340
0.287,828
0.0417,3416
-0.239,9023
-0.0197,5839
-0.0629,7730
0.146,2169
-0.0962,9455
0.16,2182
-0.145,9307
-0.088,10207
-0.0865,8350
0.378,1167
-0.159,10443
0.0116,4966
-0.122,9675
-0.187,10658
-0.115,9324
0.141,2072
0.0976,1390
-0.137,7979
-0.0728,8077
-0.0939,8625
0.146,1754
0.174,2992
-0.207,9629
0.199,1506
-0.713,10547
0.216,2122
0.0704,4153
-0.0632,6958
-0.456,9717
0.616,926
0.0739,3079
-0.108,7278
0.16,2256
-0.105,7825
