coef,rank
-0.0319,5894
0.27,211
-0.0776,7824
-0.204,8567
0.0854,2555
-0.513,7655
-0.204,7695
-0.166,10171
-0.0627,7344
0.248,2018
-0.02,6387
0.117,3314
-0.0491,6647
0.489,59
-0.00744,5831
0.109,3279
0.23,1257
-0.0836,8408
0.394,761
0.0633,3424
0.117,1673
-2.38,10989
-0.142,8257
-0.523,10503
0.134,2483
0.0215,4725
0.331,354
-0.273,9434
-0.139,8679
-0.067,7245
0.000522,5365
0.049,4290
-0.0657,8602
-0.101,7748
0.0492,4445
-0.0223,6170
-0.0728,8116
-0.104,7834
0.113,1967
0.0438,4357
-0.226,8330
0.000822,5180
0.141,1169
-0.0945,10006
-0.0344,6223
-0.109,8924
0.00552,5269
-0.42,9614
-0.153,10537
0.0742,3312
-0.0929,7580
0.0356,4384
0.364,228
-0.108,9053
0.00507,4823
-0.0297,6327
0.168,1477
-0.18,8595
-0.208,10424
0.392,1896
0.0577,3550
-0.0707,7766
-0.0611,8801
0.132,1671
-0.187,9123
-0.156,7258
-0.0228,6144
-0.0852,7054
-0.0536,6480
-0.0428,7097
0.0958,3360
-0.0905,7615
0.116,3699
0.0619,2819
0.162,1653
-0.00395,5456
-0.297,8684
-0.112,8155
-0.0119,5670
-0.109,8702
0.0906,2038
-0.258,10628
-0.216,9268
-0.284,10017
-0.219,9366
-0.0227,6869
0.0815,2956
-0.0927,7639
0.0206,4947
0.229,1888
-0.0936,6597
-0.0635,6878
-0.0155,5902
-0.0477,7541
-0.286,9941
-0.243,9035
-0.0663,7272
-0.0228,6230
0.15,863
0.205,313
0.185,1896
0.028,4908
0.176,2090
-0.186,8420
0.0162,4530
-0.23,9969
0.0211,4803
-0.26,8950
0.0194,4475
-0.152,8004
-0.219,5253
-0.143,7082
-0.0458,6787
0.0494,3845
-0.274,10318
-0.069,7823
-0.378,10970
-0.101,7589
0.242,791
0.262,3873
-0.088,6680
-0.216,10806
-0.0399,7167
0.0942,3878
0.519,752
-0.273,8772
0.0671,3967
-0.222,10376
-0.176,9815
-0.269,10776
-0.0715,7482
-0.00213,5587
0.0904,3416
-0.205,10217
-0.0791,7168
-0.0463,5664
-0.114,8512
-0.112,8359
0.0607,4087
0.217,1264
-0.0174,6293
-0.0744,7301
-0.185,9318
-0.221,9434
-0.133,8684
-0.311,10773
-0.0244,5576
-0.0881,7437
0.0386,4376
-0.221,9371
-0.0162,5923
-0.0524,6782
-0.17,8789
-0.295,10544
-0.017,5625
-0.178,8511
-0.0353,6320
-0.00275,5625
-0.0364,6340
0.0494,4064
0.0532,4336
-0.0628,6539
0.164,2384
-0.128,10018
0.164,993
0.238,2296
-0.204,9888
-0.0912,6695
0.577,288
-0.313,10854
0.0931,2569
0.137,1969
0.123,2650
0.112,2825
-0.141,6949
0.139,731
0.119,2826
-0.0229,6011
0.101,3768
-0.357,10157
0.222,463
-0.157,10266
-0.017,5859
0.119,2547
0.16,3290
-0.0905,6953
0.398,388
-0.0813,6581
0.288,1601
0.197,2437
-0.0853,7669
0.0802,3691
-0.565,10551
0.0487,3431
-0.183,9800
-0.132,9219
-0.0139,5485
0.00854,4829
-0.256,8738
0.118,1376
0.145,1525
-0.0942,6939
-0.012,5290
0.262,413
-0.226,7993
0.477,3
0.0167,4757
0.193,799
-0.0225,6091
-0.0322,6392
-0.337,10362
-0.152,10076
-0.272,8989
-0.0213,5393
-0.0264,6606
-0.0376,7053
0.335,585
-0.187,10218
0.0792,3337
0.446,2604
-0.273,7587
-1.04,10099
-0.219,6029
-0.306,8946
-0.195,6452
0.191,2352
0.181,2139
0.0236,4769
-0.243,10186
0.247,58
0.00965,4638
-0.556,8749
0.479,233
-0.0415,6053
0.25,1631
-0.0402,6527
0.0791,2314
-0.286,8346
-0.0264,5924
-0.104,8376
0.0509,4084
-0.392,10576
0.0271,4338
-0.194,9640
0.458,466
0.277,1484
0.51,1253
-0.19,9326
0.116,1888
0.081,3900
-0.14,10524
0.183,2075
-0.0673,5869
-0.113,8680
0.0684,3370
0.0154,4794
-0.308,10556
-0.114,5951
-0.0653,6470
-0.0992,8502
-0.162,9529
-0.00421,5557
-0.298,9266
-0.253,10256
-0.415,10190
0.151,2072
0.108,2062
-0.364,9571
-0.0153,5785
0.323,713
-0.14,8784
0.193,1202
-0.145,9352
-0.23,10015
0.17,2161
0.217,1792
0.28,2516
-0.0304,8411
-0.00234,5290
0.248,1197
0.224,2305
-0.372,10769
0.0876,3546
-0.11,9174
-0.0156,6426
-0.0173,7723
-0.0148,5585
-0.0192,5450
-0.0435,6256
0.145,3321
-0.103,9368
0.0351,4494
0.125,2822
0.0423,4215
-0.0491,5519
0.1,3463
0.154,1169
0.0374,4101
-0.291,9873
-0.143,7998
-0.285,10589
0.0619,2836
-0.108,8927
-0.01,5647
0.25,901
0.377,612
-0.131,9150
-0.0675,6351
0.0956,2624
-0.126,10033
-0.347,6495
0.00852,5179
-0.0133,5459
0.107,3843
0.0286,4392
-0.122,8026
0.21,2140
-0.0565,5583
-0.0306,5683
-0.251,8570
-0.108,8641
0.122,3447
0.0345,4804
-0.0249,5985
0.0799,4097
0.0928,3236
0.0509,3196
0.0241,4314
0.236,1495
0.00658,5155
-0.00131,5556
-0.0124,5660
-0.0107,5774
0.0261,4727
-0.132,7847
-0.166,8124
0.12,3144
-0.293,9939
0.127,2263
-0.195,10279
0.154,2544
-0.284,10210
-0.161,9963
0.285,470
-0.0503,6500
0.0723,3747
-0.0169,5583
-0.237,8814
0.0222,4401
-0.00013,5494
-0.306,11013
0.0912,3587
-0.0526,7280
-0.104,7358
-0.102,6902
-0.00702,5526
0.109,2219
-0.00876,5727
0.00559,4961
0.109,2306
0.0253,4770
0.0632,3658
0.121,42
-0.106,8338
-0.141,9729
-0.537,10700
-0.167,7077
-0.0648,7664
-0.00117,5313
-0.0882,8521
-0.0233,5736
-0.273,10135
-0.347,8728
-0.197,9724
-0.0589,8066
-0.0363,6652
-0.115,6551
-0.315,10702
-0.539,10354
-0.249,9658
-0.271,9326
0.052,3477
-0.335,8733
-0.0983,6148
0.0568,4534
0.234,2579
-0.0588,7597
-0.0221,6259
-0.246,10839
0.0605,3144
-0.338,9967
0.0946,3084
0.0943,2150
0.0954,3206
0.0105,4793
-0.153,7688
-0.352,10223
-0.603,9758
-0.102,8850
0.0217,4849
0.488,83
0.0204,5075
-0.044,6420
0.221,2261
0.0751,2823
-0.0973,9604
-0.182,5743
-0.274,7135
-0.0642,5489
-0.9,10619
-0.0734,7646
-0.0478,6129
0.0188,4703
-0.269,10143
-0.207,9300
0.000998,5317
-0.104,8214
0.437,194
-0.033,6370
-0.262,10509
-0.669,10699
-0.367,8429
-0.0178,5771
-0.0363,5945
-0.301,10449
0.139,2136
0.0413,4307
-0.0799,6999
-0.0507,6645
0.0204,4678
0.207,1170
-0.0552,6988
0.134,2637
-0.394,10915
-0.0459,7019
0.0971,2497
0.328,301
-0.0586,7036
0.109,3476
-0.123,9501
0.315,182
-0.214,8983
-0.0872,7437
-0.0917,7640
-0.18,9062
-0.317,10662
0.107,2525
-0.00279,5431
0.107,3801
0.12,2321
0.342,687
-0.406,8536
-0.0217,6086
0.0403,4176
-0.253,8839
0.0901,2513
-0.177,10276
-0.248,10010
0.0702,3170
-0.14,9380
-0.0616,7257
-0.104,8678
-0.257,8806
-0.301,9372
0.107,976
0.336,615
-0.229,9130
0.126,2356
-0.199,9151
-0.0377,6507
-0.0351,6447
-0.334,10976
0.272,1355
-0.122,7175
0.09,3282
0.149,3043
-0.0413,6388
-0.166,10285
-0.378,9986
0.102,1599
0.335,1659
-0.134,5838
-0.0983,8362
-0.00221,5556
0.361,436
0.0253,4429
0.227,1889
-0.122,7952
-0.216,10223
-0.0525,7315
-0.0218,6412
-0.166,9811
0.302,501
-0.0704,7207
-0.00118,5227
-0.162,8069
0.017,4516
-0.252,9163
-0.699,10139
-0.29,10935
-0.0711,8205
-0.114,9942
0.187,978
0.0306,4793
0.185,1968
-0.0438,7081
0.0688,2078
0.33,137
-0.144,7743
-0.122,7550
0.299,1224
-0.0281,6044
-0.165,8760
-0.0628,6324
-0.229,10065
-0.206,8439
0.0828,3049
0.00679,5151
0.139,1544
-0.204,4754
0.0219,4800
-0.212,8149
0.088,3645
-0.149,10469
-0.361,9586
-0.0479,5290
0.14,3287
-0.0841,6075
0.35,2244
-0.16,7630
-0.207,9176
-0.173,10139
-0.166,9607
0.116,2228
-0.0335,7480
-0.31,10347
0.198,2723
-0.0283,5176
-0.0624,7604
-0.0991,8090
0.0207,4610
-0.0609,6521
-0.121,8507
0.368,952
0.0525,3533
0.0868,3315
0.233,1179
-0.0936,6279
0.0805,3796
0.0977,3364
-0.279,9815
0.164,1010
0.0822,2971
0.514,477
-0.215,10647
0.0418,4640
0.109,3602
-0.0481,7042
0.0525,4193
0.108,3199
0.176,3265
0.101,3083
-0.191,8695
0.00769,5016
-0.182,9787
0.255,1488
-0.0821,6898
0.0158,4940
0.0115,4969
-0.398,10754
-0.0594,6943
-0.175,9223
-0.357,8508
-0.122,7434
0.0817,3749
-0.149,8967
0.603,3
-0.152,9923
-0.0881,7513
0.425,1776
0.0496,3558
0.0533,3832
0.0733,2506
0.0993,2350
0.728,16
0.105,1273
0.651,270
-0.143,8783
-0.12,9500
-0.013,5146
0.0671,3913
0.119,2759
0.136,2739
-0.203,9378
-0.0396,6881
-0.131,7548
0.0252,4835
0.737,1108
0.0249,4961
-0.161,10216
0.0618,4251
0.269,1074
0.442,51
-0.168,9592
0.186,3047
0.206,1483
0.089,3226
0.0397,4376
-0.103,8492
-0.142,6336
-0.703,10002
-0.162,9900
-0.0788,8233
-0.0508,6742
-0.308,10786
0.315,545
-0.126,7164
-0.183,10210
-0.126,8726
-0.07,6925
-0.374,10063
0.0198,4863
0.268,266
-0.166,10015
-0.017,6133
-0.208,10013
-0.184,8340
0.0113,5025
0.232,1201
-0.107,7146
-0.0499,7218
-0.123,8094
-0.193,9066
-0.0858,7201
1,80
-0.203,9714
0.108,3249
-0.225,9956
-0.204,7825
-0.247,9112
0.119,2619
0.253,223
0.064,4482
-0.212,7687
-0.0869,7124
-0.0141,5417
0.239,1573
0.24,499
0.0206,4838
-0.33,10070
-0.0691,8234
-0.476,9656
-0.134,7018
-0.137,8497
-0.0105,6105
0.129,2711
-0.113,7373
-0.00287,5440
-0.0853,6332
0.254,350
0.0693,3289
-0.00116,5707
-0.00922,6865
0.0384,1451
0.0407,409
0.0183,2331
-0.329,6207
-0.0413,6257
-0.187,6260
3.77,17
-0.0321,4483
-0.0468,6403
0.168,2431
0.625,1007
-0.0163,5645
0.483,1190
0.00809,5151
0.173,2396
6.16,13
0.102,2988
-0.0765,6556
0.02,4379
0.461,29
0.0498,4070
0.0224,5032
0.394,830
0.131,3694
0.0519,4153
-0.121,8354
0.469,291
-0.436,7846
0.0256,4769
0.00532,5157
0.151,3663
-0.262,10284
0.0375,4461
0.177,2489
-0.152,9165
0.0568,3586
-0.08,8327
0.0855,3776
0.0454,4441
0.0314,4537
-0.0749,5838
-0.22,9832
-0.0389,6928
0.0203,4294
0.0137,4801
-0.0588,6960
0.0902,3718
-0.348,10042
-0.0741,6818
-0.105,8201
-0.256,9660
-0.0219,6067
0.216,1515
-0.0753,8104
0.0256,4551
-0.0527,6649
-0.0371,6323
0.135,1518
-0.462,10719
0.453,1242
0.128,2489
-0.199,10172
-0.396,7295
-0.0545,7137
0.0693,3832
-0.0847,6991
0.0974,2741
0.597,29
0.236,1868
0.0854,2691
-0.0379,5567
-0.0419,6379
-0.2,10572
0.0159,4738
-0.122,8880
-0.0587,6698
0.31,692
0.381,1265
-0.0569,7794
0.177,665
0.114,4116
-0.213,9023
0.219,846
-0.0671,6918
-0.0526,6814
-0.122,9631
-0.244,5461
0.13,3953
-0.246,10759
0.646,1354
-0.0888,7393
0.0676,2808
-0.0153,5456
0.0495,3836
0.17,2814
-0.0507,8030
-0.114,9066
-0.04,6649
0.141,3803
-0.202,6324
-0.283,6216
0.496,365
-0.145,8296
-0.16,8773
0.62,887
0.125,2495
-0.0715,7664
-0.148,9259
0.2,1087
-0.184,9301
0.382,439
-0.129,8672
-0.11,8275
-0.0809,7700
0.294,468
0.083,3858
-0.124,8804
0.14,2845
-0.0646,6565
0.578,35
0.17,2020
-0.0563,5762
-0.331,9876
0.194,1651
-0.376,10588
0.101,2670
-0.109,8318
-0.103,7541
-0.326,10911
0.0658,3807
-0.111,9330
0.15,1351
-0.0562,8716
0.332,636
-0.0393,6472
-0.17,8719
-0.0963,9673
0.346,724
0.00836,5191
-0.214,6817
0.113,3181
-0.22,8582
0.253,1450
0.104,1525
-0.282,10414
0.0226,4577
0.176,1635
-0.245,10585
0.557,553
-0.0358,6638
-0.0167,5705
-0.296,9251
-0.0663,6917
-0.103,7532
0.608,219
0.032,3964
-0.0194,6037
0.14,3213
0.0268,4725
-0.315,9928
-0.15,6871
-0.0771,6585
-0.25,9415
0.13,2661
0.059,3992
-0.0731,8241
-0.0993,7317
-0.149,6891
-0.301,9735
0.643,409
0.0376,4032
0.0584,3893
0.193,1242
-0.0306,5434
0.124,3511
0.226,3189
-0.14,9968
0.306,440
-0.345,9005
0.122,2526
0.233,2404
-0.133,9040
-0.108,9299
-0.112,9574
0.0658,2384
0.128,3103
0.0894,2343
-0.131,9383
-0.119,9599
0.0502,3730
0.166,2308
-0.24,10628
0.318,1374
0.281,2047
0.0189,4972
-0.137,9008
-0.0942,7798
-0.152,8578
0.251,1262
-0.391,10727
0.246,1428
0.00389,5237
0.386,410
0.169,2667
0.342,1269
0.0138,5022
-0.0739,7615
0.145,3154
-0.0058,5196
-0.13,9230
-0.00904,5506
-0.122,8584
0.03,3145
0.0711,3995
-0.127,5207
-0.257,7747
-0.367,10966
-0.0399,6859
0.204,993
0.358,637
-0.116,8666
-0.231,7378
-0.0142,5874
-0.255,10014
-0.0335,6672
0.227,1645
-0.428,10739
-0.379,8423
0.0447,4584
-0.143,7320
0.159,1673
0.226,1893
-0.0827,7265
-0.0696,6637
-0.2,8222
-0.262,10866
0.258,444
1.59,8
-0.19,9567
0.146,2629
-0.269,8555
-0.0308,6068
-0.0703,7445
0.0103,5035
-0.152,8532
0.018,4879
-0.178,7641
-0.215,9850
-0.0985,8096
0.294,484
0.0192,4711
-0.189,10525
0.31,2966
0.0317,3778
-0.182,10116
1.05,3
-0.362,10382
0.2,2541
-0.0181,5794
-0.153,8590
0.0435,4530
0.183,2422
-0.116,8405
-0.0177,6385
-0.0212,5719
-0.0177,6064
-0.0324,6244
0.0353,4067
-0.211,10482
-0.0149,5508
-0.251,10163
-0.0196,6109
-0.0196,5827
0.0391,3967
0.483,73
-0.15,9445
-0.145,7696
-0.0848,7824
-0.0524,7504
-0.332,8160
0.121,2892
0.15,1959
-0.316,9840
-0.08,7526
-0.0915,8184
0.105,3417
0.00168,5435
0.13,3574
0.184,1477
-0.00789,5684
0.189,1647
0.232,220
-0.364,10402
0.268,336
-0.0213,5560
0.0333,4324
-0.241,8764
-0.00706,5156
0.00438,5372
0.0921,2624
-0.203,10859
0.124,2060
0.232,1386
0.647,137
0.205,1393
-0.00951,5688
-0.112,9146
0.205,579
0.0493,3982
-0.0185,5395
0.417,1613
0.0622,2876
0.147,1129
-0.13,8134
-0.197,10147
0.224,2419
0.0715,3821
-0.0898,6739
0.206,1135
0.265,1236
0.383,458
0.684,583
-0.161,7796
-0.181,10333
-0.0629,7744
-0.218,9095
0.106,2900
-0.103,7891
-0.175,7640
-0.185,10296
-0.0218,6162
0.101,3190
0.302,920
0.195,2116
-0.276,8115
-0.0898,7250
-0.164,9468
-0.278,10851
-0.0497,6261
-0.101,8794
0.663,271
-0.00747,5742
-0.316,10449
-0.22,9416
-0.361,9071
-0.603,9730
0.189,1792
-0.298,10761
-0.12,9195
0.114,2453
0.069,3343
-0.312,7735
-0.36,10321
-0.0847,8470
0.0384,4169
-0.0929,6907
0.0363,4438
0.414,315
0.191,1043
-0.0758,7878
-0.184,9949
-0.00258,5355
0.264,820
-0.175,9570
3.65,13
-0.0777,6805
0.107,3166
-0.000609,5502
-0.218,10014
0.174,289
-0.118,7484
0.0011,5548
-0.178,8493
-0.178,9122
0.0861,3292
-0.411,6865
0.242,1773
-0.0124,5997
0.0309,4424
-0.0612,7279
0.0348,4371
0.0237,4773
0.17,3057
0.0026,5359
-0.0494,7089
0.68,142
-0.19,8959
0.269,1092
0.265,1260
0.213,1216
-0.146,9458
0.738,16
-0.0133,5344
0.401,165
-0.089,8561
0.0774,3688
-0.246,9865
-0.0926,7054
-0.296,10550
0.169,1667
-0.0331,7254
-0.0242,6331
0.0232,4869
0.18,1134
-0.151,7962
-0.134,9380
0.071,2813
-0.0192,6211
-0.206,10567
-0.335,9059
0.192,1643
0.0712,3140
-0.111,8772
-0.00406,5305
0.936,166
0.306,855
0.292,562
-0.418,9671
0.276,380
-0.0692,7020
-0.0105,5583
0.234,1284
-0.257,10119
-0.0833,6989
-0.13,7407
-0.0353,6836
-0.154,9720
-0.14,8536
-0.392,10142
-0.461,10199
-0.0609,6661
-0.011,5951
0.114,2498
0.343,172
-0.123,8044
-0.298,10862
-0.153,10001
-0.00792,5739
0.0833,2967
0.116,3195
0.0557,4415
0.825,403
0.47,256
0.259,669
-0.0832,6801
-0.15,10291
-0.135,7580
-0.0441,6174
-0.1,7169
-0.0518,6581
0.0686,3552
-0.328,9641
0.247,255
0.14,3355
0.0442,3826
0.117,1254
-0.196,10331
0.12,3141
-0.0511,6626
-0.158,7675
0.0753,1867
-0.0304,6302
0.00884,4955
0.228,919
-0.217,10364
-0.102,6918
-0.0253,6043
-0.602,10740
-0.259,9859
0.0685,3700
-0.183,8415
2.55,48
-0.0351,6158
0.321,1554
-0.0352,6272
-0.233,10403
-0.187,8706
0.0952,3823
0.255,419
-0.316,10659
0.364,359
-0.33,8842
-0.205,10575
-0.176,8927
0.0249,4168
-0.183,9839
-0.298,10095
0.247,641
-0.251,8697
-0.0168,5995
0.105,895
-0.264,9906
0.203,1305
0.0635,4101
0.0338,4375
0.0104,5013
0.0119,5193
-0.128,7879
-0.0515,6922
0.4,38
-0.18,10340
0.105,1662
0.082,2342
0.0835,3089
-0.341,9629
-0.38,10480
-0.0343,6541
-0.0775,7424
-0.191,9072
0.0647,3769
-0.0536,5986
-0.181,7817
-0.253,9413
0.164,1080
-0.0247,6267
-0.0683,7443
-0.187,10131
0.112,3873
0.0799,2414
-0.175,10257
0.254,329
-0.265,9577
-0.00292,5144
-0.164,7113
0.121,2705
0.0135,4674
0.0193,4720
-0.0847,7437
-0.172,9857
0.0647,3540
0.025,4690
0.099,3092
-0.144,10230
-0.197,9075
0.0558,3597
-0.092,7081
-0.0481,6103
-0.12,8481
0.159,490
0.356,69
0.0515,3924
-0.0502,6311
-0.403,10961
0.0777,2503
-0.0325,6616
-0.129,8265
0.167,1729
0.0357,4537
0.139,2656
0.261,223
-0.0747,7493
0.422,287
-0.143,9312
-0.0412,6363
-0.128,7539
0.037,4727
0.179,1267
-0.074,7478
-0.253,7830
-0.0461,7023
0.173,1838
-0.0614,7686
-0.536,7486
-0.244,8317
0.0554,4236
-0.961,10376
-0.0327,6273
-0.0622,6458
0.0891,3864
-0.00603,5397
0.06,3788
0.108,3564
-0.18,9436
0.029,4231
-0.333,10305
-0.0959,6642
-0.203,9574
-0.24,8759
0.0555,3475
-0.0145,5638
-0.0805,6868
0.204,1275
0.158,2858
0.135,1122
-0.14,7100
0.0276,4277
0.262,2332
-0.172,10304
-0.153,8158
-0.219,10203
0.000804,5382
-0.121,8635
-0.0162,5666
-0.0362,6301
-0.424,10039
0.241,2802
-0.099,9004
0.0601,2901
-0.0478,6033
-0.0883,7708
0.452,1168
-0.239,6593
-0.108,9131
-0.202,9919
0.298,910
0.251,249
0.033,4625
-0.0947,7489
0.16,1283
0.074,2523
-0.00853,5868
-0.201,10206
-0.114,8689
0.0927,2839
-0.0894,10316
0.0472,4202
0.00137,5073
0.0713,2818
-0.151,7879
0.0243,4589
0.254,178
0.152,1140
-0.0119,5369
-0.149,7686
-0.0865,8139
0.371,1323
0.0918,2175
-0.203,9991
0.042,1422
0.0715,4074
-0.0153,8173
-0.338,10109
-0.117,8701
-0.0635,5843
-0.356,10460
-0.0717,7484
0.0712,3615
-0.0231,4892
0.0187,4842
0.324,1642
0.281,1807
-0.14,9774
-0.274,9228
0.818,56
-0.0622,6810
-0.156,9181
0.376,447
0.127,1278
-0.0581,7001
0.403,983
-0.123,6125
-0.0302,5525
-0.00637,5475
-0.258,10772
0.103,2366
0.108,2528
0.0103,5145
0.0286,4760
-0.0494,6222
-0.0149,6231
-0.112,7585
-0.139,9060
-0.181,9572
0.0954,2995
0.248,2336
0.0545,3042
-0.00501,5698
0.0409,4309
-0.298,10597
-0.185,10192
-0.369,10067
0.0865,3753
0.0315,4312
0.433,215
0.108,2821
-0.331,10788
0.159,3226
-0.139,9699
-0.0224,6124
-0.301,9940
-0.108,7135
-0.231,8806
-0.137,6312
-0.056,6635
0.0418,4598
0.12,2442
-0.0205,5945
-0.161,7189
0.372,285
-0.0683,7585
-0.0597,7147
0.121,3138
-0.0742,7491
0.104,3399
-0.00382,5051
-0.0625,6983
-0.0145,6082
-0.375,10196
-0.0614,6418
-0.28,9908
0.344,1892
-0.0327,6529
-0.0569,6893
0.225,966
0.0843,3297
0.0554,3917
-0.183,9546
-0.0384,7756
-0.0923,10221
-0.13,9189
-0.0938,8074
-0.781,10818
0.189,1095
-0.0165,6027
0.116,2981
0.319,797
0.0808,3958
-0.24,8333
-0.119,7942
0.232,1439
-0.131,9243
-0.142,8677
-0.164,10203
-0.424,10777
-0.355,10913
0.104,2572
-0.0593,7418
0.153,2645
-0.289,10387
0.228,990
-0.0964,7829
0.115,816
0.187,309
0.108,3666
-0.242,7872
-0.41,10000
-0.152,8081
-0.0238,5650
0.0148,4846
0.138,1766
0.0267,4652
0.0328,4412
0.684,20
0.168,1467
-0.288,9997
0.153,3250
-0.19,7380
0.383,2339
0.135,2702
0.099,2275
-0.147,8319
0.255,1351
-0.0639,8707
0.572,757
-0.531,9979
0.018,4531
0.212,1092
-0.0145,6176
-0.0413,5471
-0.00663,4592
0.0398,4359
-0.0638,7516
-0.14,9489
-0.0184,5454
-0.255,8056
-0.136,9919
0.228,290
-0.182,9562
0.0384,4157
-0.197,10895
-0.0558,6764
-0.24,10122
0.0694,3602
0.0689,3320
0.176,1227
-0.00463,5079
-0.2,10169
-0.15,7386
0.382,2058
-0.29,10387
0.309,928
0.443,221
0.0262,4674
-0.408,10259
-0.193,9527
0.131,857
-0.0177,6420
0.136,3311
-0.435,9448
0.328,1966
-0.25,8703
0.187,608
0.199,474
-0.167,9270
-0.2,8587
-0.113,7804
-0.104,7968
-0.196,10614
-0.0487,6490
0.57,142
0.105,3002
-0.0364,6292
-0.193,8362
0.0281,4650
-0.0219,5962
0.182,1443
-0.192,8335
-0.019,5931
-0.157,8335
-0.14,9026
-0.00884,5807
0.158,1663
0.071,4130
-0.266,8162
0.673,903
0.0583,3684
0.13,2041
-0.032,5888
-0.261,9039
-0.0169,6106
-0.0196,6020
0.0371,4195
0.16,835
0.13,1025
0.239,1415
-0.115,7583
-0.0245,5874
-0.0592,7283
-0.0594,7293
-0.183,9542
-0.0542,6987
-0.00358,5572
-0.406,10200
0.177,351
0.0556,3646
-0.0341,5874
-0.0942,6711
-0.141,9201
0.156,2687
0.0975,2317
0.0441,4865
0.0535,3824
-0.242,9987
-0.0454,5981
-0.0206,5596
-0.0651,7632
0.127,1708
0.0252,4352
0.028,4651
0.0388,4581
0.106,2140
0.0676,2835
-0.1,6967
0.126,3573
0.0692,3537
-0.23,9827
-0.0512,6668
0.362,538
0.0512,3288
0.287,896
-0.233,9486
0.0887,3248
0.059,3697
-0.179,8780
-0.0894,7497
0.0355,4409
-0.0136,5347
-0.293,8946
-0.0399,6661
0.0219,4778
0.281,988
-0.0449,6861
-0.277,10266
0.347,1327
0.0648,2679
-0.0953,8474
-0.364,9756
-0.113,9363
-0.0988,6569
-0.0621,5919
-0.0848,7559
-0.146,8666
0.0403,3590
0.0011,5323
0.134,1614
0.197,1099
0.136,1470
-0.0735,8293
-0.0745,6767
0.0571,4245
-0.184,9132
-0.322,9967
-0.332,10812
-0.0921,8736
0.296,953
-0.0829,7141
0.447,210
0.075,4099
-0.134,8231
0.0483,3684
-0.00934,5118
0.0879,2688
0.00581,5087
0.255,1375
0.111,2034
0.384,37
-0.121,9507
0.134,3152
-0.0881,6876
0.124,2808
0.119,1895
0.0358,4453
0.0536,3090
-0.336,9554
-0.0992,6925
0.0701,3673
-0.287,10661
-0.165,10073
-0.0908,5487
-0.103,6628
-0.309,9836
-0.192,4959
-0.128,8399
0.365,1937
0.0488,4140
-0.395,10268
-0.0641,7011
-0.0124,5541
0.345,50
0.0682,3019
0.0413,4550
-0.184,9425
0.234,1197
0.136,941
-0.032,7038
-0.101,9083
-0.0904,6589
-0.0823,6681
0.6,383
-0.272,10400
0.0546,2478
-0.219,10583
0.0681,3570
-0.153,6679
0.407,336
0.648,202
0.205,1110
0.0975,2033
-0.192,8793
0.373,400
-0.0743,7095
-0.021,6034
-0.0266,6059
-0.242,9049
0.0939,3375
0.13,2526
0.111,2205
-0.197,9962
0.112,2898
0.0428,4356
-0.325,9736
0.224,1327
0.0777,4072
-0.00881,5443
-0.0106,6107
0.0535,4218
-0.231,9938
-0.0587,6551
-0.123,7404
-0.0235,6379
-0.0933,8226
-0.105,6440
-0.0274,5849
-0.00902,5318
-0.09,5307
-0.0541,7376
0.173,2449
0.153,2397
0.0819,3528
-0.193,8860
-0.262,7387
-0.0497,7076
-0.127,8476
-0.586,8748
-1.03,10378
