coef,rank
-0.165,6107
-0.101,8802
0.353,194
0.34,435
-0.22,9973
0.0465,3993
0.822,41
0.028,4205
-0.0314,7045
-0.369,7670
-0.72,10330
0.582,1697
-0.0293,5221
-0.0874,8035
0.514,333
0.0686,3237
0.227,1362
0.114,3040
-0.0605,6947
-0.131,8868
0.109,2975
0.0556,4059
-0.0107,5637
-0.405,9395
1.09,350
-0.0935,8006
-0.289,10213
-0.00563,5185
0.279,630
-0.0816,7135
-0.273,10273
0.134,2226
0.421,299
-0.11,8212
0.288,250
-0.198,9090
-0.214,9709
-0.0738,7898
0.226,524
-0.056,7003
-0.0776,7609
-0.198,8569
-0.0509,7287
-0.0708,7716
-0.191,8646
-0.119,8137
0.632,20
0.0446,4164
-0.262,10207
-0.145,9152
0.0416,3520
-0.319,8906
0.105,2600
0.2,1812
0.705,1054
0.339,131
-0.0465,6529
-0.0207,5335
-0.0394,6835
0.031,4338
-0.075,6932
-0.118,8964
-0.0747,7678
-0.0584,7169
0.085,2558
-0.0315,5538
-0.228,8556
0.0513,2845
0.221,1492
0.565,169
0.0413,4223
0.182,1988
-0.214,10221
0.178,1527
0.201,1008
0.498,235
-0.0465,5872
0.52,37
-0.146,7983
-0.267,10715
-0.084,8468
0.149,2993
0.00186,5266
-0.178,7467
0.935,380
0.134,2013
0.252,509
-0.0474,6416
0.0232,4478
-0.384,10285
-0.2,9294
-0.0576,6913
0.0869,2547
0.0646,2575
0.112,2439
0.192,1428
0.242,1015
-0.0462,6663
0.169,2616
0.0551,3188
0.218,2326
-0.189,6393
-0.0359,6755
-0.174,10602
-0.144,10491
0.334,87
-0.242,9580
0.119,2947
-0.0014,5462
0.0383,3385
-0.288,10902
0.0398,4333
-0.0523,6310
-0.204,8588
-0.0462,6431
0.0747,3557
-0.274,9663
0.0717,3563
0.0229,4813
0.0392,4109
-0.256,10970
-0.067,7388
-0.286,5422
-0.156,10114
-0.121,6831
0.122,3105
0.0303,4328
-0.344,9420
-0.109,5768
-0.539,7100
0.299,2080
-0.502,9667
0.47,593
-0.373,10719
-0.063,7578
-0.136,9077
-0.131,9410
-0.0216,6754
0.145,2934
-0.286,9051
-0.401,9620
0.246,429
-0.136,8924
0.0936,2405
0.0545,4236
-0.00608,5415
0.69,98
-0.0337,6357
-0.0833,7640
0.0168,4876
-0.032,5276
-0.429,10865
-0.197,9428
-0.068,6540
0.0837,2631
-0.00179,5656
-0.178,7877
0.0326,4400
0.0896,3733
0.0648,4309
-0.0359,6645
0.255,1499
-0.215,9687
0.0896,3960
-0.0105,5607
-0.00209,5283
-0.29,10769
0.148,1738
-0.231,9202
-0.211,9267
0.0511,4244
0.0337,4596
-0.056,6280
-0.141,8978
0.243,1186
0.296,2509
-0.223,9090
0.506,177
0.0419,4144
0.0623,3677
0.0363,4074
0.127,2206
-0.158,6435
-0.319,5724
0.0211,4775
0.0189,4514
-0.0139,6030
-0.00729,5550
0.0265,3954
0.482,755
-0.0585,6802
0.0412,4134
0.384,1171
0.00207,5139
0.0655,3715
-0.104,7603
-0.0183,5732
-0.0958,8599
-0.234,9059
-0.00804,5315
-0.473,9229
0.0735,4270
-0.0487,7120
0.00672,5523
-0.161,8573
-0.00313,5604
0.249,762
-0.311,8997
-0.148,8545
0.353,300
0.344,316
-0.0597,7199
0.175,3228
-0.671,9820
0.318,136
0.0855,2420
-0.16,9467
0.312,353
0.222,1267
-0.0621,6051
-0.143,9611
-0.0551,6911
-0.109,7854
0.379,1158
0.0632,3803
-0.0733,7942
0.141,1624
0.0084,4910
0.0158,4720
-0.0877,6682
-0.124,10061
-0.0869,7417
-0.637,11015
-0.0406,6879
-0.0957,7547
-0.262,10035
-0.1,7510
0.63,492
-0.29,10596
0.118,3088
-0.0459,6327
-0.109,6557
0.851,23
0.167,1876
-0.0205,6138
-0.388,10245
-0.491,10474
-0.216,9272
0.396,639
-0.0392,6177
0.0939,2669
0.167,1989
0.144,3027
-0.00143,5488
0.000917,4882
-0.307,9049
-0.279,10406
-0.0107,6110
-0.144,8795
-0.0813,6798
0.0336,4434
-0.17,7706
-0.0866,8088
-0.0307,6275
0.0138,4224
0.00776,3870
-0.0559,10441
0.0502,154
-0.0229,9331
0.33,3173
-0.0723,6956
2.08,28
1.65,495
-0.275,5856
0.167,1817
0.216,1806
-0.451,9311
0.236,1645
-0.216,7569
-0.0283,6280
0.318,999
-0.719,8299
-0.162,9261
-0.124,7366
0.0232,4202
-0.201,9828
-0.261,10304
0.331,1456
0.0315,4780
-0.404,9646
-0.00835,5190
-0.223,10193
0.124,3006
-0.448,7958
-0.0727,6258
-0.0214,5671
-0.369,6333
0.309,598
-0.174,9842
0.154,2746
-0.0503,6888
0.0738,2988
-0.0458,7113
-0.137,8027
-0.0159,5404
0.136,2193
0.0501,4313
0.263,951
0.0131,4967
-0.0396,7847
0.307,499
-0.199,10036
-0.324,10581
0.135,3307
-0.0295,5737
-0.115,8465
-0.397,10730
-0.127,8358
-0.214,9793
-0.172,10231
0.00138,5494
-0.218,10072
0.0779,3346
-0.0684,7876
-0.379,10326
0.0747,4230
0.12,2627
0.489,5
-0.556,8800
-0.0412,6673
-0.264,9505
0.171,2186
-0.00277,5521
-0.00423,5264
0.0267,4549
0.0667,3287
-0.0332,5502
-0.0591,6894
-0.0557,7258
-0.0111,5588
-0.0347,6530
0.62,13
-0.00668,5319
0.18,2827
0.0522,3604
-0.213,10773
0.345,2370
0.351,718
0.113,2478
-0.129,8128
-0.0364,6310
-0.19,10610
0.451,2550
2.63,363
-0.125,9112
-0.101,5664
-0.193,9580
-0.0437,7374
0.16,2905
-0.156,9499
0.138,3210
-0.000376,5690
0.0764,3270
0.00596,5107
0.604,1477
-0.393,7592
-0.71,9189
-0.128,7383
0.0157,4997
-0.329,10729
1.18,124
0.107,2858
0.185,756
0.125,2393
-0.0105,5499
-0.348,10825
-0.0628,6710
0.0349,4457
-0.0979,8023
0.0491,3992
0.054,3874
0.354,914
0.0912,2601
0.432,504
-0.169,8728
0.145,2173
0.308,625
-0.283,8484
-0.162,7688
-0.138,8547
-0.207,8797
0.015,4828
0.152,1841
-0.151,8449
-0.0372,6358
-0.0222,5703
-0.088,8680
-0.188,10328
-0.0208,6623
-0.0951,7592
-0.182,9644
0.213,1542
0.104,1257
0.0632,4173
-0.05,7603
0.157,3344
0.161,2547
0.185,2694
-0.154,7873
-0.0767,8503
0.299,706
-0.418,9166
-0.0665,6915
-0.0699,7318
0.563,535
0.104,2146
-0.0819,7234
0.0637,4231
0.135,2606
0.186,1758
-0.421,10622
1.2e-05,5469
0.204,759
-0.21,8365
-0.0409,6864
0.125,3287
-0.487,10350
0.286,1307
-0.0865,7051
-0.178,9138
0.181,1951
-0.127,9782
0.288,1100
-0.126,6572
0.0302,4539
-0.248,8663
0.0483,3626
0.0952,3120
0.0622,3891
0.141,3322
0.0564,4218
-0.64,8997
0.0128,4813
-0.0403,6659
-0.212,7458
-0.033,6131
0.0365,4714
0.152,2080
-0.0156,6244
0.0321,3929
-0.0268,6985
0.0201,4890
0.127,1437
0.315,132
-0.15,10182
-0.142,9382
-0.246,9971
-0.0063,5459
-0.169,7869
-0.557,10752
-0.0665,7124
-0.0353,6557
0.659,6
0.199,1839
0.159,2331
-0.0199,5810
0.00449,5274
-0.0994,8321
-0.065,6496
-0.241,9013
-0.304,9703
0.0179,4919
-0.0525,6976
0.775,96
0.0377,4374
0.345,97
0.309,860
0.00852,5050
-0.147,11026
0.0498,4313
-0.0511,4627
0.537,1199
-0.0499,6868
-0.122,9461
-0.0832,7884
0.152,2432
-0.216,10314
-0.0167,5163
0.278,181
0.185,2004
0.0294,3887
0.318,860
0.394,799
0.0552,4178
0.0628,4341
0.182,2695
0.107,2692
0.179,2402
0.195,1716
-0.228,9218
-0.132,7189
0.338,70
0.0223,4544
-0.0591,5503
0.104,3183
0.323,762
0.582,970
0.0081,4826
-0.0974,8135
-0.0283,5777
0.284,720
-0.199,8607
0.0102,4902
-0.0603,6688
-0.0821,7633
-0.0704,7078
0.752,23
0.00724,5032
-0.798,10211
-0.0425,7472
0.152,1726
-0.0099,5624
-0.132,7572
0.184,2682
0.188,1579
0.44,289
-0.0165,5456
0.477,379
0.0128,4943
-0.092,9289
0.196,1351
0.0329,4255
0.0303,4347
0.00676,5021
0.228,604
-0.0564,6426
-0.126,8333
0.0174,4525
-0.0572,7009
-0.0649,7045
0.072,3625
-0.162,9672
0.0324,4463
-0.139,9139
-0.13,9736
0.261,2801
-0.0371,5935
0.0801,3167
-0.124,7285
0.203,1265
-0.208,10357
0.146,2797
-0.119,8841
-0.357,6768
-0.0785,7022
-0.00845,5694
0.112,2855
-0.079,8368
-0.46,10768
0.108,2342
-0.00368,5142
0.0956,2563
0.223,2345
0.345,836
-0.331,10733
0.00163,5259
0.184,426
-0.0563,7045
-0.0229,6056
0.339,1084
-0.133,8617
-0.189,10339
0.111,2061
0.0149,4939
0.0947,2700
-0.188,8496
-0.135,6372
0.222,165
0.0165,4733
-0.234,9762
0.00766,4893
0.181,2840
0.366,678
0.315,936
-0.137,8780
0.49,226
-0.149,8414
-0.239,7724
-0.124,7166
-0.0249,6424
-0.0465,7189
-0.177,8459
-0.0853,7558
-0.289,10607
0.244,2030
-0.0971,8504
0.0792,2485
-0.216,9075
-0.0619,6704
-0.00637,5154
1.32,33
0.309,698
0.08,3120
-0.0776,8021
-0.242,9633
0.02,4578
-0.141,7140
-0.107,10072
0.165,2254
-0.192,8989
-0.136,6400
-0.194,6065
0.0294,4672
-0.111,8237
0.0772,2511
0.461,35
0.124,1967
-0.0587,5114
0.336,1049
0.0575,3237
0.125,1767
-0.0638,6384
0.385,788
-0.0618,6294
-0.163,9608
-0.144,9747
0.0964,2507
0.116,3442
0.115,2755
0.0539,3925
-0.03,4610
0.117,3055
-0.0546,5934
-0.0103,5756
0.15,1817
0.0154,4561
0.0803,3612
0.115,1328
0.0163,4931
-0.0866,7331
-0.0392,6596
-0.841,9362
-0.369,10354
-0.194,10785
-0.225,10593
-0.198,10364
0.0457,4145
-0.226,9185
-0.15,7515
0.277,259
0.122,1940
0.0734,4066
0.124,2958
0.147,2527
0.162,2422
0.103,2858
0.15,1709
-0.193,8772
-0.315,9812
-0.181,9491
-0.103,8965
-0.289,10114
0.299,945
0.138,2771
-0.316,10664
0.2,1262
0.0724,2281
-0.112,8745
0.042,4441
-0.0808,7752
-0.215,8855
-0.214,10534
0.119,1633
0.0372,4041
0.0466,3763
-0.0677,5823
-0.243,10187
-0.094,8065
-0.234,10674
0.172,2208
0.763,359
-0.162,8712
0.164,1796
-0.187,6997
0.14,1815
-0.074,7160
0.243,643
0.18,1943
-0.308,10556
0.0832,3227
0.716,79
-0.124,9657
0.261,379
-0.0175,5762
0.201,2530
-0.285,8568
0.15,1920
-0.189,10882
-0.00698,5595
-0.00694,5323
0.0451,3910
0.243,739
0.179,573
0.278,116
-0.127,8936
0.275,1584
0.00612,4793
0.213,3004
0.309,873
0.0395,4238
-0.304,10201
-0.0299,6639
-0.0485,6115
-0.276,10029
-0.278,9911
-0.218,9998
0.0641,3658
0.0409,4655
0.169,915
-0.252,8947
0.16,1084
-0.163,10602
0.223,631
0.201,2095
-0.0615,6875
-0.0315,5772
0.0181,4301
0.18,1412
-0.0539,6445
-0.291,10691
-0.185,9946
-0.209,8566
-0.0603,6860
-0.0177,5127
-0.211,9275
-0.0982,6795
0.0803,3807
-0.421,7846
-0.0479,6461
0.318,1575
-0.21,10035
0.0283,4541
0.152,2664
-0.118,6332
0.00886,5147
-0.258,10184
0.0848,3301
0.56,1045
-0.149,9800
-0.0296,5964
0.0189,4464
0.3,250
-0.135,7697
0.483,24
-0.0169,5307
-0.159,9320
0.226,21
-0.279,10055
0.234,975
-0.304,9592
0.0922,2876
-0.121,9520
-0.203,10136
-0.0315,5909
0.0149,4671
0.0424,3977
-0.178,10313
-0.0722,8255
-0.0318,6313
-0.0165,5897
-0.327,9475
-0.414,10663
-0.0647,7667
0.168,1608
-0.0529,6251
-0.201,9613
0.0684,4113
-0.0296,5647
0.365,1015
0.0985,2251
0.0332,4395
0.124,2277
-0.111,8679
-0.148,6616
-0.000822,5259
0.185,685
0.0317,4395
-0.292,9903
-0.0837,8147
-0.196,7588
0.0647,3793
0.0193,4383
0.1,2079
-0.256,10283
-0.118,8800
0.071,3415
0.373,878
0.205,1398
0.112,1517
0.169,2339
0.128,1926
-0.187,8685
-0.282,9927
0.19,1399
0.072,2449
0.15,1482
-0.0765,7497
0.329,762
-0.0506,6472
0.124,1434
-0.0237,6303
0.219,1686
0.0636,3710
0.187,1833
0.0216,4777
-0.142,9736
-0.152,9276
-0.293,10403
-0.0777,7732
0.384,102
-0.21,8811
0.0287,4929
-0.189,10043
0.407,92
-0.239,7702
0.185,1071
-0.148,8646
0.0786,2686
2.36,429
-0.218,8029
-0.145,5954
0.815,1650
-0.193,10068
-0.0306,5770
-0.0679,5568
-0.189,9505
0.0846,3236
0.0813,3965
-0.284,10639
-0.0348,7154
-0.0478,6148
-0.18,8007
-0.187,9322
0.256,1882
0.157,1152
0.0495,3225
0.374,474
-0.155,9037
-0.202,8690
0.0197,4694
0.455,1288
0.189,870
-0.174,7647
-0.0765,8179
-0.0352,5786
-0.271,10649
-0.0685,8483
0.0421,4009
-0.301,10623
0.141,1794
-0.477,10330
0.234,2847
0.0749,2532
0.117,1144
-0.0279,5673
-0.0178,5861
0.238,2657
-0.261,6785
0.0155,4663
0.326,335
0.0164,5068
-0.249,10899
-0.362,10868
-0.243,10139
0.0401,4118
-0.158,10588
0.0265,4324
0.249,583
-0.0784,7774
0.0731,3366
-0.047,8660
0.0718,3519
0.516,357
0.0421,3831
0.598,216
-0.186,10038
0.104,1951
-0.0425,6910
0.341,477
-0.212,8616
-0.0118,5646
-0.216,8654
0.127,1320
-0.138,8791
-0.0337,9225
0.148,3100
-0.0112,7514
-0.0482,5977
-0.0937,8148
0.00139,5124
0.182,2348
-0.0801,7741
0.417,319
0.676,1163
-0.0311,6026
-0.215,8289
-0.131,7386
0.0227,4400
-0.352,10014
-0.187,8404
0.15,2721
-0.0607,6979
0.359,528
-0.0768,8095
-0.105,8354
-0.34,9301
-0.223,7557
-0.284,10173
-0.171,9292
-0.213,10441
-0.0451,6779
0.064,3649
-0.0867,6917
0.321,1609
-0.0694,6618
0.0866,1354
-0.0581,6398
0.284,326
-0.0648,7149
-0.0597,6904
0.419,1028
0.174,473
0.247,49
0.0401,4333
0.0161,4850
-0.00733,5710
0.185,2832
-0.296,9756
0.223,648
0.0366,4340
-0.24,10023
0.422,146
0.0892,4048
-0.288,10968
-0.0779,8062
-0.344,10327
-0.136,7666
-0.347,10105
0.0337,4658
0.145,1863
-0.119,7350
-0.0277,6230
-0.123,8703
0.147,3540
0.206,1341
-0.072,7705
0.161,1848
-0.214,9099
0.18,1510
-0.168,8767
-0.276,8933
-0.123,8556
-0.075,9166
0.652,227
-0.125,7748
-0.137,7874
-0.118,6914
0.0266,4442
-0.277,10759
0.243,759
-0.101,8003
0.326,726
-0.154,9095
-0.0242,6981
0.0558,2176
0.212,723
-0.35,10979
0.513,1480
0.0336,4422
-0.0788,8455
0.00586,4865
0.0498,4161
-0.277,9001
0.395,1404
0.196,1561
-0.322,10519
-0.339,11014
-0.0566,6730
0.0302,4416
0.62,102
0.0941,3055
0.132,2087
-0.125,9377
-0.135,7666
-0.123,7907
-0.152,8846
-0.0638,6949
0.195,94
0.105,1482
-0.0444,5641
-0.27,8214
-0.0362,5846
-0.267,9652
-0.345,10101
-0.0346,6516
-0.0151,5932
-0.203,10321
-0.206,9496
0.0372,4349
-0.0637,7074
-0.00081,5139
0.204,2750
0.0862,3749
-0.265,7536
-0.409,10839
0.118,1817
0.529,142
-0.118,7180
-0.0678,8858
0.319,2065
-0.333,8348
0.0605,2873
-0.0239,5846
-0.116,9008
-0.344,8887
-0.142,5766
-0.472,10898
-0.0723,7775
0.0909,2637
0.15,3093
0.292,2645
-0.108,9223
0.285,112
-0.0336,6111
0.0628,3509
-0.104,9603
-0.139,8845
-0.298,10606
-0.174,9063
0.00271,5131
0.0259,4346
-0.154,8055
-0.0725,7609
0.23,2214
0.456,1691
-0.0891,7319
-0.104,7438
-0.207,9316
0.264,575
0.556,590
-0.023,6042
-0.117,10137
-0.00827,5970
0.622,495
-0.121,6362
-0.406,9856
-0.486,10629
0.00719,5076
0.0204,4554
-0.188,9618
-0.116,7253
0.0171,4638
0.0111,5310
0.0737,2725
-0.105,7856
-0.0672,6356
0.287,670
-0.0412,6436
-0.297,9814
-0.201,9484
-0.0419,6548
-0.147,9047
0.161,2827
-0.216,10259
-0.104,7372
-0.189,9901
-0.108,9452
0.0346,4381
-0.164,7972
0.368,1984
0.276,2638
0.0677,3458
-0.0372,6579
-0.289,9561
-0.0399,5794
0.00449,5448
-0.0191,6001
-0.0946,8699
-0.0837,8434
0.0311,4037
-0.252,9891
0.036,4356
0.0154,4976
-0.256,10816
0.0103,4977
-0.114,8131
-0.322,10832
0.131,783
-0.18,7872
0.0333,3788
0.242,579
0.122,3367
-0.451,10801
-0.0814,7819
-0.377,10460
0.0788,2869
-0.215,8090
-0.13,8654
-0.00896,5537
0.337,1324
0.0807,3910
0.117,1973
0.266,232
-0.0801,8162
0.118,2588
-0.233,9030
-0.0856,8214
0.0306,4293
0.0231,4816
0.00996,4797
0.0457,4196
0.146,2552
0.178,1215
-0.0474,6078
-0.0454,7355
0.0314,4724
-0.0288,5767
0.0384,4456
0.418,80
0.288,1100
0.109,2850
0.0652,3853
0.2,2432
0.355,1734
0.104,2348
0.0414,4315
-0.0623,7066
0.136,2053
-0.0697,6986
-0.215,8640
-0.0322,6562
0.149,1364
0.363,1434
-0.00361,5436
0.23,2395
0.462,1085
-0.0254,5949
0.102,2945
0.108,1353
-0.343,10925
-0.16,9709
0.149,1756
0.0532,3566
0.165,1033
-0.0449,6174
-0.0265,5813
-0.142,8376
-0.193,8410
0.117,2859
-0.183,10470
0.144,2575
-0.144,8505
-0.106,7620
0.128,3257
-0.0286,5894
0.0945,2396
0.189,3320
-0.0874,8265
-0.00728,5465
-0.146,8323
0.0234,4315
0.273,215
0.0499,3574
0.625,125
0.172,2564
0.454,165
-0.0155,5860
-0.0231,6011
0.15,875
0.00335,4966
-0.112,7132
-0.14,7928
0.116,2629
0.161,1127
0.121,3861
0.381,1027
0.239,2149
-0.433,6511
0.0807,3352
0.108,3796
0.047,4182
0.306,1505
-0.149,9024
-0.0287,6007
0.105,2169
0.175,875
-0.227,7926
-0.162,9021
-0.332,10795
-0.0337,6771
-0.0883,9545
-0.0192,6347
0.11,3371
0.0794,3910
0.549,498
-0.138,8587
-0.038,7620
-0.0595,7237
-0.134,8409
0.357,1993
-0.47,10995
-0.0173,5457
-0.00322,5501
0.0878,2268
-0.261,9724
0.155,2193
-0.174,9093
-0.0176,5931
-0.0428,6663
-0.459,10743
0.343,2639
-0.0851,6987
0.033,4248
-0.121,8580
0.24,1358
0.239,1251
0.0535,4163
-0.303,10617
-0.175,7634
-0.0411,6616
-0.0744,9026
-0.191,9206
-0.243,10080
-0.325,10550
0.0152,4732
-0.0367,6806
0.0797,3117
0.627,858
-0.101,7297
-0.157,7811
-0.348,8055
0.0112,4868
0.0467,4534
-0.375,10844
0.0384,4197
0.369,589
-0.417,8757
0.0338,4270
0.264,747
-0.588,8772
-0.162,6028
0.157,1617
-0.277,6871
-0.113,9723
-0.154,9996
-0.0979,5734
0.144,3442
-0.145,8038
-0.195,8753
0.263,1210
0.0476,3675
-0.106,8404
-0.264,9853
-0.519,10509
0.118,3061
-0.057,7528
