coef,rank
0.0219,4646
-0.0552,7048
0.00454,5415
-0.0546,6036
-0.244,10375
-0.0308,6974
0.142,1805
0.106,2842
0.0299,4807
-0.0407,6362
0.154,1850
-0.0209,5493
0.336,508
-0.0471,6345
0.193,2225
0.276,471
0.0439,4024
0.5,214
0.148,2293
-0.0865,6945
-0.0726,6508
-0.122,8416
-0.0511,7755
-0.0154,5829
-0.18,8804
0.306,1240
-0.0442,6166
0.399,505
-0.0326,6965
0.0318,4245
-0.395,10237
0.389,141
-0.0267,5640
0.0103,4701
0.274,529
0.186,939
0.0505,3868
-0.181,8836
0.103,2998
-0.261,8720
0.0682,2340
-0.166,8457
-0.15,9456
0.28,1828
0.0649,3964
0.104,2070
-0.000703,5295
0.0599,3639
0.141,2143
-0.215,7899
0.0656,4280
0.385,439
-0.00406,5202
0.301,1488
0.0965,3766
-0.109,8220
0.382,661
-0.117,6438
0.0928,2115
-0.0305,6259
-0.07,7511
-0.134,8486
-0.0281,6357
0.657,358
0.00838,4872
0.047,3934
0.381,985
-0.0408,5827
0.149,1606
-0.265,8460
0.108,2025
-0.182,10513
-0.027,6326
-0.0824,8009
0.0121,5096
-0.179,8477
-0.0697,7910
0.107,3684
0.285,1679
0.0189,4474
0.0833,2101
-0.232,9657
-0.127,9137
-0.0404,6409
1.88,301
0.477,1527
-0.329,5646
-0.659,9630
-0.296,8816
-0.13,5867
-0.00108,5373
0.0429,4524
0.189,1466
0.179,1567
-0.0259,6733
0.0611,2249
-0.302,6758
0.21,1842
0.0678,3829
-0.198,8998
-0.149,8928
-0.00676,5730
0.242,2211
-0.374,10803
-0.0314,6461
0.153,2191
0.0868,3714
-0.0895,8338
0.265,914
0.244,1767
-0.102,6784
-0.217,7544
-0.164,8875
0.207,600
0.238,2006
-0.0882,9348
-0.0927,7147
1.49,17
-0.132,9108
0.0565,3703
0.07,3363
0.0742,3633
-0.324,8375
-0.0688,6532
-0.0464,6871
-0.187,9918
0.0111,5203
0.106,3714
0.184,1772
-0.23,8154
0.0215,4802
-0.0347,6616
-0.44,10138
-0.238,10482
-0.262,9931
0.0522,3962
-0.229,10336
-0.131,9058
-0.0453,6521
-0.026,5603
-0.105,7407
0.441,1590
-0.00558,6097
0.219,642
-0.251,9922
-0.382,10522
0.351,635
0.102,3310
0.121,1657
-0.0563,8771
0.012,4039
-0.178,9240
0.374,1636
-0.282,10584
-0.122,6630
0.0949,1822
-0.141,7927
0.0184,4737
0.138,2653
-0.385,9469
0.0826,3770
0.135,1490
-0.201,9580
0.0525,4336
0.334,725
0.0676,3924
-0.00194,5122
-0.0264,6411
0.459,158
-0.0672,6881
-0.17,8508
-0.146,9447
-0.00741,5335
-0.0588,7558
-0.111,9711
0.995,1166
-0.221,8208
0.167,2436
-0.246,8373
-0.016,5980
0.0813,3819
-0.231,9300
0.13,3558
0.169,2396
-0.548,10787
-0.0228,6181
0.868,66
-0.188,8279
0.201,1098
0.297,1705
0.048,4211
0.26,85
-0.251,11011
-0.117,7855
0.0162,4962
0.101,3012
0.0651,3402
0.0562,3325
-0.166,8007
-0.116,7527
-0.126,7457
-0.104,8091
-0.291,9908
-0.193,9769
-0.0213,6139
0.202,1960
-0.158,8451
0.112,2026
0.00753,5022
0.248,671
0.097,3231
0.0393,3967
0.0183,5252
-0.167,9510
-0.0883,7911
0.133,1412
-0.276,9113
0.329,83
-0.357,10673
0.212,2311
-0.0443,6602
-0.00949,5703
0.173,903
-0.0447,6588
-0.0614,7406
0.21,1201
-0.182,9703
0.0603,947
-0.17,9600
0.187,718
-0.193,7708
-0.404,9662
-0.0761,8006
0.257,394
0.083,2645
0.076,3412
-0.152,8449
0.438,1742
-0.117,8139
-0.0965,9489
-0.0275,6306
0.0535,4370
0.29,765
-0.249,7769
0.382,545
0.0851,3631
0.0277,4361
0.572,945
-0.175,7061
0.412,1456
-0.355,9662
0.044,3397
0.0563,3427
0.0927,2564
0.254,237
-0.273,9301
0.174,1779
-0.137,9669
-0.166,9135
-0.464,9524
-0.236,8889
-0.119,7377
0.00228,4776
-0.00809,5553
0.271,546
0.41,197
0.189,1786
0.341,235
0.179,2719
0.00113,5136
0.0292,4020
0.885,1472
-0.0498,5077
-0.274,7377
1.17,529
0.0253,4558
0.213,2134
0.196,923
-0.0796,6934
0.176,2081
-0.165,9141
-0.142,9117
0.257,1050
0.0774,3561
-0.141,8843
0.14,3660
1.47,102
0.332,157
-0.294,10262
0.00683,4899
0.0674,3454
0.15,2237
-0.0837,7077
-0.197,9825
-0.271,9967
-0.0395,6394
0.195,842
-0.292,10205
-0.039,6361
-0.071,7808
0.147,1463
0.0353,4525
-0.0985,8171
-0.302,9832
0.378,12
-0.0351,6668
-0.178,8465
0.281,682
-0.268,10370
-0.0879,7226
0.613,37
0.312,283
-0.0714,8312
-0.047,5635
0.0998,2694
0.136,2602
-0.148,6375
0.105,2490
0.0218,4686
0.225,2168
-0.121,9237
-0.0602,7539
-0.123,7983
-0.0988,8484
-0.111,8678
0.0196,5024
-0.213,10610
-0.101,6588
0.202,2813
-0.0415,7615
0.0392,4465
-0.12,7366
-0.00329,5375
-0.101,7421
-0.0782,7626
0.156,1858
-0.252,10689
-0.0162,5679
0.0785,3853
0.209,1330
-0.0402,6109
-0.106,8252
0.114,1815
0.0567,4167
-0.0449,7397
0.157,3221
-0.328,8018
0.178,1268
0.167,1402
0.202,1694
0.144,1861
0.0583,4004
-0.104,7574
-0.0265,6013
0.149,1231
0.0213,4324
-0.248,10688
0.119,2688
-0.053,6763
-0.0772,7598
0.107,3490
0.112,1627
-0.224,8749
-0.169,6201
0.0121,5191
-0.0213,6188
0.0552,3003
-0.0479,7286
-0.03,6010
-0.339,10618
0.224,266
-0.0646,8751
0.04,4002
0.119,3038
0.342,940
0.0289,4505
-0.0922,7422
-0.00534,5313
-0.291,9848
0.00648,5136
0.0274,4745
-0.0372,6294
-0.274,10996
0.0154,4700
-0.12,4173
0.0467,3961
-0.123,6860
-0.0574,6223
0.0384,3986
0.411,1641
0.0894,4296
0.0843,3481
-0.227,7926
-0.318,8178
0.315,1375
0.432,435
0.037,4472
0.15,2027
-0.181,10219
-0.065,9042
-0.119,7817
-0.139,7036
-0.33,8953
-0.0922,8478
-0.121,8596
-0.0102,5758
-0.0099,5489
0.0482,3948
0.139,3094
-0.00737,5458
-0.0915,7830
-0.19,9356
-0.408,10285
-0.0162,5597
-0.0712,7075
-0.156,8122
0.195,652
0.103,2443
0.287,1605
-0.0106,5876
-0.279,10080
-0.22,9110
-0.124,9144
0.345,837
3.08e-06,5450
-0.0153,4940
0.196,1579
0.119,3310
0.116,2357
0.0938,2758
-0.142,7817
0.409,304
0.109,3232
0.0841,3847
-0.185,8735
-0.271,10673
-0.137,8511
-0.159,6193
0.00134,5172
-0.133,7993
0.0635,3571
0.029,4534
-0.217,10734
-0.234,10268
0.509,1395
-0.795,8881
0.0612,3600
-0.0921,9063
0.00969,5166
-0.119,7901
-0.0341,6949
-0.0371,5901
0.195,1371
0.0894,2686
-0.373,9807
0.108,3232
-0.0968,7111
-0.00219,5399
0.129,2904
-0.113,9046
-0.341,10187
-0.372,10269
0.49,2006
-0.145,7609
-0.155,10104
-0.112,8206
-0.107,7524
-0.103,8427
-0.121,8630
-0.246,8235
-0.31,10629
-0.102,8017
-0.218,10060
0.243,439
-0.442,9574
-0.283,6826
0.17,1163
-0.00998,5652
0.163,1393
0.0614,3691
-0.0644,6826
0.0447,4315
-0.0729,7880
0.0407,4170
-0.285,10580
0.365,1221
0.0211,4831
-0.0125,5841
0.0312,4572
-0.0399,7235
-0.145,8899
0.347,1068
0.131,1046
-0.0425,6336
0.115,3492
0.0629,2996
0.589,35
-0.116,7697
-0.157,8599
-0.156,7197
0.18,1743
0.111,3195
-0.193,9511
0.789,252
-0.143,7585
-0.0454,6338
-0.0931,8685
-0.233,8749
0.391,1537
0.0247,4920
0.129,3074
0.156,2568
-0.0106,5802
-0.0611,6701
-0.359,10317
-0.0194,6236
0.424,1856
-0.282,8785
-0.0975,7679
-0.012,6165
0.414,207
0.207,2151
-0.00715,5592
-0.0589,5923
-0.0335,6421
0.00745,5101
0.021,3592
-0.0236,8987
-0.0189,7633
-0.00406,6061
-0.0305,10088
-0.627,7746
0.0784,3567
0.44,2007
0.173,3423
-0.228,5577
0.112,2702
0.0883,3701
-0.325,8126
-0.189,8883
-0.157,6846
-0.0202,6031
0.0962,3480
-0.158,5022
-0.0505,6726
-0.0128,5412
-0.0321,7082
0.00285,4894
0.388,234
0.149,3243
-0.175,8212
-0.359,9220
0.736,46
-0.17,9350
-0.136,7962
-0.0117,4396
0.637,221
0.497,247
-0.108,4927
0.298,680
0.0547,3997
-0.264,9622
0.0266,4849
-0.0639,8085
-0.0978,8925
-0.0332,5959
-0.184,8184
0.0129,5036
0.0474,4350
0.0162,4996
-0.135,9767
-0.0972,10141
0.275,665
0.0802,3087
-0.126,8173
0.203,2514
0.145,2227
0.179,1337
0.0104,5045
-0.0365,6393
0.192,1799
0.369,47
0.0418,3976
0.258,661
0.152,1863
0.308,114
-0.365,10223
0.66,538
0.316,520
-0.102,8152
-0.25,5824
-0.0967,8384
0.14,2801
-0.132,7928
-0.226,10488
-0.0364,6049
-0.112,6819
0.117,1857
-0.0751,6161
-0.0374,6223
0.00313,5022
0.0423,3978
0.0992,2675
0.105,2834
-0.0755,6839
0.0403,4521
-0.0256,6612
-0.0794,8362
-0.816,10899
0.0116,4935
-0.09,7941
-0.0308,6087
-0.0286,6064
-0.105,9256
-0.383,6248
-0.233,5629
0.127,1855
0.612,1486
0.287,516
-0.0524,7743
-0.288,9420
-0.166,9689
0.117,3473
-0.00724,6012
0.0141,5218
-0.121,9079
0.00536,4791
-0.0159,5054
-0.547,8135
-0.0519,6044
0.0874,3619
0.114,2897
0.173,3178
-0.135,8799
-0.0707,7638
-0.261,10645
0.0664,3397
-0.0996,7667
0.505,144
-0.179,9597
0.121,2697
0.0373,4314
0.0693,3509
-0.356,10395
-0.283,10842
0.301,1164
0.0217,4680
0.42,184
0.374,310
-0.075,5990
0.139,3150
-0.0272,6073
0.409,461
0.0634,3533
-0.143,9070
-0.186,9010
-0.053,6769
0.391,340
-0.0283,6635
0.233,440
-0.133,10793
-0.00341,5511
-0.00994,5740
0.0443,4104
-0.0709,8794
0.168,2446
-0.0984,9191
-0.119,5754
-0.0863,6583
0.158,3047
-0.188,8401
-0.0731,8373
0.239,1177
-0.268,7632
0.176,1633
-0.0816,7662
0.378,1333
-0.0933,8519
0.44,167
0.502,675
0.174,2018
-0.111,7684
-0.218,8782
-0.0874,9274
-0.112,8764
-0.046,5916
0.0806,3210
0.221,2125
0.314,1893
-0.157,8006
0.887,33
0.0999,3193
-0.104,7615
0.045,3787
0.194,2096
0.185,2996
0.176,2481
0.303,1909
0.238,308
-0.0159,5685
0.0941,3061
0.725,225
0.579,760
0.296,2929
0.284,72
-0.0311,6396
0.224,2840
0.109,2771
-0.4,10164
-0.0945,8211
-0.0687,8149
-0.125,9884
-0.00541,5890
-0.38,10651
0.122,1568
0.108,2089
-0.00728,5840
0.255,421
0.121,3080
0.17,1203
-0.254,9093
0.442,1102
-0.159,9126
-0.182,9749
-0.0429,6519
-0.252,10008
0.273,1069
0.0178,5087
0.00961,5193
-0.0673,7455
-0.105,7343
-0.0864,6665
0.223,2277
0.0434,4300
0.331,209
0.353,1188
-0.25,9405
0.0998,2538
-0.171,8757
0.245,654
-0.0559,9566
0.0165,4909
-0.172,5617
-0.166,6618
-0.377,10976
-0.185,10496
-0.192,10079
-0.211,8965
-0.048,6938
-0.551,10118
-0.0365,6676
-0.135,8222
-0.0682,8085
-0.192,8914
0.191,2524
0.739,964
-0.0488,6044
0.0927,3800
-0.118,8640
0.277,1406
0.0347,4600
0.0471,4402
0.0678,4118
0.0516,3580
0.223,680
0.87,274
-0.225,10031
0.121,3010
0.302,2314
-0.0395,6371
0.0763,3338
-0.0148,5496
0.16,2013
-0.192,8513
-0.141,7095
0.0222,4723
0.149,1740
-0.143,8760
-0.0481,6001
0.00717,5036
-0.461,8411
-0.0107,5834
0.00903,5360
-0.035,6135
-0.00765,5404
0.0614,4091
-0.0553,6728
0.295,935
-0.0993,6784
-0.251,9291
0.158,1791
0.023,4534
-0.000993,5203
-0.0884,8421
-0.159,9628
0.00948,4920
-0.193,10298
0.208,1607
0.192,1865
-0.12,9637
0.194,1008
-0.059,6854
-0.0475,6472
-0.184,10010
0.111,3197
-0.0274,6116
0.0487,3664
0.0676,4125
-0.221,9413
-0.209,9701
0.065,4240
0.0547,4003
0.106,2513
0.105,3410
0.147,1853
0.146,3483
-0.0388,6021
-0.284,10686
-0.168,9254
0.0827,2316
-0.107,7301
0.166,1291
-0.148,8395
-0.101,8522
0.873,70
0.00506,4922
-0.17,9161
0.177,1005
0.0613,2882
-0.18,9947
-0.145,8683
-0.0815,6454
-0.245,10319
0.264,311
0.0625,3373
-0.0149,5986
-0.112,9010
-0.4,10660
-0.278,8045
-0.102,9462
-0.0702,7882
-0.0884,7235
-0.0966,8039
0.237,2298
-0.226,9226
0.25,1462
0.161,1720
-0.0892,7299
-0.126,8017
0.792,367
0.0621,4169
-0.0241,6376
-0.0532,7415
-0.0439,6028
-0.251,10415
-0.113,8117
-0.227,8364
-0.104,8700
-0.00254,5411
-0.114,7277
0.177,2225
0.438,492
-0.114,6229
-0.000287,5168
0.0547,3741
-0.131,9249
0.0349,4538
-0.0716,7871
0.267,2016
0.0821,1609
-0.141,8140
-0.149,8238
-0.327,8720
-0.0955,5192
-0.0181,5766
0.111,2773
-0.0678,7581
-0.0132,5794
-0.105,8722
-0.0661,5187
0.0327,4444
0.0877,2334
-0.0237,6407
-0.0303,5776
-0.26,9315
0.259,1096
0.0692,3298
0.0839,2431
0.141,1633
-0.0755,6646
0.109,2889
0.631,6
-1.01,10844
-0.193,8930
-0.0537,5916
0.0708,3674
0.159,1699
0.109,1130
-0.0627,6379
-0.00981,6051
0.11,3326
-0.232,9925
-0.0662,7341
-0.469,7246
-0.214,8687
0.0333,4003
0.369,61
-0.196,10333
0.23,1453
-0.0166,5514
-0.219,8454
-0.0791,7936
-0.0764,7935
0.275,1621
0.0115,5029
-0.209,9334
0.484,205
-0.131,8370
0.0217,4844
-0.0196,5519
0.113,3447
-0.237,10221
0.147,1087
0.179,2159
-0.191,9113
-0.17,8528
0.0823,3321
0.133,2279
0.0674,2475
0.0871,3093
-0.0372,6258
0.192,999
-0.253,9345
0.139,1627
0.0191,4454
0.0586,3269
-0.00941,5744
0.218,2762
-0.154,8937
-0.125,8852
-0.0802,7905
0.0676,3898
-0.163,7025
-0.0398,6292
0.0852,3225
-0.157,6631
-0.107,8658
-0.0865,7456
0.0107,4959
0.0916,3448
-0.0988,7527
-0.294,10489
-0.221,8923
0.114,1658
0.0566,3712
-0.0159,5730
-0.284,9112
0.391,1407
-0.139,8479
0.0965,1538
-0.0321,6322
0.241,636
-0.0732,6864
-0.0342,6456
0.165,721
0.0297,4273
-0.0561,6971
-0.208,8235
0.432,2369
0.079,4098
0.409,410
0.15,1928
0.00679,5041
0.0748,2501
-0.118,7301
0.0168,4957
0.302,1130
-0.0771,7203
0.325,291
0.242,2309
-0.054,7248
-0.0389,5910
-0.166,10093
-0.00464,5618
-0.0713,7731
0.134,2931
-0.159,9120
0.133,3430
-0.0155,6105
-0.0801,7665
0.0328,4377
-0.236,10298
0.128,2079
0.0228,4818
-0.177,9283
-0.605,10750
-0.241,9634
-0.0213,5299
-0.157,8003
0.0226,4316
0.0497,4140
0.563,453
-0.0174,5827
0.0619,3663
-0.31,10221
-0.116,6301
0.31,197
-0.186,9302
0.0493,4069
1.02,177
0.128,1647
-0.164,8708
-0.0644,8615
0.212,795
-0.141,7806
-0.129,8872
-0.141,7096
-0.241,10433
0.0103,4793
0.159,2320
-0.114,8074
0.189,2389
-0.0702,7421
-0.00718,5721
-0.0729,7574
0.114,3062
-0.0972,8367
0.0738,3085
-0.0939,8544
-0.0294,6499
0.0299,3969
-0.0719,7458
-0.0929,6260
0.048,4377
0.21,381
-0.179,9606
-0.295,10364
-0.11,7930
0.0663,4151
-0.00242,5261
0.113,3611
0.139,1469
-0.0806,7919
-0.0106,5730
-0.123,8944
-0.0338,5332
-0.0513,7340
0.0372,3869
-0.127,9316
0.444,479
-0.0395,6575
-0.022,5116
0.189,1694
0.142,577
0.0595,3257
-0.0689,7076
-0.0776,7845
0.171,1713
0.158,2703
-0.0796,7284
-0.0386,7089
-0.249,9824
-0.0539,6954
0.329,973
0.339,858
-0.0686,7239
0.0596,2894
-0.0126,5737
0.0226,4704
0.0649,3969
0.0466,4180
-0.0203,5919
-0.075,8049
-0.157,8758
-0.158,9125
0.00061,5280
0.383,432
-0.126,9430
0.0964,2882
0.11,3067
-0.185,10036
-0.104,8071
-0.389,10592
0.0239,5055
0.0611,3575
0.0567,3899
-0.036,5487
-0.158,9821
-0.135,8377
0.115,1813
0.0984,3871
-0.278,8728
0.207,3257
-0.0307,4810
-0.227,10440
-0.27,10104
-0.56,10229
-0.0443,6350
-0.135,8474
-0.148,8043
0.244,752
-0.0867,9143
-0.0685,6513
0.0137,4800
-0.0683,6790
0.21,2336
0.299,121
0.201,370
0.0632,3893
0.356,250
-0.289,9763
-0.0626,8083
-0.0108,5422
0.0858,2663
0.23,2634
-0.0442,7097
0.412,335
-0.077,7333
0.00158,5340
-0.171,9669
-0.0173,5692
0.0717,3239
0.243,2841
-0.259,7895
0.032,3944
-0.0554,8263
0.0908,3577
0.133,2156
-0.0686,5863
-0.414,8093
-0.00194,5355
0.469,52
0.0276,4824
0.0806,2899
0.112,2982
0.21,1265
0.169,1143
-0.128,10143
0.0433,3611
-0.0227,6109
-0.156,9577
0.0455,4107
0.0115,4592
-0.153,9508
-0.31,9758
-0.0113,5998
-0.00871,5515
0.0522,3778
-0.0389,6789
0.267,186
-0.292,10413
0.188,2842
-0.0509,7011
-0.377,10208
-0.184,10692
-0.0708,7156
0.0274,2510
-0.433,10564
0.0133,3022
0.0132,4925
-0.00948,5698
0.0144,4977
-0.295,9993
-0.212,10421
-0.0312,5736
-0.145,6015
-0.0727,7029
-0.407,10285
0.259,1995
-0.184,10490
-0.22,8491
0.0638,4147
0.0722,4036
-0.0855,7609
0.0808,3527
0.0254,4103
0.0426,3874
0.105,3268
-0.315,8764
0.000293,4854
-0.0422,6435
0.418,91
-0.219,10526
0.0673,3562
0.13,3162
-0.109,6727
-0.069,6608
0.0398,3133
0.00777,4925
0.031,4298
0.07,3660
-0.00108,5397
-0.355,9840
-0.00527,5535
-0.00625,5749
-0.205,10069
0.169,1868
-0.159,9814
-0.192,8144
-0.122,7247
-0.147,9323
0.146,2310
-0.0555,6523
-0.326,10770
-0.474,10585
0.107,2205
-0.0476,7034
0.0323,4358
-0.135,7644
-0.126,7261
-0.445,9306
0.0397,4117
0.568,273
-0.098,8066
-0.0142,5766
-0.0957,6389
-0.156,8880
0.0979,2271
0.196,1334
-0.252,9588
-0.0224,6034
-0.0226,5885
-0.255,8672
-0.184,9710
-0.0608,8557
0.0587,4206
0.298,838
0.246,1647
-0.45,10289
0.0962,2366
0.196,1033
-0.0822,7522
0.318,439
0.0459,4080
0.221,1190
-0.00175,5586
-0.00542,5785
-0.0645,7457
0.0997,2668
0.0369,4582
-0.0338,6445
-0.0584,7728
0.134,2719
0.047,4215
0.455,804
-0.135,6925
-0.0355,5986
0.128,2820
0.0585,3550
0.0898,3290
-0.0533,7408
-0.116,7200
0.0929,3087
0.269,560
-0.0242,6147
-0.0848,6770
0.0994,3073
-0.12,8175
-0.05,6573
-0.0276,6887
0.0204,4323
-0.155,7233
0.525,895
-0.345,9463
-0.265,9636
-0.356,10192
0.167,1101
0.0062,5244
-0.0332,6581
0.249,1066
0.0922,3199
-0.0242,5911
-0.209,9021
-0.331,9325
0.0567,4073
0.122,3941
0.355,578
0.156,1164
0.317,876
-0.117,7162
0.00813,4960
0.0234,4887
-0.345,8467
-0.0113,5823
-0.0989,7860
-0.102,8671
-0.36,9039
0.844,788
0.157,2521
0.0176,5035
0.164,1219
0.0205,4861
0.011,5140
-0.0679,7987
0.0587,3125
-0.396,10994
-0.111,8465
0.017,4637
0.214,956
-0.103,7781
-0.111,7872
-0.173,9504
-0.181,9878
-0.287,10069
-0.349,10980
-0.184,7924
0.00662,4768
0.052,4076
0.575,105
-0.239,9793
-0.211,10237
0.336,1646
-0.0321,6246
0.0241,4494
-0.0949,9573
0.478,937
0.401,2018
-0.352,9383
-0.173,7752
0.299,70
-0.101,8956
-0.0567,6781
0.263,1559
-0.386,10929
-0.0989,7822
-0.00882,5581
-0.103,7813
-0.12,7337
-0.0593,6730
-0.0197,5784
-0.211,8648
0.0606,3922
0.168,1397
0.248,730
0.125,3295
0.159,1727
-0.225,9368
-0.0297,6102
-0.0348,6951
-0.0501,6764
-0.159,7897
1.23,83
-0.671,10530
0.0392,4162
0.043,4099
-0.316,9812
0.391,1167
-0.086,8110
0.0807,2805
0.171,948
-0.149,10126
-0.0476,7538
0.895,7
-0.137,8020
0.231,1457
-0.0113,5678
0.0421,3952
0.119,2327
-0.27,10588
0.0761,2116
0.775,203
0.0979,1594
-0.112,8361
0.25,1808
0.314,1091
-0.0319,6395
-0.392,10548
0.254,221
0.0389,4921
0.0546,3789
0.617,32
-0.178,8065
0.12,3296
-0.0386,6714
-0.000746,5473
-0.0975,8670
0.0454,4181
0.249,1807
0.104,2187
-0.0228,6734
-0.0163,5498
-0.162,6874
-0.138,9173
0.0216,4871
0.0268,4373
0.485,195
-0.147,10284
0.00219,5363
0.112,3102
-0.0825,7679
-0.0416,6558
0.012,5000
0.21,1315
-0.188,8921
-0.0294,5586
0.175,3151
0.243,462
-0.0854,7151
0.00085,5641
0.000857,5506
0.288,903
-0.143,7641
-0.0216,6133
-0.0846,8211
-0.325,9415
-0.0396,6904
0.213,2563
-0.235,8063
0.107,2539
-0.18,9318
0.188,257
0.00259,5276
0.000203,5157
0.0124,4819
0.135,1490
-0.0488,7437
-0.109,7406
0.373,726
0.455,177
-0.277,9501
-0.166,9105
-0.134,9745
-0.0489,6278
-0.29,10521
0.149,2459
-0.0934,7064
-0.0482,6348
0.349,49
-0.168,6776
-0.0253,6309
-0.0437,6462
-0.254,9849
-0.13,9127
-0.169,10069
0.176,744
0.175,2569
-0.0234,5711
0.131,2702
0.156,1231
-0.183,9634
0.175,590
0.284,1774
0.282,1707
0.0701,3669
0.169,1717
-0.153,9868
1.29,289
0.289,1632
-0.158,7999
-0.741,8385
-0.0873,7497
-0.128,6099
0.00112,5224
0.0669,3989
-0.135,8739
0.188,1197
0.133,1554
0.0285,4299
-0.22,7838
-0.0302,6179
-0.12,8242
-0.108,9463
-0.117,10262
0.0101,5245
0.328,1104
-0.281,9615
-0.189,7667
-0.0712,7057
-0.122,10540
-0.0457,6776
-0.267,10470
0.303,2356
0.072,3693
-0.12,7097
-0.00772,5635
0.0736,2670
0.328,1136
-0.118,7815
-0.206,9539
-0.1,8205
0.0182,4499
0.191,2412
0.383,2529
-0.0649,6485
-0.0409,6519
-0.214,10197
0.49,192
-0.1,7569
0.32,1359
0.269,902
0.0673,4215
0.0305,4139
-0.104,9928
-0.314,10507
-0.0706,7055
-0.324,10542
-0.257,9588
0.387,46
0.306,267
-0.272,8381
0.307,1141
-0.152,7706
-0.365,8234
0.0547,3293
-0.309,10352
-0.143,8508
-0.305,9714
-0.214,9193
0.803,740
-0.046,6949
-0.238,10237
0.245,3332
-0.103,5661
-0.12,9011
0.874,946
-0.12,9906
-0.068,7773
-0.114,5863
0.562,718
