coef,rank
-0.00578,5521
0.0946,3500
-0.218,7657
-0.00328,5451
-0.0762,7893
0.0791,3744
0.19,1450
-0.0676,7243
-0.109,9095
0.108,638
-0.00775,5572
-0.0816,7806
-0.112,7354
0.132,1824
-0.518,10015
0.0194,4691
-0.138,9564
-0.0596,8752
0.325,115
-0.15,8463
0.256,1869
0.0444,4003
-0.169,8671
0.157,2332
-0.142,9966
0.276,1200
-0.121,8428
0.0645,4369
0.0141,4655
0.118,2392
-0.116,7980
0.924,167
0.254,855
-0.151,8587
-0.252,10785
-0.0779,8484
0.173,1457
-0.372,10731
0.284,1255
0.0311,4385
0.00659,5217
0.177,1026
-0.089,7544
0.0255,4829
-0.255,9182
0.313,1345
0.239,1316
-0.0496,7222
0.0715,2281
0.0736,3867
0.0167,4843
0.0379,4606
-0.138,9673
0.0941,2045
0.0794,2489
-0.0422,6262
0.131,2784
0.111,3142
0.152,2781
0.036,3519
0.112,2683
-0.106,7490
-0.419,10324
-0.0329,5688
-0.268,9801
-0.509,8066
0.392,1527
-0.187,10039
0.223,1058
0.367,417
0.159,1098
-0.068,7208
0.197,1900
0.151,1861
-0.091,5853
0.0538,4407
-0.0121,5778
-0.01,5854
-0.258,8936
-0.377,9919
0.208,2583
-0.288,7819
0.0234,4740
-0.0946,7998
0.0339,4384
0.0969,2927
0.209,1642
0.245,1176
0.063,3585
-0.177,9224
-0.251,8710
0.0223,4890
0.181,1555
0.168,2527
0.051,4312
-0.0777,9035
-0.112,8295
0.0438,4107
0.00701,5257
-0.359,10949
-0.162,9080
-0.105,7143
0.0288,4757
0.505,79
0.0519,4430
0.098,2753
0.237,687
0.127,3195
-0.0713,6937
-0.116,7478
-0.101,7060
-0.0123,5743
0.162,683
0.165,1758
0.0744,3602
-0.343,10296
-0.0315,5886
-0.124,7711
0.173,620
0.0568,3390
-0.204,8176
0.238,806
-0.28,9434
-0.462,10695
-0.0289,6089
0.0598,3403
0.517,13
-0.0037,5132
-0.41,10961
-0.0836,6153
-0.00471,5442
-0.324,10431
-0.142,9315
0.508,584
-0.118,6932
0.00869,4714
-0.198,10744
-0.0636,7291
-0.0646,7289
-0.2,7693
0.438,694
0.0725,3968
0.129,3097
-0.385,10440
-0.212,8805
0.28,686
0.289,1228
-0.348,9076
-0.127,9542
-0.0579,7024
-0.00948,5591
-0.0206,5671
0.183,436
-0.264,8842
0.183,449
-0.167,9954
-0.0408,5964
-0.226,9031
0.0253,4564
-0.489,10533
-0.147,9673
-0.0846,8491
0.0929,2535
0.0992,2371
-0.165,9514
0.271,1404
-0.202,10663
0.153,3144
-0.348,9833
-0.184,10818
-0.0443,7326
0.121,2656
-0.138,9362
-0.221,10182
0.0531,4204
0.418,1806
-0.285,5312
-0.429,7908
0.0414,4597
-0.00485,4754
-0.211,9070
0.0565,4261
0.0829,3346
0.128,2311
0.0307,3959
0.107,920
-0.452,8003
0.0623,4089
-0.22,9421
0.0746,4043
0.299,666
-0.0309,6802
-0.0994,5834
0.0762,3733
0.0885,3293
0.275,831
-0.163,8130
0.184,812
0.236,1178
0.539,252
0.572,218
-0.131,6527
-0.397,10933
0.0703,3028
-0.0397,5720
0.0402,3423
-0.237,9584
0.592,833
0.0681,3406
-0.21,10325
-0.0371,6328
0.123,2712
0.601,974
-0.192,8943
-0.176,10158
0.034,4208
0.0536,4194
0.164,3009
-0.0713,7063
-0.221,8044
-0.00171,5362
-0.07,7818
-0.212,7936
0.162,1595
-0.252,9821
0.0575,3826
0.00436,5106
0.154,1553
-0.0869,7556
0.113,2976
0.271,1260
-0.338,8696
-0.0589,10068
-0.0456,6685
0.185,1873
-0.0928,7022
-0.22,9432
-0.187,8831
0.19,620
0.0407,2786
0.0531,693
0.0824,3289
0.0703,4312
0.0521,3883
0.671,354
-0.02,6269
0.000521,5192
-0.0478,6155
-0.107,7261
-0.094,6045
-0.1,7447
-0.16,10159
-0.119,8053
-0.0367,5930
-0.2,8928
-0.101,7866
-0.0455,6856
-0.13,9398
-0.145,8655
0.00789,5064
-0.103,7351
0.0736,3249
-0.152,7777
-0.0192,6217
-0.126,10027
-0.516,8412
0.728,330
0.00848,5054
0.177,3054
0.0899,2460
0.00411,5437
0.373,809
0.231,2724
-0.0553,6138
-0.231,8304
-0.159,9680
0.668,223
-0.251,9107
-0.0237,5942
-0.4,10288
0.00587,5228
0.129,1047
-0.0453,7631
0.18,2098
0.383,426
-0.126,8629
-0.0595,7130
0.0891,2384
0.0314,4633
-0.239,9553
0.00678,5118
-0.384,10933
0.0644,4153
0.165,1682
0.167,1345
-0.0227,5651
-0.399,10846
-0.237,10748
0.149,1872
-0.0273,5817
-0.268,10543
-0.166,9505
-0.0868,6775
0.0771,2946
0.197,1370
-0.0989,8751
0.0519,4124
-0.053,7294
0.17,2245
0.399,915
0.105,2566
0.0995,2449
0.00339,5277
-0.0437,6556
-0.0396,6718
0.058,3930
-0.107,8172
0.0114,4468
0.302,445
-0.0393,6883
0.0215,4840
0.223,2568
0.176,1148
0.143,1630
0.159,1043
-0.0183,5630
-0.161,8596
-0.0833,5806
0.463,62
-0.172,10801
0.0191,4520
0.598,527
0.0366,4613
-0.433,9686
-0.0229,5751
0.376,843
0.0419,3839
-0.0473,5482
-0.0436,5530
-0.0586,5970
0.0463,4618
0.0614,2823
0.097,2270
-0.218,10678
0.146,1196
0.299,1542
-0.13,8184
-0.096,8577
-0.135,8579
1.41,85
0.0746,3989
-0.299,9774
-0.592,9704
-0.0781,8098
0.207,1133
0.0946,3057
0.0474,4430
-0.0101,5475
0.114,3595
0.0438,3716
0.0302,3983
-0.127,5305
-0.292,7307
-0.234,6990
0.544,2042
-0.0848,7964
0.371,887
0.309,202
-0.0565,6374
0.291,922
0.0766,3461
-0.156,9422
-0.331,10693
-0.0141,5869
0.268,628
-0.124,6498
0.396,2365
-0.147,9234
0.552,79
0.0663,3572
-0.0572,6519
0.209,1449
-0.0489,6274
0.129,2296
0.109,3072
-0.109,8183
0.137,1665
-0.0521,6238
-0.0364,6288
0.0415,4060
0.0569,3592
0.0379,4455
-0.086,7835
-0.419,10653
-0.0452,7073
-0.0975,8419
-0.000763,5309
0.0998,3073
-0.187,9443
-0.0568,6509
0.3,853
-0.195,10051
0.00147,5216
-0.254,8225
0.452,51
-0.247,9482
-1.07,10947
-0.0701,7581
0.18,1340
0.222,2197
0.0323,4304
0.0205,4700
-0.381,10869
-0.188,10258
0.29,243
0.00437,5407
-0.0661,7543
-0.0695,6159
-0.123,7077
0.0723,2008
0.011,5100
-0.0409,5942
0.137,2176
0.373,429
-0.00942,5731
0.298,432
-0.0283,6210
-0.24,9531
-0.256,9238
-0.0533,6862
0.0475,4539
0.0546,3591
-0.132,9715
0.0928,3692
-0.016,6046
-0.2,7749
-0.168,6186
-0.201,10269
-0.00789,5737
-0.249,10049
-0.186,9733
0.0658,3878
0.0719,3861
-0.126,8710
0.0729,2972
0.0494,3127
-0.0394,6668
-0.0662,7250
-0.0834,7516
0.196,828
0.0591,4233
0.353,17
0.2,2515
-0.184,6356
0.0989,2664
0.0945,1849
-0.0361,7173
-0.0615,7750
0.0753,3996
-0.287,10216
-0.0402,6942
0.0811,1666
-0.0787,7772
-0.466,10881
-0.0811,6835
-0.117,7140
0.021,4903
-0.179,9027
-0.0652,6362
-0.0672,6975
-0.0964,6783
0.044,3976
-0.0552,7556
-0.0553,7016
0.0951,3101
0.104,2295
-0.256,8735
0.0942,3541
-0.092,9270
0.0636,4630
-0.534,9116
0.139,3293
0.122,3676
-0.123,6192
0.0278,4635
0.069,4111
0.167,1422
-0.209,10226
-0.00918,6003
-0.00442,5724
0.153,2809
-0.29,9091
0.282,2042
0.056,3641
-0.0894,7827
0.0623,3261
0.0375,4550
-0.183,9757
0.102,3588
0.0126,4770
0.0892,3251
0.427,187
-0.0312,5263
-0.134,7859
-0.0951,7610
-0.293,9953
-0.093,8553
0.045,4104
-0.205,8269
0.104,2332
0.0406,4666
0.144,3116
0.242,476
0.0674,3930
-0.0676,6912
0.661,786
-0.196,9532
-0.397,10675
0.0993,2711
0.000445,5207
-0.102,7074
0.122,2815
0.159,2490
-0.297,9804
-0.215,9166
0.122,2247
-0.15,8782
-0.358,8526
0.00735,5055
-0.179,8779
0.464,49
0.358,161
0.154,1123
0.0414,4069
-0.0603,5380
-0.906,9393
-0.017,5989
-0.0829,8765
0.163,1038
-0.0333,6105
-0.107,9721
-0.372,10175
-0.21,9931
0.119,1927
-0.133,6855
-0.0998,7129
-0.188,8880
0.511,117
0.34,671
-0.068,7786
0.38,936
0.722,100
-0.497,9387
-0.166,7923
-0.0353,6573
0.221,1596
0.0272,4640
-0.0916,8144
-0.044,6720
-0.346,9360
0.216,1373
-0.0801,7487
-0.0129,5766
-0.179,10046
-0.0777,5660
-0.243,6507
0.114,2219
-0.0192,6038
-0.0464,6615
-0.232,10250
-0.0464,6396
0.175,2556
-0.177,10143
0.146,1852
-0.131,8383
0.0323,4683
-0.332,10831
0.124,1825
0.262,353
0.0731,2318
0.231,785
-0.237,9137
-0.0909,9204
-0.167,9073
0.539,334
0.0124,4796
0.125,2657
0.148,2375
-0.333,10613
-0.119,6710
0.123,2649
0.0969,3463
-0.0803,7200
-0.335,9349
-0.195,8366
0.218,1210
0.152,1078
0.194,2827
-0.142,6709
-0.279,9983
-0.141,7770
0.19,2095
0.0949,2644
0.0538,4030
0.142,3053
-0.117,9590
0.0281,4640
-0.126,6894
-0.144,8613
0.0331,4250
0.0116,5256
-0.137,7808
0.11,2507
-0.115,6793
-0.0126,5726
-0.202,10295
0.0191,3756
0.0441,379
0.0205,2975
0.0243,1500
-0.00168,5795
-0.193,5450
0.137,2502
-0.189,6288
0.164,3448
0.251,3113
0.179,1681
-0.114,7742
0.141,3609
-0.353,10618
0.113,3801
-0.0759,7803
-0.233,9396
-0.512,7162
0.242,964
0.367,764
-0.147,10701
-0.153,8962
0.126,2486
-0.12,7224
-0.12,7342
0.0385,4625
0.0742,3773
0.017,4770
0.151,2589
-0.351,7093
0.0406,4554
-0.516,10982
-0.335,6178
0.0739,3707
0.026,4796
-0.125,7553
-0.0313,6326
-0.0563,7832
-0.0442,7062
-0.0754,6850
-0.0795,6483
0.109,2718
0.152,3221
0.0632,4001
-0.00813,5797
0.0101,4896
-0.112,7978
-0.186,9836
-0.2,9373
-0.337,9970
0.0699,3555
0.248,643
-0.0246,5735
-0.0815,7406
-0.118,8151
0.0322,4543
0.0274,4488
-0.027,5954
0.205,1146
-0.0497,7262
-0.0118,5268
-0.0272,5439
0.254,902
-0.0534,6684
-0.593,9132
-0.104,8601
-0.0164,5292
0.0103,5008
0.0782,3202
-0.224,9795
-0.216,8445
0.00356,5480
0.837,62
-0.191,9885
-0.164,10108
0.095,2568
-0.14,9281
-0.0213,5743
0.116,2869
0.598,434
0.134,1312
0.211,376
1.53,28
0.611,97
-0.0258,6178
0.0171,5011
-0.119,8658
-0.0851,8697
-0.748,8279
-0.883,8756
0.0614,3342
0.391,2449
-0.0359,6013
-0.00924,5893
0.193,2504
0.153,1523
-0.0415,6019
-0.0147,6396
-0.0886,8378
0.155,1277
-0.286,7434
-0.0697,5423
-0.917,10127
-0.041,5819
0.426,344
-0.0437,6316
0.25,2595
0.165,1796
0.106,2090
0.0491,4195
0.241,707
0.183,1814
-0.267,10186
-0.0893,7729
0.0748,3649
0.0951,2913
0.409,102
-0.191,8535
-0.015,5614
-0.064,6312
-0.108,7563
-0.39,10905
0.0323,4853
0.114,3901
-0.261,9101
-0.00451,5543
-0.471,10917
0.0175,4759
-0.277,10726
0.35,689
0.0204,4678
0.0391,4360
-0.0906,8757
-0.144,9596
-0.0463,8208
-0.00381,5523
0.0834,3527
0.11,2902
0.0388,3516
0.0435,4563
-0.0249,6626
-0.225,6953
-0.2,8520
-0.118,7142
-0.0616,6150
-0.0563,7720
-0.0244,5803
-0.097,5691
0.261,737
-0.083,7712
-0.429,10176
-0.0976,8648
-0.0123,5594
-0.564,10908
0.00597,5238
0.0745,3550
0.194,2450
0.107,1322
0.246,414
-0.296,9494
0.134,2024
-0.286,9646
-0.0418,5502
-0.171,8233
-0.235,9250
-0.174,9054
-0.111,7763
-0.0248,6491
0.407,451
0.803,275
-0.158,7846
0.0336,4767
-0.0161,5991
0.256,924
-0.0479,7166
-0.402,10098
0.28,2171
-0.981,10508
-0.198,10728
0.223,1031
0.144,3539
-0.22,10005
0.89,89
0.0551,4192
-0.0267,6629
-0.193,10761
0.0466,3184
-0.0203,5666
-0.0253,6413
-0.167,10067
0.0823,2586
0.0259,4431
-0.0942,7622
0.0854,2764
0.0572,4223
0.203,2731
-0.106,8086
0.274,773
-0.0766,7372
-0.491,10998
0.0777,3684
-0.0513,6458
0.128,2976
0.127,1972
0.154,2336
0.518,363
0.79,82
-0.0488,6647
-0.26,10696
0.0842,3980
-0.328,10215
-0.206,10443
0.135,2795
0.205,1006
-0.0164,6897
0.111,3359
-0.518,9323
-0.471,9875
0.105,2895
0.119,1698
-0.103,8379
-0.0571,6178
0.0209,4958
-0.0751,5729
0.0321,4195
0.0503,4204
-0.175,10636
0.203,1905
-0.225,9090
-0.114,5570
0.023,4908
0.395,972
0.0862,3191
0.0218,4964
-0.189,9362
-0.21,8985
0.447,679
-0.125,9165
-0.21,10235
0.712,494
-0.138,8659
0.0907,3507
0.033,4806
-0.000442,5069
0.251,681
0.153,2738
-0.154,8578
-0.0841,6746
0.0342,4540
0.189,1545
-0.0347,6330
0.123,2471
0.012,4842
-0.107,8962
0.644,1705
-0.0917,9421
-0.0527,7246
-0.0382,6202
0.155,2865
0.241,2153
-0.154,8953
0.158,2404
0.0281,4779
0.212,2058
-0.144,8974
0.0831,2175
-0.19,9553
-0.148,9888
-0.0786,7624
-0.114,8911
-0.0739,7771
-0.103,7428
0.0752,3925
0.0807,2318
0.0673,3336
0.127,1931
-0.124,8282
-0.0549,7088
0.279,1323
-0.293,10852
0.0819,2585
0.537,1344
0.0474,4196
-0.129,8205
0.0276,4765
-0.079,7510
-0.0135,5866
-0.0804,6881
0.0874,3139
-0.0215,4382
-0.132,8321
-0.0312,6292
0.118,2751
0.0126,4776
0.00222,5400
0.255,435
-0.00207,5105
0.312,173
0.0119,5062
0.671,40
-0.00353,5556
-0.0474,6877
-0.0336,6781
-0.0816,7780
0.103,3313
-0.28,9437
0.358,289
-0.0821,8065
-0.0115,5870
0.207,558
0.23,599
-0.338,10301
0.11,3772
-0.0798,8773
-0.101,8837
-0.0726,6896
-0.214,10332
-0.215,8307
-0.234,9326
-0.0242,5483
-0.226,10218
0.17,2281
0.3,956
0.492,1166
-0.249,9045
-0.0396,6924
-0.00921,5794
-0.148,7959
-0.129,8614
0.0519,4226
0.104,3512
-0.0269,6133
-0.00986,5729
-0.0963,6945
0.275,1117
-0.0351,5677
-0.419,9539
0.0608,3882
-0.0715,7381
-0.0912,8364
-0.393,10757
0.0427,3766
-0.00475,5119
0.024,3991
-0.127,7853
-0.329,10533
-0.0741,5665
-0.233,6444
0.194,1734
-0.0415,6444
-0.0508,6956
0.189,1277
0.0619,3557
-0.263,7207
-0.2,8402
0.0452,3646
0.0875,2636
-0.25,9450
-0.31,9902
-0.204,9128
-0.113,8540
-0.0368,6537
-0.0253,5935
0.0346,4721
0.211,1324
0.0605,3751
-0.126,5431
0.223,1714
0.06,3896
-0.13,8788
-0.298,10723
0.0748,2038
-0.24,9531
0.0771,2406
0.114,3258
-0.272,10335
-0.122,8659
-0.151,5031
0.163,2610
-0.0993,9273
0.0625,3523
-0.0916,8225
-0.157,8268
-0.247,9445
0.129,3523
0.229,500
-0.136,9466
0.0986,3670
-0.0755,6870
-0.0321,5957
0.0535,4416
0.0549,3854
0.252,514
0.602,76
0.379,1046
-0.154,9009
-0.0671,7829
-0.229,9464
0.19,2005
0.177,2255
-0.0997,7597
-0.117,8385
-0.0651,8686
0.0475,4150
-0.263,10255
-0.11,8523
0.142,3267
1.71e-05,5391
-0.0356,6503
-0.0165,6101
0.0134,4907
0.162,3282
0.135,2506
-0.183,9930
-0.167,9921
-0.237,9705
0.463,1308
-0.126,8042
-0.0524,6526
0.162,3357
0.0936,2803
0.172,1703
0.00318,5184
0.0571,4144
0.233,1331
0.0681,3539
-0.143,7661
-0.0623,7839
-0.113,8883
0.205,1539
-0.179,7677
0.358,1571
0.197,1271
-0.0414,7410
0.000543,5403
-0.158,9298
0.0913,2885
0.06,3798
-0.0512,7024
0.0181,4713
0.00354,5210
0.189,2360
1.6,178
0.0853,4038
-0.0266,5843
-0.129,8657
-0.0928,7017
-0.00769,5673
-0.173,8215
0.00028,5271
-0.0334,5916
0.0288,4600
-0.194,9884
-0.302,9382
0.0547,3478
-0.00406,5378
0.00712,5127
-0.0817,8834
-0.0521,7150
0.307,1078
-0.184,9605
0.406,1009
-0.0666,8700
0.0141,5007
0.268,790
-0.0223,5949
-0.0253,6194
0.268,1668
-0.0408,6422
0.218,2611
-0.0428,6170
-0.235,9125
0.034,4590
0.0516,4134
-0.0229,5838
-0.0403,5921
-0.255,10477
0.395,95
-0.2,8896
-0.0637,5649
-0.135,9189
-0.166,9000
-0.351,10771
-0.404,9504
0.0867,2558
0.294,914
-0.031,7104
-0.0905,7917
0.127,3035
0.046,4006
0.0321,4529
0.235,1077
0.147,282
-0.273,9999
0.137,2252
-0.507,10826
-0.166,9644
0.107,1903
-0.108,8419
-0.14,8112
0.0593,3338
0.189,915
-0.00754,5702
0.154,794
0.224,242
-0.133,8955
-0.138,6948
-0.0542,6127
-0.0354,6587
0.14,2067
0.0973,3151
0.112,2783
0.368,1208
-0.125,7031
-0.024,5896
-0.164,9950
0.307,214
-0.0573,7149
-0.0841,7953
-0.18,7022
-0.0728,8154
-0.178,10305
0.00464,5309
-0.312,10116
0.0012,4969
-0.173,7255
0.234,1206
-0.057,8049
-0.056,7684
-0.193,9559
0.299,430
0.299,547
-0.321,9933
0.0685,3732
0.288,33
0.0167,4862
-0.311,10915
-0.168,8402
-0.225,9216
-0.00998,5618
-0.00338,5601
-0.164,9835
0.0493,3989
-0.412,10909
-0.299,10616
-0.143,9784
-0.0345,6698
-0.202,9484
-0.0276,6037
-0.0589,6696
-0.0661,6629
-0.139,9702
-0.106,8296
0.18,1954
-0.169,9792
0.0433,4065
-0.0946,6911
0.038,4706
0.112,2372
-0.201,10016
-0.325,8608
0.0454,4181
0.246,998
-0.275,10960
0.054,4074
0.368,1593
0.773,1056
-0.833,9980
0.324,230
0.0226,4624
0.39,1612
-0.202,9700
0.0785,3363
0.03,4827
-0.103,7786
-0.106,9697
-0.0358,5930
-0.182,8044
-0.098,7527
0.733,121
-0.245,10810
0.0375,3646
-0.394,10832
0.0652,3636
-0.2,8673
0.209,266
0.301,2241
-0.307,10953
0.027,4930
0.19,741
-0.337,10493
0.0997,2634
-0.0566,8000
0.0866,2902
0.262,866
-0.18,9724
0.436,1452
0.973,248
0.0686,2723
0.0246,4403
0.155,2656
-0.0868,7668
0.00597,4990
-0.364,7675
0.115,1714
-0.0627,7098
-0.144,8451
0.0685,3263
0.205,1607
-0.0493,6331
0.113,2180
0.0216,4548
-0.139,10221
0.188,1143
0.0664,3647
-0.0239,6321
0.176,35
-0.0145,5972
-0.172,7981
0.00713,5218
-0.318,9983
0.158,1466
0.197,490
0.0503,3606
-0.237,9851
0.0679,4372
-0.0309,6291
-0.0819,6673
0.141,1099
0.0273,4435
0.0621,513
-0.199,8203
-0.00993,7284
-0.357,10276
0.0677,3484
0.0962,4076
0.398,569
0.15,1468
0.0831,3406
0.499,1751
0.244,1094
-0.245,8653
0.462,716
-0.0118,5683
-0.144,7426
-0.269,9521
0.0636,4188
0.113,2633
0.0465,4212
-0.14,9858
-0.203,10287
-0.247,8145
0.068,3677
-0.174,8606
0.15,2087
-0.114,8617
-0.2,10374
-0.0156,6007
0.194,2294
0.0468,4505
0.593,159
0.0729,1791
-0.167,8639
-0.0811,7602
-0.0342,6322
-0.265,10483
-0.431,10325
0.148,779
-0.0899,9324
0.235,821
0.265,820
0.266,403
-0.244,8805
-0.00398,5221
-0.0421,6544
0.294,771
-0.0292,5865
-0.126,8308
0.0643,4372
0.0666,3272
-0.0342,6550
-0.24,9177
-0.26,9544
0.147,2906
-0.626,10396
0.148,1811
-0.163,8024
0.0179,4937
0.00181,5278
0.486,1087
-0.256,10300
0.0204,4497
-0.263,10622
0.147,2748
0.0413,4329
-0.415,10875
-0.00681,5087
0.064,3598
0.0517,2526
0.0973,3658
0.0766,3587
0.426,545
0.3,2247
0.228,409
0.1,2656
-0.0807,7471
-0.108,8150
0.114,2873
-0.0569,6862
0.00123,5427
-0.064,9257
0.0888,2799
0.0153,4863
-0.427,9103
-0.0132,5807
-0.0547,7564
-0.358,10526
-0.0957,7002
0.413,998
0.672,409
-0.106,7651
0.0472,4252
0.0549,3645
0.0977,3120
-0.00732,5778
-0.303,9987
0.0388,4304
0.11,2466
0.0288,4249
-0.336,10366
-0.132,8107
0.171,1645
-0.127,8542
-0.0619,8560
-0.0606,7843
0.296,1878
-0.185,7141
-0.453,10291
0.0277,4765
-0.0409,5929
-0.224,10658
-0.0239,6231
0.233,651
0.0391,4272
0.633,30
0.0323,4265
0.175,2193
-0.0449,5664
0.373,1350
-0.109,5881
-0.202,9036
-0.0691,7635
0.151,2601
-0.187,8378
0.103,1021
-0.378,9418
0.716,824
-0.0717,8279
0.181,1464
-0.171,10067
0.0438,4582
-0.147,5804
-0.0429,5892
-0.103,8548
0.131,1816
-0.186,7996
0.193,3370
-0.163,10370
0.0127,4728
0.0247,4561
0.128,2019
-0.0654,8317
-0.0579,6808
-0.0264,5909
0.026,4559
0.0702,3292
-0.00686,5321
0.211,1670
0.0238,4870
0.213,2385
1.3,119
-0.236,9867
0.451,312
0.0151,4809
0.0803,3227
0.0466,4677
-0.209,9751
-0.117,10135
-0.00201,5622
-0.335,9230
-0.797,10905
-0.037,5476
-0.483,10618
0.0599,3174
-0.162,10266
-0.173,9366
0.353,885
0.0547,3753
-0.19,9585
0.127,1380
0.239,967
0.0243,4648
-0.0662,6903
0.116,2317
-0.266,9429
0.113,2836
-0.212,10301
-0.076,7451
-0.346,10076
0.177,1482
-0.00336,5349
-0.146,9145
-0.112,9591
-0.251,10543
-0.0548,6117
0.0558,4533
-0.202,6781
0.159,1775
0.00102,5373
0.00829,5215
0.126,3495
0.0624,3770
-0.0863,8156
-0.0852,8430
-0.201,10718
-0.12,9839
-0.214,9410
-0.126,7813
-0.0891,7281
-0.0533,7087
-0.062,7365
-0.171,9339
0.00675,5413
-0.0118,5972
0.291,2026
0.0703,2406
0.0929,2744
0.251,1804
-0.13,7355
0.0295,4605
-0.097,6834
-0.0567,7855
0.287,2444
0.0761,3233
0.161,2197
-0.0455,5983
0.104,3548
0.0424,3937
-0.0461,7072
-0.149,9856
-0.00966,5644
-0.133,7478
0.135,1556
-0.0084,6032
1.27,1
0.215,2726
0.0582,3834
0.139,2659
-0.0863,7628
-0.0386,5889
0.0357,3915
-0.218,9686
-0.106,7349
-0.128,8739
0.312,347
-0.0369,5999
0.0754,3534
-0.00944,5311
-0.316,9795
-0.511,10651
0.0278,4485
-0.141,8279
0.299,854
-0.033,6512
0.0534,4223
-0.249,9042
0.0225,4220
0.0335,4279
0.94,53
0.0306,4083
-0.0342,5655
-0.202,7669
-0.294,10742
0.172,1716
0.181,315
0.00357,5249
0.0295,4234
-0.122,8534
0.0238,4529
0.0174,4921
0.31,948
0.0541,4298
-0.0811,7085
0.16,2823
0.175,1931
0.282,172
0.315,817
0.166,1887
-0.0746,7009
-0.16,8168
-0.205,9448
0.137,1521
-0.117,6239
-0.268,10888
0.0981,2863
0.119,3183
0.0891,2501
-0.0439,6684
0.0479,3643
-0.213,9004
-0.188,8525
0.46,152
-0.238,10750
-0.137,8787
-0.0347,6387
-0.333,9519
-0.132,7449
-0.281,10016
0.0254,4708
-0.0298,6386
0.807,948
-0.0642,6012
-0.106,7173
-0.605,7613
0.0275,4607
0.213,2970
-0.11,7879
0.0189,4634
-0.297,10768
0.102,2702
0.129,1636
0.000179,5254
-0.194,7493
0.0429,4390
0.107,2954
-0.0573,7759
0.00828,4898
0.12,1794
-0.00903,5253
-0.283,9645
-0.376,9921
0.126,2620
0.0267,3915
-0.102,8528
0.0133,4918
0.193,3185
-0.0796,7101
0.734,105
-0.0766,7561
-0.108,8944
-0.0852,6964
-0.383,10885
-0.129,8277
-0.0203,6011
-0.0774,7798
-0.224,8812
-0.581,8051
-0.267,10096
-0.0556,6991
0.392,100
-0.127,7679
-0.212,9625
-0.132,7091
0.0259,4847
0.439,970
-0.135,9395
0.0728,2221
-0.0978,7464
-0.188,9356
-0.141,8189
-0.059,6154
0.0128,5224
-0.0251,6215
0.567,1051
-0.0844,6973
-0.053,6066
-0.121,5590
0.115,1642
0.00644,5335
0.0078,5227
-0.115,6870
-0.00497,5261
-1.02,10964
0.24,387
-0.097,7810
0.0865,4065
0.0268,4858
0.209,922
-0.466,8795
0.0727,2310
-0.0546,7336
0.177,3763
0.925,126
0.159,2913
