coef,rank
-0.283,10658
-0.0277,4695
0.238,1898
0.0287,4855
-0.0728,7195
-0.239,7401
0.0146,4879
-0.128,8671
0.282,1630
0.144,2524
-0.184,9371
-0.258,10675
0.0879,2673
0.269,714
0.0495,3901
-0.0906,7946
-0.442,9969
-0.0816,6184
0.0528,4028
-0.0475,6119
0.224,541
-0.143,7457
-0.0298,5925
0.11,1508
-0.123,8361
-0.373,10056
-0.00597,5872
0.22,397
-0.222,9366
-0.0261,6192
0.0162,4940
0.0413,4693
-0.149,9138
-0.0523,6900
0.0499,4508
-0.381,8476
-0.423,10760
-0.122,7995
0.26,274
-0.194,10065
-0.168,9325
-0.207,9484
-0.183,6502
-0.0136,5602
-0.204,9641
0.282,1093
-0.227,10488
-0.178,9633
0.0569,3589
-0.142,9219
-0.091,8593
0.136,2472
-0.0365,6159
-0.213,9327
-0.0514,7022
-0.371,9884
-0.0119,5471
-0.000375,5355
0.0506,4500
-0.0883,8101
0.251,1420
-0.109,7894
0.0189,4362
0.264,221
0.116,2864
-0.0491,6524
0.0555,4573
0.00531,5204
0.00974,5132
-0.0483,8717
0.121,3263
0.101,3811
-0.0658,6272
-0.0827,7064
-0.169,10459
-0.063,6812
0.0866,2271
0.308,485
0.0999,2018
-0.0377,6395
0.0935,1948
-0.101,7797
0.00592,5128
-0.128,6386
-0.212,7065
-0.325,10367
0.211,1591
-0.165,10283
0.174,1367
-0.165,8471
-0.116,7987
-0.391,9589
-0.000855,5352
0.0466,3327
-0.0491,7227
0.141,1962
0.0327,4133
0.534,523
0.137,1518
5.62e-05,5605
-0.0619,5446
0.384,1703
-0.315,8409
-0.204,7299
0.23,687
0.0877,3341
-0.117,8035
-0.203,10100
0.305,1293
0.0803,2774
-0.125,9861
0.0614,3433
0.0382,4646
0.174,1038
-0.109,8837
-0.28,6268
0.234,970
-0.0634,7439
-0.248,10905
-0.0631,8131
-0.166,8638
0.0284,4437
0.335,410
-0.201,10265
-0.18,9098
-0.327,10877
0.062,4088
-0.0472,7188
-0.143,9884
0.0515,3629
0.247,592
0.185,2885
-0.138,9275
0.115,3225
0.00541,5152
-0.178,10127
-0.217,9045
-0.0208,6117
-0.0144,5946
-0.405,10392
-0.0698,8955
-0.00595,5523
-0.124,8616
0.183,3105
0.176,3273
0.466,684
-0.0702,7941
0.0103,5092
-0.107,6885
0.32,1491
0.136,3158
0.091,3081
-0.256,10474
0.242,309
0.228,3264
0.0133,5034
0.508,319
0.25,2061
0.166,1178
0.124,2812
-0.107,7276
-0.212,8332
0.202,2496
-0.089,7010
0.237,809
0.186,1023
0.226,1603
-0.117,8688
-0.179,8421
-0.103,8883
-0.0163,6035
0.0534,3346
0.275,536
0.188,1946
0.0295,4566
0.0467,3978
0.252,469
-0.075,7893
0.501,264
-0.0705,6696
-0.562,9961
-0.383,10694
-0.18,10040
-0.0213,6132
0.451,486
0.16,1483
-0.363,6423
0.0111,4798
-0.00502,5779
-0.0163,5990
-0.186,9283
0.0741,3744
0.566,1012
-0.00143,5023
-0.095,8748
0.23,1535
0.366,1875
-0.00707,5500
-0.0961,6705
0.113,2350
0.214,1895
0.1,2215
-0.0864,8075
0.16,2912
-0.153,10360
0.208,1867
0.128,1591
-0.0188,5749
-0.167,7175
0.64,472
-0.352,8364
-0.26,10242
-0.00815,5600
-0.207,9882
-0.338,10043
-0.0611,6433
0.306,1985
0.0456,3716
0.0687,2750
0.00973,5199
0.048,4080
0.0428,3978
0.159,2546
-0.0784,7472
0.00627,4903
0.0666,2888
0.0344,4334
-0.0372,5993
-0.139,7154
-0.059,6032
-0.11,8967
0.0947,2881
-0.0752,7335
0.0774,3126
-0.00255,5320
0.18,1123
-0.0267,6169
0.108,1318
-0.0668,6712
0.0848,3789
-0.225,9640
-0.0991,7053
-0.224,10251
-0.0416,7529
-0.132,8696
0.000753,5337
-0.402,9199
0.992,161
0.424,195
-0.312,10649
-0.000856,5432
-0.192,9110
-0.0721,7091
-0.285,10987
-0.546,9427
0.118,2104
-0.0269,6190
-0.166,8526
0.176,2378
0.0103,5116
-0.568,11001
0.0934,2448
-0.0258,6073
0.0948,2758
0.136,3261
-0.164,8666
-0.673,9876
-0.295,10766
-0.0193,5861
-0.0503,6630
-0.196,10079
0.0184,4896
-0.177,8896
-0.0152,5832
-0.215,10145
0.257,1914
-0.0928,7236
0.146,2875
-0.0673,6007
0.0777,2808
0.0746,3169
0.26,264
0.0508,4040
-0.0383,5656
-0.0714,7471
-0.0318,6198
0.222,939
-0.0746,6157
0.121,1920
0.319,812
0.0444,4058
-0.0716,6746
0.198,1097
0.0191,4764
-0.167,9207
-0.0284,6036
0.239,1400
0.147,1120
0.0758,2714
0.105,2884
-0.0835,7686
0.79,502
-0.221,9442
0.112,2605
-0.109,9047
-0.0949,7368
0.22,2750
0.00436,5457
-0.274,9526
0.0226,4598
-0.0766,7795
-0.351,9813
0.0255,4291
0.153,2541
-0.0278,5771
0.142,1957
-0.0145,5655
0.0337,4458
0.347,648
0.0696,3573
-0.214,9457
0.461,402
0.0357,4029
-0.00295,5121
-0.0709,6816
-0.39,9316
-0.325,9824
0.0589,3646
-0.0498,7353
-0.0888,7436
-0.393,10159
-0.02,6091
0.0749,3958
-0.155,9548
-0.00731,6413
-0.0049,5767
0.317,1231
-0.216,8357
0.274,148
0.0143,4757
0.039,3687
0.35,801
0.337,1158
0.235,3201
-0.0193,5306
-0.0606,7281
-0.249,9470
-0.0597,6603
-0.332,10021
0.081,3816
0.928,373
-0.0579,6830
0.218,1003
0.0535,4542
0.0407,4319
-0.276,9531
-0.24,9325
-0.081,7805
-0.161,9732
0.315,672
-0.281,10753
-0.0299,6342
0.361,287
0.226,1724
0.0367,4422
-0.0353,6484
-0.209,10241
-0.0427,6515
-0.291,9672
-0.0726,8277
-0.0405,7956
-0.0259,6018
0.0298,4460
0.339,2354
0.125,2187
-0.096,8325
0.0494,4382
0.296,1651
-0.0921,8238
-0.0749,7155
-0.117,10617
-0.151,9187
-0.0198,5693
-0.0215,6133
-0.214,10037
0.439,352
-0.277,10276
-0.0306,6292
-0.0955,8183
-0.106,7555
0.0253,4628
0.427,407
0.32,2091
-0.0352,7103
0.309,463
-0.131,7979
-0.126,9844
-0.378,8923
-0.139,9935
-0.114,7463
0.147,1918
-0.0929,7328
-0.0928,7164
-0.375,10007
-0.189,7407
0.158,2716
-0.174,9297
-0.0705,6125
0.0168,4784
-0.152,7500
0.168,2896
0.0481,2914
0.0801,2381
-0.105,8929
-0.129,8978
0.0387,3990
0.0165,5167
-0.0237,6113
0.0334,4398
0.402,633
0.26,1666
-0.375,9488
-0.366,10816
0.078,2609
-0.131,9364
0.228,1430
-0.0274,5523
0.0753,4545
-0.278,10537
-0.157,9514
0.118,3346
-0.056,6558
-0.302,7931
-0.00173,4511
0.112,3194
0.157,2451
-0.077,7005
-0.285,8795
-0.279,8452
0.0918,3083
0.000621,5363
0.0678,3558
-0.192,8363
0.162,2270
-0.2,9204
-0.269,10770
0.222,694
-0.0596,7792
0.0174,4729
-0.295,10648
0.0446,4425
0.917,43
0.0985,2196
-0.0332,6902
0.0188,4657
-0.301,10275
-0.225,8913
-0.08,7051
0.00416,4894
-0.0205,6380
-0.137,6517
-0.211,9022
-0.119,7584
-0.0916,7900
0.148,1091
-0.143,9275
-0.0438,6895
0.0195,4653
-0.288,10530
-0.0321,5522
0.183,207
0.169,938
-0.26,10146
-0.151,8309
-0.11,8494
0.0165,5002
-0.0412,7053
0.033,4107
-0.142,9603
0.00855,5125
0.0929,3569
0.00077,5191
0.0453,3775
0.0146,4715
-0.111,8388
0.276,1838
-0.248,9830
-0.116,6676
-0.017,6154
-0.064,7645
0.266,528
-0.33,10633
0.42,190
-0.0308,6068
-0.0732,7812
0.184,1547
0.172,1938
0.152,1780
-0.0493,6570
0.359,378
0.0139,4808
0.148,1332
0.524,490
-0.135,8689
-0.459,10876
0.0114,4896
0.118,2532
-0.0474,8452
0.0377,4386
0.0548,4235
-0.167,8776
-0.223,9632
-0.143,10127
-0.26,9980
-0.227,10415
0.143,2536
0.0752,2253
-0.345,10616
0.137,1518
-0.22,10398
-0.00366,5299
0.00671,5112
-0.0503,5932
-0.281,7083
0.114,1375
-0.0449,6612
0.0616,4009
0.607,229
0.211,2885
0.597,824
0.254,1202
-0.0272,6264
-0.284,10158
-0.0977,8091
0.0766,4402
-0.144,6459
0.135,2667
-0.107,9097
0.214,843
0.0466,4169
-0.346,10286
0.0356,4456
-0.0591,7252
-0.127,7768
0.0517,4092
-0.464,10375
-0.141,7294
0.462,502
-0.0291,6458
-0.0525,6343
0.0867,3227
-0.0358,5977
0.0403,4311
-0.212,10314
0.0632,2190
0.0442,4359
0.171,2339
-0.119,7310
-0.0113,5535
-0.382,7585
-0.17,10318
0.175,1889
0.156,1265
-0.45,10400
-0.00643,5351
0.00207,5542
0.0314,4145
-0.375,10643
0.432,902
-0.0528,7110
-0.0924,6959
-0.0537,6616
0.00546,5163
-0.137,8478
0.122,2193
-0.201,9303
0.0736,4110
0.163,2820
0.0421,3992
-0.146,8315
-0.408,10855
0.311,1668
-0.284,7404
0.081,2550
0.0934,2641
0.0303,4585
-0.0254,6187
-0.143,8601
-0.0507,4628
0.00669,5183
0.0896,2911
-0.103,7798
-0.141,8483
-0.077,8690
-0.00831,5726
-0.285,10655
0.0699,3575
0.378,1060
0.00659,5070
-0.0162,6261
0.154,1997
-0.037,6127
0.115,2324
0.186,611
-0.0842,7543
-0.0489,6358
-0.142,8382
-0.0756,6276
-0.159,10109
-0.0538,7201
-0.265,10942
-0.177,8646
-0.325,10418
-0.169,8580
0.205,791
-0.194,10215
0.129,2046
0.0652,3541
0.605,127
-0.0968,7579
-0.00193,5568
-0.00302,5391
0.113,3046
0.125,2984
0.107,2312
-0.0182,5919
0.0955,1873
0.0949,2610
0.0565,4065
-0.32,8287
-0.291,9609
-0.0669,6332
-0.19,10766
0.145,590
-0.153,7332
-0.192,10225
-0.426,9005
-0.11,7821
0.0108,4898
0.0279,3971
0.026,4502
-0.00725,5551
0.0305,3839
0.6,87
0.29,577
-0.324,10438
-0.0454,6857
-0.166,8225
0.547,135
0.0791,3707
0.28,234
-0.077,7572
-0.022,5688
0.017,4817
-0.271,9993
-0.233,9564
0.227,992
0.0842,2820
0.102,3757
0.869,290
-0.172,8175
-0.345,7869
0.000362,5416
-0.0767,6856
-0.37,10849
-0.326,10024
0.211,2423
0.282,2362
-0.0322,7165
-0.162,10495
-0.147,8538
-0.178,9263
0.187,2649
-0.174,8354
-0.11,8483
-0.268,8892
-0.229,9977
0.123,2208
0.0511,3581
0.082,3944
0.233,827
-0.0997,8708
-0.24,10085
0.033,4503
0.0903,3289
-0.441,10354
0.586,50
0.29,969
-0.025,5865
0.023,4739
0.413,223
0.261,750
0.0343,4392
0.0272,3314
-0.242,7822
0.199,1192
-0.0822,7245
0.236,144
0.152,1910
-0.0541,7784
0.0562,3995
0.21,3194
0.0398,4278
0.219,2505
-0.15,8015
0.0912,3396
0.516,619
0.0699,4065
0.309,1225
-0.206,8264
-0.279,9446
0.0635,3091
-0.153,8759
-0.107,8503
-0.199,9350
0.0287,4721
-0.0775,8191
0.0866,1012
-0.164,9541
0.0654,3217
-0.106,6184
0.143,1793
0.11,3016
0.0299,4634
0.23,1567
-0.136,7716
-0.0676,6022
-0.251,8320
-0.00886,6054
-0.187,9823
0.298,412
-0.125,6506
-0.158,8627
-0.183,8891
-0.0163,6259
-0.242,10912
0.972,21
-0.305,10327
0.171,2360
-0.4,9557
-0.316,11024
0.0828,3262
-0.263,8751
0.0344,4358
-0.268,9654
0.092,3475
-0.0722,7221
0.049,3534
-0.0309,6193
-0.268,9615
0.318,950
-0.137,9538
-0.229,10805
0.205,1566
0.0839,2429
0.0872,3282
0.0179,4889
0.356,1008
-0.101,8511
-0.0375,6669
-0.066,7031
-0.206,9829
-0.00337,5232
0.0543,3733
-0.11,8722
0.336,791
0.256,2745
-0.139,8525
-0.0688,7240
-0.349,10548
-0.155,10180
-0.13,7645
0.143,1805
0.519,220
-0.0137,5695
-0.0925,5889
0.0763,1857
0.0545,3424
-0.0359,5350
0.0281,4177
-0.595,7735
1.22,214
-0.0602,7660
-0.161,9413
0.0183,4690
0.419,861
-0.276,8823
0.376,1340
0.246,638
0.143,1514
-0.18,7853
-0.427,10577
0.0056,5056
-0.0554,5810
0.0326,4883
0.165,1332
-0.456,10727
-0.129,8393
-0.00873,5418
0.0955,3698
-0.148,10584
-0.0811,7173
0.786,29
-0.0927,7287
0.511,495
0.167,1946
0.0572,2417
0.0565,2995
-0.145,7311
-0.118,8312
0.186,2438
0.0929,3948
0.394,808
-0.00961,5818
-0.0543,6148
-0.163,9183
0.177,1400
-0.0855,7720
0.0954,3136
-0.136,10851
0.0269,4475
0.0657,3304
-0.298,10378
-0.097,7370
0.0271,4386
0.0495,4139
-0.0815,10184
0.112,2159
-0.101,8012
-0.0748,6828
-0.138,8905
0.129,1946
-0.0548,7522
0.427,139
0.221,986
-0.0941,6899
-0.0412,6358
0.117,1951
0.025,4941
-0.0605,6419
-0.0143,5569
-0.345,9112
-0.058,5919
-0.00597,6012
-0.102,9741
-0.317,7489
0.101,3852
1.39,599
0.234,1855
0.129,1839
-0.0446,7828
0.315,1360
-0.186,9738
0.493,380
-0.0137,5716
-0.0651,7800
0.0638,3108
0.303,1531
0.423,39
0.193,1984
-0.271,9020
-0.133,8417
-0.0523,6522
-0.147,8562
0.374,213
-0.313,10508
-0.151,7375
-0.0148,5718
0.0408,3811
-0.0262,6312
-0.0698,6900
-0.279,6597
-0.0309,6098
-0.189,10204
-0.125,9564
-0.373,10234
0.627,588
-0.15,8052
0.00856,5099
-0.0454,7609
0.281,1056
0.0501,3593
0.0927,3391
0.105,3459
0.311,837
-0.126,9598
-0.0627,7084
-0.0201,5265
-0.218,10416
0.125,3379
-0.206,8637
-0.16,8940
-0.0993,8368
-0.129,9232
-0.206,9300
-0.0372,6643
0.0735,3559
-0.215,9503
-0.136,9409
-0.0749,6805
0.0975,2774
-0.292,9357
0.0795,2950
-0.00839,5720
-0.103,7585
-0.066,6570
-0.0126,5509
0.0757,3972
-0.0706,7472
-0.0197,5810
-0.0514,7346
0.0837,3511
-0.153,8545
0.363,433
-0.144,6620
-0.0541,6526
-0.153,10370
0.0384,4634
0.0129,4930
0.19,1953
-0.138,7599
-0.0447,6777
0.0858,3528
-0.00398,5576
0.0903,3757
0.4,195
0.0719,2781
-0.107,9137
-0.128,7760
-0.212,8281
-0.0521,6766
-0.483,7372
-0.155,6443
0.0123,5360
-0.161,10337
0.145,1601
-0.0269,5818
-0.0365,6384
0.161,2005
-0.0356,6630
0.0316,3571
-0.0149,5637
-0.0342,6747
-0.0232,6177
-0.255,10183
0.0564,3216
0.2,1525
-0.0322,5915
0.0664,4000
0.335,487
-0.0698,8264
-0.148,9351
-0.163,10127
-0.0461,6627
-0.0236,5968
0.0147,4921
0.0956,2481
-0.0141,5916
-0.288,9852
-0.049,4036
-0.1,8053
-0.269,6975
-0.0976,7650
-0.0771,9054
0.236,1456
-0.0391,5522
0.434,738
0.0693,2870
0.171,2143
-0.116,9219
-0.0636,7688
0.124,2823
-0.155,9750
-0.0428,6044
0.409,1505
0.0138,4751
-0.129,8614
0.0135,4830
0.292,558
-0.121,8244
-0.189,9119
-0.282,10807
0.134,2102
-0.0341,6615
0.49,520
-0.113,9142
-0.0884,7798
0.00331,5117
0.358,33
-0.207,9484
-0.0525,7283
-0.265,9842
-0.359,10672
-0.167,8797
-0.113,9007
0.466,379
0.243,447
-0.0185,5874
-0.0892,7472
0.102,3892
0.102,2568
-0.133,8590
0.169,1344
-0.0703,7273
0.00474,5211
-0.0475,7075
-0.0522,6714
-0.0561,6654
-0.239,10546
-0.336,8856
-0.00315,5425
0.0669,3547
-0.0635,6664
-0.321,8941
0.173,1690
-0.134,8603
-0.159,8301
0.21,1501
0.00517,5056
-0.0192,5345
-0.0866,7678
0.541,562
0.0417,4710
-0.325,10994
-0.0736,7897
0.0564,3780
-0.0933,7164
-0.0554,6029
-0.334,9935
-0.181,9766
0.243,1183
0.315,2696
0.493,1256
-0.083,4225
-0.126,6008
-0.134,9286
-0.0231,5231
-0.0867,6576
0.195,1293
-0.164,7312
-0.201,9223
-0.157,10310
-0.0234,6203
0.547,840
-0.129,9197
0.137,1606
-0.497,10820
-0.00737,5667
-0.0582,8382
-0.0775,7437
0.164,2396
-0.108,7220
-0.351,10761
-0.162,9972
0.137,1241
0.159,2384
-0.0834,7382
-0.144,8500
0.0931,3652
0.000429,5504
0.0364,4292
-0.132,8843
0.0691,3958
-0.125,8430
-0.0348,5922
-0.136,9434
-0.155,9453
-0.0432,6099
-0.0474,6529
-0.228,9534
0.0474,4085
-0.135,8847
0.0662,2870
-0.656,9270
0.0564,4272
-0.143,7609
0.15,2474
0.0915,2891
0.092,3463
-0.0238,6414
-0.198,8875
-0.2,8469
0.293,1463
0.069,3381
-0.0554,9361
0.342,448
0.455,854
-0.142,9355
-0.127,9109
-0.0588,7239
0.0324,4192
-0.0761,7269
0.203,118
0.121,1107
0.223,2307
0.121,2365
0.133,682
0.0998,2423
0.0612,4313
-0.0922,6702
0.19,2719
-0.331,9587
0.0479,4315
-0.0915,7286
0.0193,4822
0.147,2595
-0.365,10872
0.52,727
-0.0233,6141
-0.559,7427
-0.405,8380
0.261,2865
0.0304,4341
0.331,442
-0.324,10653
-0.167,10888
-0.134,9549
0.0191,4321
-0.151,8844
0.317,1014
0.00378,5026
0.0463,4648
0.68,212
-0.331,10635
-0.155,6595
0.151,3057
-0.243,10244
-0.288,9462
0.0476,4299
0.129,2704
-0.0518,7073
-0.0995,7986
0.356,1058
0.183,2389
0.0204,4668
-0.115,8078
0.118,3418
-0.268,10659
-0.0056,4979
0.0351,4568
-0.0882,9042
0.131,1623
0.0486,4171
-0.017,5880
0.196,2469
-0.168,8840
0.107,1816
-0.0131,5440
-0.122,8303
-0.0236,6072
-0.129,7585
-0.202,8166
0.114,2302
0.0886,2795
-0.2,9413
-0.113,7301
-0.61,10450
-0.17,7916
0.0464,4270
0.0704,2921
-0.0646,6821
0.539,71
0.18,2224
0.0309,4870
0.035,4214
-0.0878,7200
-0.0444,6801
-0.0541,6246
-0.16,7236
-0.135,8894
0.0606,3843
-0.244,10391
-0.0998,6961
0.146,2514
-0.0769,8274
-0.307,10665
-0.176,10158
-0.0317,7450
0.0744,3676
-0.0367,5958
-0.0129,5358
0.208,1901
-0.0583,6281
0.107,2465
-0.19,8759
0.188,2499
0.0278,4564
-0.367,9974
-0.0775,6829
-0.15,9446
-0.22,9006
-0.339,7071
-0.48,10889
-0.0848,6643
-0.127,7727
-0.193,9196
-0.464,10983
-0.222,8995
0.0745,3619
0.0345,4282
0.099,2748
0.392,959
-0.198,10220
-0.118,8039
-0.00152,5401
0.0112,5127
0.181,727
0.0147,4737
0.0693,3207
-0.766,10201
0.286,1203
0.0358,3952
-0.0348,6015
0.0702,3834
0.435,915
0.0256,4489
-0.132,8614
0.119,1761
-0.149,9341
-0.0746,9248
-0.181,8296
-0.397,9540
0.169,2901
-0.00637,5451
-0.244,10303
-0.182,8466
0.0125,5080
0.127,1718
-0.0891,8446
0.0965,2481
-0.0462,7212
0.151,1191
0.17,1927
0.21,1833
0.321,1784
4.63,10
-0.0735,7449
0.0445,4194
-0.104,8826
0.229,2052
-0.206,9702
0.411,424
0.0142,5047
-0.121,7049
-0.108,8967
0.188,1615
-0.0968,6517
0.00539,4845
0.0935,2457
0.116,2553
0.336,788
0.065,4103
-0.273,9260
0.0935,1771
0.292,871
-0.2,6995
-0.715,9515
0.754,1840
0.424,560
0.083,3983
-0.133,7283
-0.111,7144
-0.0411,6679
-0.182,8409
-0.151,8125
0.00887,4959
0.125,2663
0.14,2487
-0.253,7835
0.141,2687
-0.0501,5306
-0.0639,5644
0.109,3404
0.144,3211
-0.153,9368
-0.126,7001
-0.216,9254
0.115,1561
-0.159,9806
-0.0413,5756
0.0398,4467
0.238,783
-0.254,8039
0.0178,4379
-0.112,8786
-0.0749,7203
0.0977,3121
-0.263,10423
-0.222,9402
-0.221,9848
-0.0114,5459
-0.115,6065
-0.0456,5557
-0.447,9180
0.0418,4088
-0.0151,5703
-0.0335,6478
-0.0118,5423
0.242,1225
0.152,1901
0.124,2461
-0.0378,7503
-0.0105,5617
0.599,1499
-0.00155,5391
-0.265,9293
0.302,1031
0.057,3688
0.00838,5042
-0.0768,8362
0.163,1511
-0.0488,5571
-0.116,10305
0.0571,4012
0.281,75
-0.125,9325
-0.193,7960
0.278,2018
0.0862,3507
0.24,1261
-0.0507,6767
-0.117,9386
0.471,281
-0.108,8061
-0.0231,5930
-0.0347,6855
0.082,2356
0.16,2147
0.0686,4107
-0.0758,7107
0.199,1685
0.0811,3268
-0.0768,7504
-0.229,10524
-0.124,7102
0.334,1395
0.248,2338
-0.121,8387
-0.204,9713
-0.0732,7298
-0.0472,6579
-0.245,7447
-0.0906,6440
0.0735,2803
-0.0517,7420
-0.218,9920
0.0907,2746
0.0478,2936
-0.0773,6375
-0.0713,8689
0.248,777
-0.0835,6883
-0.0699,6848
0.38,523
-0.185,8648
0.00603,4961
0.035,4108
0.19,1651
-0.0597,8261
-0.486,10007
0.0796,3641
-0.0229,6430
0.0374,3719
-0.0823,7277
-0.0246,6098
0.437,1521
-0.0297,5599
0.285,636
-0.0783,8715
-0.11,8503
-0.291,9908
-0.66,9712
-0.104,8079
-0.00681,5181
0.0566,3102
0.113,4127
-0.168,9336
-0.36,10513
-0.0411,6005
-0.0242,6973
0.0431,4599
-0.214,9485
-0.0662,7197
0.00711,4713
0.105,2133
0.0153,4729
-0.101,8944
0.659,194
-0.0118,5613
-0.0262,5643
0.169,1416
-0.00263,5350
-0.0916,9185
-0.298,10719
0.155,2322
0.0337,4068
0.472,141
-0.188,9996
0.0511,4045
-0.262,8175
0.18,1272
0.179,3385
0.0574,4232
0.397,584
-0.194,9302
-0.173,10053
0.2,972
0.126,2173
-0.0727,6581
0.00877,5018
0.313,1474
-0.132,7906
-0.043,6871
0.159,2663
-0.123,7138
-0.512,10341
-0.232,8825
0.00748,5252
-0.26,8792
-0.454,6851
0.197,975
-0.0242,6221
0.113,2333
0.00166,5574
-0.052,6294
-0.285,9402
0.03,4579
-0.0659,6987
0.112,2499
0.877,222
-0.00065,5568
-0.226,9403
-0.184,9516
0.0173,4875
-0.0424,6618
-0.118,8770
-0.242,10603
0.218,1919
-0.0388,5922
0.0389,4070
-0.0352,6774
0.059,3868
-0.136,7855
-0.284,9660
0.539,617
0.177,73
0.0478,4277
0.0127,4924
0.000261,5354
-0.549,10959
-0.118,8150
0.0475,4164
0.0572,3674
0.479,833
0.343,1550
0.245,1933
0.205,1954
-0.132,10078
0.0396,3649
0.101,3713
-0.251,8517
-0.0732,6492
0.286,1572
0.356,1731
-0.0761,8627
0.0832,3807
0.0534,3911
-0.603,10063
-0.177,3516
-0.0963,9084
0.159,1683
0.237,1118
0.0386,4223
-0.136,8751
-0.078,6443
0.158,504
-0.0108,5769
-0.135,9435
-0.147,8654
0.571,1733
-0.234,9879
0.195,1520
0.0578,3622
0.153,2524
-0.234,7623
0.0515,4560
0.213,1019
-0.000449,5561
0.058,3262
-0.0465,5982
0.106,3775
0.445,36
-0.188,10008
0.287,514
-0.202,8234
-0.2,8582
0.113,3042
-0.0303,5968
-0.312,10280
-0.00684,5463
0.226,53
0.0776,3920
-0.00541,5451
-0.315,10758
0.0815,4083
0.0628,2695
-0.127,8785
0.0281,4619
0.0903,3214
-0.0323,6314
0.177,1723
-0.072,7700
0.134,2571
0.0351,4501
0.305,373
-0.42,10744
-0.0827,8976
0.0422,4179
-0.0357,6656
0.482,98
-0.0127,5278
-0.359,9763
-0.0987,7838
-0.0325,6537
0.189,1079
-0.177,9177
-0.341,10229
0.0832,3761
-0.0166,5639
-0.124,8892
0.137,2267
0.0967,3513
0.102,3152
-0.0149,6315
0.00129,5316
-0.0278,6222
0.301,159
0.00695,4943
0.205,2072
-0.0999,7094
-0.109,7483
0.174,1699
0.0387,3736
-0.151,8014
-0.0263,5485
-0.228,9564
-0.0713,6527
-0.215,10619
-0.0684,8195
-0.104,7098
-0.146,7957
-0.23,8743
-0.0736,5913
0.186,1351
-0.327,10911
-0.146,8762
0.417,940
0.00905,4935
-0.354,10669
-0.0893,8693
-0.0834,7696
0.102,2675
0.0649,4140
0.00862,5077
0.0861,3959
-0.0339,6218
0.0241,4555
0.514,299
-0.143,8026
0.377,811
0.106,2332
-0.064,7163
-0.0675,8197
0.367,856
-0.305,9318
0.442,179
0.125,3320
0.0249,4574
0.0577,2865
0.454,319
0.0689,3743
-0.149,8338
0.0676,3840
0.0933,2875
-0.116,10095
-0.248,9985
0.25,636
0.371,964
0.105,2239
-0.131,9486
-0.0819,9251
0.278,1224
0.252,228
-0.235,9862
0.943,183
0.0943,2340
0.169,1199
-0.163,10202
-0.0538,6063
-0.129,7076
-0.171,9107
0.0496,3833
0.0968,2756
-0.135,9157
0.0979,3992
-0.0243,5186
-0.0432,6402
0.277,527
0.0382,4543
-0.0629,6557
0.508,522
-0.261,10714
-0.156,6839
-0.187,9583
-0.121,8814
-0.121,8193
-0.0232,5821
-0.201,9963
0.0207,4873
0.132,780
-0.0993,8494
-0.226,9020
0.073,3174
-0.097,7516
-0.155,7534
-0.00239,5412
0.0885,2383
0.0606,4285
-0.0752,6569
-0.0303,5974
-0.324,8150
-0.16,9071
-0.0271,6816
-0.183,8838
0.57,238
-0.171,9168
0.229,1196
0.0797,2928
0.0998,2918
0.129,2210
-0.063,6858
-0.0953,6879
0.0477,3755
-0.057,7199
0.371,915
-0.188,10281
-0.349,10709
1.55,444
0.0607,2178
0.162,1904
0.0156,4829
0.29,815
-0.243,10766
0.106,3644
0.207,1204
-0.118,9035
-0.585,10985
0.0583,4363
0.0763,3940
0.273,1794
0.247,1317
0.568,17
0.127,3015
0.102,2390
0.097,3480
-0.116,8173
-0.0807,8434
0.148,855
-0.0334,5667
-0.0739,7003
-0.209,9430
-0.248,7369
-0.0765,8447
-0.128,10146
-0.45,10670
-0.12,8716
0.385,1015
-0.101,6236
-0.0552,8155
0.0491,4174
-0.0943,9033
0.102,3349
0.0164,4762
-0.0482,7047
0.251,678
-0.0433,6680
-0.0431,6272
-0.183,10610
-0.543,10478
-0.186,8845
0.179,1390
0.0592,3295
0.122,2906
0.217,1414
-0.255,9926
-0.203,8012
0.162,1113
-0.373,9530
-0.0511,6279
0.111,3025
-0.273,8736
-0.0594,4967
0.0404,4440
-0.424,10996
-0.255,7546
0.114,3781
-0.0728,6328
-0.0259,5703
-0.0697,7534
0.0839,2809
-0.151,8574
-0.000435,5690
0.167,150
0.049,4433
0.189,544
-0.0489,7086
-0.334,9021
-0.197,4375
-0.344,9674
-0.413,8628
-0.165,8112
0.0414,3837
0.0272,4772
-0.101,7216
0.0505,3797
-0.0253,5728
0.198,919
-0.142,9667
0.116,2872
-0.119,8366
0.0817,3817
-0.502,8517
0.128,1913
0.0725,2604
0.176,1393
0.0617,3662
0.154,2567
-0.193,7918
-0.201,9812
-0.0119,6586
-0.312,8422
-0.0725,7098
0.0432,4253
-0.0698,6485
-0.0289,6312
0.114,931
-0.372,7874
0.0845,3944
-0.0727,8708
0.0726,3542
0.38,3
-0.119,9655
-0.021,8177
-0.122,8341
0.00343,5155
0.062,4249
-0.1,9046
0.0715,2762
-0.0328,5996
-0.135,7418
-0.183,9054
0.087,2450
-0.0949,8310
-0.0125,5577
0.286,2047
-0.465,9733
0.131,3373
-0.0915,6711
-0.189,9943
-0.0582,8143
-0.0834,8343
-0.301,10534
0.0506,4148
-0.219,7685
0.427,2689
0.0766,2916
0.137,655
0.133,3055
-0.0275,5706
0.284,1145
