coef,rank
0.0335,4320
-0.116,7327
0.411,654
0.115,2280
0.015,4796
0.0019,5169
0.0522,3499
-0.134,9454
-0.0057,5563
-0.0111,5754
0.208,1994
0.0156,4782
-0.0136,5375
0.252,1955
-0.0725,8638
0.0142,4722
-0.203,9243
0.249,414
-0.0217,5918
0.12,3862
-0.3,7859
-0.249,5075
-0.0202,4485
0.242,2526
0.489,1901
-0.137,7901
-0.116,7807
0.0338,4521
-0.281,10509
-3.25e-05,5421
-0.0156,5952
0.14,3598
-0.0572,6435
0.107,3064
0.299,1209
0.0687,3902
-0.00514,5644
-0.228,7581
0.198,1755
0.0304,4774
-0.0312,5953
0.2,2156
-0.101,8681
0.22,1335
0.488,380
0.143,2877
-0.0409,5564
0.301,709
0.0723,2971
-0.269,9125
-0.031,6966
-0.0168,5505
0.78,402
-0.0615,7238
0.0291,4472
-0.0837,7643
-0.171,8958
-0.0458,5221
-0.459,10962
-0.124,9142
0.198,997
-0.111,8191
0.334,1486
-0.109,7939
-0.22,8030
-0.0193,5755
-0.017,5988
0.338,1770
0.0649,3545
-0.128,7904
-0.155,9089
-0.21,10090
-0.244,10679
-0.0861,7534
-0.0539,6195
-0.24,9613
0.277,2536
-0.0592,10084
0.129,1831
0.0172,4838
0.16,3081
0.0257,4771
-0.235,9579
-0.0703,8013
-0.051,8523
-0.031,9150
-0.177,9222
-0.103,6501
-0.102,7812
-0.192,7603
0.065,2660
-0.101,7185
-0.222,9412
-0.315,10323
-0.076,5835
-0.177,8813
-0.0385,6920
0.213,1142
0.249,1655
-0.206,9004
-0.00971,5720
-0.0272,6131
-0.229,10726
0.0295,4752
-0.19,9472
0.166,2456
-0.126,9032
-0.238,9073
-0.111,9040
-0.0637,8140
-0.151,4505
0.148,3519
-0.325,10359
-0.155,7218
-0.0109,5794
-0.374,10845
-0.0424,6171
-0.382,9558
0.0427,4286
-0.161,7343
0.119,2272
-0.268,8814
0.725,146
-0.0307,6129
0.00283,5242
0.175,1798
-0.108,9605
0.0795,2124
-0.269,10237
0.027,4716
0.0228,4908
-0.12,8764
0.0739,2791
0.175,2638
-0.269,9875
0.347,1012
-0.0114,5944
-0.129,7594
-0.195,9809
-0.0328,6489
0.303,1059
0.0398,4217
0.00545,5134
0.0466,3993
-0.0781,7229
-0.128,8603
-0.0116,5414
0.086,4311
0.182,1056
-0.294,10737
0.0831,2499
-0.0759,6094
0.475,4
-0.04,6025
-0.0244,5559
-0.0909,7882
-0.075,7803
0.221,471
-0.144,9250
-0.118,8925
0.171,1715
-0.0273,6140
0.028,2972
-0.0727,7556
-0.0789,8198
0.0403,4610
-0.176,7180
0.14,1694
-0.0282,6237
-0.176,10348
0.183,1650
-0.0969,7332
-0.527,10171
0.106,2673
-0.156,10664
0.017,4594
-0.226,8049
-0.268,10394
0.347,1859
-0.248,9647
-0.0539,5832
-0.107,9385
-0.0843,5893
-0.528,10383
0.0625,4456
0.124,3697
0.0501,3216
-0.0402,6883
0.0794,2907
-0.158,9873
0.98,20
0.316,524
0.171,765
-0.162,9085
-0.0196,5059
-0.142,7509
-0.225,8929
-0.00972,4860
-0.0271,6309
0.13,2263
0.0657,3609
-0.262,10409
0.019,4689
0.893,22
-0.154,9769
0.0368,3672
-0.151,5484
0.731,1169
-0.347,7983
1.3,367
0.0566,3579
0.356,964
-0.134,9040
0.0734,3559
-0.135,8043
-0.197,9674
0.259,402
0.149,2341
0.0435,4335
-0.0213,5933
0.25,2710
-0.632,10028
0.185,1130
0.0453,4122
-0.123,7882
-0.146,8580
0.117,2787
0.302,668
0.285,531
-0.257,9796
-0.00211,5349
0.385,58
-0.154,8345
0.13,2641
-0.00657,5645
0.411,27
-0.0899,7890
-0.0459,6661
-0.0433,5991
-0.045,7058
0.297,238
0.0202,4935
0.0359,4440
0.559,53
-0.303,10494
0.127,2811
0.112,2392
-0.124,9808
0.622,578
0.0825,3079
-0.0842,6611
-0.495,9149
0.132,1916
-0.222,10247
-0.0122,5200
0.107,2108
0.151,1246
-0.00848,5435
0.0953,2507
-0.141,9384
0.126,2471
0.166,960
-0.143,7247
0.0955,4036
-0.13,10513
0.333,625
0.232,1769
-0.0734,7282
0.367,452
0.0861,3177
-0.0166,5938
0.123,2184
-0.166,8431
-0.0708,6267
0.161,1987
-0.193,8726
-0.155,9380
-0.118,9414
-0.211,8096
0.0837,2078
0.275,2122
0.204,3069
0.0222,4809
-0.218,10478
0.174,2060
0.0521,3755
-0.144,7408
-0.309,10444
-0.102,8129
-0.138,9694
-0.0358,7045
-0.0463,6874
0.0229,4867
-0.042,6488
0.116,2080
0.129,3190
0.298,64
-0.251,9151
-0.527,9166
0.12,2156
-0.17,10563
0.043,3488
0.133,1814
-0.104,7408
0.0688,3876
-0.0226,6284
-0.0703,8990
-0.00357,5304
0.099,3343
0.0663,4197
-0.167,8000
-0.000317,5434
0.204,1534
0.0801,3908
0.141,2211
-0.348,10095
-0.0818,7556
-0.00648,5667
-0.11,8647
0.0422,3308
-0.0567,7610
0.404,1055
-0.38,10546
0.0909,2109
-0.344,9416
0.0309,4667
-0.00474,3903
0.046,4485
0.127,3810
-0.0104,5234
0.296,1190
0.0757,3320
-0.0729,7637
0.0139,5226
0.122,572
0.078,4079
0.327,1659
-0.0795,5822
-0.00159,5503
-0.176,9667
0.0504,3632
0.188,2224
-0.147,9114
-0.138,7610
-0.0718,7688
0.273,660
-0.245,10119
-0.223,8316
-0.107,7383
-0.158,8813
-0.156,8124
0.0862,2557
0.0196,4907
-0.13,7106
-0.113,9087
-0.0508,6492
-0.121,7563
-0.182,10162
-0.103,7081
-0.424,10943
0.557,1096
0.093,3247
-0.0752,6640
-0.0384,6363
0.174,1331
0.117,3077
0.119,2858
-0.104,7261
0.0307,4644
0.0355,4512
-0.0404,6365
-0.149,8762
0.395,1932
0.173,2403
0.0864,3658
-0.161,9217
-0.075,7429
0.0542,3516
0.169,1537
-0.39,9020
-0.729,8503
-0.217,10516
0.00688,5036
0.0805,2870
-0.127,8062
0.0501,2919
-0.483,10720
-0.0857,7479
-0.0621,7942
0.344,1414
-0.337,10530
0.0206,4566
0.0811,3721
-0.0409,6224
0.358,58
0.179,2702
-0.186,8167
0.226,3419
-0.00728,5452
-0.0309,6403
0.0918,3647
-0.0315,5875
0.0914,2939
-0.0123,5843
0.166,3240
0.263,929
-0.0521,6766
0.176,1674
-0.0605,7232
-0.00448,4892
-0.147,5714
0.0815,3053
0.0504,3485
-0.0682,7262
0.2,1219
-0.326,10706
0.214,2107
0.0438,3854
0.041,4165
0.0652,3524
0.122,3502
-0.171,9303
-0.19,10392
-0.0632,7608
0.101,1577
0.00865,4907
0.505,417
-0.0561,7982
-0.346,10845
0.214,2253
0.12,1504
-0.163,8824
-0.32,10529
0.171,2258
-0.119,6700
0.216,1303
-0.104,7493
-0.163,8984
0.142,3472
-0.137,7466
0.0102,4929
-0.105,9021
-0.132,7379
0.612,698
-0.507,10982
0.915,13
0.422,403
0.00374,5349
0.0415,4317
-0.16,7911
-0.185,10617
0.642,961
-0.315,9141
-0.177,9219
-0.161,10537
-0.169,9234
0.276,1488
-0.101,8125
-0.112,6750
-0.113,8834
0.0799,3048
-0.046,9528
0.046,309
0.0181,3238
0.0348,689
-0.0188,8782
3.04,286
-0.244,10060
-0.781,10662
-0.798,10000
-0.761,8767
-0.265,10382
0.113,3299
-0.352,8421
-0.273,9981
-0.174,7055
0.187,1001
0.0944,3510
-0.0225,4240
-0.0974,7930
-0.165,8124
0.0392,3341
-0.156,9039
-0.0266,5902
-0.00926,5524
0.463,553
0.055,4458
-0.084,6651
-0.0277,5963
-0.00722,5425
-0.546,8776
0.227,2233
-0.383,10679
-0.475,6887
-0.231,9965
0.0879,3153
-0.351,10407
0.0677,3860
-0.0397,7238
-0.108,9239
0.266,1488
-0.0762,6419
-0.0816,7731
-0.102,6211
0.0275,4730
-0.0385,6909
0.0227,4159
-0.144,8645
-0.199,10032
0.199,1973
-0.119,7139
0.0219,4575
-0.033,6194
-0.27,9835
-0.0612,6951
0.122,2901
0.161,1238
-0.127,9639
-0.338,10910
0.177,1511
-0.0539,7416
0.378,906
0.0911,4049
0.145,2218
0.0354,3940
-0.0172,4107
-0.0158,5890
0.0882,3543
0.0411,4396
-0.21,10326
0.104,2874
0.275,1508
0.0259,4684
0.155,2899
-0.324,10900
-0.169,10189
-0.223,10564
0.185,1146
0.238,975
-0.0263,5751
-0.292,9179
0.144,1114
0.143,1093
-0.871,10940
-0.217,9076
-0.0937,8054
-0.123,8019
-0.283,10818
0.227,348
0.0618,3872
-0.278,5865
0.389,47
0.329,2769
-0.217,9945
-0.0138,6098
-0.0883,6641
0.195,975
0.122,3421
0.188,203
0.326,124
-0.128,9233
-0.0192,4983
-0.872,9948
-0.802,9671
-0.223,8944
-0.144,8288
0.371,369
-0.338,8634
-0.00719,5672
-0.108,8752
0.0123,5229
-0.214,10155
0.00721,5193
0.0391,4358
0.214,1079
0.119,2737
-0.0961,8107
-0.128,8532
0.112,3371
0.143,1601
0.067,3971
0.103,3098
-0.217,9681
0.107,3150
-0.327,8994
-0.436,10574
0.0875,3410
-0.021,5412
0.114,2411
-0.106,8219
0.015,5030
-0.161,9347
0.522,87
0.124,1621
0.203,684
0.0419,2819
0.0602,4087
0.164,2001
0.0707,3588
0.0738,2110
0.366,637
0.0739,2722
0.47,1545
-0.024,5441
0.193,2630
0.179,2209
-0.00771,5613
0.863,0
-0.207,6912
0.174,1660
-0.021,5895
-0.207,8061
-0.0155,5896
-0.015,5666
-0.215,8206
0.101,3185
0.0326,4435
0.246,1913
0.0984,1547
-0.00138,5425
-0.36,10106
0.096,2809
-0.0223,5567
-0.348,9266
0.133,3038
0.197,2577
-0.00179,5264
-0.276,10311
-0.0127,6016
0.0229,4915
0.457,1190
-0.162,7887
1.1,34
-0.173,10287
-0.125,8259
0.306,340
0.0714,4131
0.0474,4302
-0.447,7625
0.0256,4243
-0.0674,7419
-0.201,7326
0.0741,3488
-0.288,9125
0.0041,5559
0.0111,5211
-0.172,10581
0.137,667
-0.177,8620
0.126,1472
-0.133,9430
0.0239,4617
0.0624,3430
-0.0187,5943
0.0644,3316
-0.0516,5984
-0.475,10435
-0.0945,7802
0.086,3480
-0.127,8484
0.24,1390
-0.0902,7278
0.204,2110
0.24,1484
-0.241,10670
-0.285,10200
0.0982,3626
-0.101,6935
-0.0672,7093
-0.118,8663
0.0773,4083
-0.0271,5578
-0.0605,7419
0.0908,3497
-0.152,9221
0.0561,1610
-0.296,9786
-0.274,6696
0.296,2354
-0.0906,7889
-0.0154,5942
-0.212,10337
-0.254,9550
-0.00735,5777
0.0718,4363
-0.102,8817
0.269,1123
0.0898,1867
-0.0163,5639
-0.203,8764
0.364,2349
-0.172,8003
-0.0652,6112
-0.233,10481
-0.0844,7004
-0.0462,6428
-0.209,8978
-0.054,5932
-0.0211,6004
0.0829,2923
0.0449,4368
-0.261,10413
0.107,3211
-0.417,9983
-0.000657,5074
-0.122,8742
-0.273,9766
0.257,926
-0.167,8108
0.38,1164
0.407,201
-0.248,10604
-0.279,10579
0.0621,3939
-0.0491,7160
0.247,3296
0.167,311
0.242,624
-0.0148,5710
0.751,53
0.333,1500
-0.0908,7590
-0.0893,7333
-0.349,9957
-0.0827,6610
0.059,3800
0.0282,4299
-0.0415,6260
-0.168,10234
-0.0608,7125
-0.0295,6287
0.219,676
0.0562,4001
0.0747,3937
0.032,3940
-0.107,8396
0.0793,2977
-0.00844,5500
0.0139,4991
-0.0523,5963
-0.204,10224
-0.108,9224
0.546,1301
-0.101,7287
-0.102,7619
0.194,2517
-0.102,8044
-0.0689,7511
0.622,106
0.000981,5457
-0.838,9774
-0.154,8764
0.216,1265
0.118,2747
0.00221,5203
-0.222,9007
0.125,1981
-0.262,10074
-0.183,10189
0.412,1016
0.078,3702
0.023,4931
-0.0542,7080
0.194,357
-0.0211,5933
0.203,1722
0.179,2528
0.17,1834
-0.106,8742
0.0798,2822
-0.0471,7143
0.0421,4220
-0.206,8781
-0.38,9141
0.0671,2706
0.0507,3465
0.0185,4916
0.114,2084
0.79,156
-0.153,8050
-0.0647,6248
-0.198,9857
0.0983,3385
-0.183,8968
0.302,2202
0.0402,4500
0.0967,2456
0.102,1965
-0.0427,6009
0.173,1758
0.122,2737
-0.346,9801
0.0102,4872
0.171,674
-0.238,9349
0.153,2548
-0.294,9814
-0.52,10229
-0.189,9106
-0.163,9457
-0.157,9711
0.137,2756
-0.0798,8157
-0.431,10383
0.0661,2136
-0.199,9154
-0.0799,6896
-0.00801,4956
0.59,1741
0.283,827
0.189,1490
0.0726,2638
0.0486,4024
0.214,659
-0.0643,5166
-0.149,7565
0.102,1985
0.0934,2457
-0.0799,6690
-0.42,10669
-0.148,8120
0.127,2060
0.115,1709
0.308,201
0.0207,4958
-0.0285,6062
-0.168,9426
-0.466,8526
0.13,2839
-0.141,7525
0.055,4068
0.283,526
0.00655,4982
0.154,2465
0.114,1348
0.351,834
0.0757,3832
0.295,493
-0.246,5671
0.135,2956
0.195,372
0.0953,2633
0.114,2117
0.0444,4175
0.393,670
-0.124,7125
-0.101,8520
-0.0455,6950
0.138,3168
-0.0581,6511
-0.00735,5423
0.0651,4182
-0.139,8536
-0.141,9365
-0.167,8393
0.137,3143
-0.274,10565
0.141,1204
-0.0256,5792
0.0362,4532
0.172,2313
-0.0353,6056
0.0149,4973
-0.11,10078
-0.0939,8318
-0.296,10522
-0.0334,6339
-0.178,8349
0.034,4287
-0.123,9278
0.0864,2386
-0.0443,6907
-0.02,5215
0.0091,5131
0.219,704
-0.0989,8442
-0.233,9646
-0.123,6530
0.0777,3808
0.01,4941
-0.0614,5506
-0.0864,8130
-0.202,9701
0.168,1479
-0.0858,7485
-0.0874,7263
0.0494,3912
-0.0951,6789
0.104,1868
-0.124,9113
0.154,2208
-0.129,6934
-0.00249,4951
-0.294,10601
-0.125,10203
0.185,1262
-0.0509,6653
-0.289,10551
0.0287,4663
-0.0937,8531
-0.0885,8569
0.0627,3492
0.167,2604
-0.675,10017
-0.164,6704
0.029,4633
0.402,114
0.19,2043
-0.136,10045
-0.0494,6135
0.243,1454
-0.0831,6855
-0.0509,6554
0.0198,4760
0.0579,4454
0.0406,3945
-0.0674,6392
0.0706,2989
0.131,994
0.125,1985
0.079,3794
-0.176,9446
0.513,574
0.152,350
-0.113,8485
0.17,1826
0.0698,3555
-0.0813,7831
0.135,3127
-0.131,8459
-0.175,7186
-0.165,8555
0.0365,4271
-0.443,10784
2.09,120
-0.116,8017
0.333,1466
-0.324,10857
-0.275,10717
0.386,601
-0.593,10773
0.0302,4517
-0.114,7933
0.0194,4730
0.0426,4646
-0.0968,8595
-0.179,8977
0.117,861
-0.0144,5664
-0.0638,6317
-0.0921,7889
-0.265,8897
0.217,1307
0.0724,1799
-0.0303,5800
-0.224,10013
0.00507,4970
0.00109,5345
0.0784,2657
-0.175,9747
-0.248,9788
-0.089,8108
-0.164,9845
-0.0191,6099
-0.045,7169
0.00926,4763
-0.0605,7149
-0.0528,5677
-0.092,6775
-0.018,5945
-0.118,8406
-0.0617,6430
0.0785,3467
-0.0574,6053
0.238,2375
-0.366,10450
-0.019,5884
0.126,2068
-0.263,10713
0.015,4860
0.216,3002
-0.0844,8582
-0.207,10614
0.00155,5430
-0.183,8510
0.33,24
-0.0866,6036
-0.216,9751
-0.0204,6287
0.121,1582
-0.211,9784
0.12,2564
-0.015,5403
0.223,2002
0.0645,3818
0.0963,1906
-0.0868,6998
0.289,304
-0.282,9876
0.0146,4917
0.208,1169
-7.44e-05,5449
0.072,3142
-0.131,8845
-0.282,10226
-0.287,10548
0.0375,3828
0.113,1963
-0.0109,5773
-0.0463,6505
-0.145,8500
-0.226,9542
-0.136,9647
0.0276,4648
-0.0211,5730
-0.229,10541
-0.118,8431
-0.0182,5512
-0.0846,7746
-0.0756,7675
0.0601,3798
0.111,3973
0.0478,4099
0.0392,4303
-0.0605,7658
0.112,3820
-0.313,9124
-0.376,8343
-0.143,5530
-0.0686,7304
0.0392,4293
-0.294,8043
-0.211,9831
-0.0642,6792
-0.151,8104
-0.00577,5221
0.0318,4116
-0.11,7295
-0.164,7775
0.149,2108
-0.345,9992
0.309,99
-0.05,7149
0.15,2434
0.109,2704
-0.285,9724
-0.057,7886
-0.115,6772
-0.0515,6880
-0.13,7056
0.0752,2933
0.389,422
0.194,1124
-0.0567,8003
0.108,2421
0.11,2822
-0.223,10269
0.375,1813
-0.287,8196
-0.0555,7491
0.0421,3631
0.238,1621
0.164,1655
-0.224,7824
-0.224,6463
-0.0637,7735
0.0267,4633
-0.041,6303
-0.0328,6829
0.0822,3603
0.0743,3456
0.266,314
0.0611,2986
0.0965,1720
0.0238,4711
-0.117,8778
-0.155,9773
0.135,176
0.191,1216
0.0474,4325
-0.00838,5875
0.111,3605
0.0448,3989
0.121,1558
0.0649,3147
-0.146,8352
-0.00562,5530
0.00446,5074
-0.148,7696
0.0677,2903
-0.15,9065
-0.0382,9569
0.778,127
-0.00577,6536
-0.0053,5231
-0.124,8854
-0.515,10167
0.174,2436
-0.126,8939
-0.265,10030
-0.187,6483
-0.202,9589
0.546,560
-0.014,5547
0.175,669
-0.0755,6359
0.124,3286
0.118,3191
0.538,17
0.0829,3481
0.131,1207
-0.106,8397
-0.426,10093
-0.218,7493
0.137,2413
-0.205,9796
0.00516,5000
-0.186,10204
-0.0589,7262
0.556,202
-0.119,6877
-0.0962,7177
0.00418,5061
-0.205,9284
-0.0309,6087
-0.0414,6518
0.333,315
-0.179,7974
0.0437,3428
-0.0305,6945
0.335,248
-0.16,8823
0.183,1163
-0.204,8297
0.294,1473
-0.0972,8096
0.132,2518
0.733,5
0.427,135
-0.0619,6123
-0.139,9702
-0.0432,6871
-0.447,10829
-0.269,9650
-0.0844,6550
0.11,3945
-0.0534,6572
-0.294,9728
-0.184,9781
0.126,2131
0.0079,5083
-0.242,10162
-0.0227,6013
0.132,2355
-0.257,9675
-0.0746,7499
0.392,490
-0.3,9187
0.252,615
0.0473,2732
-0.119,6921
-0.15,8242
-0.315,10253
0.319,2079
-0.0878,8342
-0.199,10104
0.0811,3216
-0.108,8170
0.053,3951
0.157,2012
0.067,1968
-0.0022,5556
0.284,254
-0.335,10951
-0.288,7786
0.0311,4497
-0.166,10441
-0.248,9426
-0.0737,6580
-0.0702,6115
0.455,1091
-0.156,8696
-0.0591,6495
-0.0829,8006
-0.00892,5571
-0.0137,6001
-0.086,6596
0.0749,3492
-0.155,8990
-0.18,10345
0.00586,4998
-0.12,7856
-0.0933,7543
0.0535,3820
0.132,549
0.0314,3872
-0.322,9390
-0.338,8967
0.472,1122
-0.376,10522
0.342,1205
-0.0577,7338
0.314,156
0.141,1777
-0.025,5741
-0.0675,6819
0.214,879
0.314,919
-0.136,6921
-0.141,6693
-0.14,6208
0.159,2318
0.0694,3065
-0.00698,5469
-0.46,10829
-0.0238,6812
0.56,813
0.0923,4027
-0.215,10885
-0.311,10844
-0.134,9413
-0.204,7288
0.78,934
0.151,2597
0.213,930
-0.0109,5745
0.0312,4716
0.861,451
-0.0224,6238
0.118,1578
-0.00846,5420
-0.0819,7708
-0.174,10764
0.169,1473
-0.147,8707
0.0528,3973
0.0658,3404
0.0267,4327
0.0679,3696
-0.0569,7162
-0.213,8321
-0.813,10869
0.164,2067
0.111,3186
0.0504,4090
0.287,414
0.398,1241
0.109,3107
-0.0261,6927
0.0632,2627
0.42,1193
-0.0718,5825
-0.207,7619
-0.11,6834
-0.0257,6339
-0.209,10774
-0.0904,7638
0.217,1999
-0.209,9620
-0.114,8179
0.04,3794
0.0427,4192
-0.0396,5803
0.0166,4956
0.0294,4417
0.11,3191
-0.0886,7381
0.232,687
0.155,1861
-0.0199,5518
0.146,1909
-0.0621,6565
-0.0925,7896
-0.0283,6680
-0.0251,6049
-0.565,10966
-0.488,10149
-0.304,7914
-0.122,8253
-0.283,10846
-0.0763,6593
0.406,1075
0.109,2673
-0.0396,6703
-0.0755,8127
-0.0976,8864
-0.00641,5768
-0.138,8121
0.196,1805
0.0111,5066
0.0752,2961
0.0387,4045
0.206,1082
-0.243,10355
0.00123,5324
0.0119,5171
-0.00757,5548
0.0381,4093
0.179,2571
-0.203,8536
-0.142,9217
-0.204,8595
0.0841,2715
0.153,3697
0.122,2295
0.511,88
-0.00305,5292
0.0222,4851
0.168,1102
-0.215,10692
-0.1,8744
0.0395,4340
0.0425,4530
0.06,3321
-0.0666,8522
0.652,149
-0.405,9637
-0.266,10709
-0.248,10039
-0.0671,7114
-0.173,8542
-0.0375,7058
0.355,487
-0.412,10837
0.162,1798
0.248,709
-0.0856,7007
-0.216,9921
-0.108,7469
0.357,1138
-0.537,10743
-0.128,9195
-0.407,10917
-0.13,8475
-0.0711,7585
0.143,2548
-0.0568,6275
-0.0286,6411
0.0388,4107
-0.232,8393
-0.0992,8991
0.0328,4734
-0.188,7448
0.0152,4790
-0.1,7659
-0.0954,9485
0.0572,3916
0.0743,2920
0.165,1490
-0.131,9492
0.0814,2834
0.2,1972
0.239,1729
-0.146,8444
0.32,1278
-0.00981,5719
0.0817,2808
0.114,3033
-0.0243,5706
0.0365,4590
0.0217,5028
-0.0692,6845
0.0376,4038
0.747,619
-0.131,9389
-0.129,8619
0.313,913
0.0145,4613
-0.215,10603
0.08,2605
0.718,58
0.134,3087
-0.000423,5251
0.144,1436
0.261,752
-0.0192,5780
0.135,3232
0.328,1349
-0.188,8806
0.031,4569
0.079,2751
-0.305,7508
0.58,322
-0.166,8097
0.521,2078
-0.0855,7453
-0.338,8519
0.132,2519
-0.0594,5851
-0.195,9801
-0.285,10728
-0.0597,7512
0.0976,2276
-0.124,6590
0.169,1983
-0.253,10287
-0.0732,8373
-0.145,10694
-0.0192,6346
-0.184,8197
-0.196,8540
-0.0773,6018
0.157,2124
-0.0812,9559
0.177,1005
-0.0232,5836
-0.252,7791
-0.0658,6788
-0.0797,6424
-0.0697,7375
-0.0618,7470
-0.108,7384
-0.318,10610
-0.0593,6765
-0.377,10990
0.0263,4229
-0.129,7381
1.29,1056
0.116,2748
0.111,2213
0.0787,3126
0.298,900
0.111,3002
-0.137,7162
-0.109,8029
-0.199,7939
0.268,173
0.118,970
0.234,1416
-0.255,10222
-0.311,10457
-0.156,8040
0.108,2465
0.306,263
-0.223,7829
0.345,906
0.174,2567
0.117,3754
0.0389,3824
0.468,296
0.201,1714
0.257,1514
-0.0761,6702
0.26,2923
-0.126,9255
-0.0898,7653
-0.142,5466
-0.425,7828
0.059,3753
-0.323,7378
-0.0769,8637
-0.0399,6837
0.0819,4376
0.751,318
0.177,2684
0.404,738
0.246,1380
