coef,rank
0.417,1311
0.123,2282
0.0179,4818
0.0466,4110
-0.0221,5861
-0.23,10572
0.258,1000
-0.0188,5479
-0.157,8343
0.187,3219
0.126,37
0.0297,4283
-0.18,8984
-0.344,10293
-0.154,8357
0.266,1306
-0.0907,8670
-0.0486,8402
-0.0294,8991
0.288,655
-0.532,10570
-0.0407,6197
-0.0989,6325
-0.0835,8797
0.314,951
-0.221,9399
-0.0869,6830
-0.0896,5995
-0.0691,6840
-0.145,9885
0.199,1285
1.01,1
-0.195,8837
-0.0168,5876
0.0112,4614
-0.0153,6042
0.466,141
0.0759,3461
0.0525,4331
0.15,1622
0.297,1301
0.197,781
0.0329,4006
0.199,2796
0.504,916
-0.0606,6381
0.5,851
-0.174,10249
-0.21,9465
-0.22,9176
-0.681,10940
0.0508,4126
-0.202,7945
-0.308,10962
-0.0529,5827
0.0453,4653
0.172,1461
0.134,3410
-0.125,8308
-0.147,10422
-0.00177,5512
0.0216,4836
0.22,1522
0.132,2397
-0.0472,6767
-0.0393,6865
0.238,1950
0.00204,5281
0.61,178
0.124,3081
0.0742,4010
0.345,231
-0.0661,7486
-0.389,10744
-0.183,8876
0.0761,2952
0.123,2308
-0.0302,5917
-0.0832,7618
-0.106,8172
0.0789,4403
0.0625,3299
0.11,2770
0.0344,4051
0.506,493
-0.136,9563
0.0214,4765
-0.257,9309
0.139,1953
-0.0296,6344
-0.00596,5613
-0.0714,7359
0.113,2226
-0.0874,7669
0.0242,4674
-0.0924,10904
-0.189,9906
0.051,3560
0.0198,4872
-0.346,9178
-0.227,10682
-0.229,10594
0.0553,3461
-0.148,8680
0.186,1706
1.04,244
0.0298,4375
-0.00485,5458
0.00664,4997
-0.241,8236
-0.0686,7212
0.156,3318
0.111,3159
-0.37,10280
-0.111,9481
0.168,3356
0.247,2739
-0.19,7693
-0.193,7810
-0.15,10253
0.0761,2842
0.144,1502
0.273,162
0.0472,4397
-0.37,10862
0.104,1911
0.155,2108
0.504,1549
0.0404,4502
0.0148,5228
0.956,825
-0.0195,6032
0.0988,2958
-0.184,9053
-0.0027,5648
0.17,1543
-0.272,9449
0.125,1673
0.133,738
-0.375,7737
-0.403,8318
0.0617,4494
0.174,3846
0.197,877
-0.0215,5673
0.187,1034
0.0818,3386
-0.544,11022
-0.045,6509
0.0762,3012
-0.309,10563
-0.0955,7960
-0.0925,7744
0.0955,4074
0.0632,4629
0.242,552
0.0782,3507
-0.107,7559
0.0597,3615
-0.104,7599
-0.167,8818
-0.196,9818
0.245,1318
-0.0916,7772
0.229,561
0.562,80
-0.214,9703
-0.074,7905
-0.0972,8398
0.0718,3580
0.189,1222
-0.162,8050
0.0344,4005
0.0259,4645
0.486,364
0.07,3687
-0.214,9833
-0.0954,7375
-0.144,8551
-0.00605,5517
0.0155,4586
-0.267,8346
0.0118,4842
-0.136,7666
-0.416,8610
0.0284,4512
-0.0977,7891
0.282,1684
0.085,2647
0.0375,4141
0.293,826
0.0171,4827
-0.0548,7071
-0.121,8747
-0.0151,5779
0.0175,4816
-0.604,10904
0.103,1093
0.0921,3400
0.31,1120
0.194,1315
-0.21,9310
-0.0268,6199
0.1,2901
-0.356,11000
0.0933,3633
-0.183,8179
0.144,2241
-0.123,7587
0.0348,4151
-0.119,9427
-0.0459,5633
-0.00261,5472
0.383,1354
-0.0233,4781
0.115,2411
-0.176,9989
-0.116,7914
-0.0188,5620
-0.102,6710
-0.165,8714
-0.0638,7102
0.0434,3919
0.016,4564
-0.0704,7622
0.107,2882
-0.0261,6072
0.105,2324
-0.239,9209
-0.0193,5901
0.129,3320
0.537,1722
0.0876,2950
-0.126,9839
-0.216,10969
-0.0668,7913
-0.128,7831
0.183,1991
0.00351,5250
-0.0211,6580
-0.189,10180
-0.0818,6626
-0.355,10443
0.449,490
0.13,2792
0.0857,3346
-0.144,7774
-0.0649,6915
-0.314,9758
-0.0745,7374
0.231,241
-0.207,10414
1.71,861
0.0604,3489
-0.175,7615
0.299,1176
0.229,157
0.128,3926
0.0395,4597
-1.67,10901
-0.476,10249
0.277,2689
-0.15,7450
0.17,2507
-0.0638,7607
-0.12,8765
0.0353,4525
-0.0462,8132
0.267,1501
0.138,3333
-0.173,7068
0.0905,2689
0.244,696
0.0977,2308
-0.00816,5450
-0.212,10172
-0.0983,6934
0.193,708
0.216,1210
0.224,1288
-0.0207,5099
-0.164,8382
-0.0104,5699
0.0903,3609
-0.00126,5508
0.00401,5446
0.125,3294
-0.00301,5596
-0.0378,6228
-0.143,7938
0.0299,4523
0.365,728
0.342,595
-0.557,10267
0.2,1532
0.153,2846
0.0978,2740
0.203,987
-0.269,9625
-0.247,9774
0.0939,3473
0.0394,4516
-0.000759,5207
-0.0638,7063
0.326,594
-0.234,7010
-0.476,10869
0.213,1739
0.0588,3696
-0.165,9473
-0.0526,7269
-0.00278,5208
0.373,2034
-0.637,7922
0.114,2318
-0.0192,6222
0.107,2161
-0.0143,5696
0.111,1118
0.174,3026
-0.108,8013
-0.118,9456
0.0795,3914
0.184,2214
0.0267,4437
-0.211,9454
-0.14,8322
-0.128,9384
0.0508,4498
0.248,1916
-0.174,6552
-0.387,10280
0.131,1253
-0.0229,6165
-0.0713,6742
0.00685,5274
0.151,1935
0.629,574
-0.283,10440
-0.181,9614
0.0206,4840
-0.197,10301
-0.0636,5505
0.233,3351
-0.0201,6180
-0.0433,6951
0.207,842
-0.0654,7051
0.0983,3118
0.229,1980
0.0862,2606
-0.131,8817
-0.0397,6132
-0.166,7692
-0.0433,6506
0.163,1183
-0.094,8535
0.124,1080
0.113,2340
0.194,2414
0.0357,3928
0.0132,4993
-0.155,7917
0.209,374
0.317,621
0.0602,3912
0.188,2011
-0.154,7168
-0.00233,5416
0.209,1815
0.122,2444
-0.0844,6213
0.0164,4872
0.043,4206
0.0408,3842
0.592,389
-0.313,8930
0.101,3516
0.0901,3654
0.0427,4471
0.128,1923
0.319,591
-0.0941,6847
0.123,1430
0.804,594
-0.0767,6218
-0.264,10268
0.0253,4560
-0.0597,6957
0.0188,4962
-0.0375,6434
-0.3,9495
-0.0862,8079
0.136,1822
0.0118,4421
-0.00828,6695
-0.0132,6952
0.0105,3411
-0.0372,10491
0.539,2541
0.0318,4585
-0.421,8654
0.404,2681
4,55
0.232,1070
0.0784,3902
0.206,3149
-0.0341,5987
0.207,2929
0.0724,3237
-0.0906,6944
-0.128,4837
0.172,1767
0.143,2805
0.00105,5363
0.0431,3870
0.13,2426
0.0672,4354
-0.287,9713
0.165,3361
-0.561,10980
-0.0444,6366
0.346,727
0.145,3532
-0.27,9079
-0.0179,5600
-0.901,8878
-0.0969,7660
-0.162,9664
-0.275,9733
-0.0324,6367
-0.0905,8934
0.119,1484
0.00817,5163
-0.227,8822
0.261,613
-0.228,7921
0.0106,5152
-0.0184,6161
0.00226,5389
0.133,2193
0.282,400
-0.0305,6196
-0.0179,5481
0.344,443
-0.0692,7296
0.263,1318
-0.0804,7383
-0.0196,5862
-0.0741,8073
0.039,4080
-0.0843,7475
-0.0132,5656
-0.143,9800
0.331,1202
0.269,2366
-0.0198,5888
-0.0955,7982
-0.865,10479
0.136,1773
-0.117,7145
-0.378,10729
-0.0177,5973
0.0563,3878
-0.331,9844
-0.00805,5918
-0.0161,5221
-0.267,10664
0.256,186
-0.0251,6071
-0.136,9212
-0.121,8195
-0.00178,5219
-0.655,10971
-0.0536,7694
0.146,1049
0.126,4007
-0.093,7012
-0.103,8280
-0.215,9585
-0.348,10981
-0.193,10638
-1.21,9986
-1.43,10326
0.0577,3458
-0.412,8813
0.0452,3987
-0.141,10293
-0.0615,6187
-0.0322,6235
-0.0953,6964
-0.0759,9001
-0.178,10243
-0.119,9027
-0.282,7387
-0.0608,5371
-0.755,9442
-0.407,10647
-0.046,6299
0.446,160
-0.349,8747
-0.133,8767
-0.136,9465
-0.0365,6597
-0.393,11012
-0.102,7722
-0.254,10047
0.122,2496
-0.0643,7187
0.138,2027
-0.0219,5829
-0.154,7957
0.104,2321
-0.352,10308
-0.144,8279
-0.0867,7173
-0.248,10403
-0.22,7771
0.022,4781
0.07,3774
-0.18,8348
0.108,2527
-0.0571,6980
-0.151,8457
0.0475,3977
-0.146,8346
-0.104,9126
0.0719,3025
-0.0483,8326
-0.02,5899
0.0868,3452
0.431,254
0.0848,1760
-0.295,10342
-0.044,7381
-0.454,9623
0.442,465
-0.0755,6497
-0.0921,6731
0.00533,5029
0.114,2808
0.884,410
0.383,184
-0.1,8143
0.226,2537
0.133,1558
-0.019,5760
0.429,968
0.0329,4595
-0.104,7555
-0.112,7118
-0.0375,7312
0.0241,4576
-0.277,9272
0.167,1439
-0.0836,6564
-0.552,10646
0.401,606
0.0338,4929
-0.074,6962
-0.25,10072
0.148,1062
0.051,4346
-0.281,8533
0.0816,3753
-0.262,8834
0.0969,2252
-0.0918,7475
-0.0369,6853
0.157,3158
0.00871,4705
0.183,3380
-0.0252,6363
-0.134,8928
-0.293,8457
0.164,1874
-0.585,10891
0.154,2046
0.0495,3802
-0.024,6319
0.0772,2001
0.00748,5146
-0.0607,7717
0.0161,4771
-0.114,9480
0.0403,4005
-0.36,10779
-0.102,8360
-0.369,10235
-0.469,10403
0.0385,4481
-0.117,8628
0.0549,4077
0.109,3207
-0.0932,7347
-0.0206,5834
0.177,2255
-0.264,10804
0.115,2922
-0.428,10625
0.276,1780
-0.0182,5864
-0.0543,7032
0.184,2710
0.0863,3558
-0.0587,7356
-0.145,8261
0.0296,4449
-0.0224,7394
0.12,3239
-0.0961,4969
-0.0185,5025
0.00736,5252
-0.0076,5652
-0.134,9067
-0.0238,5485
0.112,2575
-0.299,8066
0.0887,2456
-0.192,9201
0.0739,2308
0.171,2316
0.162,2849
0.0325,4354
-0.497,10828
0.704,153
0.0336,4515
0.000144,5364
0.119,2838
-0.139,7869
0.0584,4249
0.0421,3860
0.104,2446
-0.215,7410
-0.0199,6020
0.0447,4381
-0.14,6912
-0.0715,7393
-0.253,10644
-0.457,10889
0.42,189
0.111,3406
-0.0933,6415
-0.334,10832
0.0794,3142
-0.00271,5378
0.303,1082
0.124,1476
-0.145,5864
-0.0296,6813
-0.0187,6197
0.104,3530
0.245,1833
-0.0689,5841
0.18,1666
0.0306,4711
-0.0287,5643
0.392,713
0.183,1457
0.0641,2826
0.304,493
-0.246,10868
-0.2,10252
-0.109,8799
-0.0377,6633
0.213,1571
-0.0527,6746
0.1,1777
0.219,753
0.265,405
-0.268,10424
-0.00375,5538
-0.345,10229
0.0666,3371
0.0374,4073
-0.353,8376
-0.294,10269
0.294,587
0.791,57
0.103,2897
0.253,475
0.2,2081
0.108,2657
-1.19,10749
0.0718,3408
0.0487,4251
0.128,2577
-0.0529,7411
-0.0683,6629
0.146,1594
0.139,2346
0.0151,4898
-0.0989,6788
-0.187,8438
0.0745,3799
-0.0371,6541
-0.181,10696
-0.0747,7582
0.064,4105
-0.00435,5146
0.0403,4401
0.227,505
-0.134,9628
0.0853,2652
-0.0826,8232
-0.197,8646
-0.196,7102
0.129,1074
-0.0365,6699
0.248,1199
0.115,2071
-0.287,9252
0.0111,4945
-0.00875,5167
-0.0405,6367
0.0685,3914
-0.213,9428
0.339,1953
-0.000179,5155
0.206,635
-0.0974,8800
-0.0985,7062
0.196,1438
0.109,2969
0.285,1707
-0.12,9112
0.117,1534
0.417,418
-0.304,10427
0.0654,3891
-0.175,6931
-0.142,8285
0.0568,3694
0.0847,3283
0.0604,4066
-0.0794,8143
0.233,2309
-0.0913,9624
-0.12,7722
0.175,2125
-0.133,6358
-0.343,7573
-0.214,9777
0.234,987
0.223,312
0.135,2073
-0.101,8634
1.01,698
-0.417,10670
-0.0484,7189
-0.0977,8816
0.402,688
-0.317,9976
-0.199,9037
0.153,1605
0.00995,4770
-0.031,6091
0.224,2106
-0.248,10244
-0.192,9800
1.11,681
-0.229,9459
-0.269,9489
0.0405,4454
0.0938,2887
0.0438,3250
0.311,882
-0.0482,7819
-0.505,10961
0.275,968
0.0365,4504
1.34,1254
-0.0513,5946
0.186,447
-0.299,10945
-0.0338,6398
-0.231,9431
-0.487,10928
0.051,4556
-0.127,9197
0.106,2278
0.172,2743
-0.119,7740
0.183,2023
-0.0934,7530
0.309,483
-0.0687,7604
0.241,1449
-0.0708,6254
-0.119,8291
0.183,621
0.0461,4250
-0.15,8401
0.277,1208
0.104,2856
-0.0262,6024
-0.0116,6171
-0.0184,6156
0.146,2373
-0.219,10459
-0.125,7558
0.000903,5363
0.0812,2537
0.279,93
-0.147,9764
-0.51,10428
-0.0322,6137
-0.00201,5211
0.191,820
-0.0844,7042
0.126,3766
0.19,2024
0.0671,3630
-0.347,8947
-0.0249,6303
-0.00448,5400
-0.0148,5735
0.342,479
0.218,1493
0.258,899
0.245,1761
-0.101,9088
-0.0914,8307
0.465,145
-0.0366,5614
0.427,1209
-0.0647,6756
0.00183,5287
-0.0603,7142
-0.154,9222
-0.279,10474
0.055,3952
-0.123,9325
0.277,119
0.0129,4937
0.162,2659
-0.512,9051
-0.327,8523
0.00618,5125
0.176,1531
0.302,985
0.0167,4641
0.339,1136
-0.392,10771
0.192,2148
-0.087,7434
0.0665,3608
0.752,135
0.281,142
0.254,2094
0.0703,2999
-0.0118,5919
0.158,1391
-0.102,7071
0.105,2694
0.494,631
-0.0651,8636
0.355,196
-0.203,9448
0.192,1324
0.0733,3315
0.299,1409
0.12,2740
0.579,573
-0.284,10103
-0.162,7958
0.018,4880
-0.262,6462
0.0237,4699
-0.378,10187
-0.11,8170
-0.133,8955
0.0274,4685
0.417,1309
0.232,569
-0.0432,6438
-0.108,7681
-0.0081,5146
0.0659,3129
0.142,2630
-0.178,10878
-0.299,10887
0.175,2396
-0.0726,7369
-0.334,9697
0.173,1863
0.0764,1664
-0.204,9089
0.497,52
-0.131,7249
0.225,776
0.125,1488
0.218,945
-0.268,10039
-0.247,10791
0.176,1066
-0.203,10585
0.0787,2375
-0.0912,8485
-0.0189,5971
-0.339,9618
0.488,355
-0.0146,5789
-0.069,7201
-0.164,8596
0.203,1441
0.106,3646
-0.257,8855
0.0752,4208
-0.0107,5588
-0.00599,5631
-0.0566,7126
0.0313,4335
-0.141,6523
-0.132,9846
0.0509,3439
-0.115,9052
0.14,2933
0.135,1160
0.0248,4485
-0.327,10706
0.0262,4044
0.0543,3440
-0.308,10691
-0.113,8702
0.0272,4398
-0.0104,5289
-0.166,9050
-0.0245,6439
-0.00641,5323
-0.258,10716
0.269,1431
-0.121,7569
-0.0753,7412
0.0137,4788
-0.0329,6433
-0.0242,6032
-0.24,9771
-0.0547,6556
0.0643,2925
-0.0384,6841
-0.31,10543
-0.257,10461
0.0191,4874
0.622,39
0.0748,2962
-0.31,10875
0.103,3173
0.0666,3413
-0.026,5893
0.087,3674
-0.158,9301
0.149,1705
-0.0904,7854
-0.176,7039
-0.0667,7641
0.111,2828
0.0581,3291
-0.444,6926
-0.338,9396
0.128,3740
-0.817,9916
0.000773,5284
0.027,4523
0.0622,4140
0.416,169
0.123,2486
0.187,2486
0.055,3683
-0.082,8963
0.0611,4185
0.0744,3878
-0.371,10878
-0.254,8943
0.179,845
0.223,248
0.218,1579
-0.00241,5364
0.142,3067
-0.0248,6584
-0.213,8062
0.224,536
0.553,685
-0.475,11034
0.0718,3648
0.118,2265
-0.206,10926
0.0648,3416
-0.168,9046
0.208,883
0.591,794
0.103,3958
-0.0946,8858
-0.0969,9682
0.477,318
0.0206,4761
-0.492,10437
-0.262,6797
0.12,1628
-0.112,8302
0.2,1843
0.138,1493
0.173,2013
0.0307,4428
-0.0699,7682
-0.0874,9172
-0.0237,6540
0.182,1232
-0.0027,5559
0.0449,4128
-0.0643,9533
0.0192,4976
0.518,352
0.0961,2070
-0.289,9699
-0.108,8520
0.0833,2500
0.195,609
-0.122,7834
-0.354,10137
0.0701,3036
-0.31,9644
0.165,722
-0.000582,5194
-0.0401,9679
0.189,2649
-0.0227,9211
0.13,3121
-0.328,10937
-0.368,9126
-0.186,8630
-0.0105,5508
0.0818,3429
0.28,2788
-0.0928,7491
-0.368,9958
0.0879,4027
-0.0696,7866
-0.114,6944
0.19,2487
-0.0781,7127
0.129,2333
0.351,561
-0.173,10395
-0.0205,5818
0.269,1754
0.0241,4174
0.0643,3584
0.19,1541
-0.264,10810
-0.0087,5522
-0.0223,6213
-0.0808,6799
-0.12,6883
0.154,2514
-0.0803,9438
-0.0607,6473
-0.192,9949
-0.18,9554
-0.15,8969
0.265,2170
-0.11,9544
0.0214,4503
0.0426,4271
0.207,1359
0.172,1316
-0.0748,6386
0.0759,3902
-0.0452,6650
-0.338,10727
-0.0893,7319
0.095,3048
0.391,1278
-0.0589,7561
0.0785,2738
-0.197,8517
-0.396,10624
-0.252,9106
-0.3,7964
-0.122,8358
0.0434,4572
-0.139,8999
0.0961,2788
0.148,3532
0.215,1232
-0.111,8906
0.0904,3218
-0.0966,7089
-0.119,8539
-0.175,8886
0.183,2959
-0.0476,6582
-0.00912,5750
0.198,2446
-0.418,10914
0.0461,4479
-0.454,10314
0.0682,3105
-0.129,8809
-0.0221,5869
-0.152,9085
0.149,2373
0.27,794
-0.0428,7990
0.00401,5159
0.0753,3189
-0.0713,7471
-0.634,10401
-0.17,9870
-0.078,8431
-0.276,9722
0.363,566
0.527,562
-0.2,7793
-0.15,8566
0.127,2831
-0.195,10305
0.046,4232
-0.0864,8455
0.341,874
0.0683,3636
-0.124,8384
-0.0299,6372
-0.188,8629
0.0723,3642
0.151,1907
-0.11,8158
0.038,3346
-0.0669,8059
0.0969,3809
-0.205,7410
0.0653,4573
0.326,1032
0.061,4318
-0.0161,5897
0.169,1240
-0.0718,7704
-0.0199,5621
0.0683,3705
0.18,1288
-0.0157,5424
0.0994,3842
-0.195,7448
-0.298,7894
0.0632,3909
-0.116,8983
-0.21,9345
0.349,760
0.105,985
-0.0141,5312
-0.295,7945
-0.105,9416
0.174,1536
-0.242,10770
0.439,1665
-0.153,5885
-0.0876,6704
-0.186,10154
0.149,1459
-0.0407,5784
-0.632,10621
0.0317,4011
0.111,1723
-0.136,8720
0.14,1800
-0.061,8142
0.00114,5222
0.0362,4439
-0.288,10509
0.217,895
0.0842,2878
-0.105,7131
-0.0378,6622
-0.102,6668
-0.0264,5062
-0.00111,5297
0.26,1291
0.339,587
0.116,2471
-0.412,10287
-0.275,10431
-0.0807,9177
-0.134,10431
0.352,1543
-0.207,7268
0.0325,4638
1.21,11
-0.0943,8665
0.0639,3015
0.129,2275
0.025,4720
-0.0288,5778
-0.107,8038
-0.0768,8092
0.186,1544
-0.158,8047
-0.0632,6837
0.0331,4320
0.177,2278
0.103,3021
-0.186,9955
0.138,2161
-0.241,9007
-0.116,8529
0.486,283
0.167,1504
-0.0925,9038
-0.0587,6987
-0.0593,6226
-0.152,6771
-0.702,10634
-0.00739,5343
0.129,2058
-0.115,7235
0.855,69
-0.1,8476
0.0187,4746
0.135,1492
0.212,336
-0.0097,5920
0.232,1490
-0.223,9468
0.0568,4140
-0.0242,6124
-0.193,10304
0.221,937
-0.0541,6984
-0.0535,7936
0.357,1558
-0.00695,5525
-0.278,10738
0.406,768
0.319,1062
-0.0435,6737
0.0142,4843
0.0722,3042
-0.236,8343
0.117,2382
-0.106,7777
-0.0604,6247
0.111,3430
0.0572,3498
-0.179,10347
-0.0822,8223
-0.0724,7326
0.35,1021
0.0669,3130
-0.135,10292
-0.118,7301
-0.339,8997
0.226,810
0.0749,3837
-0.205,10140
0.133,2704
-0.0764,8509
-0.0694,6978
0.0992,3333
-0.0404,6519
0.0765,3280
0.271,1243
0.0212,4783
0.293,818
0.224,2146
-0.149,7118
0.0223,4660
0.33,614
-0.353,10793
0.0451,4215
-0.0372,6251
-0.158,7856
-0.0096,5622
-0.13,9318
0.126,3629
-0.0519,7406
0.107,3745
-0.107,6453
0.125,2220
0.129,2407
0.15,597
-0.267,10605
-0.245,10706
-0.317,10851
-0.039,6823
0.107,2153
0.0242,4828
0.462,373
0.113,2962
-0.371,10341
-0.194,9592
-0.0926,8748
0.0699,3887
-0.153,8687
-0.243,9921
-0.0195,5771
-0.146,8452
-0.165,9941
-0.0593,5639
-0.108,8843
-0.0112,5559
-0.0954,7356
0.0359,3912
-0.178,10205
0.0865,2422
-0.0358,5968
0.106,3539
-0.333,10642
0.0243,4491
0.0283,4657
-0.0473,6873
0.235,2168
-0.216,8688
-0.354,10581
-0.172,9400
-0.0132,5810
-0.901,10811
0.318,1413
0.0679,4370
-0.931,9297
0.108,2786
0.0588,4276
-0.16,8906
0.0835,3748
-0.119,8412
0.0812,3182
0.0802,2800
0.023,4506
0.788,277
-0.0626,6945
-0.0737,7173
0.0311,4053
0.192,111
-0.0491,7450
-0.619,11010
-0.0373,5860
0.534,527
-0.0459,6443
0.028,3838
-0.0311,6261
0.00836,5033
-0.0381,5362
0.102,3094
0.39,1037
-0.0208,6004
0.182,659
0.179,2541
-0.0171,5523
-0.156,8776
0.0398,4286
0.00554,4954
-0.268,9373
2.46,200
-0.197,9151
0.018,4707
0.0456,3938
0.284,1002
0.102,3154
0.0244,4583
0.0449,4379
-0.062,6023
-0.102,8571
0.0745,2166
0.0501,4299
0.166,2180
0.028,4774
0.324,865
-0.146,9708
0.13,2003
-0.611,10684
-0.133,7917
0.147,2892
0.279,2690
-0.0433,6991
0.35,750
0.019,4994
-0.241,8920
-0.161,8339
-0.581,9897
-0.117,9021
0.366,274
-0.255,6358
0.0989,4410
-0.00905,5859
-0.444,8575
0.00873,4949
-0.0961,8655
-0.522,9407
0.604,615
0.432,618
-0.196,8785
0.338,688
-0.124,9384
0.202,1004
-0.0911,7074
