coef,rank
-0.269,8613
-0.119,8689
0.223,1499
0.0198,4767
0.096,2850
0.0305,4326
-0.092,7680
-0.326,10362
0.377,588
-0.423,9492
-0.022,7699
-0.104,8481
-0.232,9722
0.292,1666
-0.304,10368
-0.113,7488
0.163,937
0.00475,5047
-0.0136,7284
-0.114,7978
0.187,3083
-0.338,10854
-0.439,10143
-0.0922,9065
-0.092,6993
0.211,1668
0.0748,3627
-0.395,9560
0.104,3402
0.0201,4694
0.418,120
-0.0675,6515
0.256,1298
0.199,1599
0.184,514
-0.113,9059
-0.072,7115
0.367,260
-0.463,10949
-0.135,9228
-0.205,8627
0.0936,2670
0.0903,1912
0.159,2923
0.0861,4204
-0.185,8639
-0.323,9262
-0.0515,7217
0.366,591
-0.214,9081
0.348,1891
-0.194,8624
-0.0882,6320
-0.00443,5597
0.369,1197
0.00924,5206
0.0381,4221
0.192,2703
0.147,2236
-0.0172,6191
-0.0242,6640
-0.19,9223
-0.027,5870
0.191,1457
-0.00941,5556
0.0494,3522
-0.41,10572
-0.104,7325
0.292,1388
-0.133,8668
0.116,3352
-0.0703,7144
-0.167,9901
-0.466,10946
0.337,565
-0.103,8624
0.0135,4852
-0.205,9962
0.076,3663
-0.0528,6723
0.287,2091
-0.111,8342
0.144,2128
0.189,599
0.349,1148
-0.0155,6000
-0.0902,7058
-0.0835,6581
-0.0315,6207
-0.00701,5631
0.225,440
-0.0444,6577
0.0216,4685
-0.188,9681
0.0571,3806
0.0287,2900
0.38,169
0.339,41
0.256,2278
0.586,613
0.0176,4950
-0.185,10113
-0.0626,7681
0.128,2443
-0.2,9228
-0.338,8642
-0.336,10870
-0.074,8736
0.156,838
-0.000999,5055
-0.0898,7682
-0.0937,5976
0.093,3477
0.00341,4810
0.173,655
0.322,2172
-0.378,9350
1.18,45
0.193,2972
-0.181,10616
0.0558,3451
-0.0997,8774
-0.116,8948
0.0187,4867
0.0728,3528
0.1,2005
0.00322,5286
0.167,3521
-0.256,9167
-0.0222,5808
-0.206,6482
0.0139,4752
0.0478,4154
-0.365,10835
0.136,2627
0.12,2374
-0.149,7822
-0.0296,6195
-0.0614,8362
0.448,2816
2.52,10
-0.565,9554
0.365,2848
0.0559,3599
-0.169,8160
0.0117,4909
-0.308,10517
0.154,2393
-0.0353,6236
0.231,639
-0.343,10731
-0.128,8676
-0.192,9727
0.0145,4938
-0.381,8519
-0.0551,6904
-0.25,9787
-0.174,8879
0.0854,3095
0.0401,4332
0.122,2674
-0.291,10735
0.291,932
-0.162,9274
0.209,731
-0.0963,7192
-0.0485,6556
0.302,182
-0.194,10361
-0.00191,5540
0.0337,4400
0.166,2674
0.141,1150
-0.0768,7900
-0.0834,6825
0.395,219
0.18,1827
0.186,1741
-0.338,10760
-0.0316,6255
-0.0387,7000
-0.143,6888
-0.146,8924
-0.175,8376
-0.209,6881
0.0962,2680
0.128,2156
-0.118,6866
0.108,2069
0.135,1513
0.0178,4837
0.073,3088
-0.0509,6960
-0.0102,5843
-0.133,9367
-0.145,7279
-0.37,9981
0.0161,4563
0.0353,4568
-0.0806,6659
0.053,3907
0.0466,4287
0.492,23
-0.12,8597
0.125,2153
0.0901,3679
-0.151,7656
0.203,1392
0.141,3161
0.105,2425
-0.153,10095
-0.184,7701
-0.098,9261
0.0329,4673
-0.255,7116
-0.201,10257
0.0644,3582
-0.0935,7453
-0.217,10111
-0.147,7461
-0.236,9750
-0.0307,6139
-0.121,9321
-0.0213,6380
0.0565,3798
0.0316,4635
-0.138,8745
-0.0325,6221
0.0762,3977
-0.116,9199
-0.143,7509
-0.405,8274
0.0932,2811
-0.0778,8458
0.122,1040
0.197,856
-0.294,10160
-0.215,9378
0.0605,3166
0.0324,3671
-0.165,9830
-0.117,7246
0.678,75
-0.302,9767
-0.0602,6734
0.0141,4859
-0.162,8041
-0.154,8896
-0.00538,5273
0.208,982
0.0398,3896
0.0444,3790
-0.219,4868
0.0194,4891
0.218,2363
0.0503,4265
0.0686,2761
-0.274,8715
1.62,181
-0.683,8000
-0.179,7286
-0.191,6870
-0.197,8207
-0.0896,7204
-0.0241,6441
0.000704,5619
0.016,5157
-0.0611,8861
-0.121,7847
0.238,2339
0.355,1554
-0.224,10725
-0.296,10820
-0.0166,5988
0.335,897
0.178,1279
-0.279,9634
-0.0594,7260
0.197,1419
-0.0193,5689
-0.157,7264
-0.0997,7233
0.00371,5381
-0.144,7927
-0.076,8092
0.0754,3178
-0.0237,5430
0.172,1041
0.29,1227
0.167,2790
-0.00438,5603
-0.454,10893
0.137,2705
0.138,3567
-0.231,10014
-0.21,8952
0.226,770
0.0994,2652
-0.145,7878
0.0483,4141
-0.158,8232
-0.138,7523
-0.0648,6461
-0.268,10653
-0.0132,5784
-0.29,7699
0.05,4344
-0.0182,5749
-0.0293,6042
0.0436,4153
0.493,4
-0.177,9435
0.0292,4502
-0.366,6040
0.0917,2826
-0.0574,7885
0.0229,4677
0.138,2728
-0.0865,9118
-0.452,10609
-0.0296,6014
0.047,3941
-0.17,7404
0.106,3268
0.298,779
0.0197,4959
-0.083,7145
0.0764,3023
0.171,2786
-0.232,8809
-0.518,9530
-0.0956,6846
0.0835,2327
0.163,2378
-0.452,10966
0.144,1861
0.178,1541
0.0962,3920
0.0984,3075
0.0627,3841
-0.226,10148
0.0309,4314
0.00038,4837
-0.518,8825
0.0764,3198
0.0693,2892
0.322,186
-0.0343,6211
0.0602,3923
-0.0786,6355
0.0646,3202
0.274,460
-0.162,9029
0.278,1853
-0.141,8754
-0.0419,6914
-0.0586,7497
0.166,470
-0.064,6953
-0.428,10731
0.00283,5436
-0.076,7174
-0.209,8735
-0.18,10475
0.0398,4342
0.183,1892
-0.245,9893
-0.446,10353
0.0747,3615
-0.24,9708
0.128,2313
-0.509,10609
-0.0505,6049
-0.161,8959
0.295,98
-0.374,10148
-0.0317,5336
-0.0372,6149
0.276,1376
0.139,2827
-0.22,10607
-0.163,8779
0.258,1750
-0.0595,7854
0.238,2979
0.397,1550
0.00798,5298
0.00181,5552
-0.156,9002
-0.059,6397
-0.0815,7617
-0.14,7191
0.129,1797
-0.049,6849
-0.00728,6339
-0.000591,5307
-0.0482,10112
0.00527,4354
0.00233,5002
-0.644,7837
-0.0856,7292
-0.487,9214
1.21,978
-0.26,5761
0.272,732
0.19,2127
-0.158,6273
0.00012,5306
0.108,3838
0.215,741
0.367,732
0.00374,4113
0.0677,3691
0.0507,4212
-0.132,10505
-0.0594,6629
-0.258,10281
0.133,3446
-0.284,9681
-0.419,9757
-0.0713,6418
-0.156,9099
0.0317,4650
-0.547,8791
0.706,143
-0.064,6558
0.422,2670
0.322,514
-0.00114,5621
0.244,1774
0.00716,5357
0.0185,4954
-0.132,9803
0.327,993
-0.169,7973
0.14,2127
0.614,560
0.107,3097
0.0267,4450
-0.127,10693
0.229,1012
0.28,418
-0.0236,6047
-0.269,9292
-0.195,9304
-0.256,10597
0.308,999
-0.141,8629
-0.0623,6888
-0.0401,7002
0.119,1793
-0.244,10358
0.0601,3733
-0.0148,5938
-0.49,10818
0.902,153
-0.109,8193
-0.07,7213
-0.328,6579
-0.0766,7799
-0.196,8516
0.192,1910
-0.0209,6074
-0.107,7736
0.0544,4143
-0.0433,7254
0.229,2134
-0.124,8590
-0.029,6251
-0.0224,5977
0.291,299
-0.162,9012
0.163,2119
0.334,1569
0.0976,2176
-0.144,9998
-0.586,10371
-0.24,9356
-0.12,8691
0.179,2015
0.123,1924
-0.0283,6724
-0.474,6759
-1.14,9597
0.0914,2596
-0.314,7818
-0.293,10639
0.251,109
0.503,487
-0.157,9510
0.169,2825
-0.0393,7544
-0.129,9429
-0.0845,8126
-0.41,8623
-0.556,8566
1.53,603
0.115,3254
0.00525,5206
0.151,2290
0.261,2523
-0.106,8169
-0.0994,8513
0.291,488
0.081,3098
0.0889,3383
0.232,1366
-0.207,9976
0.301,533
0.0486,4005
-0.00423,5376
-0.172,8249
0.074,3017
-0.0389,5866
-0.19,9095
0.0723,3516
-0.0732,7509
-0.433,9900
-0.154,7578
0.139,2466
0.114,3023
-0.0299,6101
-0.0767,7506
-0.175,8844
7.64e-05,5249
-0.0899,7218
0.0724,2947
-0.0375,6615
0.0407,2882
-0.0728,7099
0.119,2758
0.076,3488
0.106,1211
0.32,882
-0.135,10034
-0.534,10242
-0.0204,5394
0.418,902
0.152,2537
0.0829,2100
0.0856,3366
-0.465,9543
-0.233,10104
-0.0862,7806
-0.308,9204
0.262,214
-0.308,10551
0.408,1065
-0.371,10863
0.0335,4414
-0.345,10127
0.0149,4755
-0.144,9511
0.157,2993
0.0127,5173
-0.215,8758
0.0728,4179
-0.275,9658
-0.479,10867
0.0271,4607
0.0274,4680
-0.0767,8374
-0.294,10128
-0.485,10307
0.318,1237
-0.267,8890
-0.0851,8392
0.0878,3260
-0.0912,8363
0.376,1354
-0.342,8928
-1.03,10599
0.0453,3499
-0.217,10228
0.93,196
0.0233,4717
-0.381,10019
0.496,30
-0.126,9729
0.0472,3340
0.108,1164
-0.263,9746
0.0405,3846
0.0984,2308
0.0128,5024
0.0139,4773
0.00731,5352
0.0177,4687
0.471,591
-0.0852,6222
-0.0801,7474
0.301,620
0.085,3429
0.42,316
-0.0653,6721
0.00163,5403
0.0829,3756
0.0743,3124
-0.184,8862
0.209,2201
-0.142,7623
0.0121,5072
0.0117,5046
-0.393,10323
0.482,281
0.0391,4197
-0.064,6639
-0.0426,6457
-0.00876,6267
0.303,1311
1.71,82
-0.441,9654
0.0615,3877
-0.0356,6707
-0.0438,6828
-0.219,9086
0.0142,5153
-0.232,7384
0.113,1896
-0.0875,7243
-0.0367,6822
0.168,2355
-0.142,7865
-0.141,5817
0.0828,4033
0.183,2684
0.0715,3533
-0.0199,5736
0.0255,4797
-0.141,7909
0.0686,4099
-0.0247,6110
0.106,2400
0.134,3510
-0.079,7406
-0.028,5841
0.167,3434
0.116,1993
0.0215,4815
0.478,324
0.0396,4221
0.04,4501
-0.276,8994
-0.0679,6890
0.204,1022
-0.00152,5339
0.349,806
-0.148,9947
-0.399,7929
0.0694,2295
0.0455,4255
-0.45,10918
0.275,1549
0.77,160
0.367,266
-0.0317,6093
-0.521,10854
-0.205,8697
0.279,557
-0.0158,6298
0.188,1445
0.293,136
0.312,191
0.229,445
-3.29e-05,5412
0.331,615
-0.0452,6619
0.153,768
-0.218,10405
-0.0445,6414
-0.084,7362
0.0103,5097
-0.0574,6058
0.402,63
-0.0379,7003
0.866,492
0.0806,3592
0.164,1755
0.0869,3926
-0.253,10431
0.268,385
0.0897,3675
0.0375,4385
-0.535,8040
-0.0449,6177
0.203,1417
-0.165,9195
0.107,1698
0.264,1738
-0.234,10536
-0.179,8940
0.187,970
-0.311,9596
-0.316,10095
-0.156,8924
0.388,31
-0.116,9665
-0.0315,6273
-0.0341,6310
-0.129,7232
0.115,2772
-0.0877,8225
-0.00715,5716
0.0256,4552
0.227,622
-0.261,9570
0.555,1006
-0.0399,7152
-0.00301,5461
-0.247,9921
0.0332,4133
0.246,2219
-0.0902,6869
-0.0496,5996
0.154,1822
-0.208,9438
-0.162,8652
-0.129,6446
-0.132,7324
0.244,339
0.088,2374
-0.146,7926
0.255,849
-0.0691,7120
-0.163,7476
0.125,1619
-0.196,10691
0.122,2909
0.0372,4612
0.0617,3958
-0.113,6218
-0.0445,6206
0.353,160
0.0111,5460
0.0397,4440
0.0344,4046
0.776,135
0.0224,4065
-0.161,8513
-0.132,7923
-0.358,9046
-0.117,5370
-0.0661,6902
-0.00544,5537
-0.0994,8613
0.156,1707
0.0787,3068
0.256,2733
-0.202,8439
-0.0678,7892
0.00318,5460
-0.0951,6948
-0.285,9619
0.0356,4200
0.0713,3249
0.0393,3756
-0.128,8860
-0.144,7752
-0.275,10471
0.0457,4121
0.511,1794
-0.144,8121
-0.00719,5046
0.134,2322
0.119,2385
0.0411,3375
-0.285,10031
0.0364,3979
-0.293,9996
0.169,2209
-0.0555,7061
-0.174,5199
-0.399,10540
-0.0557,7786
0.128,1913
0.0326,4195
-0.0461,6040
0.0955,3567
-0.164,7711
0.363,62
0.123,1906
-0.122,7252
-0.0804,6988
-0.186,8978
-0.116,7962
0.283,624
-0.102,8490
0.263,1238
-0.218,8619
-0.0869,7586
-0.059,7573
-0.0249,5774
0.068,3907
0.395,496
-0.219,9818
-0.109,8197
-0.0033,5704
-0.0322,6591
-0.329,10717
-0.0608,7176
-0.081,6856
0.239,448
0.0394,3758
0.00621,5219
-0.0259,6310
-0.241,7986
0.0431,4314
0.278,321
0.0295,4300
-0.0696,6737
0.0909,4089
-0.103,7622
-0.198,9506
-0.366,9145
-0.00492,5672
-0.0927,7603
0.212,937
-0.248,10188
0.175,1970
-0.164,8680
-0.183,8325
0.198,453
-0.0456,6939
0.162,2099
0.13,3348
-0.17,7145
-0.129,8284
0.0926,1637
-0.00833,5637
0.102,2511
0.161,1706
0.0614,3775
-0.0286,6176
-0.0677,7900
0.175,1326
-0.372,10111
-0.182,6285
-0.285,8066
0.0886,3459
-0.25,10435
0.0239,4723
-0.0648,8051
-0.562,10985
-0.251,9757
0.0556,4210
-0.0638,6866
0.123,2353
0.966,36
0.306,95
0.148,3254
-0.0672,7709
-0.09,9089
0.174,1169
0.0152,4907
-0.279,10635
0.115,3630
0.0342,3502
0.00152,5353
-0.232,9856
-0.00481,5492
0.179,1256
-0.142,7577
0.0493,4217
-0.275,8447
-0.105,7474
0.307,1048
0.137,2930
-0.0741,4957
0.0679,3741
-0.307,9612
-0.217,10115
-0.317,10903
0.0921,3582
0.28,2166
0.166,1335
-0.0642,6876
0.0307,4491
-0.314,8657
-0.197,10497
-0.242,9872
-0.0804,9224
0.107,2417
0.194,2195
0.107,2513
-0.124,6854
-0.0757,7487
0.0211,4207
-0.135,7934
-0.0792,7250
0.0661,4072
-0.161,9545
-0.223,10829
0.0338,4563
0.189,1976
0.157,1225
-0.107,8647
0.0896,2578
0.0322,3930
0.00624,4885
0.131,2067
-0.217,8036
0.143,2975
0.108,1788
0.149,1900
-0.0422,6026
0.182,1680
0.0907,3816
-0.242,8676
-0.157,8108
-0.013,5658
-0.0823,7956
0.00673,5230
-0.000332,5364
-0.0863,5902
-0.0357,6730
-0.0296,6308
0.0918,2654
0.1,3534
0.0991,1928
-0.238,8193
-0.159,8831
-0.0734,8746
0.054,3446
0.153,2262
-0.0268,6404
0.0198,4586
0.416,670
-0.168,9102
0.0831,2304
-0.153,8284
-0.0803,7731
-0.352,10436
0.339,859
0.292,499
0.108,1356
0.108,2276
0.0545,3836
0.0189,4868
0.304,561
0.0997,1951
-0.0836,8343
0.0623,4181
0.146,2058
-0.174,9036
-0.322,10481
-0.0193,6061
0.289,431
0.0222,4751
0.0341,4353
0.0786,3132
-0.0738,6547
-0.394,10996
-0.19,10061
0.0663,3638
-0.0688,5846
-0.126,9206
-0.0736,6998
-0.0618,7702
-1.04,9844
-0.613,10891
-0.259,7147
-0.077,5111
0.016,4824
-0.352,10730
0.639,690
-0.19,9523
0.0649,3671
0.0204,4987
-0.00621,5238
-0.0782,8833
0.0101,5085
-0.233,8782
0.232,1078
-0.237,8711
0.224,456
0.149,871
0.157,2352
-0.109,8108
-0.398,10586
-0.081,8730
-0.152,7252
0.196,802
-0.266,8748
0.137,1468
-0.0915,6964
-0.199,9932
-0.00683,5751
-0.302,10878
-0.152,8733
0.0329,4256
-0.244,8360
-0.172,6903
-0.175,10527
0.185,247
0.0597,4068
-0.179,9626
-0.459,10242
-0.563,9189
0.096,2100
-0.028,6169
-0.113,7823
0.0701,3216
-0.0369,6270
-0.0627,6668
0.0246,4608
-0.06,8217
0.0577,3009
-0.0147,5874
0.196,1153
-0.0912,8340
-0.0809,10094
-0.0628,7395
0.0235,4701
-0.0361,6974
-0.11,7189
0.00812,5086
-0.0173,5960
0.0573,3382
-0.0538,6362
-0.266,9283
0.0164,4713
-0.0334,5918
-0.0291,6752
-0.197,9890
-0.0122,7049
-0.351,9965
0.0115,3303
-0.0356,5758
-0.217,10362
0.0248,4849
-0.134,7791
-0.337,10996
-0.174,8704
0.262,2883
-0.0388,6230
-0.239,8591
0.0505,4531
-0.129,9524
0.0184,4859
-0.228,9008
0.00177,5456
-0.00417,5455
0.282,992
0.0891,2118
-0.123,8842
-0.652,10928
-0.211,7379
-0.173,8579
-0.26,10399
-0.118,8719
0.171,1171
-0.263,10781
-0.0396,6057
-0.5,10629
0.194,2006
0.0871,1338
0.378,351
-0.0391,6358
-0.216,10073
-0.182,9514
0.0848,4235
-0.145,10295
0.122,1032
-0.127,8709
0.252,911
-0.101,8520
-0.222,8553
0.0673,4023
-0.205,10219
0.15,2242
0.12,2591
0.0321,4412
0.288,1981
-0.0636,7718
0.171,922
0.49,280
-0.00367,5201
0.19,2412
-0.307,8052
0.138,1975
-0.119,7353
-0.209,10128
0.0193,4770
-0.378,9440
0.238,1002
-0.23,10718
-0.0356,6485
0.737,27
-0.132,8800
0.198,2019
-0.176,7546
0.229,817
0.0648,2037
-0.368,10156
0.313,733
-0.05,6270
-0.121,6953
-0.063,7546
-0.191,9992
0.0302,4505
-0.082,7499
-0.129,7691
0.155,2057
0.143,307
-0.0147,6445
-0.0298,6370
0.258,502
0.139,3725
-0.0753,7657
0.177,537
-0.0231,5419
0.115,3047
0.31,1615
-0.327,9285
-0.138,8331
0.05,4205
0.0522,3735
0.0675,3754
0.0925,2574
0.316,1035
0.221,1117
-0.0312,6016
-0.209,10668
-0.0688,6448
0.152,2241
-0.0554,6581
0.136,2086
0.0102,4824
0.036,3686
-0.417,10251
-0.312,8691
-0.325,9300
0.206,2101
-0.569,10974
0.0295,4343
-0.0667,7652
0.0941,2795
-0.197,9349
-0.0306,5932
-0.0859,7683
-0.361,10558
-0.281,8741
-0.345,9243
0.147,3765
-0.24,9568
0.0125,4793
0.215,1782
-0.135,7489
0.00101,5363
-0.671,10805
-0.146,6296
-0.0212,6253
-0.144,8894
-0.233,10707
1.39,48
-0.0585,5010
-0.0309,5649
0.388,96
-0.0746,7774
0.131,3355
-0.173,7196
-0.204,10790
-0.149,9930
-0.162,9214
0.153,1597
0.296,20
-0.0525,6674
-0.169,9134
-0.108,7819
-0.0206,5795
-0.153,9333
0.159,2258
0.255,604
-0.156,7491
0.521,1387
0.149,2318
-0.0326,5914
-0.00249,5199
0.334,238
0.118,3771
0.122,2874
-0.127,10310
0.00247,5392
0.0705,4043
0.0031,5096
-0.394,9748
-0.12,6977
0.275,119
0.0177,4634
0.236,815
0.152,2730
-0.0538,6442
0.161,2380
-0.0904,8504
-0.0853,7368
0.216,1804
-0.146,8682
-0.0972,8049
0.218,1845
-0.0642,6788
0.104,2565
-0.207,10038
0.0862,3813
0.0144,5027
0.324,892
0.733,0
-0.211,10867
-0.107,8258
0.683,133
-0.291,8432
2.17,4
0.162,1716
0.103,2587
0.169,2919
0.303,1750
0.207,1048
-0.0245,6187
0.0614,3387
-0.0848,8457
-0.0409,7263
-0.13,7959
-0.148,8227
-0.0846,7195
-0.0373,6576
-0.0211,5970
-0.255,10480
-0.251,10438
-0.0194,6337
-0.486,10616
-0.038,6894
-0.114,8416
-0.135,7658
0.0186,4685
-0.164,9632
0.621,142
0.121,1752
0.106,4190
0.169,1557
0.00724,5163
0.00612,5144
-0.385,10434
-0.0501,7117
-0.136,9608
0.0796,2640
0.194,1391
-0.145,7658
0.19,792
-0.0804,8994
-0.0635,6335
-0.373,9318
-0.0925,8164
-0.181,9105
0.0738,3134
0.56,97
-0.0542,7676
-0.133,8305
-0.209,9147
0.0434,4319
-0.134,9010
0.185,2167
0.166,1887
-0.0462,6121
-0.0798,6421
-0.465,10425
0.0443,3989
-0.0111,5487
-0.00267,5725
0.181,1334
-0.175,9010
-0.0513,6175
-0.107,9290
-0.0458,6996
-0.288,9039
0.0544,3231
-0.28,8940
0.655,480
-0.0747,7302
0.021,4730
0.0207,4475
0.259,795
0.311,170
0.135,1992
0.0784,2775
0.161,1104
-0.248,9649
-0.0138,5537
-0.0215,5699
-0.154,7766
-0.0569,6861
0.000582,5520
0.00595,5137
-0.0687,6796
0.455,190
0.007,5283
0.182,2069
0.145,1395
0.0233,4819
-0.0181,6055
0.0421,4109
-0.0418,6251
-0.047,6706
-0.0664,7435
0.104,1985
-0.0784,6726
-0.46,10833
-0.12,7859
0.167,1057
0.331,361
0.252,135
0.221,2297
0.143,3185
-0.243,9604
-0.11,8108
0.141,1447
-0.377,8138
-0.212,8328
0.627,240
0.216,2881
-0.0558,6687
0.381,1848
0.0246,4715
0.0434,4330
-0.294,10747
0.205,1004
-0.00193,5499
0.0524,3511
-0.427,10014
0.0809,3536
0.00879,5139
-0.127,9936
-0.00564,5628
0.0287,4557
0.0473,4279
-0.368,10404
-0.297,9111
0.0337,4555
0.0595,2278
0.0741,2948
0.164,1817
-0.255,7831
-0.0311,5951
0.625,227
-0.00568,5572
-0.0374,6605
-0.121,7633
0.103,3049
-0.256,10167
0.133,2163
0.0749,2785
-0.203,8533
0.0988,3359
0.179,1806
-0.189,10131
0.138,1926
0.259,1198
-0.228,9835
-0.0621,5928
-0.069,7089
-0.11,6695
0.14,1329
-0.122,10331
0.0605,4055
-0.346,10788
-0.3,10370
-0.00937,5218
-0.0816,8208
-0.0173,5988
0.107,4036
-0.36,10636
-0.0309,5689
-0.247,6848
0.151,1007
-0.123,7949
-0.408,10923
0.693,86
0.00873,4972
-0.364,8297
0.0802,2943
0.215,1206
-0.129,5383
-0.148,5952
-0.248,10712
0.0644,4011
0.0136,4745
-0.134,9605
-0.252,7107
-0.362,9419
0.304,1310
-0.139,7877
