coef,rank
-0.00184,5469
-0.417,10390
-0.517,10735
-0.166,7426
-0.79,10899
0.181,1317
-0.122,8710
0.218,871
-0.00491,5578
0.2,1758
-0.242,10089
0.282,448
-0.167,9047
-0.0716,6092
-0.208,10150
0.159,1900
0.0865,3694
0.158,2080
-0.0549,8145
0.00766,4890
0.161,1989
0.164,2520
0.122,2307
0.23,958
0.105,3192
0.079,3654
-0.168,8845
0.153,2772
0.0118,5103
0.268,465
0.185,2317
-0.0243,5815
-0.0249,5784
0.255,1340
-0.0335,6266
-0.199,10865
-0.145,9038
-0.142,8083
-0.477,10887
-0.338,10434
-0.194,8940
-0.0194,6415
0.0375,4052
-0.158,7503
-0.293,10717
-0.224,8762
-0.355,9993
0.178,1412
0.574,6
-0.2,10022
-0.14,8092
-0.255,10276
0.00536,4845
-0.0979,9220
-0.128,7753
-0.156,9565
-0.416,10380
0.0268,4541
-0.0898,8016
0.129,1243
-0.0781,7716
-0.0864,7847
0.0401,4620
0.362,1070
0.298,912
0.0524,4251
-0.176,8019
-0.113,7258
-0.112,8294
-0.0429,5839
0.0514,4607
0.00419,5150
0.17,1646
0.102,2380
0.105,2661
0.00554,4943
-0.0338,5681
-0.12,9620
-0.179,10133
0.192,2465
-0.0895,6733
-0.0817,7801
-0.337,9363
0.0682,3025
0.0394,3940
0.0333,4256
-0.114,8929
-0.209,10121
-0.329,10314
0.0246,4465
0.0378,4612
0.611,278
0.096,1579
0.146,795
0.132,2468
0.128,1777
-0.0682,7156
-0.368,7031
0.423,1781
-0.486,6884
-0.868,10541
0.0537,4457
-0.263,7140
-0.5,10980
0.366,537
0.0378,4405
-0.219,9895
0.0807,1962
0.0278,3693
0.00872,4339
-0.123,7709
0.079,3593
0.0935,3726
0.0496,4332
0.126,1175
0.0769,3728
-0.296,10370
-0.181,9821
-0.0338,6015
0.408,626
0.0959,2338
0.207,1484
0.105,3349
0.435,588
0.803,401
-0.164,8884
0.326,74
-0.0465,5828
0.0935,1496
0.0991,3305
0.0919,4164
-0.0722,7545
-0.0701,7436
0.121,2248
0.0241,4659
-0.243,7436
-0.0564,6267
-0.124,9154
0.119,2177
0.14,2347
0.157,3101
-0.066,6934
0.198,2612
0.111,2776
0.00892,5046
-0.153,7224
-0.176,9767
-0.188,8963
-0.25,10395
-0.249,10519
0.0665,3362
-0.085,7509
0.323,797
0.0183,4926
-0.469,9842
0.0267,2989
-0.00904,5512
0.168,2087
-0.133,7704
0.223,1623
0.427,415
0.106,1995
-0.000919,5429
-0.0418,9965
-0.0456,6343
-0.394,9781
0.363,219
-0.412,9954
0.0306,3950
0.507,212
0.495,154
-0.131,7700
1.16,83
-0.191,9052
0.121,1781
0.388,189
-0.303,9991
-0.0856,6853
-0.104,7926
-0.0238,6010
0.0734,3192
0.145,2493
0.0267,4593
0.0488,4402
-0.202,10329
0.165,2636
-0.101,8777
0.0652,2742
-0.391,6973
0.015,5089
-0.107,7318
-0.0214,5466
0.251,282
0.284,1127
0.154,2853
-0.0727,5781
-0.113,7235
-0.47,10494
-0.232,10606
0.0738,4071
0.175,2860
-0.228,10285
0.0635,4323
-0.00644,5532
0.036,3776
0.117,1192
-0.18,9071
0.337,620
-0.169,9473
0.279,331
0.00703,5079
0.223,2113
-0.314,10302
0.866,19
0.0366,4875
0.139,2996
-0.0613,6889
0.0254,4652
0.0204,4813
-0.0375,5920
-0.1,8555
0.183,1357
-0.109,7973
-0.0645,7174
0.0925,2668
-0.238,8822
0.166,1265
0.198,1358
0.147,1157
-0.0766,6105
0.15,1316
-0.0647,6518
-0.221,8845
0.0404,4149
0.106,2297
-0.223,10781
-0.169,9746
-0.0238,6191
0.0913,3167
0.374,160
0.0846,300
0.0928,3157
-0.00832,5728
-0.344,9482
0.299,1952
-0.072,7882
-0.0699,7595
0.00903,5083
-0.122,8126
-0.00361,5160
-0.0355,5328
0.0889,2966
-0.0798,8948
-0.122,9463
0.0798,4032
0.0303,4774
0.0897,3948
-0.156,8301
0.0395,4254
0.113,1687
-0.531,10258
1.06,142
-0.186,7636
0.541,792
0.021,4291
0.119,1789
0.153,1325
0.0202,4425
-0.19,8169
0.431,148
0.0559,3224
-0.242,10184
-0.149,6264
-0.00933,5293
0.204,2656
-0.0528,5166
0.116,1849
0.137,2147
-0.119,7725
0.0792,3719
-0.208,9950
0.0128,5118
0.0244,4335
-0.0471,7748
-0.0236,4681
0.151,3657
-0.0417,5314
1.05,698
0.023,4626
0.0417,4562
-0.0495,6853
-0.159,8591
0.0953,3362
0.382,185
0.0237,4422
0.184,1828
-0.0884,7792
-0.0856,7579
-0.273,8146
-0.18,6875
0.801,0
-0.253,9816
-0.389,10879
0.0506,3826
0.0332,4489
-0.114,7786
-0.104,7984
-0.0952,7122
-0.106,8115
0.176,1076
-0.0659,6533
-0.233,9929
0.0437,3984
0.198,748
0.00862,5255
-0.0254,6051
-0.128,7472
0.0147,4721
-0.144,9484
0.272,1478
-0.0257,5944
0.181,1816
0.102,3000
-0.2,9482
0.155,1656
-0.0109,5789
0.213,2725
0.147,1833
0.137,2599
1.82,36
0.104,2498
0.349,198
1,20
-0.0915,8479
0.386,19
-0.355,10769
-0.0572,7298
0.136,1736
0.063,3853
0.0108,4874
0.362,1320
-0.205,8233
0.0211,4306
0.0926,3388
0.158,2642
0.134,2213
0.0543,4119
0.456,56
0.108,2742
-0.123,8861
0.0858,3756
-0.219,8722
0.206,1359
0.0902,3888
0.0802,2974
0.158,1032
-0.0427,5572
-0.0194,6225
-0.0203,5354
-0.309,7788
0.0802,3241
-0.109,8713
1.01,0
-0.0302,5945
0.203,2117
0.116,3046
0.0824,3063
0.327,63
-0.11,9726
0.119,2306
-0.0805,7622
-0.0224,5998
-0.0116,5545
0.547,245
0.0313,3987
0.361,1170
0.886,704
-0.186,10241
0.0342,3802
0.0744,2302
0.127,1937
0.155,2722
-0.0989,7259
-0.0335,6696
0.182,143
-0.13,9123
-0.369,10496
0.701,61
-0.179,8200
0.0809,3632
0.0507,4032
0.182,2462
-0.0337,6121
0.201,2398
-0.148,9115
-0.114,9377
-0.0367,6419
-0.895,9838
-0.282,10982
0.55,491
-0.331,10226
-0.0872,9128
-0.44,10176
-0.232,6776
-0.0642,4205
-0.223,7881
0.0659,4358
-0.503,10838
-0.188,8902
-0.175,10165
0.173,1660
0.0946,2756
-0.0157,6417
0.302,1174
-0.248,8583
-0.135,6540
0.032,4406
-0.0147,5691
-0.0407,6844
0.197,2103
-0.183,9756
-0.194,8492
-0.253,10834
0.0134,5112
-0.032,5991
0.108,3253
-0.0321,5910
-0.14,8467
-0.224,9144
0.0743,2911
-0.0754,8059
-0.404,10408
-0.00326,5611
-0.194,9058
-0.189,8652
-0.195,10339
0.32,996
0.12,2971
-0.434,9394
-0.22,9871
-0.0588,6338
-0.00567,5406
-0.211,10190
-0.0966,6968
-0.00745,5269
-0.417,10761
0.0869,3798
0.111,3256
-0.0311,6100
-0.0153,5836
-0.336,8249
0.0147,4935
-0.376,10754
0.203,1156
-0.0446,6618
-0.138,9692
0.248,728
-0.201,6924
0.154,3109
0.111,2374
0.154,746
0.0348,4277
-0.197,9281
0.0689,2219
0.099,3901
-0.17,9302
0.0784,2969
0.124,3390
0.409,556
0.132,2550
-0.118,7879
0.0574,4169
0.018,4885
-0.244,9184
0.136,3228
-0.389,8543
0.521,472
-0.174,10430
-0.138,8703
0.122,2854
-0.0523,7058
0.00475,5369
-0.0804,6087
-0.182,9172
-0.0463,6631
-0.0649,7096
-0.0939,8227
0.186,3136
0.291,3094
-0.0368,6692
0.197,497
0.152,1550
-0.294,10722
-0.142,8480
-0.308,9740
-0.0575,7408
0.218,874
0.457,81
-0.0305,5595
0.4,213
-0.0256,6290
-0.0062,5791
0.0528,3005
-0.185,9637
-0.189,8420
-0.162,10633
-0.0592,6735
-0.125,7438
-0.101,8946
-0.285,10418
-0.121,7782
0.113,3164
-0.254,8521
-0.214,9857
0.159,2424
-0.145,8653
-0.0854,6229
0.341,1074
-0.278,10506
-0.108,9104
-0.0043,5452
0.0626,4258
-0.246,9665
-0.182,8477
0.205,1928
-0.008,5726
-0.0028,5372
0.126,3247
0.000329,5409
0.0454,4480
-0.324,9224
-0.159,8899
-0.0286,6885
0.149,2346
0.376,789
-0.065,7170
-0.215,8349
0.208,668
0.013,4943
0.0442,1798
0.0622,62
-0.0321,8996
-0.00341,5938
-0.0141,8082
0.986,1702
-0.109,7819
-0.149,5899
-0.688,9479
0.332,2833
-0.335,10803
0.227,1705
-0.293,7761
-0.215,9264
0.0161,4815
-0.0739,7742
-0.244,9550
-1.61,10769
-0.228,10215
-0.258,9404
-0.0158,6241
-0.0241,5628
0.211,1317
-0.3,9631
-0.219,8867
0.438,1449
-0.265,9525
-0.271,10617
-0.148,8164
-0.359,7161
-0.121,6968
0.078,3783
-1.46,10349
0.241,1145
0.403,94
-0.309,10096
-0.0246,6157
0.107,2021
0.00284,5177
0.0559,4258
-0.351,10177
0.00101,5399
0.348,1642
-0.124,8227
0.0484,3652
-0.104,10283
-0.082,7231
0.00818,5035
-0.174,9002
0.277,1856
-0.0981,7382
-0.0237,5903
0.16,2478
0.196,1686
0.359,447
0.109,2266
-0.0706,8106
0.139,2088
-0.0307,6140
0.227,416
0.318,1287
-0.261,8447
-0.154,9076
-0.062,6949
-0.716,9910
-0.255,10791
-0.2,8581
-0.389,10769
-0.0601,7219
0.0227,4608
-0.18,7929
-0.0312,6818
-0.056,5840
-0.184,9796
0.0416,3692
0.212,693
-0.166,9781
-0.162,9008
0.334,555
0.675,294
0.316,30
-0.164,10302
-0.0648,5967
0.161,2450
0.0846,3127
-0.0458,6418
0.218,631
-0.1,9119
0.0414,3970
-1.43,10327
-0.084,8023
0.924,655
0.128,2251
0.058,3108
0.0272,4748
0.194,978
0.0549,4421
0.0151,4886
-0.285,10945
0.325,97
-0.253,7074
-0.448,7939
0.23,3236
-0.136,7541
0.154,2532
0.0348,4483
0.0694,4174
0.256,749
-0.00723,5478
-0.174,9725
-0.0743,7356
-0.000316,5364
0.104,3106
0.493,40
-0.0717,7377
-0.161,9477
0.339,249
-0.0205,5662
-0.0723,7392
-0.367,10431
-0.0244,5674
-0.284,10392
0.0569,4236
-0.097,6253
-0.0365,5694
0.269,884
-0.254,9452
0.23,775
-0.267,10666
0.178,2215
0.159,1614
0.0966,3212
-0.107,9221
-0.16,9907
0.116,478
0.0851,3604
-0.292,10722
-0.162,8568
-0.00837,5917
-0.199,9266
0.0998,2025
0.169,3252
-0.18,8204
-0.137,7430
-0.133,7492
-0.182,10708
-0.293,10496
-0.586,10333
0.0158,4851
0.0812,3075
0.352,1486
0.311,75
-0.00433,5429
0.00887,4954
0.434,209
-0.00943,5370
0.151,2994
0.135,790
0.00582,5191
0.632,256
-0.0113,5964
0.217,2159
-0.303,8799
-0.132,7586
-0.123,7642
0.155,2248
0.0695,3790
-0.064,7940
-0.274,9937
-0.0501,5650
0.17,2560
-0.307,9320
-0.0915,8607
0.196,1501
0.0196,5074
0.683,292
-0.404,9601
-0.37,7044
-0.0605,7732
0.0089,5266
-0.0563,5550
0.091,3119
-0.167,7623
0.411,103
-0.0844,8655
0.106,1493
-0.0486,7994
-0.026,5772
-0.0349,6782
0.0126,4886
-0.00229,5636
-0.197,10252
-0.113,7976
0.00275,5137
0.0294,4651
-0.343,9442
0.606,16
0.258,911
0.187,1632
0.146,2610
-0.246,9914
-0.218,9260
0.453,297
0.0714,3206
0.226,1430
-0.0914,6744
-0.335,9964
-0.133,8536
-0.0321,6389
-0.201,8431
-0.29,9841
-0.104,8629
0.192,1995
-0.0529,6749
-0.018,7039
-0.262,9399
-0.665,10287
-0.417,9467
-0.0164,5965
-0.0783,8215
-0.089,8037
-0.0725,6473
0.0345,4549
0.283,2670
-0.00962,5723
-0.242,9883
-0.0227,6187
0.16,2466
0.534,326
-0.133,5748
0.0117,5084
0.985,22
0.0924,3046
0.0199,5006
0.154,2284
0.0231,4841
0.0105,4957
0.0491,3655
-0.0826,7670
0.43,1457
0.378,373
0.0687,3909
0.442,1569
-0.185,10056
0.125,2321
-0.0584,6309
-0.293,10467
0.036,4557
0.473,725
0.297,589
0.26,544
0.429,82
0.378,646
0.0372,3916
0.263,3206
-0.00249,5437
0.094,2951
-0.206,9125
0.339,1097
-0.207,7732
-0.0553,6727
0.334,704
0.378,1118
0.179,2459
0.0218,4715
-0.0258,6768
-0.00106,5207
0.0704,3021
-0.03,6176
-0.189,10338
-0.16,9807
-0.0672,6652
-0.231,9938
0.069,2647
-0.0537,6906
-0.244,10536
0.0126,4926
-0.101,8327
-0.279,9608
-0.123,8750
0.031,4299
0.0341,4428
-0.215,9328
0.0115,4795
-0.131,7415
0.0283,4671
-0.0287,6335
0.307,1115
0.0364,4406
-0.251,5922
-0.00848,5279
-0.239,10344
-0.0511,6813
0.208,347
0.0627,4383
-0.193,10108
-0.258,10035
0.00293,5315
-0.147,7454
-0.122,7318
-0.0348,6303
0.13,1753
-0.00165,5338
-0.128,8974
0.0537,4345
0.151,2840
-0.123,8388
-0.097,8511
-0.0294,6532
0.111,2034
0.0737,3239
-0.112,7171
-0.0828,5748
-0.117,9838
0.0422,3780
-0.112,7775
-0.161,9586
0.635,367
0.153,2541
0.362,675
-0.0438,6461
0.233,1503
-0.0233,5872
-0.025,5257
-0.245,8992
0.0955,2487
-0.0237,6353
-0.209,8959
0.024,4788
-0.114,8146
0.0864,3751
-0.092,8338
-0.0322,6576
-0.173,8342
-0.287,10315
0.205,1980
-0.221,7484
-0.189,9099
0.0382,4220
0.14,2049
-0.133,7899
-0.035,6599
-0.253,8684
-0.119,10337
0.142,2579
0.103,3242
0.0535,4301
-0.00912,4515
0.122,2789
0.181,1596
0.196,494
-0.0164,5905
-0.0352,6670
-0.219,6741
0.367,895
0.00793,5004
-0.017,6188
0.138,3004
0.0188,4737
-0.302,10316
0.176,1261
-0.017,5782
-0.0591,6946
0.035,4712
-0.259,10343
-0.0669,7137
-0.22,6294
0.0906,3483
-0.183,8248
0.0665,3798
0.246,774
0.0523,2901
0.0983,3312
-0.0733,8784
0.075,3869
0.0166,5075
0.196,1331
-0.00923,4191
0.0149,4797
-0.0267,6607
0.0478,3924
-0.0108,5607
0.0647,3787
0.123,3144
-0.208,8344
-0.268,10865
-0.104,8722
0.0594,4266
0.394,416
0.286,945
-0.06,6819
0.0429,4113
0.198,1003
0.129,2798
-0.346,10073
0.141,2314
0.092,2246
-0.0266,5806
-0.299,10367
0.315,932
-0.132,8308
0.0801,3363
0.0811,1978
-0.0858,8102
0.00321,5302
-0.177,9919
-0.009,5613
0.628,0
0.174,737
-0.0448,7219
0.0104,5018
-0.254,8169
0.00816,5157
0.155,1476
-0.26,10832
-0.155,8400
-0.402,9492
-0.227,9678
0.116,2606
0.21,2993
0.314,230
-0.285,10602
-0.252,10592
-0.0121,5797
-0.0893,7310
0.0193,4541
-0.111,7086
-0.0833,8549
-0.0473,7005
-0.0972,7650
-0.349,9774
-0.03,5316
0.195,1291
-0.123,10166
-0.00824,5634
0.0513,3702
-0.0457,6160
0.248,700
0.0148,4499
-0.173,10388
-0.149,9390
-0.319,9619
-0.244,6844
0.189,3185
-0.109,7629
0.0305,4469
-0.185,8679
-0.23,10949
-0.399,10583
0.18,2139
0.112,3257
-0.0617,6810
0.281,477
0.149,3245
-0.068,7767
-0.233,8698
0.0302,4303
-0.0164,6122
0.108,2339
0.352,793
-0.0987,7795
-0.106,6931
0.0109,4699
0.576,5
-0.184,9152
-0.376,10963
-0.198,10136
0.593,213
-0.127,8370
-0.254,8166
-0.357,10616
-0.0373,5612
-0.205,8717
0.59,1944
0.0294,4586
-0.409,10380
-0.0337,6244
0.308,314
-0.00811,5331
0.34,1770
-0.0404,6661
0.0172,5026
-0.0547,6427
0.303,2419
0.00307,5207
-0.117,7845
-0.159,10767
0.0497,3835
0.0262,4639
-0.0877,7784
-0.224,8287
0.0283,4821
0.0313,3621
-0.0229,5617
0.0093,5012
0.229,2015
-0.222,10379
-0.0375,6913
-0.0149,5980
0.0554,4068
-0.0946,8280
0.0153,4828
-0.0252,6313
-0.111,9506
-0.167,10239
0.0555,3863
0.116,3438
0.323,1156
-0.00943,5580
0.0836,3210
-0.198,9188
-0.0275,5952
-0.142,7342
0.266,2125
0.0582,4479
0.0321,4133
0.0809,3086
-0.035,6466
0.0108,5004
-0.47,9866
-0.0447,7080
-0.00515,5394
0.0265,4568
0.0195,4894
-0.147,9885
-0.234,8145
0.104,2994
-0.187,10899
-0.0986,9110
0.196,1670
0.0141,5206
0.0118,4791
-0.196,8455
-0.037,6259
-0.116,9665
0.108,3196
-0.086,7899
-0.306,10089
-0.13,7718
-0.166,9346
-0.15,10543
-0.0315,6394
-0.235,10460
0.047,4302
0.0511,4085
-0.15,9908
-0.219,10699
-0.0547,6736
-0.185,9583
-0.0906,7399
0.204,1769
-0.217,10704
-0.0644,7213
-0.157,8630
0.357,106
-0.0459,6486
-0.0454,6042
0.0358,4760
0.227,738
-0.178,9679
-0.363,8967
0.121,2190
0.074,3546
-0.0801,8292
-0.815,8993
-0.00723,5190
0.0799,4064
2.31,141
0.184,1190
0.132,2649
-0.00441,4864
0.206,1357
0.202,1346
0.274,1620
-0.0068,5250
-0.0623,8290
-0.082,6765
-0.173,7901
-0.188,9342
-0.256,8969
-0.104,8666
-0.0593,7487
-0.262,9929
-0.0615,6952
0.144,3049
0.022,4596
-0.227,8235
-0.239,10685
-0.0615,6120
0.162,1070
0.314,809
0.201,1042
-0.103,9634
-0.0566,6907
0.181,1746
-0.0726,7322
-0.32,9158
0.204,3089
-0.152,10186
0.112,1268
0.187,2200
-0.0619,7019
-0.288,8638
-0.295,7091
-0.0481,7174
0.489,37
0.0936,3546
-0.00717,5894
0.0496,4285
0.12,2546
0.0364,4232
0.0306,4172
0.142,794
-0.0365,6548
-0.124,8947
0.155,1529
0.183,26
0.266,495
-0.378,10375
-0.0856,8764
-0.277,9567
0.0645,3443
-0.139,9818
-0.175,10351
-0.428,10957
-0.0371,6022
-0.11,8775
-0.249,9032
0.0497,3516
-0.0782,7334
-0.0221,8153
0.121,3418
-0.0303,9978
-0.0925,6752
-0.0521,7001
-0.147,6802
-0.0614,6440
0.0727,3034
0.0919,3209
-0.475,9489
0.232,1195
-0.152,7354
0.147,3254
0.0319,4074
-0.34,9917
-0.41,10590
-0.14,8315
-0.195,9810
-0.0954,7237
-0.206,10722
-0.0773,7574
0.467,729
1.06,80
0.441,337
-0.0833,7453
-0.0611,7093
0.0201,4603
0.138,1911
0.458,400
0.597,406
0.604,143
0.0488,2749
0.156,2132
-0.0534,6810
-0.22,10123
-0.167,9258
-0.0245,5743
-0.108,9498
-0.0989,9582
-0.285,10755
0.0631,3791
-0.00349,5592
0.0694,4265
0.0315,4625
0.0678,3302
-0.00856,5389
-0.0459,6278
-0.277,10487
-0.33,9570
0.168,1054
-0.202,10619
0.0464,4089
-0.088,6757
0.148,2893
-0.25,7465
0.221,910
0.37,955
0.0223,4821
-0.0225,6001
0.236,2719
-0.0676,6894
-0.0135,5694
-0.0211,6115
-0.328,10357
0.27,607
-0.0776,7078
-0.267,8811
-0.0466,6552
0.109,817
-0.0373,5635
-0.302,10352
-0.266,9742
1.21,33
-0.0527,7211
0.00193,5157
0.232,876
0.328,393
0.327,720
0.00541,5251
0.101,935
0.185,47
0.169,1229
-0.167,9673
0.178,3439
-0.00763,5652
-0.137,9991
0.121,2909
-0.0357,5805
-0.224,8321
1.89,2
-0.0951,7394
-0.0926,7185
0.113,2178
-0.157,8981
-0.107,9023
-0.39,10655
-0.0911,7611
-0.0805,7317
-0.159,10023
-0.0859,6797
-0.0347,5970
-0.114,8055
-0.0676,7068
-0.0307,7044
-0.0622,7900
0.533,640
0.0525,4269
0.0438,4808
0.000675,5269
-0.326,9954
-0.181,10209
-0.00563,5615
0.00471,5374
-0.0752,6872
-0.184,9250
0.108,2493
-0.37,10617
0.683,378
-0.187,7341
-0.0467,5318
0.534,117
-0.00988,5606
-0.121,7841
-0.32,10044
-0.0659,8791
-0.457,9979
0.0331,4568
-0.119,9774
0.0305,4433
0.0738,3467
-0.0252,5324
-0.251,6836
0.229,1701
-0.144,9443
-0.112,8865
0.617,288
-0.236,7868
0.0257,4232
0.000993,5150
0.0594,3701
0.0107,5015
-0.13,10202
0.107,2531
0.00691,5104
0.0879,3202
0.0506,3775
-0.00658,5313
-0.0866,6804
0.0385,4469
-0.358,10021
-0.36,8478
0.158,2163
-0.248,9799
-0.236,9745
-0.0614,7222
-0.0824,6402
0.0136,5143
-0.144,10551
-0.063,8492
-0.386,9748
-0.363,8813
-0.14,6756
0.0108,5096
0.0405,3844
0.0175,4646
-0.251,10433
-0.0531,6143
-0.137,8290
0.000394,5556
0.179,677
0.00258,5169
0.403,524
-0.0562,6667
-0.0792,7539
0.191,2139
0.0111,5010
-0.0593,7061
-0.0473,6653
-0.0499,6045
-0.297,10823
-0.185,8801
-0.0739,7384
-0.0483,7488
-0.183,9787
0.67,145
-0.161,6905
0.229,2958
-0.319,10811
0.124,2154
0.29,1745
0.187,2786
-0.0198,6192
0.0179,4768
0.179,838
-0.2,10715
0.0297,4098
0.101,3212
-0.146,8194
-0.0334,6078
0.00549,5113
-0.00914,5584
-0.136,8638
-0.15,9127
-0.0249,6588
-0.265,8926
0.0035,5049
0.0497,3793
-0.223,9008
-0.235,9036
0.769,0
-0.0209,5440
0.0913,2493
0.0755,4524
0.208,1131
0.139,2554
0.1,3766
0.102,3576
-0.0111,5766
-0.0706,7861
0.169,864
0.152,1968
0.00491,5096
0.00229,5182
-0.0739,8764
-0.299,9890
0.276,2263
-0.173,9766
0.0688,3938
-0.124,8663
0.0179,4674
0.151,775
-0.172,9004
0.175,2164
-0.113,8393
0.0838,3090
0.451,326
-0.0144,5646
-0.0936,7142
-0.0355,5677
-0.132,6878
0.0691,3252
-0.209,9435
-0.263,10321
-0.249,10649
-0.171,8940
-0.397,10399
-0.141,10078
0.00581,5204
0.655,340
-0.0905,8699
0.131,3449
-0.368,9569
0.0973,2740
-0.0366,6103
-0.0387,7374
-0.15,9035
-0.0469,6670
-0.105,8086
0.0044,5221
-0.0112,5982
0.0418,4522
-0.00584,5385
-0.204,9445
-0.0734,6420
0.0358,4630
0.013,5014
0.386,487
-0.141,8433
-0.0888,7293
-0.0673,6615
0.0673,3888
-0.199,10349
-0.164,6724
0.123,1921
-0.163,9269
-0.0443,6297
-0.0903,8097
-0.0436,6679
0.0075,5106
-0.286,9925
0.294,1338
-0.0649,6684
-0.15,9715
0.0861,3266
-0.154,9955
0.336,1405
-0.303,9712
-0.0791,6695
-0.285,10657
0.00281,5264
-0.212,6596
-0.08,6268
-0.279,9525
-0.993,9547
-0.216,10011
0.0434,4398
0.0529,4070
0.00859,4784
0.0311,4355
0.237,706
0.211,552
-0.116,9000
0.228,2653
0.111,2920
-0.184,9432
-0.0321,6706
-0.132,10533
0.134,1483
0.166,2598
-0.0548,6193
-0.0808,6090
0.333,478
0.0998,993
0.0394,3956
0.107,2816
-0.249,7766
0.0832,3469
0.0478,4470
0.3,369
0.0179,4464
0.642,151
-0.00199,5184
-0.248,10092
-0.1,8213
-0.102,8503
0.422,659
-0.47,7173
0.0151,4717
0.0677,3265
0.209,998
0.121,2761
-0.205,9520
0.118,3304
-0.0915,7625
0.242,2316
-0.0233,5985
-0.248,11026
0.202,1805
-0.0505,6588
0.0462,4383
0.036,4381
0.101,2625
0.334,170
-0.365,9281
-0.048,6260
-0.0771,6510
-0.201,6391
-0.0605,7637
-0.205,9280
0.477,124
0.117,3027
-0.179,8644
-0.102,5816
-0.152,9803
-0.302,10714
-0.462,7925
0.0651,4616
-0.117,8943
-0.455,8683
-0.07,8363
-0.0965,8664
0.0658,4473
-0.311,8911
-0.0367,6118
0.929,15
0.084,3636
-0.00616,5534
0.338,176
