coef,rank
-0.172,9486
-0.241,6758
0.443,703
0.0848,2318
0.076,2414
-0.00892,5324
-0.0497,5876
-0.115,6687
0.0731,3912
0.244,685
0.0272,4367
0.176,1348
0.12,2457
-0.211,9760
0.154,2318
0.00189,5347
0.0217,4700
-0.355,9869
-0.0198,6052
0.274,656
0.206,2067
0.154,2126
-0.196,10941
-0.0431,6350
0.0285,4442
-0.000514,5416
-0.0202,5783
-0.137,8596
-0.0669,6419
-0.188,9384
-0.209,9544
-0.345,10562
-0.0427,6715
-0.0187,5828
-0.254,9914
-0.397,10923
0.254,1573
-0.278,9909
-0.068,7158
0.00605,5222
0.287,544
-0.181,8817
-0.499,10925
-0.0831,6945
-0.00649,5358
0.0286,4365
-0.0941,8619
-0.634,10963
-0.151,8974
-0.0615,6194
0.19,2402
0.0986,2796
-0.023,5945
0.0564,3717
-0.0151,5402
-0.00741,5540
0.467,761
0.0633,2524
0.137,2548
-0.0651,7306
0.695,211
-0.268,9245
-0.157,9723
0.00751,4949
0.0147,4906
0.13,2342
-0.23,8086
-0.117,7377
-0.0792,7102
-0.225,8920
-0.576,11001
-0.0201,5658
0.468,72
-0.292,9807
-0.0731,5926
-0.0768,8117
-0.119,8543
0.0855,2775
-0.0176,5586
-0.02,6037
0.946,56
0.0899,2077
-0.0302,6421
-0.256,9496
0.291,1299
0.0996,2626
-0.14,6831
0.0369,4007
0.00465,5209
-0.0653,7596
-0.169,10050
0.0145,5035
-0.423,10827
0.0462,3673
0.103,3735
0.278,1734
0.0318,3853
0.0481,3263
0.6,47
-0.111,8722
0.276,618
0.24,3297
-0.374,8600
-0.473,6787
-0.366,7357
0.295,2088
-0.268,7190
-0.342,10463
0.153,2538
-0.188,9691
-0.181,9336
0.00339,5243
-0.0427,7432
-0.524,8549
-0.025,5782
-0.0708,6654
-0.0107,5658
-0.18,9477
-0.107,9531
-0.26,8002
-0.223,9645
-0.0319,6478
-0.258,10223
0.282,1370
-0.22,10656
0.22,1340
0.2,2151
-0.138,7412
-0.827,10952
-0.134,8330
-0.0656,7706
-0.0963,6622
0.0793,1942
-0.282,10093
-0.452,9996
0.0841,2992
-0.21,10328
-0.25,10550
-0.114,7799
-0.175,6646
0.17,2187
0.112,1944
-0.019,5768
-0.101,7953
0.298,1752
0.109,3012
-0.012,5119
-0.0658,6848
0.0655,3159
0.092,4031
0.201,1037
0.283,968
-0.156,9109
0.0757,3280
-0.0431,6623
-0.156,8941
-0.241,9534
-0.341,10526
-0.639,10661
0.0176,3804
-0.0961,8227
0.116,2947
0.259,1965
0.0348,4587
0.0476,4237
0.0229,4623
-0.00265,5541
-0.0174,7731
-0.0886,7391
0.0943,4045
-0.0761,7125
0.814,180
-0.0369,6982
0.185,2117
-0.119,7680
-0.15,8060
0.639,698
-0.144,8250
-0.159,10143
-0.16,8902
0.363,840
-0.41,10822
-0.118,8242
0.0799,2308
-0.0903,8448
-0.104,7827
-0.151,8784
0.569,131
-0.0357,6520
0.412,656
-0.0846,8328
-0.0591,7984
0.122,3066
-0.492,10585
-0.333,10415
-0.592,10856
-0.338,11018
-0.0548,6663
-0.347,10439
-0.0024,4969
0.415,541
0.426,985
-0.117,8847
-0.0285,5496
-0.275,9417
0.0472,3987
-0.175,7883
-0.149,8795
0.0488,3271
0.0282,4109
0.107,3220
0.29,929
0.114,2753
0.0421,4021
-0.0424,7003
-0.193,8382
0.0112,5092
0.236,1897
0.0091,5490
0.0331,4692
0.0581,3728
-0.0317,6454
-0.00534,5299
0.0644,3732
-0.044,6819
-0.0425,6423
0.0578,3593
0.018,5045
0.0544,3595
-0.376,10107
0.166,1274
-0.0742,7526
0.14,1271
0.522,448
-0.11,8963
-0.375,10761
-0.0365,5758
-0.117,8521
-0.0761,7847
-0.00166,5468
-0.154,9458
-0.364,11013
0.135,2307
-0.055,6903
0.0124,4363
0.00346,5453
-0.28,10974
-0.00435,5142
-0.427,9841
0.126,1997
-0.0323,6389
-0.0884,8528
0.0872,3209
0.365,371
1.18,133
-0.249,10305
0.0549,2662
0.0762,2538
0.25,2317
-0.0218,6079
0.204,2877
0.0767,3774
0.0291,4404
-0.129,9875
-0.2,7203
-0.18,7110
0.246,2570
-0.192,7801
0.141,907
-0.121,9284
-0.141,9657
0.06,3160
0.135,3160
-0.152,8629
-0.0701,7744
-0.166,9136
0.833,571
-0.435,10611
-0.264,9413
-0.68,10154
-0.0948,8624
-0.0549,7068
-0.149,8391
0.0265,4918
-0.0641,6957
-0.174,8203
-0.0861,8103
-0.0967,9581
0.389,3045
-0.0944,5468
-0.465,8901
-0.623,9645
-0.0849,7966
0.0147,5062
-0.0169,5800
0.436,220
-0.189,9003
-0.0438,6470
-0.0423,6392
-0.253,10113
0.00453,5357
0.193,1312
0.0891,4138
1.45,109
-0.148,9245
-0.0441,6134
0.0505,3915
0.0345,4174
-0.134,8249
-0.0718,6811
-0.324,10869
-0.155,8259
0.143,2075
-0.103,8417
-0.206,9193
-0.241,10019
0.0233,4638
-0.185,10247
0.311,380
0.0639,3578
0.261,1684
0.158,904
0.0224,4756
0.178,2461
0.114,2790
0.00695,5249
0.187,1732
0.4,352
-0.101,8156
0.0803,2258
0.0768,4146
-0.0341,6106
-0.0526,6019
0.424,2153
0.119,2177
0.177,1386
0.00913,4864
-0.0154,5953
0.00909,5097
0.129,2676
0.239,460
-0.0743,7664
0.168,1709
-0.0388,6624
-0.165,7568
0.39,1252
-0.0892,9572
-0.25,10050
0.0578,4166
-0.0372,6313
0.0801,3602
-0.0144,5862
0.0218,4809
0.00278,5309
-0.192,8874
0.313,1247
0.0739,3624
-0.0199,5721
-0.0423,6420
-0.115,9337
-0.0537,5757
-0.111,9637
-0.176,7429
-0.305,7736
0.0131,5048
0.127,2078
-0.228,9796
0.00543,4954
0.684,87
-0.0612,6712
0.0603,3585
0.267,179
-0.0337,6957
0.122,2234
-0.173,9569
0.323,466
-0.0538,6888
-0.178,8326
0.125,1349
0.0803,3996
-0.291,7307
0.146,1638
0.105,1582
0.0619,2740
-0.106,9004
-0.0579,6537
-0.0375,5977
0.116,1613
0.0221,4206
0.0495,3732
0.113,3114
0.0307,4807
-0.166,7987
-0.0694,6936
-0.101,7470
-0.0911,6841
0.183,1585
-0.0027,5226
-0.118,8489
0.163,841
-0.0303,6218
-0.295,5494
0.00754,5328
0.104,3646
0.02,4792
-0.184,10793
0.196,3216
0.716,1457
-0.549,7169
-0.0136,5202
1.2,169
0.057,4211
-0.243,9642
0.114,2398
0.241,860
0.024,4917
-0.00533,5782
-0.0186,5898
-0.16,7369
-0.0897,5958
0.0559,3642
0.147,1833
-0.0772,8033
-0.236,9498
0.076,3254
-0.302,9884
0.108,2111
0.0166,5020
0.162,2083
-0.261,8819
0.231,1769
-0.175,9089
0.265,1385
-0.0702,7903
-0.139,9690
-0.255,8985
-0.111,9021
0.176,2408
-0.123,7592
-0.0154,5977
-0.0895,6816
0.218,1583
-0.33,8380
0.328,492
0.284,1400
-0.0168,5725
-0.153,9231
0.643,85
0.0175,4744
-0.257,9628
-0.334,10161
0.415,481
0.0581,3655
-0.2,9571
-0.11,5667
-0.487,10892
-0.376,10753
-0.242,10376
-0.0984,8057
-0.111,9048
-0.0702,7035
-0.578,10304
-0.364,6026
0.0719,3331
0.0103,4879
-0.266,10953
-0.313,10528
-0.149,10524
0.136,3449
-0.00306,5288
0.0139,5136
-0.21,7996
0.0369,4501
-0.00307,5053
-0.081,7142
-0.0197,5764
-0.0382,6838
0.162,2914
-0.00204,5236
-0.812,10716
-0.347,10013
-0.203,10705
0.28,1009
0.0732,3705
-0.00346,5620
-0.0919,7978
-0.197,7654
-0.0862,7277
-0.193,9787
0.169,1771
0.131,1736
0.23,2801
-0.956,10760
0.0812,3061
-0.159,10221
-0.0056,5429
-0.197,9848
-0.127,8185
-0.312,9780
-0.0833,8174
0.0196,4737
0.296,480
0.351,1306
-0.116,8248
0.0697,3145
0.0516,3932
-0.0138,5971
-0.0972,7861
-0.118,7219
0.0482,3420
-0.0459,6411
-0.249,9262
-0.0401,6865
-0.0994,7614
0.118,2834
0.449,254
-0.0101,5210
-0.0502,6584
0.137,2769
-0.432,10994
0.459,1164
0.462,482
-0.322,10781
-0.251,10923
0.524,558
-0.553,10714
0.0454,4540
0.215,1971
0.0826,3736
0.154,1471
0.255,1053
-0.144,7660
-0.0175,6145
-0.363,8710
-0.104,6611
0.123,2850
0.0641,3070
-0.0292,6258
-0.289,10015
-0.113,8425
0.426,716
-0.0622,7356
0.0351,4246
0.0526,1343
0.00875,3708
-0.0179,7518
0.0015,5042
-0.0088,7124
0.501,2650
-0.166,8970
-0.136,5779
-0.881,10309
-0.631,8048
-0.0271,5825
0.0831,3808
-0.153,6216
-0.0987,7257
-0.685,10818
-0.131,9268
-0.051,6163
-0.205,5328
0.0266,4736
0.38,704
0.000926,5370
-0.0383,6003
-0.00719,5425
0.2,2659
-0.307,9932
-0.374,9364
0.301,1113
-0.0887,7565
-0.388,10714
-0.679,9670
-0.00101,5146
-0.024,5721
-1.94,10840
0.335,464
-0.0517,7080
-0.108,7256
-0.12,8525
-0.0558,7813
0.0185,4582
-0.199,9091
-0.0532,6023
0.00671,5220
-0.0693,5780
0.141,2473
-0.0524,7391
0.126,461
-0.167,9102
-0.15,9194
0.149,2680
-0.311,9742
0.285,745
-0.0526,6799
-0.459,10898
0.0233,5012
-0.136,8510
0.0363,4398
0.19,665
-0.184,9594
0.0681,3548
-0.0721,8011
-0.32,9804
-0.172,7301
0.0203,4835
-0.15,9326
0.808,1607
-0.129,9154
-0.0366,5663
-0.43,10889
-0.131,9061
-0.102,7584
0.0651,3967
-0.141,9986
0.0295,4529
-0.109,8223
-0.0309,6313
-0.0631,7331
0.0275,4631
-0.166,9096
0.0164,4799
-0.643,10957
-0.00683,5872
0.0385,3913
-0.586,10370
-0.0011,5200
0.143,1905
0.0605,4040
0.215,656
-0.179,10507
-1.35,10300
-1.59,10563
0.0172,4756
-0.19,6507
-0.0783,7133
0.112,1560
-0.234,8777
0.0821,3002
0.538,404
-0.107,9934
0.178,1147
-0.12,9058
-0.262,7188
1.6,334
0.682,1923
-0.0676,6337
0.259,1301
-0.0668,6870
-0.209,7234
-0.123,8547
-0.131,9350
-0.0321,6472
-0.046,6537
0.301,691
0.265,1091
0.213,1083
0.271,742
0.145,1906
0.229,926
0.226,1920
0.0439,3767
-0.221,8937
0.302,882
-0.0571,6469
0.128,2731
-0.258,8212
-0.132,7216
-0.158,8942
-0.216,8934
-0.0215,5861
-0.0423,6548
-0.207,9293
-0.0594,6938
0.2,1676
0.0206,4771
0.0643,3241
-0.0296,7209
0.0149,5076
-0.0482,6698
-0.224,9526
0.138,622
-0.0362,6290
-0.187,10665
0.54,1279
-0.201,8524
-0.0435,5992
-0.217,8890
-0.0243,6393
-0.41,10960
-0.185,6668
0.225,1039
-0.0428,6512
0.455,934
0.000151,5316
-0.274,10324
-0.00724,5168
0.026,4770
-0.426,10965
0.186,2551
0.144,675
-0.0446,6901
0.16,2962
0.0818,3187
-0.272,9483
-0.199,7514
0.0777,3899
-0.252,9447
0.14,2474
-0.103,7598
-0.0812,8515
0.635,69
-0.262,8311
0.021,4715
0.0532,4509
0.148,1190
-0.0287,5958
0.0626,3876
-0.247,8456
-0.44,9916
-0.601,8721
-0.0926,8789
-0.0625,7276
-0.566,10605
0.304,519
-0.0335,5657
-0.2,10128
0.0165,5028
0.00353,5135
0.0499,3034
0.114,3317
-0.0286,6546
-0.0301,6347
0.13,1497
0.0814,2888
0.0677,4064
-0.0362,6407
-0.143,7468
-0.462,10356
0.0736,3700
0.127,2597
-0.0756,7346
-0.27,10184
-0.00687,5411
0.000225,5432
0.208,1852
-0.0834,7903
0.116,2897
0.301,1368
-0.301,9664
0.103,2944
0.256,541
0.336,1301
-0.322,10169
0.0131,5011
0.0254,4801
-0.228,10373
-0.0167,6915
0.103,3482
-0.589,9841
0.14,3548
-0.12,8552
-0.000278,5351
0.152,1734
-0.178,8402
0.266,524
-0.203,7077
0.00574,5157
0.133,2712
-0.0316,6577
-0.28,10041
0.198,2449
0.461,1899
0.39,1015
0.344,1264
0.0845,3229
0.146,2841
-0.128,8262
-0.279,9811
0.138,3193
-0.137,9437
-0.102,8161
-0.518,10359
-0.199,9704
-0.0939,7194
0.583,963
-0.254,10720
0.169,1599
-0.144,7887
0.0834,3346
-0.097,6974
0.189,2707
-0.411,10982
0.137,1952
-0.196,9713
0.069,3827
0.0523,3417
0.224,3408
0.0235,4161
-0.0495,7141
0.127,3171
-0.334,10187
0.141,3142
-0.12,8261
-0.286,10326
-0.335,9854
0.154,2786
-0.145,9010
-0.241,10994
-0.105,7802
0.0318,4291
0.0795,2968
0.0268,4334
0.083,2946
0.34,580
-0.0433,6585
0.133,1055
0.0459,3861
-0.058,6826
-0.0719,7083
0.143,1734
-0.214,8780
0.173,1338
-0.114,9389
0.89,464
0.0133,4887
0.29,607
0.283,1633
0.3,446
0.33,167
-0.005,5466
-0.118,8814
-0.602,8499
-0.101,7558
-0.185,9676
-0.126,8465
-0.14,9987
-0.254,9397
0.0431,3972
0.0798,3379
0.0963,2539
-0.178,7912
0.0968,3403
-0.281,10438
-0.082,7964
-0.0159,5975
0.00121,5239
0.185,1957
-0.139,7404
0.162,1958
0.0113,4976
0.0183,4837
0.123,1743
0.313,185
0.122,3065
-0.622,10614
-0.102,9434
0.175,745
0.447,215
-0.138,9105
0.749,205
0.151,2571
0.458,313
0.00112,5223
0.499,212
0.0262,4840
0.086,4052
-0.0481,5933
0.0723,3129
-0.0206,6240
-0.171,8361
0.0675,3741
0.112,2926
-0.174,7631
-0.0423,6703
-0.091,8757
0.0239,4548
0.0641,4095
0.0787,3701
-0.0796,5803
0.136,2524
-0.264,10664
-0.106,8734
0.0829,3670
-0.00728,5554
0.514,602
-0.0084,5804
-0.231,9591
0.196,1880
0.588,844
0.702,1409
-0.0913,7496
0.176,1649
-0.131,9447
0.127,2222
-0.217,10589
-0.0598,5127
-0.0705,6228
0.0696,2870
-0.046,7202
-0.129,7558
-0.0478,5909
0.118,2759
0.0921,2776
0.123,1558
-0.251,10679
-0.0464,6132
-0.0656,6978
-0.161,9294
-0.423,8177
-0.255,9758
0.801,21
-0.225,10224
-0.0752,7125
0.105,1214
0.00984,4926
0.00122,5541
-0.293,9995
-0.00957,5649
0.0584,3916
-0.334,6285
0.183,2378
0.000793,5375
0.0367,4251
0.0846,2825
0.0474,4115
-0.18,8475
-0.434,10434
-0.0804,7977
-0.0859,8229
0.615,216
0.456,238
0.276,1030
-0.172,8954
-0.0618,6773
0.0622,3754
0.14,2625
-0.14,7418
-0.0498,6653
0.165,842
-0.272,9954
-0.176,8851
0.0492,4204
-0.305,10609
-0.0279,6070
-0.0424,7711
0.214,901
0.0578,4082
0.014,4871
0.58,342
-0.0842,8146
0.258,164
-0.0864,8619
0.0415,3916
-0.24,7975
0.11,2967
0.38,74
0.166,1132
0.209,1775
0.626,647
-0.179,8989
-0.0407,6241
-0.0928,5881
-0.191,10268
-0.00699,5481
-0.182,9786
-0.146,8763
-0.183,9164
0.00606,4839
-0.124,7302
-0.106,9225
0.255,409
-0.267,10336
-0.0313,5528
-0.00596,4994
-0.0467,6312
0.041,3434
-0.19,9867
-0.0725,7230
-0.0833,7128
-0.0584,7171
-0.0161,5665
-0.0307,6596
-0.181,9961
-0.23,8542
-0.192,6381
0.233,2867
-0.0721,6852
0.0618,3677
-0.301,10174
0.028,4182
-0.00992,5408
-0.0152,5606
-0.444,10868
-0.123,8288
-0.195,9903
-0.0391,5816
0.166,956
0.137,3389
0.222,441
-0.029,6710
-0.342,11004
-0.121,7406
0.0803,3249
-0.0956,6770
0.0524,2709
0.124,2358
0.449,149
0.131,2331
-0.27,10766
0.916,26
-0.101,7827
0.328,1714
-0.203,9174
-0.189,8421
0.347,890
-0.776,10141
-0.0797,7189
0.278,1901
0.00645,5150
-0.0728,7501
0.344,810
-0.0618,5622
-0.293,10891
-0.185,9289
0.405,228
0.689,645
0.253,314
-0.0462,6358
0.0188,4471
0.0316,4313
0.566,291
0.294,367
0.0787,3879
-0.0138,5909
-0.123,10514
-0.0206,5565
0.369,236
-0.1,6741
-0.148,9331
0.0203,4621
-0.122,8756
-0.0662,6611
0.215,539
0.042,3988
0.131,1656
-0.0783,8483
0.0162,4486
-0.0462,6745
-0.182,7553
-0.149,7770
0.323,35
0.0252,4612
-0.187,9001
-0.0405,6292
-0.14,7294
0.507,689
0.0656,4368
-0.0994,8405
0.0958,2728
0.372,129
-0.0115,5702
-0.0331,5326
0.173,684
-0.0447,6874
-0.0831,8207
0.0263,4764
-0.0524,7051
0.504,648
0.114,2819
0.0518,2916
0.0281,4375
0.361,365
0.0319,4719
0.106,2749
0.0474,4323
0.0594,3919
0.0958,1919
-0.148,8173
-0.154,9430
0.0696,4123
-0.195,8793
0.0767,3417
-0.00375,5618
-0.273,10852
-0.134,8922
0.00781,5113
0.0253,4657
0.0239,4303
0.0468,3821
0.448,268
-0.0482,6562
-0.282,10348
-0.207,9253
0.0267,4432
0.0386,4314
-0.137,8235
0.384,72
0.171,1409
0.295,1218
0.106,3145
-0.101,8347
0.098,2870
0.0644,4420
0.051,4004
0.0444,4204
-0.0545,7460
0.353,2885
-0.315,9155
-0.703,10503
-0.669,9226
-0.0797,7624
-0.00215,5164
0.43,1428
-0.183,9395
-0.0593,6669
-0.0582,6394
0.0984,2740
-0.0736,8694
0.143,2881
-0.243,8916
0.115,2667
-0.135,7219
-0.0632,7388
-0.11,9153
-0.139,8078
0.146,2056
0.0688,4207
0.047,3578
-0.12,6835
-0.167,9857
0.231,2630
-0.108,9101
-0.238,9573
-0.0538,6719
0.0163,4616
0.14,1808
-0.111,7901
-0.127,8687
-0.465,10267
-0.0515,5567
-0.0981,8980
-0.137,10486
0.0698,3906
0.166,1633
-0.206,7586
-0.495,8707
0.00181,5215
-0.202,9915
-0.466,11000
-0.0161,6222
0.288,793
0.144,2157
-0.0586,7323
-0.0465,7697
0.101,1620
-0.232,10547
-0.0127,5869
-0.0427,6904
0.103,521
-0.125,8973
-0.196,8366
0.21,327
-0.418,10629
0.0364,4243
0.129,1403
-0.0127,5826
-0.295,10437
-0.21,8573
-0.165,9914
0.0454,4749
-0.131,9959
-0.112,8199
0.0145,3881
0.336,1407
0.0432,371
-0.115,7148
-0.132,9046
0.275,2467
-0.142,7939
0.166,1205
0.221,1442
0.387,2237
0.378,317
-0.38,10068
0.306,1607
0.0193,4521
0.353,1158
0.389,895
-0.165,8747
0.111,2693
-0.0346,5958
-0.00589,5358
-0.0176,5733
-0.253,8217
0.0511,3864
-0.00653,5006
0.579,10
-0.179,9997
-0.0419,6670
-0.0141,5950
0.0974,3659
0.0609,4317
0.0576,4033
0.0453,2902
0.299,736
0.271,381
-0.0505,6766
0.222,1048
-0.308,9413
-0.07,8252
0.0371,3777
-0.0227,6044
0.212,1306
-0.212,10482
0.123,3591
-0.0788,6525
0.11,2265
-0.0901,7309
0.112,2741
0.0557,3847
-0.214,8217
0.132,1667
0.0156,4754
-0.0515,5870
-0.18,8414
0.696,112
-0.276,7734
0.0149,4762
0.143,3070
0.179,1416
-0.00471,5477
-0.327,9016
-0.289,10582
0.0376,3945
0.0956,3104
0.187,2248
-0.0461,6706
0.133,2940
-0.289,9070
0.0234,4622
0.0313,3502
0.281,1705
-0.0318,5785
0.418,573
-0.176,7664
0.243,315
0.07,3339
-0.135,8811
0.00159,5334
-0.318,10335
0.0567,3935
-0.0011,5552
-0.066,9345
0.0237,4714
-0.31,10896
-0.101,5858
0.151,1645
0.117,1528
0.373,602
0.195,1892
-0.416,10316
-0.00345,5226
-0.0953,7395
-0.299,10371
0.0174,4838
0.134,2427
0.258,262
-0.0322,5549
-0.248,10339
0.206,1082
0.0734,2835
-0.209,8956
0.0428,4231
0.104,2757
0.323,303
-0.00149,5460
0.0585,2830
0.342,1563
0.899,198
-0.154,7352
0.188,2309
0.158,2938
0.0812,2829
-0.00356,5549
-0.346,11005
-0.0525,6346
-0.165,8918
-0.0397,6406
-0.15,8082
0.266,2208
0.201,2601
-0.513,9779
0.0231,4721
0.00187,5187
0.224,1691
-0.0868,6581
-0.00202,5531
-0.275,8415
0.209,3107
0.0222,4358
0.0196,4695
0.0804,3272
0.0924,4118
0.263,2920
-0.382,10598
-0.0279,6467
-0.0509,7007
0.236,2164
0.594,1102
-0.0837,8504
0.0602,3080
0.0308,4402
0.0936,2715
0.107,1490
-0.0869,7627
0.596,22
0.0135,4854
-0.241,10396
0.3,262
0.0203,4574
-0.0409,6713
-0.0954,6560
-0.603,10267
0.415,234
0.0257,4740
0.338,589
0.137,2083
0.163,3216
-0.147,8785
-0.093,9537
-0.00781,5949
-0.11,6315
0.0491,4687
-0.124,6554
0.108,3826
-0.0482,7194
-0.0103,5691
-0.152,9006
-0.0915,6839
0.167,1759
-0.00952,5768
-0.02,6023
0.0874,3213
0.286,1157
-0.106,7828
0.219,803
-0.0778,6339
-0.311,10596
-0.059,7050
-0.00322,5436
0.157,2879
0.0775,3360
-0.328,10411
0.126,2181
0.121,1275
-0.0609,7050
-0.087,6712
0.342,2169
-0.452,9379
0.0141,4777
-0.0789,7800
-0.108,7117
-0.184,7980
-0.154,9619
-0.081,8012
-0.082,8319
-0.114,9365
0.048,3378
-0.388,10794
0.308,833
0.0779,3723
-0.113,8856
-0.0106,5628
0.0682,3383
-0.00354,5676
0.0914,1632
-0.444,10425
0.0925,1740
0.053,3708
0.138,3144
0.115,3132
-0.0544,7086
-0.228,8936
0.0535,3697
-0.209,8016
0.28,537
-0.175,9033
-0.214,8595
0.125,3232
0.0706,3116
0.109,2117
0.0551,3338
0.104,2872
0.234,1923
-0.131,9392
0.0314,4262
-0.0962,6912
0.133,3495
0.00359,5452
-0.0302,6030
-0.0224,5789
0.0546,3951
-0.186,10727
0.115,3039
0.356,604
-0.0666,7259
-0.176,9794
0.558,125
0.0742,3559
-0.0854,6966
0.025,4733
0.479,1082
0.0483,3863
-0.0489,6322
-0.317,10632
-0.0999,8320
0.533,71
-0.132,7471
-0.0457,7148
0.0401,4067
0.542,570
-0.105,9161
-0.0148,5381
0.943,131
0.0341,4297
0.17,1737
-0.136,10410
-0.142,8870
0.104,2204
0.222,859
-0.0109,5758
0.189,737
-0.0744,6762
-0.116,7561
0.0704,3765
0.204,2317
-0.0528,6786
-0.106,9129
0.15,2487
-0.297,10562
0.102,3269
-0.0851,6899
-0.0329,5988
-0.00399,5411
0.044,4597
0.0265,4500
0.0397,4151
-0.0625,6663
-0.0964,8266
-0.168,10060
0.00671,5143
-0.0985,7097
-0.0581,6361
0.193,1779
-0.0625,7330
-0.0632,7048
0.074,2457
-0.0597,5871
0.12,3463
-0.0555,6195
0.0917,3158
0.274,195
-0.412,8443
-0.365,10099
-0.059,6416
-0.128,4562
-0.106,7922
-0.163,6491
-0.102,7719
-0.309,9466
-0.112,8251
0.0562,3749
-0.12,9280
0.231,390
-0.214,7771
0.0965,3206
-0.06,6848
-0.184,10746
-0.14,10633
0.119,1817
-0.357,10275
-0.18,8323
-0.305,9200
0.00199,5313
0.0378,3309
0.0761,2894
0.00192,5210
0.756,588
0.075,3637
0.284,1720
0.0154,4967
-0.0355,6535
-0.0496,6279
0.0763,3567
0.0879,3507
-0.258,10637
-0.0204,5824
-0.204,8539
-0.799,9456
-0.242,9818
0.198,884
-0.00819,5405
-0.137,7862
0.24,1245
-0.101,6576
0.122,2805
-0.415,10242
0.174,835
-0.026,6887
-0.111,7741
0.155,2337
-0.155,8448
-0.145,7839
-0.127,9324
-0.231,10578
-0.475,10093
0.295,1223
-0.31,9863
-0.176,6121
0.0194,4512
-0.116,7797
-0.308,10550
0.559,234
-0.154,8208
-0.134,6157
0.181,927
-0.111,8130
0.609,2103
0.127,4237
0.0684,3484
-0.801,10606
0.0878,1858
