coef,rank
-0.0193,6139
0.135,2066
-0.214,9241
0.0117,5032
-0.0523,6124
-0.0567,8651
-0.0365,6745
0.26,808
0.0989,3316
0.202,2183
-0.0213,5417
-0.172,9080
-0.0729,8083
-0.102,9471
-0.334,10350
-0.344,10068
0.00282,5483
0.0583,3433
-0.00785,5803
-0.00482,5684
0.319,728
-0.232,10125
0.0817,3697
-0.119,7305
0.0295,3838
-0.0934,7393
-0.0585,6443
-0.0728,6333
0.252,969
0.0859,3549
0.617,2055
0.0462,4600
0.0678,3469
-0.0274,5804
-0.0759,7161
-0.16,10037
-0.000206,5513
-0.225,9739
-0.18,9632
-0.0877,5831
0.00555,5134
0.13,1260
-0.1,9342
-0.209,8303
0.182,3015
-0.00161,5087
0.208,2835
0.163,1582
-0.0673,7253
-0.0322,6373
0.121,2425
-0.018,5950
0.112,3014
0.00661,5194
-0.258,10305
0.569,322
0.0658,3770
-0.206,10012
0.205,2082
0.229,1119
0.22,88
-0.198,9946
-0.134,8339
0.0103,5199
0.136,2044
-0.271,10553
0.137,2729
0.0314,4691
0.314,600
0.284,1314
-0.283,10796
0.317,241
-0.0251,6056
-0.122,8087
0.00206,5246
0.201,1899
0.084,3406
0.0525,3373
-0.0318,6231
0.144,2393
0.131,3159
-0.266,9807
-0.241,9634
-0.0322,6951
-0.0381,6770
0.144,3303
-0.00655,5334
0.364,1029
0.198,2313
0.0617,3648
-0.227,10578
-0.189,9883
0.022,4532
-0.237,10087
0.244,2069
-0.0639,8038
-0.0129,5417
0.23,711
0.313,1557
0.34,1226
-0.0172,5595
0.0209,4392
-0.224,10473
-0.165,9483
-0.287,8784
0.0438,4661
0.225,1557
0.128,3104
0.22,2211
-0.312,9968
-0.0851,7663
-0.00356,5122
0.135,3774
-0.214,10733
0.0479,4098
0.163,1249
-0.118,8115
-0.0548,7538
-0.626,10943
0.0673,2702
-0.244,10758
0.158,2877
-0.123,7306
-0.11,8554
0.143,3376
-0.124,9168
-0.16,10220
-0.0887,8315
0.082,2814
0.0956,2955
0.167,2471
0.13,1413
0.104,3727
0.0192,4815
0.103,1397
-0.178,10687
0.0509,4013
-0.176,10068
0.0339,4418
-0.501,8008
0.217,3061
-0.794,8961
-0.323,6971
-0.346,9384
-0.247,6964
0.655,130
-0.0629,6726
-0.0342,6308
0.216,1122
0.114,1123
0.0277,3701
-0.34,7094
-0.00105,5291
0.209,1670
-0.112,7516
-0.246,10261
-0.179,10696
-0.0291,4910
-0.33,10599
-0.195,10014
-0.164,8819
-0.159,8071
-0.0249,6145
0.00158,5347
-0.123,7186
-0.548,10960
0.071,4369
-0.0617,6775
-0.116,9140
0.0595,4210
-0.0214,6487
0.0197,4779
-0.014,5251
-0.0848,7909
0.168,1421
0.104,2596
-0.345,10759
0.298,2412
0.438,287
-0.0836,8055
0.11,2399
0.0219,4953
0.00301,5096
-0.102,7786
0.73,238
0.228,1084
-0.111,9027
0.508,892
-0.0643,7261
-0.124,7835
0.0756,3395
0.536,10
-0.216,10448
-0.0246,5984
-0.59,11027
0.394,512
-0.144,6501
0.0922,219
0.189,965
0.247,1206
-0.413,10665
-0.135,8000
0.11,3181
-0.0737,8116
-0.0585,8886
0.0305,2082
-0.192,9481
0.18,3149
0.0107,4891
0.0224,4737
0.00798,4979
0.0419,4363
0.0824,3564
-0.177,8547
-0.276,8297
0.104,3397
0.0552,3510
0.0488,3832
-0.229,9142
-0.493,10974
-0.0131,5799
0.0179,4370
0.206,688
-0.115,8090
-0.306,10686
-0.0457,6212
-0.157,9648
-0.294,9784
-0.104,8860
-0.0355,7025
0.806,1475
0.472,1064
0.547,172
-0.75,11011
-0.0889,8421
0.343,710
-0.147,8051
0.00966,4828
-0.203,8758
0.301,1768
-0.219,10497
-0.0128,5258
-0.243,9023
0.055,3793
0.0555,4444
0.252,924
-0.00902,5805
0.0732,2310
0.0104,5079
0.276,1027
-0.0102,5800
0.125,1971
0.0401,3836
-0.103,6933
-0.092,7094
-0.038,5934
0.0708,4118
-0.165,8231
-0.191,9728
0.00721,5215
-0.3,10160
-0.0041,5146
-0.0921,8297
-0.0265,5942
0.118,2330
0.0156,5120
0.0687,3235
0.255,2376
-0.241,10525
-0.149,9185
0.106,1942
-0.00233,4914
-0.0499,7192
-0.164,8528
0.187,2545
0.183,1268
-0.018,5959
-0.14,9712
-0.0132,5578
0.128,1910
-0.09,7722
-0.141,8978
0.035,2395
-0.092,8002
-0.18,10395
0.221,2556
-0.112,6342
-0.108,8879
-0.0428,6722
-0.0656,7789
0.0447,4091
0.115,2746
0.61,1014
-0.0498,6430
0.176,237
-0.195,10604
-0.0999,6326
-0.116,8227
-0.163,6734
-0.0176,5656
-0.301,9665
-0.0197,6345
-0.674,10779
-0.214,7524
0.247,2561
0.12,3744
-0.101,9127
0.0954,2311
-0.00183,5497
-0.206,10484
0.272,1774
-0.35,10778
0.163,879
-0.0431,6447
-0.201,6849
-0.696,11024
-0.223,8906
0.442,2278
0.012,4831
-0.233,10435
-0.0593,6356
-0.275,10502
-0.0531,6672
-0.434,10676
-0.00581,5382
-0.0692,8664
-0.485,8905
-0.652,10013
-0.19,6582
-0.169,6330
0.03,4420
0.18,2517
-0.0322,6273
-0.163,8684
0.0634,3901
-0.337,10857
-0.0604,6974
0.0782,3589
0.543,23
-0.167,9324
-0.268,8090
0.661,1203
-0.0538,6868
-0.114,7632
0.164,1960
-0.269,10383
-0.166,8848
-0.0227,5648
0.139,2127
0.297,886
-0.0566,6846
-0.0778,7720
-0.0126,5417
0.213,1512
-0.0327,6573
-0.227,10678
0.00414,5375
0.158,1637
0.044,4437
0.0291,4183
-0.237,10632
0.0918,3717
0.092,3231
-0.148,8808
0.484,105
0.127,2806
0.117,2294
0.0817,2211
-0.125,6647
0.124,2250
0.0564,3901
0.158,3758
0.0337,4358
0.281,473
0.262,1851
0.0125,4940
0.00697,5159
0.135,2586
0.158,1296
0.149,1492
0.186,1457
0.0613,3183
-0.423,10393
-0.536,10763
0.0492,2941
0.0574,4061
0.436,469
-0.299,10741
-0.0656,6684
-0.201,10058
-0.172,9594
0.0628,3582
0.00321,5302
-0.44,10727
-0.162,9236
-0.0271,5863
0.0632,3397
0.0418,3881
-0.308,9302
0.0432,3490
0.76,209
-0.00929,4652
-0.0902,8160
-0.057,7275
-0.269,10245
0.382,114
0.353,963
-0.0434,6269
-0.27,10720
0.124,1685
-0.154,10549
0.215,875
0.0041,5362
-0.136,8712
0.146,1524
0.395,729
0.0408,3664
-0.517,10893
-0.0855,5521
-0.199,10396
0.092,1905
-0.0259,6663
-0.0481,7295
0.212,2013
0.189,1933
-0.0457,7153
-0.0203,6539
0.0494,3739
0.305,1009
-0.0321,5951
0.0388,4345
-0.052,6566
-0.121,7895
-0.0146,5499
0.323,403
-0.026,5594
0.254,583
-0.0328,6662
0.237,443
-1.08,10474
-0.0313,6739
1.1,14
-0.306,9965
-0.0571,8063
-0.042,5867
1.21,480
0.383,2552
-0.241,8073
-0.205,7010
0.3,1496
-0.0466,6361
-0.0279,6561
0.336,276
0.318,185
-0.0197,6646
0.0775,4088
-0.333,9543
0.201,2709
0.0429,4056
-0.0208,5867
-0.0423,6898
-0.332,10447
0.0702,3385
-0.521,10937
-0.0978,8493
-0.249,10438
-0.21,9674
-0.175,7584
-0.267,9822
0.52,82
0.428,465
0.311,73
-0.102,8817
0.171,2731
-0.0356,6763
-0.0556,6588
0.0158,5134
0.118,2113
0.583,153
-0.0875,7342
0.104,3849
0.00523,5219
-0.074,6614
0.0692,3413
-0.252,10599
0.541,204
0.182,1900
-0.0906,6998
-0.122,7268
-0.145,8069
-0.0684,7181
-0.0873,7453
-0.00863,4699
0.57,175
0.0735,3914
-0.166,9305
0.26,622
-0.0839,8291
-0.114,8125
-0.00452,4819
-0.897,9351
-0.147,9544
0.0361,3815
-0.0648,7804
0.0196,4969
-0.0817,8975
0.301,1833
0.0252,4561
0.0109,5249
0.00208,4959
0.0177,4835
0.0921,3209
0.018,4995
0.0048,5255
-0.116,9100
-0.0486,6169
-0.0625,6199
0.647,1412
-0.148,7655
-0.103,8961
0.146,2641
0.0274,4637
0.0698,3468
-0.155,9341
-0.202,7717
-0.223,9818
-0.00933,5665
0.337,348
-0.0204,5932
0.409,1693
-0.317,7157
0.0207,4808
0.0467,3597
0.0768,3104
0.211,1109
0.0771,3569
-0.396,10445
0.0743,2911
0.203,1024
-0.0553,6552
-0.228,8512
-0.197,9709
-0.14,9645
0.152,1433
-0.038,7145
0.102,2570
-0.314,10015
0.0465,3486
0.0481,4183
-0.48,10853
-0.213,10763
-0.0446,6303
0.187,1851
-0.155,8564
-0.274,8790
0.12,2698
-0.266,9997
0.34,358
0.252,2478
0.16,2765
-0.0199,5672
0.012,4903
-0.00106,5400
-0.338,9224
0.104,3476
0.0198,4834
0.0689,3976
0.0711,3269
0.171,1942
-0.351,10235
-0.0217,6339
0.348,2272
-0.025,5588
-0.294,10520
-0.14,10261
0.106,3150
0.101,3526
-0.106,8255
0.299,1449
-0.137,9395
0.293,234
0.0658,787
0.0226,1846
0.0155,3511
-0.0176,8482
0.0142,2991
0.115,3976
0.00229,5259
0.417,2118
-0.203,5648
-0.247,5688
0.0481,4030
-0.065,6694
0.45,1719
0.0211,4914
-0.235,7790
0.00513,5239
-0.37,10644
-0.487,6992
0.0148,5012
-0.0196,5550
-0.0003,5428
0.136,1960
0.00877,5019
0.0053,5275
-0.354,10308
0.234,2739
-0.222,8959
0.0315,4390
-0.0574,6422
-0.0714,4760
-0.0731,6263
-0.115,7502
-1.88,10795
-0.226,9907
-0.153,9474
0.207,2139
0.109,2997
0.0947,2351
0.0422,3755
0.229,1840
0.218,2204
-0.272,10678
-0.364,9524
0.11,3027
0.01,5089
0.046,2870
-0.09,7417
-0.281,10769
-0.0953,7564
-0.0829,6505
-0.308,10542
-0.0364,6312
-0.222,9216
0.00976,5315
-0.312,10639
-0.0608,7687
-0.0715,8138
0.114,2561
-0.115,8320
-0.163,10110
0.412,745
0.648,559
0.0497,4097
0.0315,4054
0.257,3065
0.0836,2932
0.202,2019
-0.398,10793
0.135,1954
-0.142,8460
-0.169,7729
-0.0993,9061
-0.288,9243
-0.258,10608
-0.0807,8108
0.127,1882
0.339,145
-0.0274,5893
0.309,698
-0.0305,5591
0.0798,2685
0.117,1568
0.219,3231
0.0461,4307
-0.0772,7574
0.0528,4207
-0.0542,6862
0.228,342
0.774,1974
-1.27,9986
0.188,939
-0.315,7828
0.239,862
-0.0565,7900
-0.192,8179
-0.0154,5753
0.0117,5121
-0.114,10089
-0.185,10333
-0.156,9841
-0.535,9573
0.868,1390
0.425,2578
-0.14,7599
0.0425,4467
-0.302,10587
-0.58,10347
-0.45,11021
-0.321,11002
0.0367,4538
-0.141,8974
-0.0916,7502
0.0788,3577
0.0293,4582
0.107,2983
-0.0519,6947
0.317,351
0.0615,4192
-0.271,10801
0.469,381
0.563,107
-0.0611,6551
0.201,1586
1.07,106
0.22,2233
-0.384,10924
-0.027,5526
-0.187,9798
-0.00351,5504
-0.0871,7217
-0.013,5640
0.0788,3548
-0.177,10482
-0.133,9389
-0.0546,8635
-0.136,8446
0.232,1124
-0.205,9247
-0.0138,6196
0.25,1449
-0.0439,7378
-0.16,6195
-0.0524,5957
0.231,2252
-0.442,10824
-0.0425,7144
-0.189,9283
1.29,102
0.282,600
0.0498,3895
0.33,1634
-0.0977,8649
-0.0315,6050
0.156,3093
0.0906,3382
-0.141,8359
-0.465,10783
0.0382,3698
0.145,1529
0.298,1638
-0.0244,6362
-0.331,10077
0.715,351
0.0608,4133
0.0805,4205
-0.153,8671
0.0451,4275
0.0285,4438
-0.0457,6261
-0.0538,5698
-0.206,8548
-0.253,8705
0.0559,3413
-0.0856,7345
-0.258,10763
1.14,22
0.0915,3838
0.16,3480
0.0154,4715
0.127,2423
0.623,747
-0.186,9496
0.00566,5109
-0.00804,5893
-0.0897,8845
-0.0319,6654
-0.11,10075
0.243,1728
0.0444,3715
-0.0404,6714
0.022,4695
0.153,1423
-0.328,10626
-0.142,9275
0.156,2914
-0.402,9946
-0.169,9306
0.214,1309
-0.0865,7611
0.326,741
-0.136,8209
-0.032,6059
0.232,1572
-0.167,9786
0.368,481
-0.078,6529
-0.414,10539
-0.227,10083
-0.197,10102
-0.235,8898
-0.038,5794
0.0227,4691
-0.0583,6525
0.35,184
-0.00713,6153
-0.419,10706
-0.556,9615
-0.143,6351
0.185,1497
0.105,2024
0.0675,3537
0.116,2961
-0.242,10567
0.473,1544
-0.0687,7811
0.102,3244
-0.097,9090
0.0237,4804
0.18,2638
-0.577,10076
0.188,2703
0.427,824
0.367,133
0.521,244
-0.0366,6227
0.205,2033
-0.0596,6017
0.0487,3672
0.0971,2591
-0.198,7183
0.224,1420
-0.1,7334
-0.297,8861
0.08,2778
0.0195,4870
0.0417,4438
-0.136,8217
0.234,1880
0.165,2942
-0.18,9312
-0.136,9034
-0.0638,6940
0.185,2163
0.0755,2694
-1.05,10783
-0.0311,6893
0.0804,3262
-0.447,10910
-0.331,10168
0.164,2912
-0.11,8024
0.158,2409
0.0811,3972
-0.0128,5356
-0.164,9377
-0.0731,8685
-0.0288,5938
0.256,258
-0.0138,5673
0.0462,3727
0.0235,4671
0.222,1474
-0.223,9822
0.0507,3252
0.0718,3209
-0.0374,6201
-0.0372,6217
-0.222,10482
-0.448,10790
-0.347,10977
-0.175,10442
-0.451,9266
0.198,1850
0.143,2062
0.348,1147
0.0635,3785
-0.171,9904
-0.27,9926
-0.268,10771
1.45,802
-0.275,10479
-0.139,8910
-0.133,8625
-0.0698,8048
0.0382,4799
-0.165,9674
-0.295,10381
-0.0554,7198
0.18,2815
0.293,1171
-0.00941,5690
-0.203,10414
0.0438,3453
-0.263,10738
-0.179,9261
-0.0601,6070
0.235,1090
0.0205,4641
0.2,665
0.0216,4695
-0.00154,5599
0.0217,4674
0.482,1304
-0.0987,9357
-0.183,10504
0.0177,4930
0.0158,4660
0.469,869
-0.0328,5767
0.214,1806
0.055,3872
0.191,1996
0.357,602
-0.441,9918
0.397,802
-0.0244,6389
-0.03,6597
-0.00797,5333
-0.0893,7654
0.907,1
-0.221,8286
0.21,545
-0.151,10153
-0.183,8531
-0.204,9333
0.248,1570
1.12,71
0.26,1030
-0.0352,6359
-0.0254,6584
0.0817,3693
0.0173,4673
0.0869,3915
0.0851,1511
-0.12,7725
0.0281,4624
-0.256,7845
1.61,176
-0.0421,6349
-0.206,10019
0.131,1353
-0.175,9733
-0.247,10799
0.897,834
0.0841,3611
0.0166,4671
-0.13,9603
0.449,496
-0.0772,6443
-0.395,10812
0.147,1706
0.237,306
-0.00438,5288
-0.0394,6016
-0.0822,7378
0.00329,5214
-1.01,10842
-0.263,9858
0.157,2446
0.209,1212
0.355,201
-0.029,6736
-0.186,8717
0.106,1533
-0.0591,6344
-0.0582,6738
-0.0426,6684
-0.493,7409
-0.126,7277
-0.0746,8500
-0.159,9803
-0.0924,8244
-0.27,9925
0.277,1436
-0.49,10668
-0.258,10833
-0.0136,5916
0.0954,3717
-0.0916,7219
-0.0426,6175
-0.129,8203
0.237,964
0.122,2243
-0.188,8698
0.216,2246
0.275,694
0.112,1741
0.0944,3409
-0.00493,5386
0.0123,4905
-0.2,9543
0.151,1943
0.0143,4791
-0.0857,8097
-0.123,8136
-0.337,10985
-0.466,10831
0.0226,4642
0.0583,3181
0.167,770
0.0708,3021
-0.264,8284
-0.0705,7107
-0.237,10586
-0.0615,7312
-0.0477,6285
0.386,1694
0.193,1987
0.451,86
-0.442,9877
-0.0859,8110
0.0333,4493
-0.00417,5411
0.0783,3697
-0.305,10535
-0.206,9442
0.606,171
0.101,1940
0.0456,4045
-0.195,9492
-0.047,5775
-0.407,9809
0.0329,4324
0.016,4626
0.142,1943
0.0752,3123
-0.168,8988
-0.0976,8190
-0.194,10587
0.164,902
0.0173,4802
0.331,1156
0.663,1502
-0.00552,4935
0.0448,4308
-0.0885,7728
-0.13,7714
-0.0267,6503
-0.0197,5577
-0.0448,6193
0.0567,4190
-0.0365,6189
0.0918,3013
-0.506,10712
-0.0426,6868
0.0641,4357
-0.0598,7465
0.0555,3057
-0.0169,6010
-0.0452,6022
-0.257,10486
-0.0609,6257
-0.0618,8470
0.186,1340
-0.301,10517
-0.0284,6114
-0.215,10338
0.214,2222
-0.00533,5524
0.781,209
0.0804,3788
-0.0612,6052
0.0582,4183
-0.811,10294
0.0479,4184
0.0343,4821
-0.164,9329
-0.163,9545
0.34,833
0.137,3417
-0.0764,7703
0.165,2222
0.395,256
0.816,397
0.214,580
0.184,2059
0.109,1031
0.0285,4400
-0.0955,6920
0.124,2161
-0.176,7607
0.0715,3762
0.027,3877
0.0381,4333
0.123,2515
-0.0304,5580
-0.178,9838
0.0645,3083
-0.356,10984
0.0544,4088
-0.117,8943
0.00239,5256
-0.19,10460
0.0868,2112
-0.272,10964
-0.142,9139
0.0915,3739
-0.491,10891
-0.0215,6075
-0.0752,7356
-0.117,7637
-0.275,10413
-0.146,7403
-0.142,7297
0.272,1740
-0.123,9026
0.0231,4703
0.04,4225
-0.0106,5675
-0.677,10759
0.0131,4708
0.0229,4381
0.104,2327
-0.33,10249
-0.0584,7305
0.156,2919
-0.217,9769
-0.0472,7593
0.128,1457
-0.166,9117
0.0556,4081
0.095,2943
-0.292,9631
0.414,199
-0.0836,8753
-0.017,5545
0.0806,2920
-0.592,11010
0.286,1199
-0.285,10725
0.0385,3734
0.173,1151
-0.182,9779
0.131,2797
0.117,2754
-0.0121,5633
-0.0458,7090
0.239,1459
0.139,2161
0.387,347
0.152,2455
0.11,2066
0.12,2376
-0.102,7524
-0.1,8322
-0.0547,6762
0.32,1049
0.321,548
0.00837,5105
0.0233,4740
-0.677,10770
0.0487,4072
-0.124,8135
-0.122,9471
0.674,2100
0.157,3336
-0.446,9012
0.418,2721
-0.106,8343
-0.216,9396
-0.474,9710
-0.015,5608
-0.228,9988
0.312,1339
-0.282,10623
-0.0618,8275
-0.0578,6335
-0.236,8828
-0.13,8282
0.114,3497
0.0363,4063
0.132,1140
0.158,2333
-0.131,8618
0.163,2798
0.00435,5327
0.42,1473
0.0277,4270
0.0224,4989
-0.0452,7134
-0.118,7509
-0.0212,5788
-0.0499,7701
-0.0509,6725
-0.00891,5480
-0.206,10083
0.581,831
-0.235,7626
0.00833,4946
-0.056,8289
-0.256,9570
-0.199,9886
-0.871,11021
-0.406,8043
-0.0837,8401
-0.246,10427
-0.208,9459
-0.149,10055
-0.301,10590
0.0506,3981
-0.0962,8428
-0.0262,6815
-0.0796,8749
0.279,388
0.0666,3645
0.0201,4892
0.03,3404
0.132,2188
-0.0753,6406
-0.0912,8933
-0.368,10362
-0.134,9144
0.151,1004
0.0662,3110
-0.141,8223
0.237,2310
-0.127,9155
0.603,356
0.0248,4463
0.216,927
0.0238,2922
-0.0108,5284
0.0326,869
0.04,4513
-0.0721,7577
0.655,651
0.0438,4479
-0.171,9855
-0.209,9296
-0.23,6944
0.283,799
0.116,3591
-0.0764,6558
-0.00962,5587
0.556,344
-0.0331,5734
0.0231,5042
-0.00577,5497
0.273,1061
-0.132,9677
0.113,2132
-0.269,8402
-0.342,9082
-0.113,7353
0.326,408
-0.0123,5561
0.00551,5072
-0.06,7305
0.553,209
-0.0028,5191
-0.27,10012
-0.0565,8476
-0.479,11005
0.344,140
-0.0188,5888
-0.139,8743
0.000329,5375
-0.0498,7438
-0.0496,7781
-0.0632,7146
-0.224,9860
0.0238,4755
0.467,731
-0.159,7904
0.32,180
0.0455,4167
0.456,99
0.0368,4300
-0.456,10484
-0.151,9898
-0.0481,7056
-0.358,10429
0.206,1977
0.199,2311
-0.0703,5676
-0.24,10358
0.633,171
-0.114,8443
0.0333,4400
0.181,3197
-0.39,10951
-0.241,10781
0.18,1557
-0.104,7208
-0.0619,7134
0.0302,4780
0.148,3309
-0.0576,6861
0.00191,5110
0.128,3252
0.368,432
0.115,3343
0.36,1765
0.153,1214
0.116,2342
-0.106,8127
0.17,1743
0.736,16
0.446,135
-0.0361,7636
0.0544,2246
-0.109,8654
-0.156,9454
0.405,2004
-0.211,10387
0.0386,3784
-0.16,7988
-0.00992,5277
0.23,2274
-0.00587,5254
0.103,2939
0.381,447
-0.0317,6434
0.0796,3473
0.164,1107
0.0942,3427
-0.0216,5888
-0.00192,5191
0.132,1502
0.00355,5042
-0.235,9823
-0.0727,7032
-0.162,9271
0.0163,4500
0.223,143
-0.274,8872
0.354,1718
-0.347,9492
-0.197,8748
0.121,3436
-0.18,10189
0.0888,2799
-0.0476,6999
0.373,349
-0.0934,7354
0.0292,4350
0.0388,4344
0.192,2848
-0.364,9419
-0.632,10395
-0.108,7354
0.0281,4261
0.0876,3658
0.29,1091
-0.0315,7207
0.0233,4888
0.171,3381
-0.0564,7755
-0.0768,7279
0.0154,5194
-0.201,7255
-0.333,7677
-0.274,9687
0.0481,4145
0.0565,3571
0.288,1734
0.273,2786
0.201,396
0.0486,3473
-0.145,8890
0.101,2543
-0.00477,5640
0.144,1854
-0.106,7837
0.173,1754
-0.189,9775
0.0105,4803
-0.133,7646
0.309,315
0.0791,3986
-0.553,10028
-0.287,10355
0.327,807
-0.11,7552
-0.195,10040
-0.36,9882
0.169,2118
0.00957,5183
0.0552,2922
0.337,1636
-0.61,10491
-0.462,10258
-0.208,8192
-0.147,9977
-0.218,10828
-0.231,10226
-0.362,10441
0.136,2222
-0.33,10828
-0.0779,8127
0.233,1033
-0.477,10889
-0.177,9206
0.0703,3364
0.2,2037
0.169,1931
0.0983,2701
-0.209,10057
-0.0162,5436
0.334,291
0.135,2820
-0.21,10158
0.054,3159
-0.03,6178
-0.194,8461
0.45,1527
-0.117,5877
0.241,839
0.181,1199
-0.245,9067
0.416,1025
0.112,2606
0.283,204
0.107,2073
0.0213,4462
-0.082,8818
0.00411,5024
0.344,622
0.127,2843
0.188,876
-0.0922,8266
-0.0621,6789
-0.079,7620
0.0094,4920
0.536,698
-0.00966,5635
-0.0919,7829
0.104,3639
-0.0576,6084
-0.05,6931
0.192,2255
-0.147,10160
0.566,922
-0.163,9288
0.0273,4713
-0.0483,6031
0.406,710
0.174,1024
0.0576,3508
-0.0975,8669
-0.167,9331
-0.161,7920
0.217,550
-0.117,9980
0.426,601
-0.218,7589
-0.121,8842
-0.0449,6365
-0.193,9978
0.164,2274
0.0428,3610
0.156,2345
0.0992,3334
-0.252,10543
0.149,1793
-0.0581,6425
0.372,261
-0.305,10379
-0.228,8712
-0.0857,6257
0.0629,3436
0.107,3056
0.0921,3686
-0.117,8744
-0.092,7463
0.208,2569
-0.204,10814
-0.271,10912
0.121,3680
-0.102,9096
-0.259,8694
0.23,2588
0.0901,2892
0.0715,3550
-0.0102,5989
-0.163,9285
-0.0691,7398
-0.0764,7336
0.237,338
0.138,1496
-0.127,7771
0.0386,4572
-0.279,10301
-0.0414,5882
0.0678,3906
0.155,1187
0.172,2174
0.016,4695
0.0565,4171
-0.247,9404
-0.159,8677
-0.0838,8073
-0.073,5784
0.0867,2708
0.0756,3347
-0.107,7600
0.159,1167
-0.0837,8000
-0.0651,7905
0.0494,4483
0.809,21
-0.0333,5939
0.0861,2660
-0.143,8902
-0.113,9076
-0.566,10872
-0.636,11004
0.212,1632
0.154,1956
-0.0257,6261
-0.657,10131
-0.463,10660
-0.00629,5541
-0.288,5540
0.0246,4691
-0.103,5814
-0.0304,5978
0.00675,4806
0.09,2901
0.313,297
0.141,1419
0.0698,2977
0.0814,4086
-0.288,10544
0.0262,4719
0.298,36
0.0843,1586
-0.0875,8695
-0.0986,6745
0.0208,4840
0.0339,4441
-0.198,9606
-0.0452,7999
-0.124,9118
0.129,2391
-0.102,6065
-0.283,10382
-0.537,10893
-0.119,8615
0.0744,2644
0.0959,3753
0.306,718
-0.0415,6350
0.106,2679
-0.0366,6430
0.233,1940
0.433,2408
0.00148,5018
0.00085,5195
0.116,2337
0.317,773
-0.186,9229
0.0417,4318
-0.0241,6041
0.383,1272
0.0148,4624
0.0152,4723
-0.149,8463
0.122,2914
0.0757,3842
0.0282,4499
-0.0533,7342
0.0895,2856
-0.229,7896
-0.16,8385
-0.0915,6745
-0.255,6927
-0.0542,7382
-0.154,8468
0.151,2436
0.11,3128
0.0546,4075
-0.22,6984
0.0953,2525
0.0602,3865
-0.41,7568
0.0762,4557
0.364,146
0.489,2000
0.197,234
-0.031,6552
2.17,49
-0.336,9149
-0.173,8494
0.0417,4550
-0.154,8331
0.0343,4116
-0.0399,6609
0.0742,3808
0.641,501
