coef,rank
-0.0604,7439
-0.219,6291
0.0171,4587
0.031,4344
-0.217,6804
-0.384,9624
-0.254,9550
0.126,3266
-0.276,10057
0.0339,4128
0.274,422
-0.185,8768
-0.183,7401
-0.245,9924
0.0856,2552
-0.058,6663
-0.255,9248
-0.104,8052
-0.102,7455
-0.0794,8386
0.0359,4364
0.0242,4701
0.108,3663
0.144,1865
-0.222,9595
-0.0298,6549
-0.0972,7039
-0.218,8774
-0.103,7773
-0.0202,5301
-0.266,9533
-0.176,9625
0.0368,4020
0.0492,3533
-0.388,10573
0.365,239
-0.276,10622
0.00232,5296
0.0375,3233
1.17,15
-0.256,10270
0.0272,4227
0.427,236
-0.0618,7754
-0.0517,7156
0.281,2384
-0.393,10148
0.168,3332
0.00615,5106
-0.28,9891
0.136,2845
-0.0165,5650
-0.275,9886
0.322,850
0.223,1238
0.103,2588
0.0191,4881
-0.071,6119
-0.353,9578
-0.17,8821
0.263,1269
0.0951,2525
-0.344,10594
0.109,1184
-0.0659,7311
-0.154,7947
-0.0974,7216
0.0203,4660
0.0623,3424
-0.00925,5411
-0.164,8789
0.2,2950
0.0343,4035
-0.021,5982
-0.134,9361
-0.158,8480
-0.288,9151
0.0322,4339
-0.234,8815
-0.0325,6161
0.0472,4306
-0.0942,7936
0.131,2099
0.0516,3362
0.0239,4536
-0.0102,5523
0.0856,3078
-0.02,5764
-0.106,8547
-0.077,7564
0.0517,4033
0.108,1195
0.214,346
0.373,514
-0.18,8429
0.0801,2220
0.0911,2600
0.228,1025
0.204,1488
-0.13,8417
-0.0241,5570
-0.111,7100
-0.412,10194
0.0195,4591
-0.0841,8541
-0.0949,7242
-0.221,7731
0.309,1287
0.0764,3809
-0.12,7757
-0.05,6766
0.0209,4715
0.955,441
-0.0577,7900
-0.232,8952
-0.0327,5906
0.0401,4015
-0.291,8266
-0.0397,6438
-0.209,9975
-0.339,9289
-0.0013,5433
-0.0675,6218
-0.108,7980
0.361,403
-0.124,8518
-0.422,10470
0.00751,5262
0.255,250
0.242,1697
0.223,2244
-0.0384,6094
0.289,141
0.201,206
0.0819,1927
-0.121,9131
0.353,640
0.00688,5149
0.00276,5209
0.154,1186
0.0777,3615
0.108,2676
-0.194,8613
-0.281,9627
-0.0163,5979
-0.00222,5342
0.0909,3503
-0.44,10393
-0.109,8890
0.0406,4947
0.343,543
0.099,1432
0.204,2413
0.113,2905
-0.0308,6443
-0.163,9816
-0.107,7443
-0.0213,6327
-0.188,9201
0.209,1765
0.227,2213
-0.2,8484
-0.413,9389
0.302,272
0.214,283
0.0829,2191
-0.316,10163
0.25,1227
0.166,2570
-0.0986,7845
-0.0977,8082
-0.299,9721
0.0518,4100
-0.131,7467
0.046,4384
0.302,153
-0.0911,8168
0.0348,4861
0.0536,3950
-0.38,10301
0.461,1295
-0.0602,8144
0.274,1352
0.14,2881
-0.238,10808
0.0272,4564
0.278,2288
-0.339,10619
0.0813,3771
0.184,1365
-0.147,8357
-0.3,10156
-0.072,7557
-0.136,9390
0.121,3227
0.128,3011
-0.112,8847
-0.181,7234
0.438,620
0.0359,3599
-0.2,10584
0.0136,4696
-0.187,10347
-0.0483,6650
0.016,4953
0.136,2482
-0.0128,5895
-0.201,9933
-0.119,7444
0.308,1277
0.0147,4993
0.0139,4844
0.115,2610
-0.0968,6329
0.166,2209
0.0227,4865
0.235,2529
-0.0574,7750
0.197,737
0.0661,2693
-0.112,9106
0.388,133
0.389,333
0.151,2983
-0.221,8476
0.0566,3678
0.38,682
-0.0933,6583
0.215,1338
-0.0648,6299
-0.00798,5971
0.719,36
-0.0743,6538
-0.0438,6213
0.214,2035
-0.117,7913
0.121,3125
0.0467,4289
0.12,3336
-0.0361,6195
-0.0737,7723
0.0284,4440
-0.00544,5816
-0.0657,7090
0.0214,4752
-0.422,10209
-0.0453,5937
0.0111,4870
0.0663,2910
0.0433,4464
-0.132,9544
-0.202,9171
0.0541,2738
-0.189,8861
0.0852,2293
0.13,2449
0.0234,4595
0.102,3944
-0.208,8598
0.171,2795
0.37,624
0.153,1500
-0.00619,5495
-0.0896,5565
0.271,1316
-0.223,9548
-0.0714,7558
-0.0418,5982
-0.0725,8144
-0.0355,6694
-0.192,7842
0.0157,4487
-0.0512,8795
-0.181,7971
0.28,1581
-0.13,10432
-0.136,5690
0.125,1361
-0.101,9102
0.189,2062
0.0446,3976
-0.105,6117
-0.083,6511
-0.0699,7405
0.323,126
0.0552,3765
0.13,2389
-0.0409,5838
0.253,1269
0.176,1221
-0.01,5712
0.107,2794
0.637,113
-0.0751,5856
-0.232,9715
-0.0136,5952
0.0563,4017
-0.145,10056
0.0836,3857
0.316,1622
-0.256,10384
-0.0123,5965
0.0741,1968
-0.152,8590
-0.407,9800
-0.0538,6577
0.104,3586
-0.21,8945
-0.121,7655
-0.0204,5767
-0.0408,6551
-0.407,10433
-0.199,8799
-0.102,8717
0.116,3456
0.0062,4910
0.0959,2138
-0.203,7799
0.246,2185
-0.0745,8456
0.00832,4933
-0.0158,5289
0.188,2220
0.272,690
0.253,1991
-0.0156,5584
0.0485,4246
-0.148,8976
0.152,3130
0.458,2436
-0.129,7319
0.0512,3974
0.175,2161
0.0276,4629
0.114,2758
0.179,1920
0.0852,2949
-0.0434,6258
0.00436,5316
-0.0645,7034
-0.23,6677
-0.0229,5516
0.00114,5211
0.0508,3922
0.00053,5377
0.125,2928
0.212,2073
-0.0406,7055
0.0522,4327
-0.0564,8256
0.00464,5318
0.0285,4958
-0.00138,5827
-0.0415,6178
-0.254,9463
-0.11,7896
0.0357,4573
-0.236,9535
-0.461,10752
-0.0721,5882
-0.269,8686
-0.0288,6119
0.256,165
-0.133,7156
-0.235,9599
0.555,239
-0.426,8552
0.0409,4134
0.0567,3420
-0.0849,6538
-0.00915,5665
-0.0122,5471
-0.00508,5267
-0.0617,6877
0.00917,5024
0.0928,3321
0.163,1522
-0.0958,6174
0.0185,4768
-0.00353,5268
0.185,893
-0.074,6775
0.949,14
-0.264,8975
0.119,2486
-0.18,10265
-0.0481,7736
0.0121,5097
-0.117,7157
-0.259,6990
-0.652,9544
0.0377,4198
0.264,132
-0.302,9704
-0.116,8450
-0.229,10305
-0.222,7529
0.4,50
0.111,1727
-0.327,10790
0.0482,4131
0.0689,3923
-0.173,7609
-0.0319,6756
-0.0954,7656
-0.17,6828
-0.237,9882
-0.0291,5834
0.214,1941
-0.0718,7692
-0.0569,7005
-0.0556,6994
0.0352,4489
0.0251,4620
0.105,2984
-0.068,8573
0.00568,5008
0.0143,4805
-0.111,7716
-0.131,7048
-0.0683,5956
-0.0024,5614
-0.174,10455
-0.336,10477
-0.148,8704
-0.257,9867
0.582,1992
-0.0476,6061
0.0262,4837
-0.358,9582
-0.0518,6428
0.142,2903
0.111,2631
-0.034,6537
-0.059,6522
0.0464,3453
-0.00407,5270
-0.0614,6769
0.0746,3952
0.0398,4230
-0.427,10125
-0.0607,6709
-0.0772,7099
-0.229,10285
0.0641,3712
-0.00817,5519
-0.212,8747
-0.14,8564
0.739,267
0.0132,5045
-0.282,10523
0.124,2073
0.185,2013
0.106,3161
-0.206,9074
-0.181,9359
0.203,1290
-0.167,7930
0.0879,3517
-0.36,10544
0.168,1925
0.0541,3978
-0.0377,6253
0.137,741
0.0133,4817
0.168,1838
-0.118,8291
-0.166,9729
0.171,818
-0.123,9571
0.18,2289
-0.214,9853
0.0742,4227
-0.0638,7229
-0.0457,6534
-0.000497,5501
0.268,941
-0.131,8466
0.295,1545
-0.161,6964
0.222,781
-0.0631,7956
-0.0168,5869
0.031,4551
-0.167,6439
0.39,1714
0.147,724
0.0986,1714
0.232,1894
-0.192,9078
-0.0474,5283
0.258,457
0.4,69
-0.0164,5881
-0.287,10248
-0.056,6409
-0.144,9627
0.0257,4335
0.0181,4615
0.022,4933
-0.143,9202
-0.21,10480
-0.0417,6354
-0.00807,5355
-0.156,8817
0.136,1895
0.0695,4048
0.00567,5117
-0.537,10957
0.115,3429
-0.199,9538
0.234,1305
-0.108,8085
-0.425,9600
-0.0334,4761
0.128,2672
0.141,1893
0.123,3291
-0.362,9003
0.00601,4866
-0.0476,6824
0.0834,3106
-0.116,9206
-0.245,10876
-0.232,10015
0.0849,3036
0.0131,4906
-0.194,9699
0.00425,5054
-0.163,8521
-0.147,8111
-0.175,9012
0.31,1254
0.266,1657
-0.319,10236
0.0963,3160
0.0746,3461
-0.288,7919
-0.356,9600
0.0737,4252
0.0122,4935
0.0644,3495
0.177,2499
0.0342,4149
-0.041,5812
-0.0834,8978
-0.225,10403
0.132,695
0.0694,4200
0.465,463
-0.194,10944
-0.314,10228
0.0866,2685
0.206,1641
-0.083,6768
-0.253,10311
0.115,3708
-0.199,7535
0.0526,3947
0.0869,2507
-0.02,5929
0.0622,2653
-0.0125,5872
-0.133,9261
-0.0944,6457
0.248,549
0.41,65
-0.365,10827
-0.16,8547
-0.136,8269
-0.41,10708
-0.236,9976
0.11,3498
0.41,2661
-0.0617,7851
-0.126,8267
-0.0597,6565
0.0701,3282
-0.259,10965
-0.162,9413
-0.0147,5764
-0.0376,6238
0.181,2065
-0.285,9760
0.0997,2686
0.263,863
-0.203,9701
0.64,126
0.0367,4229
0.205,259
-0.117,8879
0.141,1939
-0.208,9633
-0.334,10115
0.366,677
-0.0613,7018
-0.323,11015
-0.00481,5403
-0.471,9537
0.0669,3872
0.745,11
0.113,2172
-0.0358,6441
-0.0329,6000
-0.198,9390
-0.238,10288
0.132,3259
0.0928,2541
-0.0301,6296
-0.00103,5662
0.0139,5132
-0.0733,7001
0.128,2810
0.618,126
-0.0403,6145
-0.12,9302
0.0117,4802
0.14,1885
0.177,1171
0.451,431
0.0978,1567
0.0976,2646
0.302,1851
0.0209,5050
0.0258,4815
-0.209,10815
-0.0359,7326
-0.0777,8405
0.0867,3603
0.0304,4916
0.165,1425
0.556,92
-0.258,9704
-0.144,8883
0.353,2650
-0.277,8026
0.911,499
-0.172,7483
1.2,395
-0.17,9850
-0.126,7492
0.0205,4487
-0.453,6565
-0.196,7622
-0.0764,7798
-0.0642,9300
0.318,692
0.343,272
-0.0412,6656
0.057,4163
-0.244,10571
0.0459,3918
0.202,2313
-0.161,8340
0.639,523
-0.074,7943
0.168,1814
0.0158,4854
-0.134,7256
-0.362,9258
0.224,2028
0.0529,3139
0.0851,3807
0.164,923
-0.419,7471
-0.203,9273
0.437,324
-0.00382,5226
0.0459,3904
0.338,505
-0.218,9810
-0.225,10120
0.941,18
-0.486,9425
0.0512,4124
-0.0221,6964
-0.248,10543
-0.118,7378
-0.271,9366
0.12,3567
0.0142,4828
-0.0158,5343
-0.112,7071
0.19,2811
0.0968,2789
0.0914,4014
-0.0351,5920
0.113,1856
-0.239,9969
0.00091,5266
0.0118,5031
-0.245,7650
0.103,2377
-0.145,9657
-0.181,8491
-0.254,10302
-0.185,8776
0.202,1422
-0.0385,5977
0.312,1268
-0.118,8184
0.053,4196
0.0718,3825
0.208,3185
-0.0976,6771
-0.0583,7259
-0.125,8245
-0.0869,7443
-0.324,10712
0.111,3275
0.111,2018
-0.034,6333
-0.0412,6121
0.0132,5246
-0.437,9347
-0.148,7842
0.341,136
0.0163,4723
0.0583,3874
-0.266,8775
-0.23,9121
-0.0493,6088
0.0284,4735
0.545,572
0.0491,3821
-0.104,7538
-0.365,8217
-0.173,10279
0.0124,4804
-0.0462,6703
-0.228,9854
0.209,1173
0.379,279
0.218,1042
-0.136,8287
-0.113,9358
0.515,303
-0.0505,6439
-0.322,10302
-0.161,8379
0.076,2418
-0.171,10396
0.115,3419
0.296,932
-0.215,7124
-0.115,7128
-0.196,9962
0.0552,3721
0.332,1012
-0.124,8175
0.452,789
0.0572,4062
-0.0212,6425
-0.0213,5995
-0.111,7386
-0.0796,7276
-0.176,9495
0.0513,4095
0.358,319
0.104,2279
-0.0101,5470
0.787,596
-0.279,8726
-0.196,9003
0.058,3767
0.0213,4538
-0.245,10733
-0.285,10177
0.202,1226
0.0874,3353
0.151,1396
-0.0308,6228
0.0278,4747
-0.156,9022
-0.0375,6092
0.339,778
-0.142,10625
-0.314,10561
-0.212,8707
0.192,1995
-0.15,7822
0.521,1410
0.267,546
0.262,742
0.176,2172
0.165,2091
0.016,4863
0.083,3407
0.252,217
-0.177,10532
0.316,342
-0.239,9745
0.191,2269
0.209,1116
-0.0486,7990
0.108,2464
0.11,3181
0.275,571
-0.054,6835
-0.253,9974
-0.197,8818
-0.126,10163
-0.181,9860
-0.0556,6163
0.0858,2861
0.0278,4540
-0.0619,7863
0.0641,3150
-0.0511,6734
-0.184,9211
-0.463,10348
-0.0857,6122
-0.0793,7627
-0.15,9866
-0.11,9114
0.203,1100
-0.217,9599
-0.00286,5340
0.218,278
0.132,1213
-0.141,8836
-0.164,7984
-0.212,9165
0.0459,4120
-0.154,9222
0.082,3524
0.511,113
-0.442,9888
0.00709,5138
-0.0621,5308
-0.153,8482
-0.00884,5390
0.0464,4351
0.114,2895
-0.276,9229
0.0238,4779
0.0125,5267
0.186,275
-0.127,8343
0.0726,3628
-0.144,8282
-0.481,9058
-0.156,8485
0.17,1445
-0.00283,5453
-0.192,8038
0.113,2745
0.174,1240
0.126,3055
-0.145,9147
-0.0026,5598
-0.153,9102
-0.166,8777
0.112,3575
-0.0692,7557
-0.131,9291
-0.0591,6577
-0.0358,6475
-0.0906,6066
0.22,2281
-0.176,9761
0.103,815
0.123,3651
-0.0646,6697
-0.058,7616
-0.0778,8445
-0.0524,7542
0.0755,3360
0.287,596
0.105,2915
-0.0931,6642
0.0318,3331
0.0737,2401
-0.188,9903
-0.458,10683
-0.437,10161
-0.438,10762
-0.288,8787
0.0312,4006
0.0327,4457
-0.0172,6150
-0.34,10226
0.183,2486
-0.193,10412
0.0157,4784
0.00477,5459
-0.0542,6305
-0.104,8050
-0.185,7789
-0.0849,6953
-0.205,9055
-0.0943,9711
-0.0884,6526
-0.121,8300
-0.494,9679
0.00324,5137
-0.172,10674
-0.272,10729
-0.189,9267
-0.372,10541
-0.0957,7273
0.187,994
0.0478,3070
-0.101,8961
-0.0289,5616
0.995,827
-0.272,8564
-0.305,10227
0.0598,3825
0.0226,4611
0.3,712
0.275,1564
0.0103,4944
-0.342,9769
-0.0789,8772
-0.0937,7333
0.05,4152
-0.276,10165
-0.102,7293
0.268,388
0.0236,4631
-0.14,9189
0.0283,4912
-0.165,9500
-0.275,9629
-0.215,8670
0.0214,4186
-0.194,9729
-0.427,10403
-0.377,8746
0.173,2702
0.323,1989
-0.108,8949
0.13,1176
-0.226,6261
0.599,1927
0.5,1807
-0.0336,5357
-0.738,9778
-0.191,10464
0.303,1170
-0.219,9306
-0.00375,5225
-0.123,7545
-0.0308,6294
-0.0517,6411
-0.964,10141
-0.177,7080
1.65,238
-0.245,8885
0.0152,4902
-0.221,10717
-0.104,5444
0.478,2022
-0.573,10842
0.387,797
0.376,679
-0.0257,6289
-0.176,7805
0.31,1699
0.042,3833
0.401,734
-0.185,9391
-0.168,8518
-0.0795,4857
0.166,3463
-0.194,8880
0.179,2805
-0.0616,6980
-0.231,10274
-0.544,10223
-0.109,7401
-0.201,9550
0.00413,4739
0.379,451
-0.0323,6393
-0.233,8166
-0.0151,5678
0.545,512
-0.406,8981
0.159,1071
-0.0701,7314
-0.074,6964
0.116,1862
0.201,2489
-0.0373,5895
0.136,1698
-0.136,9596
-0.232,9492
-0.0647,6321
-0.0194,6269
-0.207,8910
0.263,802
0.156,3146
-0.111,8678
0.109,1875
-0.0725,8783
-0.236,9299
-0.185,9574
-0.231,9787
-0.169,9662
0.127,1052
-0.11,8218
-0.199,6908
-0.464,9119
-0.192,7383
-0.0794,5996
-0.262,8878
-0.168,9437
-0.00529,5533
-0.0789,6238
-0.0487,6735
-0.0426,6531
0.000125,5200
-0.0285,6034
-0.0599,6590
-0.043,7049
-0.0495,6174
0.00385,5158
0.479,13
-0.208,8026
-0.124,8382
-0.0265,6490
0.125,3058
0.0519,3582
-0.0435,7722
0.111,2268
-0.0567,6619
-0.158,9910
-0.204,9936
0.0159,5029
-0.332,10764
0.112,1273
0.207,1787
0.237,500
-0.0467,5827
-0.0331,7422
0.124,2567
-0.0862,7612
0.00782,4926
-0.265,9134
0.108,2902
-0.0777,8975
0.033,2359
0.156,1873
-0.0882,6622
0.117,1857
0.0936,2673
0.257,1196
-0.12,8629
-0.427,10976
0.369,1271
0.119,2785
0.289,808
0.227,831
0.185,2872
-0.125,9086
0.0121,4966
-0.103,6915
0.128,2935
-0.0558,7966
0.135,1943
0.0307,4526
-0.189,9340
0.184,2104
-0.0363,5705
0.0919,3240
-0.0561,6957
0.0314,4257
0.196,1698
0.0988,2881
-0.112,8967
-0.075,6764
-0.198,9667
-0.165,8683
-0.246,9018
-0.198,8596
-0.195,6890
0.0574,3189
0.101,2123
0.102,2122
-0.0769,7382
0.0192,4767
0.281,82
0.15,478
0.14,2525
0.00699,5149
-0.237,8549
-0.141,8564
-0.188,9477
0.19,1914
-0.0798,8272
0.0143,4879
-0.219,9080
0.797,171
-0.343,8761
-0.166,9838
-0.0638,8225
-0.234,8288
-0.367,9732
1.02,235
0.442,1772
-0.0807,6906
0.206,2394
0.523,174
-0.00198,5381
-0.105,6628
-0.0743,8328
0.148,1436
-0.22,10527
0.0724,3555
0.0323,4543
-0.148,6152
0.151,3725
-0.0479,8261
-0.0639,6372
0.029,4448
-0.194,9861
0.204,2342
-0.182,8851
0.0275,3948
-0.278,10711
0.37,202
-0.293,9928
-0.115,8037
-0.136,9190
0.261,331
0.0109,4846
-0.0393,5999
0.2,2317
-0.352,9406
-0.0735,6815
0.0264,4097
-0.0878,6581
0.14,2211
0.0321,4094
-0.14,7309
0.293,2798
-0.0323,6662
0.0606,2747
0.214,2132
-0.0726,7008
-0.0708,8579
-0.154,8817
-0.0376,6817
0.00555,5373
0.0732,4258
-0.337,10390
-0.177,8717
-0.139,8505
0.0203,4741
0.0234,3987
0.253,676
-0.0291,6210
-0.289,10578
-0.271,9439
-0.294,10593
0.0578,3581
0.103,3081
0.0414,3685
-0.138,8154
-0.173,8244
-0.0772,8140
-0.0391,6662
-0.0196,6112
-0.253,9314
-0.15,7787
0.262,473
0.164,1336
-0.338,10471
0.0422,4346
-0.0701,8452
0.297,758
0.115,3662
0.235,2076
-0.0922,7778
-0.269,9825
0.0161,4861
-0.155,7565
0.108,2892
0.112,2885
-0.125,7958
0.0816,3406
0.0379,4574
-0.228,7745
-0.38,10254
-0.0194,6104
0.242,652
0.136,2888
-0.327,10085
-0.228,3765
0.136,958
0.109,2289
-0.0482,6773
0.0696,3732
-0.233,9336
-0.0278,6140
-0.0125,5435
0.0828,3041
0.106,3128
0.104,3817
0.317,679
0.0885,2249
-0.0937,7942
-0.31,10430
0.175,581
0.0103,5116
-0.0523,7035
-0.254,9731
0.419,307
0.152,972
-0.354,10417
-0.17,8487
-0.227,9105
0.00068,5161
-0.234,8165
-0.111,7223
0.0553,2749
0.126,2686
-0.125,8551
-0.0823,7270
-0.177,9240
-0.0577,6618
-0.0189,6524
-0.501,8529
0.271,2086
-0.306,7089
-0.245,9532
-0.0114,5462
-0.544,7914
-0.164,9091
0.05,4372
-0.249,10297
0.0215,4425
-0.213,9804
0.0212,4795
0.271,1007
0.0466,4272
0.0289,4392
0.065,2509
0.328,391
0.279,1430
-0.0303,5762
-0.0196,5701
-0.312,10940
-0.191,8872
-0.202,9722
-0.063,7757
-0.201,10173
-0.0947,7238
0.063,2642
-0.174,10677
0.106,2127
0.0493,3319
0.0377,4150
-0.142,5809
0.124,1668
-0.0162,5832
-0.379,10681
0.13,2562
0.0891,3551
0.0527,4237
-0.254,9975
-0.105,9246
-0.0661,7024
-0.186,8080
-0.202,9882
-0.184,9641
0.119,2688
-0.212,8082
0.182,2127
-0.293,9399
-0.245,10528
0.00317,5294
-0.103,9133
0.171,2654
-0.274,9002
-0.265,9355
-0.0765,6199
-0.0404,6840
0.0286,4678
-0.0827,7770
-0.179,9506
-0.337,9715
-0.122,8830
0.19,1404
0.0717,3954
0.0338,4564
-0.0768,7383
0.00636,5108
-0.0935,8207
0.00757,5038
0.0776,3178
-0.0442,6633
-0.344,9574
0.285,1231
-0.248,9721
-0.0555,8146
-0.13,7719
-0.111,10115
-0.216,9025
-0.127,7909
0.0403,3855
0.125,2671
0.102,2692
0.0637,3954
-0.129,8970
-0.122,7661
-0.0655,7291
-0.0949,8437
0.107,1990
-0.0661,7101
0.0524,4178
0.13,1847
-0.00416,5521
0.178,610
-0.387,10873
-0.084,6533
-0.193,9007
0.0872,2758
0.00798,5140
0.029,4216
-0.405,10546
-0.056,6464
-0.512,10928
-0.274,8935
0.0933,1941
-0.249,10675
-0.0326,5485
-0.242,9644
0.0963,2779
-0.139,9375
-0.0151,5712
0.0289,4415
0.00566,5098
0.00292,5245
0.038,4599
-0.0706,8951
0.0691,3495
-0.026,6021
0.0973,3998
-0.193,8198
0.351,1464
-0.0702,7336
-0.0463,7450
0.0783,4031
-0.149,7576
0.142,3351
0.0569,4530
0.152,1654
0.0127,4761
-0.017,5815
0.0178,4634
0.024,4693
-0.334,9528
-0.114,9468
-0.142,10225
-0.169,6003
-0.00547,5534
-0.0149,5548
0.115,2941
0.023,4322
0.104,2820
0.558,99
0.116,3481
0.0149,4868
-0.383,9839
0.0741,2771
0.00324,5036
-0.0728,8222
-0.0103,5559
-0.173,9380
0.0867,3592
-0.143,10210
-0.0529,7562
0.0659,3301
-0.205,8869
-0.0944,7574
0.192,2507
0.00699,4925
-0.506,10954
-0.0659,6198
0.0169,4809
0.0018,4987
0.0375,4717
0.0255,4778
0.04,3611
-0.0881,8827
-0.187,10252
0.472,347
-0.149,8299
0.118,3180
0.0815,2800
0.0521,3545
-0.0144,5596
-0.00764,5749
0.461,228
-0.0683,7254
-0.0554,7550
0.434,1135
0.475,1344
0.373,1572
-0.441,9582
-0.0154,5479
0.185,517
-0.0527,6703
0.263,1366
-0.337,9449
0.402,1105
0.185,1091
0.00393,5438
0.106,1542
0.118,3647
-0.0191,5698
-0.0979,7726
-0.0557,7799
0.0351,4015
0.109,3236
0.017,4981
-0.541,10237
0.61,260
-0.107,8612
0.149,2940
0.211,1903
-0.541,10464
0.171,2330
0.131,1740
-0.0827,8104
-0.207,7727
0.265,467
0.0369,4216
0.455,669
-0.13,8295
0.00678,5265
0.425,100
0.213,700
0.965,259
0.29,1539
0.0884,2830
-0.0823,7296
-0.0589,8512
0.583,246
-0.142,9412
0.0635,3695
-0.113,9334
-0.279,10686
-0.0774,8072
0.091,2738
-0.135,9943
0.464,456
0.00601,5035
-0.0868,7948
-0.0357,7819
0.728,153
-0.237,10378
0.00653,5249
0.0808,3850
-0.114,7955
-0.108,8137
0.317,64
0.191,2377
-0.199,9508
0.242,867
0.121,1744
-0.167,9686
0.0374,4801
0.0362,4777
-0.2,10567
0.333,532
0.0158,4982
-0.177,10084
0.392,1650
0.0812,3220
0.238,1233
-0.0382,5544
-0.0977,7851
0.032,3456
-0.093,9335
0.063,3737
0.389,232
-0.0541,6785
0.131,2182
-0.0992,7438
-0.227,10268
-0.362,7512
-0.169,8409
-0.0215,5945
0.0932,2183
0.282,413
-0.158,9990
-0.216,10560
-0.309,7458
-0.392,8080
-0.0521,8181
-0.113,8779
-0.108,7567
-0.07,7078
0.49,423
0.0512,3871
0.0079,4951
-0.286,10636
-0.105,8011
-0.417,10184
0.18,2127
0.0436,3856
0.128,2094
-0.112,9841
-0.0387,6301
-0.107,7915
-0.0466,6032
-0.0899,6834
0.256,606
-0.258,10273
-0.064,6622
-0.0492,6932
-0.246,10385
0.103,2421
-0.0808,8162
-0.0341,6288
-0.0458,7000
-0.266,10848
0.163,1669
0.0921,3407
0.0445,3697
-0.0663,9494
-0.0212,5977
-0.293,10608
-0.231,7840
-0.00842,5322
-0.341,10336
0.013,4998
0.0132,5068
-0.147,10293
-0.0678,7223
0.0506,2777
-0.0809,7530
0.0373,3712
-0.0249,5877
-0.251,10815
-0.204,7753
-0.109,7094
-0.123,9264
-0.151,8865
0.3,1059
-0.093,8296
-0.295,8116
0.248,917
-0.327,10886
-0.289,10258
0.0596,4262
0.0413,4520
0.22,1604
-0.226,9136
-0.208,9360
0.141,1220
-0.311,10926
-0.412,9012
-0.18,8716
-0.0778,8067
-0.223,10277
0.0801,1974
0.00224,5454
-0.0482,6736
0.0359,4648
1.59,437
0.0173,4953
-0.0344,6990
-0.00244,5394
-0.0624,5798
-0.0489,6268
0.119,3296
0.00536,5107
0.171,1794
0.208,896
-0.16,8758
0.0875,3657
-0.109,6957
0.025,3673
0.104,1790
-0.158,9120
0.399,623
0.188,1766
-0.202,8263
0.134,1613
-0.1,7773
-0.171,10225
-0.229,10475
0.206,2002
-0.0474,6079
-0.328,10612
0.119,2763
0.317,1252
0.114,2771
0.0876,3876
-0.122,9422
-0.00324,5730
0.101,1804
0.0458,3666
-0.0828,8477
0.1,2983
-0.139,7940
-0.15,9399
0.101,2404
0.231,889
-0.0186,6016
-0.158,8596
0.467,775
-0.0345,7996
-0.03,6630
0.25,1607
0.184,1846
-0.152,9460
0.0401,4495
-0.0198,5908
-0.0979,8055
0.0436,3946
-0.201,9157
-0.284,10562
-0.0719,7155
-0.00398,5319
-0.00354,5365
0.0553,4079
0.837,439
-0.0637,6949
0.179,2523
-0.149,8078
-0.0172,6349
0.0111,5018
0.236,720
0.1,3215
-0.918,9524
-0.0297,6792
0.0603,3920
-0.147,8511
-0.23,9633
0.246,1230
0.509,533
0.37,134
-0.0893,9955
-0.05,6833
0.298,853
-0.118,8446
-0.329,10545
0.069,3109
-0.153,8870
-0.0927,7701
-0.051,6211
-0.11,7669
0.128,1654
0.107,2919
-0.189,9969
0.00947,5167
0.0985,3226
0.172,3255
0.0206,4781
-0.357,9911
0.406,2001
0.131,551
-0.0413,7219
-0.219,10151
0.0687,3972
0.366,182
0.338,2090
0.0935,2826
-0.111,8189
-0.0803,8150
0.203,1440
-0.0812,7804
-0.0897,6125
-0.00815,5741
-0.135,9757
-0.138,7917
0.148,1983
-0.024,5755
0.131,3537
-0.185,9503
-0.00383,5352
-0.444,10530
-0.00677,5846
-0.175,9352
0.365,1186
-0.0131,6576
-0.0466,6568
-0.14,8667
0.255,1262
-0.0764,8227
-0.0613,7194
-0.165,9524
-0.0137,5806
0.315,1860
0.0847,2671
-0.145,8560
-0.0597,6455
-0.125,8585
0.0252,4419
0.114,2240
0.205,2981
-0.277,9807
0.0631,3392
0.147,2863
-0.256,10883
-0.00969,5409
-0.00977,5339
0.636,110
-0.0273,6473
0.00364,5077
0.0779,3310
-0.137,7753
-0.219,9295
-0.167,9555
0.046,4239
-0.0152,5869
0.0994,3156
0.143,3010
-0.149,9128
-0.355,10488
0.157,2172
0.0912,2034
-0.125,9147
-0.0938,7340
-0.283,9732
0.0194,4753
0.106,3982
-0.0642,7372
0.0773,2987
-0.0297,6210
0.149,3064
-0.126,8229
0.123,2108
-0.116,9044
0.119,2298
-0.122,7779
-0.15,7583
0.154,1609
0.0593,2968
0.0258,4630
-0.118,6880
-0.0237,5981
0.282,719
0.0853,3693
-0.123,9205
-0.141,10437
0.14,1253
-0.203,8201
0.0809,3269
-0.228,10157
-0.00523,5438
0.0729,3309
0.117,2294
-0.245,8396
0.0711,3306
-0.256,9953
0.0773,3532
-0.259,10580
-0.0859,8917
-0.0397,6325
-0.248,9952
0.00188,5037
0.67,100
0.16,750
0.27,169
0.364,291
0.0227,4664
-0.0275,5892
0.0479,4310
0.00819,5093
0.13,1526
-0.0978,6761
-0.0462,7367
0.331,1579
-0.00121,5383
-0.0115,5712
0.253,261
-0.00537,5447
0.0889,1631
0.093,3474
0.0742,2716
-0.0317,6336
-0.0625,7342
-0.201,8045
0.203,1455
-0.075,7381
-0.432,8737
-0.135,7502
0.134,3193
