coef,rank
-0.0595,7584
-0.413,10078
-0.0682,5782
0.0574,3717
0.039,4023
-0.0747,8108
-0.101,7671
0.0927,3148
-0.478,9839
0.273,616
0.0187,4234
0.0556,3178
0.255,2283
0.0867,3480
-0.0869,5889
0.1,3341
0.166,2537
0.00756,5196
0.111,3861
-0.334,8888
-0.0288,5586
-0.351,9622
-0.0325,6545
-0.182,10406
0.015,4935
0.018,4499
0.243,2021
0.143,2237
-0.0525,7078
0.271,804
-0.181,6649
0.3,1471
-0.171,8198
-0.407,8372
-0.0777,8090
-0.0528,6999
0.0307,4343
-0.0329,6420
-0.229,10195
0.0747,4160
-0.132,9339
-0.0114,6062
0.654,2105
-0.308,7452
0.478,2082
0.498,2218
-0.161,9743
-0.000649,5328
-0.00563,5455
0.0278,4453
-0.27,10099
-0.166,9172
0.141,1680
0.0794,3568
-0.236,10337
0.163,1737
0.642,657
-0.0814,5898
-0.271,10742
-0.204,9193
0.451,147
-0.245,10131
0.0871,3340
0.142,2352
-0.2,9886
-0.0631,6406
0.000626,5267
0.0529,3662
0.0141,4845
-0.308,10573
-0.22,10648
-0.0407,6769
-0.0628,7185
0.107,2580
-0.111,7159
-0.117,9376
0.209,846
-0.442,10800
-0.174,9220
0.0677,3832
0.00367,5062
0.16,2316
-0.158,9414
0.0293,3996
-0.459,10069
0.0144,4770
0.177,2058
0.0307,4791
-0.0865,8056
-0.0518,6685
-0.0115,5185
0.00313,5311
0.103,2166
-0.393,10904
-0.0534,7163
-0.00122,5349
-0.0538,7035
-0.051,7026
-0.147,7311
-0.132,7201
-0.0617,8557
0.221,1498
0.108,3315
-0.164,9228
0.0473,4270
0.0415,4277
-0.223,10268
-0.0512,6916
-0.0294,5918
0.111,3387
0.076,3571
0.0185,5070
-0.056,6824
-0.0483,7200
0.309,1578
0.0427,3506
0.0163,4872
-0.394,8712
0.156,1603
-0.157,9685
-0.0247,5891
-0.0503,6505
0.151,2697
-0.242,9816
-0.0114,5581
-0.225,10763
-0.178,10776
0.166,1492
0.117,2708
0.0872,3304
-0.202,10194
0.326,1145
-0.0832,8246
0.295,1619
-0.469,8771
0.0156,5060
0.0204,4374
0.144,651
0.0237,4809
-0.0792,6944
-0.333,10582
-0.0896,8685
-0.061,8610
0.0479,3787
0.106,3218
0.634,104
-0.191,8392
-0.19,9189
-0.232,9849
0.421,639
0.265,766
-0.318,9813
0.199,1081
0.0123,4951
-0.0432,6623
-0.548,7597
0.0436,4057
0.121,3435
-0.181,8356
-0.0408,7426
-0.0729,6237
-0.473,8728
-0.396,6174
-0.304,8789
1.71,29
-0.317,9723
0.0545,4346
0.209,902
-0.0531,7118
0.0802,3140
-0.104,10263
-0.0172,5870
-0.516,10734
0.337,1668
0.0317,4420
-0.234,10427
0.0153,4781
-0.304,10244
-0.223,10270
-0.0916,6823
-0.0608,7314
0.0841,3380
0.333,489
-0.0322,5279
-0.0806,6876
-0.356,10793
0.209,1927
0.014,4883
0.0234,4782
-0.362,10137
0.00493,5329
0.384,597
0.024,5010
0.275,321
0.0213,4759
0.0261,4863
0.697,710
0.179,1795
-0.395,10660
0.0177,4748
0.0771,3137
0.191,2108
0.254,1160
0.0322,4618
-0.283,9659
0.0101,4993
0.0429,4063
0.124,2824
0.273,2659
0.0624,4126
0.0715,3954
0.233,824
0.0122,4974
-0.0533,7295
-0.0844,7422
-0.139,6200
-0.939,9509
0.147,1679
-0.0456,7418
0.134,1552
-0.0655,6765
-0.0678,8428
0.367,1333
-0.171,9324
0.149,1314
-0.122,6702
0.0692,3877
0.0758,3522
-0.156,8629
0.0543,4230
0.186,917
0.579,263
-0.00302,5254
0.466,2111
-0.0808,6637
0.0959,2006
-0.115,8263
0.0405,4371
-0.0339,6530
0.249,769
0.202,2911
0.319,582
0.106,2882
0.0133,5061
-0.00102,5307
-0.0354,5205
0.308,3002
0.165,1252
0.178,654
0.167,1333
-0.0887,7690
-0.0784,7168
0.07,3947
0.0783,2807
-0.0358,6336
0.167,1680
0.31,1597
0.285,657
-0.0301,6480
-0.0397,6888
0.0815,2077
0.0905,2816
-0.00824,5248
0.121,1226
-0.0882,7441
0.53,361
0.00786,4992
0.0583,3902
-0.0977,7308
-0.0356,6166
0.479,948
0.067,3773
-0.0393,6142
0.0517,3903
0.162,3281
-0.0797,6540
0.314,488
0.16,972
-0.088,6686
-0.14,6689
-0.14,8076
0.477,386
0.232,1645
0.0516,3817
-0.324,10634
0.641,158
-0.0403,7084
0.725,734
0.199,3048
-0.281,10422
-0.126,9990
0.149,2354
-0.252,9599
-0.159,9385
-0.527,10884
0.18,979
-0.156,9608
-0.0176,7302
-0.000702,5328
0.0553,644
-0.0453,10778
0.0445,334
-0.84,8671
0.0468,4242
-0.654,10236
0.0823,3791
-0.588,7808
0.616,12
-0.0135,5651
-0.208,6821
-0.212,9221
-0.156,6831
-0.0508,7035
0.368,726
10.6,0
0.152,2093
0.277,1359
0.0712,1992
0.00361,4872
0.0731,3544
-0.263,9245
-0.324,10073
0.0631,4381
0.464,383
-0.131,8577
0.239,1532
-0.632,9389
-0.282,9198
-0.158,8270
0.362,2842
0.191,1704
-0.0987,8303
0.343,1010
0.149,2268
0.066,3242
-0.0655,7813
-0.196,9031
-0.00584,5252
-0.127,8798
-0.563,10704
-0.0177,5831
-0.0517,7362
0.0676,1927
-0.0921,7462
-0.14,9000
0.14,2829
-0.085,6541
0.24,1125
-0.00287,5280
-0.26,9722
0.411,228
0.0896,3513
0.034,4461
-0.0326,6780
0.143,2022
-0.112,8238
0.191,754
0.0208,4747
-0.362,9572
0.307,574
-0.135,8993
-0.333,6641
-0.288,10922
0.199,2059
0.0161,4882
-0.192,10114
0.0998,2964
0.463,493
0.0346,4362
-0.0137,5186
-0.0523,6696
-0.146,9812
0.0301,4328
0.127,2064
0.0929,3058
0.0423,4259
-0.182,7812
0.0586,3393
-0.0406,6955
-0.128,6648
0.00439,5081
-0.21,10253
-0.0354,6185
-0.0215,5841
-0.252,10930
-0.847,8748
0.44,2841
0.319,155
-0.148,6122
-0.0701,6922
-0.121,9891
-0.301,9563
0.151,1559
-0.0756,6641
-0.0684,8733
-0.0962,8596
-0.0107,5681
0.33,2687
1.21,760
-1.05,10521
-0.0777,6511
0.468,235
-0.196,9386
0.325,2123
-0.131,8718
-0.151,9742
-0.12,8662
0.0294,4391
-0.0607,6792
0.0109,5014
-0.218,10124
0.175,1772
-0.155,9379
0.248,778
0.188,2329
-0.0852,7800
-0.211,8800
0.183,1955
0.0551,3876
-0.211,10028
0.0698,4382
-0.254,9001
0.0168,5015
0.442,334
0.316,301
-0.126,8684
-0.0125,5605
-0.00505,5403
0.0145,4894
-0.00565,5754
0.16,1191
-0.0904,10080
-0.0643,6911
-0.13,8664
-0.00248,5125
-0.0526,7997
-0.0772,7131
-0.176,10590
-0.398,9058
-0.346,10295
-0.339,9932
-0.417,10729
0.0894,1913
-0.00334,5280
0.769,633
-0.178,9321
0.263,454
-0.174,7612
-0.0873,8353
-0.237,9987
-0.174,7603
0.066,3917
0.348,489
-0.275,9465
0.114,1183
0.0341,4245
-0.395,10350
0.122,2253
-0.166,7994
-0.274,8455
-0.0224,5576
-0.179,8479
0.0409,4325
0.103,3178
-0.00911,5867
0.936,1
-0.213,7728
0.0626,4039
-0.299,9233
0.185,743
0.0486,4145
-0.132,9303
-0.437,10335
0.0554,4225
-0.694,9343
0.182,528
0.138,2226
0.434,1499
0.209,1280
-0.134,7159
0.102,3076
-0.191,10661
0.0289,4088
0.112,1086
-0.0478,6180
-0.0694,8016
0.00517,5117
0.191,591
-0.299,10916
-0.0205,5980
0.152,1450
-0.205,8425
0.0714,4181
-0.117,8345
0.115,2809
-0.0335,6283
0.0626,4131
-0.0884,7239
-0.301,10191
0.0115,5154
-0.133,9156
-0.338,10611
-0.361,10232
0.00241,5264
0.0937,3136
0.22,843
-0.442,10592
-0.247,9379
-0.06,7395
-0.226,9600
-0.149,9162
0.00283,5316
0.0639,4109
-0.134,5271
-0.273,7955
0.00097,5422
-0.00153,5410
0.109,2533
0.112,3035
-0.109,8492
0.431,1755
0.00218,5306
0.426,323
-0.0126,5724
-0.095,7225
0.675,112
0.454,1934
-0.183,8151
0.21,2399
0.0242,4780
-0.0321,5975
-0.255,10197
-0.0768,6763
-0.337,9915
0.0606,3286
0.0579,3532
-0.278,8196
-0.123,8369
0.436,294
0.0852,4210
-0.0655,7188
-0.0286,6249
-0.456,10880
-0.327,10678
0.213,2104
-0.216,8181
-0.0527,6521
-0.123,8730
0.0947,3037
-0.00667,5197
-0.204,10655
-0.377,7777
-0.131,10366
-0.118,8960
0.197,2185
0.188,2435
0.236,2187
0.00359,5250
-0.0153,5737
0.449,748
-0.22,8909
-0.351,10935
0.165,544
0.373,247
0.139,1459
-0.0768,7569
-0.143,9560
-0.162,9838
0.282,925
0.172,2148
0.04,3643
-0.191,10077
-0.107,8216
-0.0238,5878
0.286,322
-0.141,7626
0.103,2547
-0.0931,8846
0.86,500
-0.361,10715
-0.232,10000
-0.0818,6542
-0.0726,7326
0.00957,5151
-0.0977,7258
0.103,2799
-0.261,6008
-0.162,8936
-0.307,10790
-0.0259,6121
0.13,1223
0.439,591
-0.000575,5302
-0.16,8600
-0.092,8270
0.036,4688
-0.366,10463
0.175,2041
0.0522,3680
0.0208,4378
0.0155,4817
0.131,2797
-0.0926,6623
-0.0672,7110
-0.0899,8290
-0.0539,7451
-0.0112,5855
0.0834,2957
-0.423,10750
-0.185,6967
0.00337,5300
0.0469,3615
-0.251,9962
-0.247,10630
0.199,2663
0.239,1535
-0.0722,6385
-0.0691,7131
0.0195,4908
-0.0261,5937
-0.38,9359
0.338,1123
0.125,1805
0.0596,3225
0.2,2063
-0.127,8566
-0.147,8829
0.206,2369
-0.148,9678
-0.0704,8072
0.179,2164
-0.155,8589
0.0146,4794
-0.154,6673
0.149,2333
-0.141,9046
-0.175,10010
-0.113,7524
-0.0635,7590
0.0227,4756
-0.0274,6844
0.195,1864
-0.0651,6570
-0.575,10596
-0.131,5498
-0.106,7809
-0.178,9612
-0.0803,7989
0.00533,5245
-0.201,10445
-0.623,10137
0.0446,4230
0.0169,4662
-0.0922,8665
-0.155,8021
-0.172,8011
0.0518,3888
-0.0495,6695
0.065,2953
-0.208,10271
-0.189,8397
0.308,526
0.24,821
-0.321,7218
-0.0908,7073
-0.108,6875
-0.000893,5511
-0.172,9310
-0.0151,6041
0.276,1144
-0.0352,7269
0.0761,3853
-0.0507,6562
0.157,1885
-1.13,10320
-0.454,10791
-0.0141,6068
-0.137,9403
-0.053,7025
-0.423,10882
-0.0696,6519
-0.0818,6502
-0.156,9810
-0.131,9349
-0.204,8507
-0.0311,5911
-0.164,8593
0.247,1447
-0.238,10124
-0.0215,6177
-0.284,9925
-0.0617,6102
-0.0249,6027
0.0929,2219
0.588,84
-0.178,8877
-0.26,9835
-0.198,9504
-0.00547,5490
0.145,512
0.359,130
0.334,472
0.178,1153
0.193,2618
-0.178,10139
-0.0962,8531
0.0263,4435
0.033,4220
0.054,4396
-0.226,10013
0.00575,4986
-0.0339,6450
0.109,3178
0.108,3928
-0.277,10213
-0.15,8665
0.131,3605
-0.0859,8107
0.282,624
0.359,140
-0.131,8463
-0.0798,7092
0.00477,4871
0.0328,4593
-0.143,10035
0.252,434
0.148,2314
0.439,927
-0.335,9171
-0.0335,5994
0.117,1062
-0.16,9392
-0.0603,6917
-0.0186,5463
0.0466,4163
0.0487,3335
0.0947,2252
-0.0824,7777
0.179,2453
-0.342,7732
0.162,3395
-0.29,10350
-0.181,9632
0.196,1961
-0.00378,5516
-0.43,10727
-0.0884,7081
0.0333,4621
0.232,1042
-0.293,10778
-0.0589,6132
-0.225,10773
-0.094,6765
-0.155,9907
-0.126,10006
-0.123,9136
-0.0618,6315
-0.139,8716
-0.411,10368
-0.0969,9774
0.153,1806
-0.0101,5397
0.127,2403
0.13,2042
-0.146,7646
-0.115,8111
0.223,2564
-0.247,9708
-0.0752,6324
-0.112,7271
0.15,3607
0.218,1333
-0.53,10842
0.603,9
-0.0575,7047
-0.136,7809
0.0169,4676
0.181,1133
0.0979,3330
0.0108,4919
0.141,3686
-0.172,10174
0.0729,3812
-0.0429,7666
0.108,2396
0.478,492
-0.12,8629
-0.167,7488
0.00745,5345
-0.0163,6380
-0.182,8776
-0.26,10400
0.0109,4867
-0.224,10411
-0.22,10811
0.155,1763
-0.238,9669
0.0921,2497
-0.0206,5980
0.0113,5024
0.00927,4878
0.124,1356
-0.102,8233
-0.069,5907
0.299,1336
0.00117,5175
-0.195,9844
-0.319,10538
0.259,889
-0.279,9233
0.13,3563
-0.214,8902
-0.00349,5323
0.126,2080
-0.191,10028
-0.04,6655
0.607,967
0.1,1859
-0.0267,6197
-0.145,9729
-0.335,10282
-0.0722,7755
-0.182,7399
0.016,4900
-0.0181,6183
0.0939,2237
-0.0579,6822
-0.0567,7281
-0.0848,7079
-0.0473,5921
-0.138,8530
0.00011,5425
0.282,1142
0.0555,3610
0.131,3098
-0.122,7580
0.0155,4938
0.213,162
-0.0893,8158
-0.14,9036
0.284,1055
0.406,213
-0.0667,7608
0.0387,4086
0.318,806
-0.0305,6121
-0.146,8509
-0.223,9501
-0.00867,5660
0.107,2647
-0.0733,6917
-0.0618,7267
0.0158,4823
-0.436,10791
-0.0487,6881
-0.283,10844
-0.132,8841
0.173,3407
-0.0453,6994
0.289,692
-0.0556,7502
0.462,2566
-0.521,10649
-0.511,9516
0.647,2043
-0.0868,7823
0.19,1824
0.153,3322
-0.309,10706
0.111,2703
-0.26,9684
-0.0521,6480
0.0113,5041
-0.0044,5350
0.0265,4594
-0.0178,5573
-0.0473,5811
0.0956,2367
0.0877,2065
0.181,2012
-0.0563,6833
0.439,628
-0.0938,9119
-0.0978,6546
0.223,542
0.096,4071
0.0589,3434
-0.255,9756
-0.146,8966
0.0942,1685
-0.152,9338
-0.0451,6371
0.0501,3762
-0.518,10506
-0.265,7953
0.0179,4531
-0.0292,7050
0.0884,3619
0.062,3738
-0.113,6396
-0.45,8379
0.0778,2632
-0.308,10803
-0.0462,6421
0.0371,4308
-0.204,9592
0.194,1458
-0.133,9284
0.104,1620
0.0295,4199
-0.0158,5909
0.312,296
0.0475,4027
0.0443,2558
0.0296,4702
-0.177,8072
0.185,510
0.33,1253
-0.0185,5862
0.0196,4553
-0.113,9108
-0.00405,5192
-0.261,9231
0.238,359
-0.332,9857
0.0114,5059
0.0484,3895
-0.00486,6213
0.197,2569
-0.0186,8687
-0.0938,6770
0.17,1367
0.157,3493
-0.177,8497
-0.0901,8051
-0.0288,5684
0.0716,4174
-0.000591,5254
-0.0593,6053
-0.215,8642
0.0721,2741
-0.0868,6543
0.107,3542
-0.178,8941
-0.235,10294
-0.138,8065
-0.105,8979
-0.029,6096
-0.173,7114
-0.544,10586
-0.0917,6883
0.392,186
0.194,904
0.00246,5161
-0.112,8756
-0.106,7263
0.214,2532
-0.121,7669
0.0564,2447
0.553,45
0.142,1724
-0.00388,5466
-0.151,9002
-0.135,7430
0.118,1290
-0.0499,7804
-0.00728,5592
0.189,1568
0.0217,4809
0.0379,4676
-0.334,10114
0.166,1282
0.115,2832
-0.0319,5929
0.0373,4282
0.00179,5242
-0.199,10542
0.189,714
-0.219,8845
-0.129,7546
-0.159,7779
0.204,3163
-0.121,8346
0.108,3530
0.364,162
-0.241,10511
-0.413,9682
-0.0901,7450
0.0225,4425
-0.0702,7442
0.511,233
-0.284,10730
-0.0548,6600
0.286,2091
-0.329,10907
-0.0113,5902
0.261,1860
-0.0593,6365
0.0214,4950
-0.5,10541
-0.108,8887
0.0889,2882
-0.103,8042
0.133,2360
0.301,864
0.349,367
0.105,845
0.0075,4926
-0.00384,5500
-0.299,10853
-0.599,10252
0.065,3519
-0.068,8088
-0.367,10576
0.169,2223
-0.281,9054
-0.05,5824
0.234,1162
-0.214,9396
-0.204,10421
0.0117,5072
0.015,4996
0.205,2030
0.285,620
0.061,3546
0.0593,3263
-0.129,7577
-0.163,8678
0.169,1669
-0.154,9116
0.0629,2303
0.0659,2563
-0.481,10591
-0.446,9954
-0.323,9279
0.23,1841
-0.329,9978
0.109,2136
-0.000891,5469
0.16,1502
-0.129,8111
0.142,2325
-0.0342,6226
-0.0861,6833
-0.202,7783
0.431,1058
-0.625,10358
-0.0403,5952
0.00167,5194
0.0453,4412
-0.0313,5539
-0.0501,8095
0.231,2740
0.319,2377
-0.0293,6637
0.167,1638
0.0949,2920
0.476,1478
-0.298,7352
0.13,2862
0.0137,5159
-0.225,10647
0.00135,5144
-0.147,6887
-0.0231,6262
-0.101,8881
-0.114,8215
-0.318,10932
0.1,1642
-0.0844,7552
-0.251,10240
-0.00698,5370
-0.328,10896
0.106,2391
0.0539,3933
-0.0392,6665
0.483,686
-0.317,8041
-0.0522,6501
-0.0546,6366
-0.085,7027
-0.00153,5431
0.256,2266
0.285,896
-0.0476,7889
-0.00986,6039
-0.0287,5208
0.192,3427
-0.0788,5973
-0.208,8197
-0.0112,5762
0.0234,4441
-0.157,9084
0.038,4512
0.342,364
-0.0928,7682
-0.0267,6281
0.0826,3317
-0.186,8483
-0.377,10928
0.0245,4524
0.124,2998
-0.014,5595
-0.0702,7386
0.298,414
-0.0908,6776
0.112,2576
-0.27,9911
0.0259,4483
-0.148,10337
-0.105,8207
0.619,199
-0.116,6364
-0.0959,5646
-0.169,9262
0.0319,4443
-0.239,8991
-0.364,10060
0.344,171
0.0751,2958
-0.154,10049
0.0208,4480
0.0531,3191
-0.0487,6205
0.0374,4327
0.125,2871
0.0576,3440
-0.0383,6587
-0.0844,7340
0.0533,4306
-0.135,10375
-0.223,8428
-0.023,6247
-0.143,9080
-0.434,10741
-0.208,8624
-0.0427,6713
0.334,1046
-0.212,10791
0.115,4091
-0.122,8459
0.105,3122
-0.461,10726
-0.0222,5632
0.0135,4930
-0.14,9696
0.098,2190
0.129,2361
0.303,1339
-0.113,8972
-0.0754,8820
-0.107,7115
-0.236,7787
0.0431,4290
-0.269,10253
0.173,1276
0.165,2266
0.00728,5063
0.169,2164
-0.0505,6221
-0.0479,6743
-0.0021,5370
-0.154,8312
0.0432,4264
-0.139,8035
-0.213,8530
-0.151,7159
-0.0592,7334
-0.0794,7026
-0.158,8968
0.0319,4571
-0.324,10620
0.116,3674
0.0227,4210
0.13,1691
0.541,578
0.133,1236
-0.284,8976
-0.196,7572
0.165,1549
-0.319,10720
-0.0045,5681
-0.0927,7776
0.15,1389
-0.0355,6170
0.0236,4537
-0.152,10157
0.172,2337
0.0425,4492
0.21,1565
-0.179,8186
0.198,1617
0.0769,2943
-0.115,7666
-0.106,7686
0.209,1619
-0.221,9070
0.177,2123
0.348,54
-0.766,10907
-0.0113,5786
-0.115,8308
0.467,273
-0.0932,8183
0.0392,3834
0.177,727
0.0724,4088
-0.238,9251
-0.113,7720
-0.142,9551
-0.0225,5991
-0.0156,5634
-0.401,10155
0.0542,4444
-0.216,9202
-0.0529,6716
0.0171,4748
-0.61,9911
0.159,2839
-0.234,9027
-0.343,5898
-0.218,10028
-0.0211,4975
0.187,1669
-0.0443,5593
0.182,1279
0.108,2559
-0.128,9465
-0.0849,8129
-0.565,10721
-0.394,10939
0.0128,5053
-0.0303,6625
-0.0741,9073
-0.123,9636
-0.154,7726
0.408,722
0.249,2008
-0.287,10511
-0.0792,9474
-0.119,8973
0.201,1336
-0.166,6802
0.0527,4093
0.22,2269
0.137,2071
0.022,4296
-0.12,7625
0.184,1777
-0.00119,5427
-0.0183,5947
-0.144,9526
0.323,1184
-1.11,10571
0.526,76
0.166,1294
-0.157,9311
0.766,9
-0.0217,5812
0.318,1382
-0.128,8398
-0.128,6974
0.0259,4282
-0.0225,6710
0.211,1700
0.248,1171
-0.258,9978
0.47,282
-0.0146,6095
0.22,774
-0.0733,6088
0.0285,4805
-0.144,7583
-0.406,8632
-0.0769,8222
-0.0582,6653
0.291,793
-0.0671,6007
-0.369,10681
-0.548,9689
-0.142,9620
-0.0843,7536
-0.952,10306
0.453,2733
-0.0581,7362
-0.323,7383
0.0254,4190
0.00424,5307
0.0566,4543
-0.173,7230
