coef,rank
-0.0913,7501
0.118,1755
-0.0367,6419
0.154,2468
0.00333,5207
0.169,4349
-0.179,8160
-0.0747,8136
0.0744,2471
-0.0603,6132
0.0484,4575
-0.0647,5936
0.239,2625
-0.12,8660
-0.182,9916
0.0534,3851
0.0996,2863
-0.106,7993
0.164,2158
-0.0619,7196
-0.115,7961
-0.247,8668
0.0391,4455
-0.0896,7838
0.152,2719
0.116,2840
-0.152,10684
-0.282,10743
0.0303,4416
-0.0955,7392
0.157,1713
-0.235,10198
-0.27,9757
0.164,2144
0.162,2075
0.0476,4519
-0.0752,7635
0.0432,4043
-0.146,8417
-0.0255,5850
0.188,2284
-0.373,10694
0.0947,3190
-0.0248,6639
-0.0893,7737
0.101,3120
-0.068,6434
0.317,915
0.299,1028
-0.0669,8340
0.41,12
0.273,1960
-0.0674,7034
-0.0711,6345
-0.196,8073
0.0911,2957
-0.141,9371
0.0882,2985
-0.151,8302
-0.262,10342
-0.267,8801
-0.0919,9014
-0.0508,6171
-0.127,8995
-0.277,9096
0.0997,3483
-0.199,10403
-0.0093,5670
0.26,518
-0.258,10562
-0.201,7699
-0.163,8119
0.184,2105
0.099,3504
-0.0591,6036
0.135,3225
0.194,1529
-0.281,9683
-0.463,9992
0.158,848
0.0132,4989
-0.122,8969
-0.12,8150
-0.0841,8640
-0.223,8301
-0.0144,5869
-0.132,9305
0.04,4510
-0.146,7737
0.00214,5284
0.122,3598
0.0473,3682
-0.0338,6748
-0.0459,6969
-0.0723,7716
0.0151,5019
-0.0562,6234
-0.169,10327
0.134,3356
0.027,4701
0.0412,3450
-0.105,9441
-0.111,7504
-0.0721,7598
-0.0166,5794
-0.511,8078
-0.46,9412
-0.156,4428
-0.269,6479
-0.105,6402
-0.284,7321
-0.194,8826
-0.357,10715
0.318,427
-0.183,9369
-0.0218,6551
-0.00355,5309
0.932,1135
-0.0647,6581
0.148,2473
-0.221,9302
-0.0495,6786
0.0857,2114
-0.556,10673
0.251,1223
0.0373,4593
-0.285,10441
0.0522,4260
-0.252,10847
-0.194,9636
-0.472,10826
0.454,526
0.0417,4656
0.0813,3650
0.0272,4428
-0.312,9616
-0.0448,7602
0.231,1519
0.48,1260
0.0177,4800
-0.0177,5852
-0.18,9724
0.0801,3511
0.4,1793
-0.167,8549
-0.082,8009
-0.258,10687
0.00875,5254
-0.0915,6439
0.0178,4889
-0.183,7448
0.114,2694
-0.2,10524
-0.121,6783
0.0441,4110
-0.0462,6197
0.0945,2955
0.221,910
-0.0627,7225
-0.282,10467
-0.224,9291
0.338,823
-0.0949,5985
-0.0568,9971
-0.0162,5754
-0.123,7952
0.0524,4602
0.191,2009
0.203,1924
-0.0797,8303
-0.0235,6908
0.00846,4482
-0.232,10019
1.19,35
0.141,2105
-0.548,10676
-0.0865,8881
0.0269,4667
0.0545,4052
0.32,828
-0.203,7365
-0.0881,7217
0.0882,2531
-0.209,9713
0.0795,3883
-0.131,7734
-0.0529,6743
0.248,143
-0.0216,6246
0.143,2528
-0.163,9010
-0.0299,5889
0.00828,5170
0.0789,3898
0.0583,3639
-0.0693,8362
-0.359,6615
-0.0897,6457
-0.00571,5310
-0.123,6795
-0.0864,8333
-0.198,9277
-0.0924,7088
-0.232,7762
0.0968,3362
-0.292,9069
0.0816,3135
0.0215,4783
-0.335,10025
-0.00109,5304
-0.119,7096
0.227,1182
0.016,4630
-0.146,10496
-0.264,10181
0.102,3190
-0.113,8350
0.00107,5212
0.269,116
-0.147,7679
-0.356,10580
0.203,2218
0.188,2044
0.262,1521
-0.0286,6008
0.14,1774
-0.164,8382
-0.0165,5431
-0.14,9560
-0.00767,5429
-0.0972,7701
0.41,163
-0.0493,6631
-0.386,10179
-0.248,10603
-0.0815,7745
-0.266,10947
0.488,543
-0.0772,8042
0.0195,4798
0.0348,4578
0.054,3772
0.119,2012
0.037,4103
0.1,2442
0.0314,4355
-0.0631,7068
0.133,2167
0.0172,3881
-0.282,10799
0.0327,4208
-0.58,10810
-0.441,9946
-0.0581,7473
-0.128,9099
0.143,1305
-0.0491,6361
-0.153,8459
0.547,1247
0.109,2614
-0.0779,8871
-0.0679,7807
-0.234,8161
0.187,1821
-0.394,9360
-0.225,9351
0.0968,3451
0.0452,3698
-0.00291,4969
0.0755,4255
0.491,1100
0.521,863
0.0608,2845
0.0265,4455
-0.013,5903
0.0703,2856
-0.0421,5837
0.261,850
-0.186,10460
-0.206,9716
0.074,4233
-0.132,7343
-0.0988,7073
-0.336,7747
-0.0783,8112
0.0691,3621
-0.267,10236
-0.0305,6352
-0.0631,6928
-0.343,10129
0.0349,4002
-0.0537,8048
-0.232,6203
0.498,1910
-0.591,9698
-0.327,7664
0.0892,2723
-0.242,9235
-0.137,9106
-0.273,10190
-0.0836,6990
-0.262,10429
-0.135,8969
-0.171,9008
0.0389,4467
0.194,1301
-0.0794,5963
-0.686,10245
0.068,3309
0.148,2403
-0.156,8553
-0.115,7934
0.216,1360
0.112,2866
-0.0183,5751
-0.156,8291
-0.184,9626
-0.0802,7790
0.0773,3562
-0.211,9658
0.105,2338
0.00639,5196
0.0929,3101
0.105,2628
0.311,1255
-0.221,10830
-0.25,10728
-0.248,9471
0.0225,4806
0.244,1105
0.0597,3831
0.215,1601
-0.256,10646
0.0697,2543
0.674,449
-0.0414,6337
-0.312,10200
-0.268,7417
0.196,975
-0.18,9634
-0.16,7496
-0.0196,6096
-0.0055,5577
-0.114,7801
0.24,454
0.0438,3945
-0.183,9877
-0.0325,6406
-0.1,6581
0.234,2495
-0.0316,7123
0.26,1111
-0.259,9510
0.0296,4483
0.0583,4047
0.253,654
-0.225,10293
-0.092,8085
0.0638,4134
-0.18,8135
0.287,606
0.433,675
-0.152,9330
0.00141,5305
0.306,1600
-0.0837,8812
-0.145,7028
1.9,12
-0.0641,7410
0.00877,5245
-0.154,8629
0.00903,4846
0.218,1963
-0.0392,6180
0.0709,3334
0.0195,4726
0.0405,3488
-0.0856,7996
0.184,1551
-0.076,7365
0.194,854
-0.423,10707
-0.0797,8131
-0.263,9271
-1.32,11024
0.0645,3528
0.0682,2598
-0.0404,7392
0.293,199
0.303,1148
-0.139,8086
0.0162,4780
0.04,3302
0.132,1743
0.264,1307
0.182,2505
-0.457,10792
-0.0468,6446
-0.113,7713
0.342,1044
0.088,3215
0.283,1612
0.0327,4291
-0.0733,8216
0.106,2206
2.64,344
0.0744,3057
0.00794,4942
-0.124,7403
0.12,1386
-0.174,7473
-0.264,7071
2.8,448
-0.29,8634
-0.175,6702
-0.377,10220
-0.226,9439
-0.0663,7678
-0.0536,7131
0.321,175
0.0297,3698
0.0324,4911
0.0381,4527
0.179,2911
-0.0866,8325
-0.0893,7825
0.218,466
0.376,663
0.0229,4597
-0.0502,6097
-0.107,8752
0.0245,4803
-0.0879,7389
-0.371,10011
-0.00695,5404
0.0185,5068
-0.0194,5577
-0.00402,5605
0.0349,4398
-0.0796,6351
-0.0345,6725
-0.0107,5699
0.0439,4674
-0.0479,7028
-0.0701,6459
0.164,2265
0.361,1944
-0.0128,5657
0.09,3748
0.0433,4070
-0.125,8657
0.0877,3533
-0.202,9137
0.237,1597
-0.0374,5798
-0.0718,6614
-0.0153,5634
-0.0659,6976
-0.247,7164
-0.151,7942
-0.194,9010
0.0775,3240
-0.121,8596
-0.141,9740
-0.0731,7120
0.278,2603
0.386,2423
0.0814,3097
0.0334,3933
-0.0682,7917
-0.131,8137
-0.0718,8588
-0.0957,6821
0.0669,3531
-0.11,9269
-0.414,10149
0.0374,4492
0.164,2086
0.155,2468
0.169,2254
0.0375,4218
-0.142,7732
-0.0352,5725
-0.392,8568
-0.0773,6579
-0.0814,8275
-0.178,9420
-0.162,8591
-0.0885,8066
0.224,976
0.254,2497
0.0227,4676
-0.038,6396
0.0535,4044
-0.167,9860
-0.0274,5117
0.792,1368
-0.153,9746
0.0279,4249
-0.0422,6489
0.278,534
0.253,995
0.136,3014
0.0484,3702
-0.00472,5427
-0.0843,7274
-0.377,10096
-0.032,6219
0.0671,3211
0.206,743
-0.0366,7083
0.0483,3859
0.492,446
0.0326,4055
0.347,455
0.0347,4783
-0.0611,7623
-0.408,10962
-0.223,9578
-0.145,8397
0.0567,4384
0.0582,3957
0.0554,4219
-0.137,8516
0.311,2032
0.091,3734
0.109,2785
-0.0773,8179
-0.237,8793
0.475,1133
0.19,2193
0.145,2846
0.257,1408
0.0995,2530
-0.104,7626
0.234,1995
-0.0266,6524
0.174,3438
0.692,438
-0.179,9249
-0.0619,8220
-0.114,8187
-0.229,9332
-0.166,9534
-0.26,9004
-0.0866,8091
0.0886,2838
-0.0344,8769
0.00634,4127
-0.000678,5461
-0.000113,5334
0.00144,5158
1.85,883
-0.0182,5742
-0.189,6292
-0.433,7615
-0.234,5611
0.303,549
0.266,1311
0.701,794
0.0807,3818
0.0299,4634
0.00434,5266
0.433,435
2.84,435
-0.0134,5756
0.0976,3466
-0.0766,9154
-0.173,9383
-0.176,9239
0.0502,4604
-0.032,5848
0.311,2166
-0.0189,5380
-0.274,10638
0.132,2886
-0.301,6598
-0.205,8222
-0.404,10747
0.0514,4108
0.156,2186
0.00758,5346
0.0675,4078
-0.244,10363
0.00037,5665
0.0963,2013
-0.131,7911
0.23,2088
0.0103,5113
-0.0722,5810
0.141,2467
0.168,888
0.0369,3328
0.18,1522
0.299,329
0.277,1147
0.314,1548
-0.368,10837
0.473,32
-0.147,8057
-0.0812,7402
0.0185,4999
0.012,5233
0.0843,2687
-0.118,8318
0.342,277
-0.071,7975
0.349,1079
-0.0527,5741
-0.0708,7235
0.061,3265
1.03,1191
0.044,4001
-0.0689,6292
0.229,1520
0.0883,2954
-0.00416,5261
-0.361,10101
-0.00025,5615
0.0189,4684
0.0168,4670
-0.0733,7857
-0.0861,7994
0.00185,5397
0.199,1393
-0.0796,6924
0.0868,3927
0.043,3895
0.0265,4322
0.0819,4436
-0.0419,5983
0.225,795
0.197,1751
0.0156,4672
-0.0849,8693
-1.33,10250
-0.0721,4854
0.106,2272
0.00863,4789
0.257,706
0.126,1284
0.0108,4994
-0.0147,5733
0.276,1737
0.0608,2803
-0.0956,8584
0.145,1406
-0.222,6785
-1.48,10932
-0.759,9456
0.621,152
-0.169,8701
-0.266,10307
0.0722,4134
0.00785,5259
-0.116,8974
0.113,2649
0.127,2134
-0.152,8748
0.218,1497
-0.269,10598
0.132,2465
-0.2,10096
0.32,335
-0.113,7288
0.0884,2674
-0.0129,5368
0.25,1284
0.0553,3870
-0.161,9323
-0.0975,6258
-0.141,7391
-0.275,10439
0.219,1697
0.173,1425
-0.11,8322
-0.174,8838
0.0127,4886
-0.131,8071
0.0598,3359
0.231,454
0.0139,4392
-0.0592,6793
0.457,89
-0.045,6100
-0.0973,9702
0.0343,4760
-0.0532,7727
0.568,1187
0.331,960
0.00213,5284
-0.0479,5883
0.00644,4968
-0.31,10611
1.1,198
0.338,322
0.0246,4564
-0.0534,5924
0.0673,3104
0.204,1583
-0.217,8225
-0.16,8803
0.00271,5086
-0.0936,6804
-0.0367,7269
0.0903,2691
0.161,2939
-0.0253,6388
-0.124,7267
-0.467,10230
-0.332,10202
-0.181,8508
-0.28,10407
0.19,1830
-0.163,10403
-0.0626,6606
-0.27,8411
-0.0648,6167
0.0607,4410
-0.0399,6859
0.0151,4906
-0.0131,6115
-0.457,10454
0.000443,4778
0.101,3763
-0.017,6014
-0.0296,6342
-0.177,7026
0.155,2009
0.0829,4081
-0.0478,6984
-0.039,7076
-0.063,7988
0.000514,5544
0.176,2472
-0.0804,8409
0.0566,3489
-0.162,10367
-0.074,7632
-0.145,8561
-0.192,10164
-0.197,8314
-0.237,8286
0.0478,4258
0.0551,4212
0.232,1132
-0.226,9703
-0.225,9658
-0.0721,6901
0.192,2050
0.0684,3282
-0.0157,5463
0.00553,5101
0.00389,5242
0.0365,4477
-0.0606,7209
-0.345,9994
0.343,810
0.0738,3189
-0.0536,6441
-0.0352,6272
-1.92e-05,5563
0.173,2559
-0.642,10165
-0.409,9391
-0.0764,7525
-0.106,9050
-0.221,10414
0.454,274
-0.245,10590
-0.496,9763
-0.0486,7118
-0.105,7625
0.0346,3664
-0.406,10794
0.147,3061
-0.0445,4903
0.13,3409
0.0895,3845
-0.0896,7982
0.51,265
0.151,2325
0.33,894
-0.113,6895
-0.00207,5322
0.00924,4914
-0.0344,5213
-0.399,10945
0.16,2428
-0.297,8868
-0.242,10645
0.0939,2943
0.0784,3806
-0.0544,6412
-0.143,7749
-0.0247,5390
0.203,1396
0.139,1920
0.0456,4143
-0.135,7635
-0.0996,8754
-0.112,5576
-0.0636,8393
0.0312,4651
0.353,874
0.0935,3681
-0.148,6952
-0.0836,7412
-0.203,9363
0.00423,5123
-0.0235,5527
-0.0647,7123
-0.0448,7624
0.0307,4402
-0.0652,7670
-0.257,10755
0.0322,4157
0.0438,4045
-0.117,7699
-0.0447,6603
-0.000852,5302
0.0746,3131
0.0647,3326
-0.213,9808
-0.0695,7465
-0.0139,5270
-0.0377,6456
0.0757,2785
1.2,158
-0.0948,7163
0.195,1360
0.356,1100
-0.0067,5628
0.116,2309
0.282,1293
0.12,2387
-0.491,7728
0.213,1174
-0.226,10198
-0.109,8125
-0.0751,8217
0.0998,3764
-0.0325,6282
-0.0152,5413
0.083,2881
0.0209,4909
0.478,299
-0.291,10506
0.0911,2651
0.0627,2819
0.206,873
-0.235,9991
0.334,1117
-0.133,8609
-0.084,8127
-0.00363,5590
-0.231,10791
-0.193,10382
0.184,2227
-0.434,9587
-0.0739,8566
0.0972,2144
-0.0302,5960
-0.173,9785
0.133,3394
0.0784,3712
-0.306,10092
0.0129,4915
-0.00505,5423
0.0118,5124
-0.368,9222
0.387,843
0.0595,3536
0.0396,3939
0.214,1906
0.292,602
0.0615,4028
0.0282,4561
0.212,523
-0.088,8663
-0.00167,5044
-0.137,8273
-0.346,10299
0.115,3707
0.000388,5154
0.00564,5108
-0.233,10624
0.0126,4959
-0.0566,7362
-0.237,8479
-0.0715,8928
-0.329,10542
0.585,64
-0.311,8535
0.116,3732
-0.325,10753
-0.0748,7344
0.0423,3555
0.0311,4513
0.242,441
0.0354,4241
0.133,2942
-0.0371,6761
0.115,1971
0.0702,4030
-0.0825,6541
-0.0823,6795
0.17,1348
0.00949,4786
-0.179,9842
-0.0902,6861
-0.179,9376
-0.0173,5810
-0.165,5795
-0.125,7738
-0.261,9386
-0.166,9457
-0.102,7818
0.0138,4640
-0.0827,6785
0.0453,3606
-0.123,7557
0.221,1492
0.0564,3969
-0.865,9487
-0.0771,6413
-0.177,10633
-0.156,9740
0.132,1784
-0.0343,5780
-0.108,7247
-0.341,9813
0.00421,5312
0.0101,5092
-0.0335,5777
0.127,2916
-0.111,7626
-0.0813,7284
-0.196,9548
-0.00812,5772
0.15,2473
-0.394,10440
0.00667,5198
0.0383,3905
-0.214,9244
-0.194,9143
-0.209,9157
0.0898,3148
0.051,4052
-0.128,10401
-0.292,10907
0.119,2866
0.0092,5006
0.0614,4448
-0.154,9754
0.00194,5113
0.0467,3669
-0.0795,8084
0.00988,4892
-0.189,9536
-0.207,10274
0.196,750
-0.0105,5452
0.556,904
-0.111,7765
0.1,2922
-0.437,9836
0.0244,4727
0.22,1113
0.241,669
0.175,2020
-0.0703,6875
0.00423,4888
0.131,3045
-0.0637,7896
0.00279,5383
-0.039,6329
-0.193,7892
-0.388,9656
-0.19,9436
-0.0994,9573
-0.226,10320
-0.0633,6995
0.0179,4584
0.0228,4806
-0.0272,6112
-0.145,9941
0.134,1972
-0.0699,6020
-0.287,7224
0.246,2782
0.0473,4264
-0.0609,6990
-0.24,9513
-0.121,9769
0.277,1583
-0.216,9286
-0.146,7991
-0.186,9533
-0.000815,5355
-0.349,9810
-0.26,10935
0.637,298
-0.169,10146
0.15,698
0.0832,2920
0.0306,4651
-0.0946,7704
-0.238,8820
0.0957,1221
-0.089,7882
0.274,755
-0.217,10095
-0.0605,7263
0.506,411
-0.192,9517
-0.184,7273
0.231,1635
0.467,358
0.2,2107
-0.131,5394
-0.0117,5558
-0.476,10695
0.114,2669
-0.167,9611
0.357,738
0.568,731
-0.0314,6396
0.271,999
0.156,2021
-0.111,6329
0.0427,3893
-0.0751,6970
-0.0189,6455
0.183,1100
-0.272,9822
0.283,426
-0.156,7330
-0.0853,7754
-0.124,10522
0.491,146
-0.142,8673
0.405,798
0.137,1931
0.0968,2151
-0.0867,7910
-0.128,7885
-0.0243,5984
-0.129,9140
-0.144,9777
-0.0918,8919
0.0174,4439
0.184,1222
0.0517,4226
-0.0122,5371
0.184,595
-0.11,8228
-0.00629,5228
0.162,1961
0.289,1766
-0.252,8788
-0.317,10074
0.0345,4061
0.12,2203
0.00742,5200
-0.0757,7717
-0.387,9237
-0.115,9481
0.0968,2164
0.371,49
-0.0831,6792
-0.0914,8415
-0.0523,5566
-0.042,6268
-0.052,7815
-0.151,10215
-0.0307,6148
0.213,1012
0.3,536
-0.114,7048
-0.0702,7082
-0.0828,8726
-0.069,6618
-0.101,8279
0.396,607
-0.128,7688
-0.268,10624
-0.119,10023
-0.0308,6366
0.0531,3875
0.00413,5185
0.319,479
0.177,705
0.334,55
-0.19,9293
0.0683,3584
0.37,399
0.365,494
-0.0639,7677
-0.151,9254
0.371,446
-0.00447,5506
0.048,3944
0.377,701
0.0472,4498
-0.059,7180
-0.000645,5415
1.58,16
0.0528,3944
-0.227,9917
0.128,1529
-0.571,7707
-0.0255,5413
-0.0211,4822
-0.648,9091
-0.0826,7704
-0.168,8595
0.252,2508
0.0363,4383
0.251,855
0.0251,4906
-0.0544,6537
-0.0926,9337
-0.0752,6648
0.15,2908
0.161,1931
0.312,1440
-0.0901,8256
-0.063,7624
-0.0948,7185
-0.0663,7099
0.0687,4210
-0.0998,9294
0.392,1624
-0.0513,6871
0.123,3748
0.0319,4310
0.166,2238
-0.0912,7696
-0.0231,6504
0.0805,3045
-0.278,10459
-0.00865,5422
-0.209,7968
0.119,3813
0.00984,4881
0.00305,5432
0.0516,4206
0.0571,3842
-0.162,7019
-0.176,6032
0.075,2707
0.142,2067
-0.338,10693
-0.184,10505
-0.0943,7545
0.325,414
0.0458,3943
-0.0226,6630
-0.022,6464
0.0747,3351
0.278,481
0.0697,3446
0.00843,4819
-0.0541,7145
-0.0899,6647
-0.0325,6850
0.0677,4240
-0.227,10523
-0.129,9630
0.144,1278
0.167,1979
0.578,377
-0.06,7308
0.327,1614
0.0131,4978
-0.223,10249
-0.0237,8313
0.323,1502
0.022,1814
-0.0606,6190
-0.141,9227
-0.0764,5999
-0.198,8824
-0.0375,6393
0.162,2093
-0.294,7679
-0.079,7193
-0.037,5716
0.00293,5257
0.0775,2584
-0.124,7103
0.176,2632
-0.0842,7252
-0.0256,6034
0.532,112
0.0688,2683
0.0983,2451
-0.163,6984
0.589,504
0.209,1576
-0.00281,5400
-0.0804,7715
0.0771,3011
0.17,1348
0.201,2219
0.083,4015
-0.185,8837
0.0669,2032
0.145,2281
0.0712,3241
0.237,1008
0.0343,4425
-0.283,9157
0.00874,4905
-0.00586,5727
-0.0679,7263
0.188,1589
0.178,1221
-0.269,9114
-0.151,7770
-0.0659,7236
0.196,1642
0.412,173
0.0134,4883
0.111,3768
-0.17,10208
0.065,3124
0.00643,4832
-0.0542,6169
-0.38,10359
-0.586,10220
0.731,0
0.00223,5254
-0.0724,7472
-0.0811,7640
-0.162,7198
0.201,1398
0.145,1313
-0.0812,7718
0.228,1769
-0.208,10069
0.226,1673
0.532,811
0.0114,4932
-0.0587,8452
-0.268,9088
0.0874,3400
0.0107,5132
0.28,2418
0.026,4469
-0.214,10277
-0.108,8177
0.154,1992
0.183,1944
0.0793,3457
-0.0102,6122
-0.00936,6064
-0.0862,8076
0.296,310
-0.539,9929
0.166,1405
0.0371,3823
-0.345,10433
-0.0865,6820
0.0266,4719
-0.0339,5611
-0.0352,5976
0.0648,3904
0.0083,5157
0.124,2611
0.0974,2438
0.0509,4113
-0.0984,7769
0.0328,4254
-0.0727,7891
-0.0755,6583
-0.382,10831
0.0351,4250
0.0661,3512
0.0256,3963
-0.101,9226
0.414,1123
0.235,2571
-0.187,7737
0.435,485
-0.0719,6444
0.0929,2527
-0.0116,5828
-0.125,9087
0.234,1202
0.154,2153
0.251,583
-0.158,8218
0.186,2895
-0.0491,5388
0.00329,4871
-0.0171,5508
-0.0348,6507
-0.134,8066
0.1,3227
0.0175,4452
-0.0216,5400
-0.239,7323
-0.00687,5621
-0.0897,7640
0.124,2276
0.404,1857
-0.297,7335
-0.153,7880
-0.181,10089
-0.0836,8037
-0.0249,5545
-0.391,9332
0.0684,2744
-0.0603,7528
0.436,90
-0.108,8390
0.0786,2219
-0.219,10224
0.125,2578
-0.0263,5823
0.047,3870
-0.032,6092
0.355,629
-0.186,9982
0.307,1611
-0.729,10705
0.129,2610
-0.284,10148
0.186,1884
-0.141,9174
-0.188,7862
0.0515,4282
0.105,1412
-0.058,8273
0.055,4214
0.00511,5077
0.236,2636
0.0569,4492
0.0857,2413
-0.0129,5778
-0.136,8672
-0.252,9354
0.00688,4881
-0.0869,7545
-0.0323,6485
-0.127,8382
-0.179,8375
0.0419,4346
-0.186,9924
0.218,1846
0.299,659
-0.165,9615
0.0205,4824
0.033,4677
0.0118,5116
-0.201,9028
-0.221,10318
-0.0243,6518
-0.0949,7953
0.0741,4072
-0.0708,5847
0.18,3297
0.361,217
0.0145,4978
0.441,790
-0.144,7360
-0.226,10541
0.149,1345
-0.0696,7939
-0.0147,5912
-0.0929,9142
0.22,1622
-0.147,8210
-0.0607,6684
-0.0427,6743
0.189,891
0.196,1183
-0.114,8399
-0.0441,7515
-0.0202,5629
-0.0542,7579
0.125,2057
0.448,595
-0.391,10547
-0.0595,7240
0.369,847
-0.112,9461
0.533,1039
-0.124,8503
0.178,1950
-0.135,7414
-0.371,10331
0.028,4419
0.0954,2434
-0.0648,7659
-0.0906,7768
-0.264,9438
0.422,18
0.0267,4465
-0.051,6091
-0.0852,5962
-0.0329,6499
0.0783,3772
0.168,1338
-0.0135,5361
-0.121,9777
-0.305,10554
-0.0643,6536
0.0296,4681
0.0811,3170
-0.00926,5445
-0.098,7711
-0.258,9897
-0.122,7101
0.178,3122
-0.161,9810
-0.113,7722
-0.0372,6521
0.142,1938
-0.127,8185
0.306,1630
0.0281,3991
-0.101,8613
-0.0257,5578
-0.0875,8598
-0.385,9943
-0.314,9010
0.0888,2922
-0.0173,5631
-0.0949,9469
0.478,65
-0.0321,6203
0.183,1251
-0.00659,5596
-0.00689,5823
-0.151,8241
-0.347,10511
0.0224,4742
-0.0673,6316
0.0148,5124
-0.0282,6562
0.145,2558
-0.263,10332
0.0605,4099
-0.184,8531
0.0127,4978
-0.0198,5940
0.131,3801
0.256,369
-0.0432,6445
-0.224,9504
-0.0447,6632
0.142,1339
-0.0734,8182
0.00796,5177
0.0136,5081
-0.177,8940
0.109,2130
0.14,2222
-0.0188,5764
-0.348,9691
-0.192,8330
0.0273,4497
0.0574,3940
-0.195,10457
-0.376,8126
0.345,1244
0.357,1192
-0.424,6461
-0.0586,6747
0.267,2587
0.00168,5211
-0.0327,5412
-0.039,6337
0.0398,4166
0.00932,5096
-0.105,8737
0.195,2911
0.026,4775
0.00344,5292
0.0475,3431
0.0453,3033
0.0411,4090
-0.0443,5832
0.25,1810
0.219,2272
-0.183,9386
-0.0485,8189
0.116,1987
-0.27,10489
0.262,2643
-0.228,9783
0.827,59
0.0136,5018
0.0726,2701
0.477,440
-0.154,8557
-0.151,8696
0.0804,3252
0.00522,4962
-0.0144,5435
-0.427,6858
0.104,2925
0.186,1014
0.236,742
0.458,251
0.0552,4082
-0.113,6794
0.276,848
-0.145,7229
-0.149,9717
-0.0916,9593
-0.289,10319
0.226,1401
-0.194,9099
-0.00295,5087
-0.0288,6558
0.0193,4837
-0.232,7939
-0.13,7857
0.0468,4365
-0.326,7802
-0.11,9181
0.133,3088
0.154,2377
0.0485,4027
-0.194,8899
-0.468,9150
-0.0233,6147
