coef,rank
-0.0574,7471
-0.0424,6507
-0.0671,7609
-0.2,9840
-0.0435,6571
0.0553,1192
-0.0544,7039
0.0322,4230
-0.322,9262
-0.877,11020
0.0827,3011
-0.00456,5426
-0.15,9951
0.192,1525
-0.152,8429
0.45,1692
-0.0726,7044
-0.0145,5941
0.286,91
-0.0961,6273
0.0814,3596
0.858,269
-0.155,8284
0.223,1914
0.123,1458
-0.271,8029
0.0955,4015
0.224,2774
0.476,1047
-0.0844,8563
0.114,1888
-0.104,8874
0.0422,3694
0.337,1261
-0.355,10805
-0.082,8140
0.273,792
0.145,3698
-0.294,9608
0.423,923
-0.309,7467
-0.0525,7215
-0.00356,5602
0.00241,4980
-0.274,10499
0.0251,4513
0.129,3383
0.0665,3041
0.0668,2402
0.627,2198
-0.0991,5504
-0.278,7421
0.614,1784
-0.109,8645
-0.0169,5585
0.23,591
-0.187,9091
-0.0868,7052
-0.141,8713
-0.141,9096
-0.197,9407
0.188,1504
0.348,249
-0.323,8687
-0.464,9120
0.128,1995
-0.401,10836
-0.0655,6588
0.306,469
0.172,1915
0.258,979
-0.238,10344
0.0886,3451
-0.214,10026
-0.0447,6628
-0.0407,6016
0.0375,4549
0.000978,5374
0.0209,4698
0.165,1719
-0.3,10858
-0.0511,6144
-0.0987,8862
0.154,1527
-0.243,9412
-0.106,7867
-0.354,10840
0.117,2745
-0.151,8680
0.0519,3842
0.023,4246
-0.168,7230
0.0159,4731
0.00478,4872
-0.324,7865
0.0554,3752
0.0621,3611
0.178,2682
-0.213,10653
-0.147,9790
-0.548,11032
-0.164,9889
0.0517,3714
-0.173,9728
-0.0437,6778
-0.144,7260
0.163,3237
-0.0757,9102
-0.2,9399
0.0487,4321
0.0203,4738
0.358,495
-0.202,10071
0.00373,5348
0.276,405
0.233,1727
-0.18,8133
0.353,302
-0.316,10141
-0.279,10785
-0.195,10620
-0.482,10613
-0.0198,6244
-0.46,10317
-0.667,10587
0.107,2608
0.0521,3926
0.211,1589
-0.152,9122
-0.0811,6310
0.00778,5164
-0.148,9170
-0.0138,5932
-0.00959,5796
0.064,3601
0.176,1687
-0.28,10573
-0.0461,6659
-0.0912,6846
-0.21,10729
-0.142,7479
-0.888,10716
-0.0177,6185
-0.133,9989
-0.0114,5960
-0.0613,7745
0.0462,4530
-0.164,8564
-0.0199,6176
-0.0461,7928
-0.118,8852
0.175,2245
0.11,3522
0.151,2673
0.298,857
-0.0113,5445
-0.125,7445
0.172,1735
0.426,712
-0.197,9979
-0.0415,7031
-0.00329,5314
3.78,89
-0.0444,7199
0.184,2726
-0.0174,5471
0.0258,4551
0.304,2324
0.99,819
0.891,1782
-0.226,7914
-0.199,6957
0.0467,4365
0.00212,5367
-0.0655,7655
-0.0576,7234
-0.0135,6130
0.0917,1183
0.143,2979
0.736,272
0.113,3551
0.00742,5202
-0.0447,6572
-0.0918,8473
-0.304,10236
-0.191,9888
0.0743,4003
-0.0141,5697
0.000337,5435
-0.144,8524
-0.166,7421
0.0758,3866
-0.288,10407
-0.549,11008
0.148,1226
0.0104,5229
-0.178,7885
0.0513,3762
-0.103,7533
-0.175,8450
0.131,1837
0.367,720
-0.115,7932
0.286,2399
-0.0937,7578
0.264,1578
-0.0279,6053
0.00771,5001
0.168,2372
-0.201,9117
-0.126,7685
-0.0737,6430
-0.16,8302
-0.124,8587
0.0783,3690
0.252,2807
0.0126,4970
-0.0671,6747
-0.0261,5942
-0.111,8353
-0.0175,6001
-0.0807,7300
-0.0746,5530
0.656,1941
-0.207,10417
-0.0828,8763
0.0966,2424
-0.192,9192
0.0714,2145
-0.095,6808
-0.286,10645
0.0362,4332
-0.275,8811
-0.111,7333
0.205,1573
-0.102,7563
-0.488,11007
-0.046,7094
0.0131,5152
0.188,2580
0.43,2286
0.359,1193
-0.00411,5340
-0.0301,6357
0.171,2172
-0.107,8515
-0.2,10071
-0.0934,6247
0.151,2199
0.175,1692
-0.132,8653
0.283,242
0.399,1756
0.188,3555
0.0455,4047
-0.0451,7006
0.167,1327
0.0893,3048
0.0248,4706
0.014,4779
0.0176,4733
0.0578,3720
-0.0377,6094
-0.201,8145
-0.0042,5477
-0.000467,5416
-0.0644,7648
0.0476,3206
-0.0214,5789
0.172,2642
0.038,3848
-0.109,7902
0.0816,4005
-0.15,10052
0.117,2794
-0.0805,6909
-0.29,10343
0.635,481
0.0593,3936
-0.0197,5730
0.0378,4237
-0.38,9761
0.076,3969
-0.203,9659
0.116,1734
-0.165,7854
0.427,1357
-0.0425,6247
0.0501,4299
0.326,847
0.105,2387
0.076,3570
0.595,219
0.181,605
-0.0618,5487
0.268,2416
0.495,80
-0.184,10737
0.195,1689
-0.401,10741
0.0138,4967
-0.218,8398
-0.0116,5689
-0.00323,5430
0.0319,2663
-0.0274,9433
0.0619,449
-0.0253,9516
0.0257,1472
-0.842,8675
0.0126,5017
0.608,1374
-0.246,5994
0.886,1652
-0.335,10809
-0.249,9773
-0.704,10658
-0.223,9386
-0.398,9434
-0.0594,7316
0.0145,4916
-0.875,9018
0.13,2480
0.0436,4338
-0.0666,8751
-0.345,10915
-0.0239,5841
0.398,1021
0.0428,4599
-0.818,10989
-0.124,7364
0.0226,4626
0.048,4307
-0.885,10504
-0.0797,6343
-0.497,10960
-1.31,10085
-0.0436,6388
-0.207,10312
0.0394,4555
0.0979,3214
0.12,1704
-0.0933,8777
-0.0739,6819
-0.419,10611
0.114,2609
0.0938,3862
0.0963,3294
0.162,969
0.00717,5095
0.192,1382
-0.0703,7274
0.453,270
0.37,1186
-0.127,8004
-0.166,9472
0.195,2022
0.13,2722
0.0896,3511
-0.0588,7622
-0.0127,6046
-0.0489,6554
-0.135,8752
0.0614,3311
0.0837,3798
0.46,1210
0.0524,4042
0.03,4110
-0.819,10322
0.189,987
-0.0705,6326
0.0831,3587
0.0458,4062
-0.171,8967
-0.326,9807
-0.00286,5723
0.116,3374
-0.195,9947
0.0784,2541
-0.178,10046
-0.198,10284
0.108,2785
-0.0678,6668
0.178,2852
0.0388,4039
-0.0171,6027
-0.484,9877
-0.242,9382
0.165,1552
-0.121,7970
0.0456,3777
0.0767,2831
-1.67,10754
-0.585,7448
0.0942,2533
0.229,3325
-0.0132,5421
-0.0277,6700
-0.489,10752
-0.00207,5308
0.13,3311
-0.0468,7870
-0.0535,7360
0.12,1881
0.404,2296
-0.0506,5294
0.816,1664
0.398,703
0.518,137
0.0443,4274
-0.241,7603
0.066,3789
0.00211,5135
-0.215,10256
-1.1e-05,5202
-0.42,10976
0.131,2670
-0.059,6944
0.203,1398
-0.157,9414
-0.124,8439
-0.0637,6415
-0.0792,7613
-0.387,10550
0.0842,3445
-0.19,9246
-0.0338,6549
-0.281,8467
0.0369,4572
0.159,2134
-0.231,9155
0.101,2665
-0.0975,8016
0.098,3462
0.284,457
0.162,2159
-0.133,9833
-0.0842,8086
-0.00353,5465
-0.29,10479
-0.112,8274
-0.383,10813
-0.0633,8446
0.132,2974
-0.0356,7051
-0.4,9091
0.0777,3713
-0.369,10166
-0.235,9150
-0.014,5908
-0.241,10012
0.695,789
0.178,1605
-0.0152,5712
-0.411,10067
-0.101,8732
0.237,1232
-0.167,7507
-0.102,7673
0.00517,5033
-0.0369,5847
0.0456,3367
-0.0723,7701
-0.398,10361
-0.267,10808
0.25,1827
0.0149,4864
0.159,2657
-0.148,8049
0.167,2068
0.309,679
0.0953,2177
0.27,1245
0.148,3360
0.141,2931
0.455,1014
-0.0838,8357
0.212,1326
0.165,1636
0.0214,4734
-0.609,10757
1.59,438
-0.151,10164
0.0956,3107
-0.524,10408
-0.0932,7666
-0.27,8933
0.0611,4036
-0.00115,5661
0.122,1155
-0.0723,8965
0.53,258
-0.113,9387
-0.126,9254
0.0739,2851
0.0743,3096
-0.0846,7384
-0.343,11001
0.162,2843
0.725,286
0.0837,3474
-0.0407,6679
-0.0301,6197
0.131,2855
-0.181,9010
-0.0627,6695
0.098,3492
-0.0168,5908
0.293,858
-0.187,8278
-0.0687,6396
0.0466,4215
-0.221,10385
0.289,1662
0.0795,3671
-0.00284,5539
-0.277,10207
-0.256,10587
-0.0743,10261
-0.196,8573
-0.649,10206
-0.409,9393
0.138,2273
0.179,748
-0.0632,7340
-0.125,7478
0.0566,3955
0.226,3086
0.0179,4707
-0.315,10552
-0.0305,6530
-0.386,10729
-0.0294,5949
0.223,3077
0.611,298
-0.00967,5260
0.0151,5032
0.332,981
-0.0224,5924
-0.0576,6407
0.00516,5029
0.0997,2282
0.0741,3141
-0.15,6586
0.00818,5297
-0.0453,6224
0.341,2069
0.0793,2792
-0.0558,7044
-0.202,8822
0.293,668
-0.0322,5792
-0.227,8328
0.132,2397
-0.0298,6194
0.0581,3834
-0.0659,6342
-0.0404,6869
0.806,1276
0.0381,3488
0.121,2304
-0.167,8562
0.289,1435
-0.0981,6271
0.414,159
-0.171,8880
0.0183,4918
0.092,3646
0.119,2452
-0.0742,8730
0.038,4202
-0.0449,6977
0.21,800
-0.113,8904
-0.038,6639
-0.298,10297
-0.0411,6520
-0.00746,5588
-0.0806,7658
-0.0387,6245
-0.396,10972
0.0917,2810
0.0331,4445
-0.102,8282
-0.0581,7722
0.328,2390
-0.0721,6652
-0.148,8614
0.0345,4672
0.107,2807
0.141,1785
-0.0496,6266
-0.12,8854
1.14,1195
0.229,1036
0.125,2636
-0.062,7049
-0.249,10967
-0.0466,6270
0.133,1814
0.157,2105
0.103,2401
-0.114,6991
-0.054,6079
0.252,1138
0.139,1595
0.04,3601
0.0432,4053
-0.0496,6679
-0.284,9481
-0.244,10305
0.189,863
-0.178,10324
-0.0454,7081
0.132,1942
0.148,2687
-0.0758,5663
0.178,436
0.0981,2119
0.515,94
-0.218,10397
-0.0508,5917
-0.0778,6622
-0.142,7722
-0.115,8289
0.0345,4618
-0.0573,6628
-0.447,9964
0.196,2361
-0.0728,7946
-0.12,9384
0.0914,3630
0.169,1806
0.286,794
-0.201,8013
0.0912,2338
0.087,2281
-0.076,6518
0.00808,5208
-0.343,10279
-0.838,11001
-0.0129,5460
0.0522,3807
-0.0661,7719
0.137,2764
0.0465,3638
-0.3,9253
-0.0285,6910
-0.0975,7256
-0.0199,5604
0.319,2068
0.553,1850
-0.148,8690
0.144,2181
-0.0886,8250
0.245,679
-0.0932,8436
0.965,737
0.273,1517
0.132,1364
0.0677,3205
0.0353,4628
-0.202,8486
0.0826,3325
0.264,425
-0.105,8801
0.131,1809
-0.134,7587
-0.168,9168
0.232,879
0.0687,3849
-0.301,10220
0.192,2058
-0.0278,6254
0.345,227
0.0254,4050
-0.0659,6440
0.114,1361
-0.121,7501
-0.129,8230
0.0055,5344
0.747,2032
-0.11,7009
0.0595,2999
0.0298,4468
-0.078,7804
0.395,406
0.0937,3597
0.139,3406
0.401,18
-0.0297,6459
0.521,395
0.107,3244
-0.0875,7131
0.0329,4833
-0.181,9318
-0.0625,7416
-0.407,10749
0.288,1631
-0.38,10948
-0.0976,8820
0.191,2028
-0.0666,6690
-0.0486,6111
0.142,2203
-0.224,10199
0.0255,4248
-0.0414,6869
0.0132,5085
-0.0267,6130
0.354,1218
0.0879,2704
0.096,2162
0.0477,3628
-0.101,8705
0.154,3354
0.217,1357
0.0975,2568
-0.0352,6485
0.0456,4301
0.292,2310
0.0458,4452
0.185,1535
0.151,3453
-0.00602,5708
-0.252,10314
0.269,474
0.0837,3601
-0.195,9352
0.0907,3095
-0.402,10658
0.102,1931
-0.0252,6262
0.312,630
0.0144,4901
-0.081,6003
-0.135,8386
0.00607,5100
0.0462,4107
-0.0201,5722
-0.102,7568
0.00806,5236
0.0324,3862
0.0772,2713
0.113,2382
0.0588,4000
0.732,1290
-0.471,9889
-0.112,7703
-0.0387,6357
0.0633,3990
0.212,240
0.192,2446
0.374,578
0.0738,3902
0.253,865
-0.111,8323
0.415,1075
-0.117,9230
-0.308,9592
0.146,1303
-0.13,10092
0.00903,5212
-0.155,8014
0.291,481
0.294,1756
0.128,616
0.0368,4357
-0.199,9401
0.154,1890
-0.0298,6302
-0.155,7779
0.257,931
-0.654,10851
-0.207,9223
-0.0423,5694
0.147,2791
1.72,241
0.337,428
-0.271,9215
0.136,2223
-0.103,8265
-0.0845,6817
-0.267,8250
-0.271,10818
-0.0417,6404
0.263,881
-0.278,8247
-0.085,8244
0.116,3043
0.0777,1902
-0.0579,7000
0.0216,4723
0.252,607
-0.032,5531
-0.0527,6927
-0.0108,6075
0.319,734
0.123,2518
-0.18,7996
0.0179,4839
0.0139,4868
-0.0245,6246
0.0851,3561
-0.17,10001
-0.0252,6113
0.141,1481
0.0132,4698
0.195,436
0.11,2494
-0.299,9139
-0.12,7268
-0.0186,5963
-0.276,10637
-0.116,7622
0.016,4917
-0.443,10522
0.395,1201
0.36,1038
0.157,1189
-0.248,10697
0.03,4512
-0.045,6812
-0.417,9472
-0.0847,8595
-0.219,10705
0.0774,3013
-0.289,9880
0.207,364
-0.299,8970
-0.0896,7367
-0.0467,7572
-0.0251,6494
-0.137,8551
0.00549,5488
-0.109,7602
-0.206,8592
-0.019,5787
0.186,427
-0.0481,6205
-0.144,9223
-0.253,9549
0.073,3884
0.213,1116
-0.0422,7408
-0.00808,5594
-0.121,8626
0.432,349
-0.148,8774
-0.0363,6517
0.291,134
-0.205,9530
-0.129,8547
0.26,1058
0.268,1098
0.137,1471
-0.00937,5682
-0.122,7930
0.0586,3608
-0.0314,6047
-0.00222,5225
-0.0577,7114
0.121,2192
0.318,324
-0.287,8214
0.0654,3564
0.0383,4322
-0.0205,6201
2.55,344
0.0289,4745
0.263,2926
0.0947,4079
-0.0113,5641
0.00199,5067
-0.807,10906
-0.0758,7082
0.0167,4824
0.0154,5069
-0.205,9802
0.084,2109
0.145,2858
0.0693,3969
0.113,2704
0.391,951
-0.00291,5320
0.129,1197
-0.0698,6614
-0.079,7405
0.419,704
-0.0166,6254
0.465,1240
0.0682,3103
0.193,2993
0.179,854
0.0537,3967
0.0151,4723
0.00257,5296
-0.348,10990
0.0728,3618
-0.179,9711
0.365,1892
-0.0154,5141
0.0499,3309
0.0142,4881
0.0303,4556
0.245,726
-0.346,9277
0.0374,4490
-0.019,6061
0.0899,3117
0.0373,4616
0.0201,4920
-0.347,10823
-0.0979,7566
-0.133,9291
0.141,899
0.195,270
0.107,2612
0.151,1833
0.0394,4264
0.0146,4389
0.177,1428
0.251,1816
0.0343,4103
-0.17,8139
-0.164,9680
0.00104,5261
-0.0524,7256
0.0945,3124
0.0506,4631
-0.196,10347
-0.316,9699
-0.0824,8677
-0.215,10159
0.000691,5549
0.123,3392
0.018,2331
-0.398,10512
0.0298,4526
0.0723,4327
0.144,2839
-0.113,8625
-0.364,10747
-0.438,9151
-0.213,9733
-0.132,7088
0.0171,5045
0.132,1259
-0.228,8603
-0.0452,5952
0.301,1073
0.0409,4302
-0.107,7485
0.114,1545
0.161,1296
-0.325,9094
-0.168,6776
0.282,1028
0.224,1150
-0.0722,7462
-0.205,10417
0.139,1888
0.0462,4509
0.276,1939
-0.0343,5903
0.109,802
0.292,777
-0.0861,7742
0.109,2858
-0.0989,7837
0.207,2750
0.0622,2777
0.208,152
-0.157,9321
0.0312,4490
0.133,1936
-0.124,7114
0.204,2285
0.0774,3061
-0.318,10619
-0.0567,6553
-0.233,10091
0.0395,4706
-0.0187,6157
-0.0522,7203
-0.354,10394
0.0397,4404
0.18,2537
0.258,2780
-0.0136,5514
0.265,1719
-0.169,9553
-0.265,10659
-0.0271,5511
-0.321,10746
0.0501,3581
0.0115,5159
-0.0825,6828
0.0412,4333
0.142,2783
-0.402,10113
0.0803,3187
-0.0382,7448
0.142,3059
-0.0421,5998
0.257,1548
0.46,1171
0.0228,4575
0.0846,2988
0.157,1824
-0.145,8935
0.245,1252
-0.0603,6950
0.164,162
0.0821,1224
0.16,1349
-0.192,10034
-0.216,7018
-0.00478,5567
-0.0295,6540
0.0718,3691
-0.377,10648
-0.292,9169
-0.502,10534
-0.24,10021
0.215,1633
-0.0758,7819
0.207,1371
-0.107,9044
0.216,1926
0.293,564
-0.163,9151
0.0443,3745
-0.333,10336
0.142,2388
-0.133,8466
-0.053,6652
0.0558,2590
0.0147,4563
-0.239,8405
0.125,3520
-0.699,10967
-0.306,10027
0.536,342
0.0671,3248
0.177,1127
0.0599,3689
0.226,1285
-0.295,10560
-0.105,8217
0.268,1251
0.126,3531
0.181,2779
-0.18,6627
0.0592,3990
0.0275,4282
0.169,2347
0.249,1405
0.0458,2991
-0.077,6070
-0.618,10405
0.108,1517
-0.173,9442
0.192,1097
-0.248,7829
-0.648,10107
0.283,1223
0.0554,3935
0.102,2404
0.463,671
0.116,4072
-0.223,10893
0.253,198
0.02,4687
-0.027,6121
0.108,1475
0.23,803
0.0636,3792
-0.0297,5901
0.143,1816
-0.269,10756
0.000939,4970
-0.0284,6357
-0.0744,6222
-0.863,10920
-0.102,7599
-0.162,8521
-0.278,10223
-0.137,9089
0.0179,5028
-0.0961,7761
0.132,842
-0.0201,6545
-0.0266,5182
0.586,1137
-0.539,10638
0.186,2927
0.103,1975
-0.171,10392
-0.0656,7036
-0.111,7163
-0.0324,5878
0.161,2373
0.0205,4483
0.0688,3582
0.447,380
-0.255,10253
0.265,494
-0.146,7588
0.371,330
0.171,1361
0.0383,4342
-0.124,7342
-0.0306,6264
0.00607,5144
0.291,397
-0.228,10936
0.0148,4964
-0.608,11002
0.123,3865
-0.143,6126
0.129,2279
0.145,1762
0.488,633
-0.102,6739
-0.253,10734
-0.121,9078
0.00148,5444
0.115,1575
0.0368,3800
0.473,248
0.19,1879
0.045,4350
-0.00243,5404
-0.121,9024
-0.201,9822
-0.0234,6187
0.0366,3652
-0.111,6906
0.0495,3144
-0.303,10871
0.194,2376
0.198,2122
0.154,1721
-0.362,10367
-0.05,7622
0.18,3409
-0.112,8247
-0.016,5717
0.088,3922
-0.186,8290
0.0377,4094
-0.0828,8213
-0.168,10188
-0.0342,6292
0.0663,4108
0.115,1944
-0.106,9702
0.145,2948
0.414,1492
-0.0443,6856
-0.0103,5587
0.0224,4500
0.0386,4256
0.0747,2478
0.324,671
0.00685,5050
-0.126,8722
0.243,751
0.25,1427
0.254,861
0.0821,3514
0.322,1344
0.218,2749
0.203,779
0.159,2217
0.00903,5455
0.194,1155
-0.00327,5500
0.146,3305
0.0696,2504
-0.155,9812
0.563,513
-0.0911,8722
-0.086,6399
-0.168,7206
-0.0314,6122
-0.039,6175
-0.128,10258
-0.0309,6135
0.0442,3772
-0.185,9707
-0.144,9758
0.0943,2475
-0.0782,6848
0.434,455
0.0499,4167
0.00914,5068
-0.218,9913
0.0998,2307
0.715,35
-0.0599,6582
0.00222,5325
-0.35,10367
-0.0319,5963
-0.209,10452
0.0159,4893
0.102,2358
0.152,1880
0.207,1886
-0.267,10843
-0.118,8979
0.0783,2661
0.638,111
0.0975,3660
0.136,2610
0.173,974
-0.063,7043
0.0322,3813
0.244,2098
-0.0134,5531
-0.184,8718
0.392,158
-0.195,10459
-0.351,7898
-0.215,8369
-0.252,9209
-1.02,9652
0.0491,4056
-0.498,10010
0.16,2061
-0.35,9904
0.151,1724
-0.116,8316
-0.0542,7335
-0.199,10475
0.137,3490
0.326,501
0.167,1916
0.2,308
0.0856,1546
-0.123,9649
-0.417,10641
0.236,1936
-0.0085,5016
0.0708,3741
-0.0171,6431
0.165,1161
0.257,802
0.232,2881
0.0776,3577
0.33,1400
-0.243,10516
0.0849,2340
0.445,531
-0.129,8041
-0.00391,5491
-0.0292,6272
-0.0232,5934
-0.0933,6802
0.208,2978
0.0292,4402
0.175,1171
0.0277,4424
-0.265,9813
-0.0218,5816
-0.224,8497
0.0358,4609
0.0933,3870
0.127,1553
-0.0586,8411
-0.0341,6083
0.0883,3489
0.359,608
-0.28,9857
0.0446,4198
-0.0871,8053
0.254,2740
-0.166,8497
0.235,1890
-0.211,6480
-0.152,10094
-0.367,10700
-0.128,8217
-0.143,7351
-0.196,8930
-0.169,6513
-0.0847,8188
-0.0501,6670
2.97,26
-0.249,6646
0.0275,4663
-0.358,7728
0.0297,3989
-0.123,9341
1.31,337
0.422,1287
0.0744,4183
-0.313,10183
0.14,2706
0.122,1669
-0.109,8460
0.422,385
-0.118,6550
