coef,rank
0.0859,1022
0.0203,3098
-0.212,9755
-0.111,6617
-0.0673,6892
-0.13,6738
-0.0331,6822
0.132,2862
-0.0893,7064
0.0695,3720
0.333,2092
-0.495,10994
-0.0706,8004
0.159,1799
0.00948,5089
0.00896,4989
0.317,538
0.165,709
0.0323,4462
0.0443,4435
0.147,2158
-0.401,10781
-0.199,10280
0.332,1047
0.174,1097
0.00432,5247
1.46,664
-0.249,8564
0.756,29
-0.493,10520
0.0851,2591
0.109,3349
-0.172,8437
0.0925,3965
0.313,1032
0.235,2317
-0.163,9756
-0.457,10479
-0.308,9788
0.0745,3340
0.961,39
0.0105,5124
-0.127,10090
0.0352,3791
0.545,126
-0.3,10389
-0.103,8083
-0.171,9813
-0.12,9417
0.473,531
0.071,4014
-0.285,9732
0.15,2613
0.683,91
-0.0383,6269
0.218,729
0.396,546
-0.123,7784
-0.00786,5592
0.0858,3080
-0.224,10167
0.0382,4544
-0.0195,5669
0.0345,5001
-0.14,8982
0.0289,4709
-0.103,8881
-0.17,7559
0.0175,4795
0.0229,4738
-0.148,7660
-0.0622,7103
0.239,438
0.245,326
-0.0863,7811
0.228,597
0.0802,3414
-0.121,8533
-0.0162,7218
-0.305,10875
0.16,1019
0.502,813
-0.0028,4966
-0.0842,8238
0.14,1700
0.0668,3093
-0.399,10953
0.0796,3380
0.811,518
-0.131,8461
-0.111,9893
-0.0515,7228
-0.157,7180
-0.143,8709
-0.108,6116
-0.0212,5718
-0.419,10598
0.171,687
-0.368,9049
-0.6,10686
0.0189,5001
-0.238,8379
0.0541,3052
-0.11,9031
-0.17,10148
-0.122,9082
-0.255,9079
-0.11,7746
-0.00335,5280
-0.087,7526
0.946,389
0.504,437
-0.122,7432
0.0473,4447
-0.0945,8615
-0.291,10835
-0.179,8979
0.251,1086
0.0211,4620
-0.196,8531
-0.0315,6271
0.00601,5199
-0.0548,4852
-0.355,7878
0.583,1693
1.08,667
0.0711,3185
-0.115,7296
-0.0584,7113
0.0814,3394
-0.253,9917
0.119,2595
-0.0631,7043
0.0986,3187
-0.104,8177
0.164,1723
-0.597,10485
-0.347,8294
0.00377,5114
-0.15,8279
0.0655,3594
0.406,160
-0.000409,5296
-0.0351,5933
-0.166,9323
-0.0559,6258
0.102,2860
-0.0982,8301
0.112,2978
-0.384,10896
-0.263,10862
0.172,1081
-0.181,9815
0.0554,3789
0.0397,4508
-0.0696,7940
-0.0488,7073
-0.0161,5587
-0.262,10360
0.0233,4872
0.527,62
-0.06,6844
-0.081,7615
0.213,229
-0.373,9428
0.0729,3299
-0.0132,5234
0.0609,4549
0.12,2150
0.0788,3211
-0.32,9668
0.201,626
-0.0145,5896
-0.12,7927
-0.142,9487
-0.155,9645
-0.078,7710
0.0273,4286
0.0266,4690
0.189,2958
0.0757,1882
-0.00872,5535
-0.0711,6477
-0.202,9841
-0.035,6015
-0.0961,8124
-0.151,9212
-0.12,8813
0.131,3036
0.196,2294
-0.0621,7092
0.175,2724
-0.0735,7372
0.0712,2974
-0.043,5579
-0.0974,9251
0.278,2087
-0.333,8057
0.227,733
-0.0405,6755
0.178,1993
0.168,1488
0.0926,3448
-0.285,10246
-0.282,10786
0.017,4828
-0.129,10152
-0.0203,6085
-0.105,8217
-0.134,8672
-0.102,8289
-0.274,9642
-0.0223,6028
0.24,2110
-0.466,8747
0.117,2234
0.17,555
-0.0363,7188
0.0231,4833
0.158,2678
0.0363,4512
0.0379,3958
-0.0309,7154
-0.216,10500
0.0222,4641
-0.196,8776
0.0606,3991
-0.183,9081
0.268,914
0.0283,4754
0.0132,4946
0.557,328
0.134,1986
-0.0651,7910
0.175,1010
-0.101,4057
-0.102,8947
0.00196,5024
0.0029,5086
0.0171,4962
-0.184,7614
-0.578,9384
0.383,2554
-0.497,10369
-0.463,9432
0.172,2727
0.231,1792
0.352,129
-0.21,10236
-0.12,9178
-0.0425,7962
0.188,2350
-0.139,7034
0.304,1895
0.0806,2928
0.0328,4365
0.0776,2839
-0.0807,6903
0.305,282
0.204,2304
-0.26,10870
0.102,2985
-0.028,5892
-0.103,6438
0.087,3680
-0.0783,7236
0.0379,4477
0.0732,2952
0.286,198
-0.0558,5960
-0.0567,7466
0.279,1331
0.0708,4201
-0.227,10647
-0.237,9319
-0.299,10477
-0.397,9063
0.112,2860
0.00649,5126
-0.0773,7439
0.2,1014
0.16,2488
0.254,1159
0.349,773
0.46,569
0.262,1383
0.275,480
0.00334,5399
0.228,2970
-0.212,8947
0.185,2101
-0.304,10799
0.122,2346
0.0616,3260
0.197,1164
0.0729,4114
-1.18,10325
-0.174,10010
-0.128,9988
-0.0307,6661
-0.0619,6681
0.00516,4949
0.00383,5297
-0.0707,7113
-0.0578,7771
-0.518,10675
-0.148,8078
-0.176,8680
-0.149,8504
0.227,1554
0.0909,2624
-0.0535,6249
0.00959,5048
-0.346,8172
-0.166,7928
-0.0257,6203
-0.00734,5825
0.115,2991
0.0985,2768
-0.192,9962
0.529,876
0.487,102
0.155,1993
-0.0594,6949
-0.0724,7605
-0.0739,5616
-0.125,5524
-0.0336,6587
0.0714,2826
-0.0298,6142
-0.221,10141
0.14,2377
0.708,95
-0.115,9005
-0.0319,6229
0.201,1263
0.156,3115
-0.105,8002
-0.0697,7823
-0.0688,7802
0.0678,2484
-0.153,9056
-0.141,7615
0.0446,3557
0.0566,4004
0.0368,4759
-0.059,7542
0.472,133
0.307,803
0.0805,3729
-0.229,8185
-0.158,8972
0.0999,3409
0.415,168
-0.489,10515
-0.0984,6855
0.105,2866
-0.127,9559
0.159,3207
0.0481,4416
-0.000298,5443
1.04,4
0.135,2876
-0.0671,7639
-0.115,7840
-0.175,8155
0.155,895
0.54,1330
-0.374,9678
0.0766,3763
0.116,1567
-0.252,10309
0.313,1197
-0.0384,6467
-0.34,9911
0.0965,2489
-0.186,10102
0.0232,3371
-0.00452,5988
0.00124,5235
0.025,1426
0.0163,2654
-0.405,6582
0.0798,3542
0.734,998
-0.656,9279
-0.791,8910
0.108,2759
0.0335,4733
0.668,892
0.383,547
-0.393,9390
0.0303,4442
-0.0762,6666
-0.0167,4209
0.108,2856
-0.283,9676
-0.0613,8525
-0.159,9090
-0.0147,5627
-0.273,9351
0.772,74
0.728,478
0.352,826
-0.121,8357
0.165,2401
-0.514,8523
0.354,1214
-0.062,6516
-0.837,8630
-0.00161,5416
-0.175,9861
0.0866,3740
0.116,2853
0.0556,3621
-0.0619,7693
0.0466,4424
-0.214,8636
-0.111,8423
-0.0423,5438
-0.387,10929
0.143,1233
-0.0405,7892
-0.184,9418
0.206,937
-0.122,8086
0.0885,3914
-0.101,7445
-0.12,8564
0.197,1996
0.171,2024
-0.222,9869
0.209,645
-0.00368,5698
-0.151,9017
-0.0675,7111
0.0797,2797
0.21,2220
0.593,704
-0.0535,6788
0.19,909
-0.746,10023
0.252,417
-0.00192,5029
0.0518,4194
-0.334,10982
0.0189,4696
-0.134,7167
0.0673,3267
0.0889,3725
-0.103,8057
-0.0131,5632
-0.0302,6246
-0.115,8724
-0.164,9059
0.15,2301
0.214,2498
-0.0338,6940
0.116,1581
0.415,1908
-0.0624,6389
-0.238,10562
0.121,2937
0.177,1084
0.0195,4799
0.031,4017
-0.102,5017
-0.232,10683
-0.415,8831
0.454,64
-0.0886,9027
-0.403,10388
-0.0884,7903
0.078,4070
-0.039,7533
0.0298,4706
0.0822,2757
0.673,1242
0.938,1227
-0.75,9414
0.177,2455
0.378,527
-0.14,8386
0.484,1339
0.207,1238
0.188,722
0.509,24
0.0943,2819
-0.119,8091
0.068,3785
0.135,2243
-0.21,10021
0.123,2334
-0.0399,6345
-0.254,9413
0.466,21
0.246,1620
-0.176,8862
-0.172,8939
-0.0204,6194
0.15,3528
-0.344,10000
-0.126,8312
-0.33,10244
-0.105,8107
-0.351,10952
-0.0347,6080
0.214,951
-0.429,10937
-0.074,8244
-0.136,9436
0.0856,1119
-0.178,9202
0.147,2259
-0.268,10038
-0.0261,6759
0.191,2123
-0.057,7860
-0.0516,5064
-0.151,7720
-0.0891,6703
-0.0251,5419
0.154,716
0.0287,4549
0.711,752
0.156,1931
-0.0186,5816
-0.133,7049
0.0125,4855
-0.316,10594
-0.356,9894
-0.198,9426
0.189,1718
-0.252,9227
-0.0249,6695
-0.0712,7674
-0.221,8497
0.0938,2869
0.245,1869
0.424,1227
0.275,1401
0.26,1961
0.141,2463
0.2,1718
-0.148,10175
0.213,1857
-0.168,7177
-0.409,10558
-0.155,7454
0.0143,4840
0.038,4381
-0.159,9769
-0.133,6878
0.0155,4634
-0.463,7760
-0.189,10659
0.0426,4380
0.14,3587
0.264,788
0.244,2314
-0.166,9675
-0.0264,6612
0.139,908
0.101,1308
-0.0593,6414
-0.0648,7858
-0.216,10658
-0.131,9841
0.0522,3684
0.179,2146
-0.00576,5438
0.299,1539
0.798,205
0.154,2075
0.0128,5272
0.0253,4773
-0.272,10195
-0.0323,6008
-0.179,8704
-0.0367,6156
0.199,954
-0.242,9698
-0.171,8050
0.605,274
-0.0348,6306
0.265,484
0.229,2202
0.0187,4724
-0.0989,8495
0.364,562
-0.02,5841
0.074,892
0.00113,5149
-0.109,5062
1.1,159
-0.242,10408
0.196,563
0.28,397
0.000749,4994
0.0482,4180
-0.162,6630
-0.117,9214
-0.133,8197
0.00386,5003
0.363,635
0.462,510
-0.279,7314
0.262,1935
0.243,2077
-0.204,10182
-0.0177,5697
0.161,2185
0.326,912
-0.0519,5899
-0.174,10099
-0.0109,5531
0.0197,4623
-0.175,9336
0.0768,3764
0.887,344
-0.084,7765
0.0615,3714
0.155,2702
-0.0783,6998
-0.381,10496
0.288,1782
-0.00335,5308
-0.223,10372
0.0597,3791
0.0214,4669
-0.0567,7428
1.21,583
-0.0205,6342
0.0745,3424
0.111,3419
-0.0426,6010
0.31,1632
0.0617,3914
0.291,956
-0.436,10538
0.479,374
0.0922,3037
0.163,564
-0.0418,6274
-0.00531,5611
0.177,1168
0.0483,3672
0.144,1629
0.113,2966
0.313,682
-0.0283,6486
-0.188,10058
0.0221,4432
-0.204,9675
0.043,4146
-0.212,8751
0.0137,4863
0.0941,2267
-0.498,9618
0.0641,3870
0.0661,3461
0.107,3635
-0.223,10139
-0.0719,7586
0.11,3325
-0.0599,7243
1.02,1377
-0.0814,7073
0.344,365
-0.254,10386
-0.0366,6789
-0.0835,6904
-0.0676,7348
0.167,1952
0.184,1007
0.2,2582
0.244,1575
0.23,1371
-0.248,10760
0.0979,1734
0.0675,3363
-0.254,10217
-0.0881,6562
-0.138,8728
-0.0617,7453
0.0495,3795
0.112,1999
-0.0438,7000
0.326,943
-0.433,9580
-0.021,6334
-0.108,9037
0.0127,5028
-0.00202,5198
-0.352,9938
0.349,768
0.0722,3742
-0.0827,7447
0.0739,3802
-0.412,10895
0.12,3716
-0.314,9760
-0.0306,6621
0.115,1672
-0.348,10460
-0.109,8098
0.32,553
0.0912,3680
-0.0258,6086
-0.152,10174
-0.181,8495
0.284,1056
-0.365,10422
0.146,3425
-0.0603,6567
0.107,2511
0.00737,5570
0.0732,3820
0.129,1470
0.112,3611
0.0951,1231
-0.146,8236
0.258,1248
-0.227,7542
-0.344,7576
0.0603,3976
-0.0871,7665
0.125,1445
-0.146,9226
-0.179,10185
0.98,723
-0.336,10137
0.272,114
-0.219,10761
0.17,2584
0.123,3196
-0.239,9612
-0.359,11000
-0.182,10360
-0.177,9817
-0.207,8686
-0.0312,6134
-0.0722,7267
-0.325,7255
-0.137,7979
-0.2,8511
0.00379,5383
0.196,1244
0.00952,4822
-0.0537,6200
-0.106,9743
-0.32,10200
0.000806,5429
-0.127,8750
2.83,254
0.0486,4252
-0.0324,6860
-0.0106,5787
-0.105,8627
-0.0594,6339
0.441,491
-0.0219,5595
-0.0733,7778
0.309,123
0.234,2026
-0.0108,5514
0.235,1399
0.376,518
-0.0454,6343
-0.12,8924
0.0179,4758
0.33,1349
0.175,1767
-0.13,9690
-0.312,10319
0.199,1881
-0.0902,6992
0.242,1017
0.666,5
0.0271,4164
0.0144,5128
0.435,150
0.202,882
0.462,696
0.135,1700
0.132,1378
-0.0633,7935
-0.105,8815
-0.289,8574
-0.0073,5555
0.00792,4926
0.0949,2463
0.183,2077
-0.392,9419
0.18,2153
0.33,379
0.0185,4646
-0.0247,6296
0.0347,4462
0.012,4927
-0.0494,6641
0.317,657
-0.0428,6006
0.102,3463
-0.0463,7262
-0.164,9903
-0.0082,5540
-0.326,9559
-0.59,10766
0.11,2597
-0.166,10742
0.194,1152
-0.0556,6781
0.0108,4759
0.207,1080
-0.217,10758
0.0427,3818
-0.0276,6136
0.141,2905
-0.37,7961
-0.304,8267
0.112,3027
-0.0455,6540
-0.0613,6369
0.0605,3006
0.0285,4780
-0.123,7765
-0.156,8164
-0.0251,5910
0.109,2610
-0.197,8169
0.16,1061
-0.0643,6337
-0.229,10778
0.0725,2455
-0.103,8637
-0.476,10895
0.0905,2988
-0.421,10427
-0.00407,5494
0.0787,3308
0.0906,3136
0.157,1847
-0.106,8435
-0.461,10758
-0.192,9533
-0.424,9898
0.00451,5202
-0.34,10258
-0.12,7407
-0.888,10519
-0.217,9838
-0.149,7616
-0.116,8313
-0.0699,7425
-0.116,7440
0.0527,4299
-0.216,10437
-0.0141,5773
0.0879,3234
-0.568,10463
0.135,1519
-0.103,7545
-0.101,9803
-0.0768,7539
-0.402,10773
0.362,154
-0.00927,5181
0.204,1455
-0.019,6564
0.0746,3612
0.168,1735
0.103,3520
0.064,3570
0.0767,2709
-0.00632,5743
0.139,2652
0.00635,4942
0.0972,2512
0.188,830
0.0011,5219
-0.0079,5418
-0.154,9374
-0.236,8253
-0.061,6244
0.127,1375
-0.0274,6117
-0.00781,5263
-0.0141,5638
-0.248,8867
0.0997,3927
0.448,582
0.0695,3010
-0.133,9197
-0.137,9142
0.208,826
-0.38,9157
0.1,1861
0.103,2008
0.13,1761
-0.191,8632
-0.0953,8537
-0.204,7696
-0.156,8766
-0.0687,8548
0.0172,4811
-0.0292,6116
0.122,2509
-0.324,10672
0.234,1899
0.24,1070
-0.0564,7805
-0.13,7845
0.078,2980
0.374,704
-0.276,9865
-0.0317,6198
0.033,3957
-0.317,10963
-0.239,10503
0.0673,3919
-0.102,7739
-0.208,10678
-0.134,9558
0.303,905
-0.0143,5680
-0.194,9326
-0.244,9770
-0.179,10345
-0.188,9862
-0.156,8589
-0.0661,7400
0.426,44
0.123,3070
0.263,938
0.16,1531
-0.299,10800
-0.071,5871
-0.101,8595
-0.248,10184
0.144,1235
0.176,3543
0.638,505
-0.312,7713
-0.171,5720
-0.0539,6901
0.187,1853
-0.321,8307
0.0896,3192
-0.0215,5695
0.363,1020
0.307,366
0.0382,3848
-0.328,10264
-0.0999,6715
-0.0497,6344
0.0553,4311
0.0384,3994
-0.0362,6591
-0.0262,5673
-0.301,10763
0.0114,5178
-0.0641,8138
-0.16,7365
-0.0822,7827
-0.0154,5499
0.19,742
0.399,380
-0.168,9424
-0.118,9995
-0.0857,7723
-0.0671,6908
-0.247,10505
0.512,1071
-0.249,7779
0.0895,2104
-0.0149,6335
-0.156,8109
0.00108,5323
-0.205,7566
-0.448,8360
0.13,1438
-0.0204,5963
-0.119,7953
-0.229,10810
0.412,265
-0.0748,6984
0.123,1964
-0.00505,5807
0.146,741
-0.0623,7303
-0.191,10146
-0.0059,5709
0.00565,5027
0.023,4876
0.153,2821
-0.0234,6484
-0.045,6098
-0.151,9466
-0.0674,7823
0.149,1208
-0.174,8880
-0.193,8333
0.187,774
0.436,917
-0.0274,6680
-0.0202,5700
0.0675,379
-0.0619,6060
-0.00228,5876
-0.162,7881
-0.0819,7841
0.0928,4110
-0.465,10894
-0.258,10785
-0.00438,5145
-0.544,9940
0.126,2595
0.0892,3909
-0.0841,6669
-0.0416,6902
-0.353,10033
0.0255,4775
-0.0679,6922
0.194,1356
-0.0244,5719
-0.104,8938
-0.232,10565
-0.195,7426
0.0623,3745
-0.0687,6381
0.0661,3721
-0.0552,6919
-0.241,10704
0.016,5051
0.182,2459
0.287,1859
0.555,196
-0.158,10864
-0.244,9853
-0.0371,6301
-0.239,10293
0.204,1249
0.0036,5323
-0.0773,8506
0.146,677
-0.0377,6487
-0.0876,7382
-0.0235,6224
0.466,735
-0.0569,6123
0.0211,4621
-0.263,10199
0.165,1881
0.123,2528
-0.0143,5473
0.14,1517
0.0251,4436
0.0762,3585
-0.284,9806
0.538,324
-0.0655,5621
-0.00235,5201
-0.113,7250
-0.0888,7862
0.013,4970
0.133,3695
-0.124,8243
0.156,1137
0.0311,4664
0.0749,3870
0.212,1107
-0.224,9582
0.0185,4752
0.08,3193
0.00417,4966
0.0815,3866
-0.0202,5530
-0.055,6368
0.0697,4508
0.08,2762
-0.172,9695
-0.0247,5943
0.204,1313
-0.0986,7084
0.0712,3634
-0.101,10210
-0.00727,5915
0.166,1272
-0.0535,6955
0.0399,4556
-0.243,10675
0.352,17
-0.361,10538
0.0233,4670
-0.089,6395
-0.14,6982
-0.116,7879
-0.274,10136
-0.0173,5947
-0.184,9442
-0.0186,6189
-0.43,10795
-0.0432,6436
-0.0914,7573
0.15,1172
-0.159,8116
0.366,411
0.182,1486
-0.0931,7747
0.033,3575
-0.0234,6261
-0.337,9566
0.549,818
0.629,548
0.104,3435
-0.406,10537
-0.00175,5398
0.101,2499
-0.153,9629
-0.284,10398
-0.217,9781
-0.162,9471
-0.257,9653
0.0297,4683
0.0163,4589
-0.34,8319
0.0364,4433
0.0103,4868
0.132,2908
0.297,1049
0.00882,4922
0.0439,4635
0.209,3114
0.117,1314
-0.00242,5298
-0.121,9120
0.282,2557
0.266,2899
-0.157,7948
0.0677,3594
0.155,1365
0.166,2895
0.341,2312
-0.0445,7107
0.141,1159
0.0164,4772
0.0386,4153
0.0197,4495
-0.129,8632
0.0295,4570
0.18,1651
-0.203,10010
-0.0237,5858
-0.347,10566
0.0833,3288
-0.303,9467
-0.0376,5155
-0.057,6602
0.134,2822
0.00151,5094
-0.247,10562
-0.083,6413
-0.0244,6073
0.19,234
-0.0634,8506
0.516,759
-0.38,8971
0.858,273
-0.587,10890
-0.101,8861
0.003,5212
-0.0658,7037
0.351,906
-0.14,8360
0.188,1969
0.169,795
-0.224,10019
-0.0971,6912
0.313,525
-0.159,9477
0.205,1986
0.291,710
-0.0281,6150
-0.0434,6546
-0.0966,6877
0.144,1945
0.239,1544
-0.0771,7475
0.252,98
-0.15,9240
0.318,1282
-0.016,5263
0.0258,4558
0.141,2063
0.018,4861
0.0337,4826
-0.336,9809
0.124,2328
0.235,444
-0.149,9971
-0.0367,6775
-0.0438,7389
-0.192,9093
-0.025,5649
-0.484,11007
0.012,4892
-0.26,10835
0.174,1489
0.0867,3542
0.0409,3481
-0.174,7789
-0.022,6203
-0.168,9554
-0.0862,6810
0.0123,4809
-0.123,8808
-0.297,9779
0.0157,5127
0.597,816
-0.245,10424
0.152,2365
0.0173,4956
0.475,435
0.0523,3641
0.132,1604
0.0305,4171
-0.146,8939
-0.186,8338
0.000114,5270
-0.00488,5876
0.0575,4259
-0.736,10938
0.171,1474
0.0304,4697
-0.0957,7899
0.174,2152
-0.0244,6494
0.0568,4162
0.17,2216
0.355,239
-0.0222,5975
0.104,3307
0.0449,4225
0.11,2996
-0.254,9083
-0.33,9361
0.152,1428
-0.0188,5653
0.138,2821
-0.0749,7687
0.0597,4104
0.297,1696
0.000668,5137
-0.026,6300
-0.111,6800
0.301,52
0.276,1987
-0.202,7658
-0.0288,6046
0.249,945
-0.0556,8099
0.0909,3184
-0.0976,8242
0.203,1035
0.0154,4853
-0.107,9288
0.058,4208
0.128,3104
0.0144,4916
0.144,3017
0.196,1636
0.104,2195
-0.336,10626
0.353,386
-0.14,8259
0.238,1904
-0.284,10362
-0.0288,6261
-0.0321,5346
0.0252,4544
0.2,1253
-0.123,7881
0.114,1960
0.119,1730
-0.0806,8413
-0.172,8359
-0.228,9107
-0.153,8488
0.0509,3644
0.000261,5386
0.162,717
-0.0669,5990
-0.302,9704
0.297,901
0.0749,3530
0.181,853
0.248,3106
-0.351,9991
-0.279,9523
-0.843,8909
0.359,283
-0.48,9878
0.128,2585
-0.0697,6001
-0.0209,5785
-0.0982,7901
-0.191,10442
-0.0446,6814
-0.311,8937
0.145,2332
0.0956,3202
-0.12,9771
0.151,345
-0.134,9844
-0.34,10110
-0.125,7389
-0.182,7564
0.282,777
-0.0245,6870
0.236,441
-0.12,8125
0.224,2959
0.0942,3243
-0.187,8138
-0.0177,5907
0.0328,3952
0.136,3108
-0.0125,5422
-0.0717,7044
-0.213,10258
-0.115,8841
1.6,0
-1.14,10644
0.239,1175
0.281,296
-0.0893,7677
0.216,1555
0.0424,4363
0.302,1509
-0.139,8610
0.183,2861
0.0742,2826
0.198,170
-0.0693,6852
0.147,2479
-0.27,10088
0.0652,3896
0.051,4004
0.049,3957
-0.213,7725
0.0121,5077
0.0237,4747
-0.109,5469
0.0919,2205
-0.387,10783
0.107,3189
0.135,2799
0.164,2342
0.866,616
-0.0929,8397
-0.279,10595
-1.11,10638
0.83,1595
-0.0448,6965
-0.696,10251
0.0256,4181
0.291,174
-0.0544,5357
-0.287,8613
0.0208,5072
-0.346,10426
0.131,2840
0.0162,4737
0.128,2133
0.134,2792
-0.401,9818
0.152,2491
-0.143,9878
0.294,545
0.57,260
-0.186,9747
-0.157,8572
0.139,1102
