coef,rank
-0.0207,5986
0.231,2079
-0.106,7975
-0.168,9468
-0.0539,7101
-0.114,8121
0.0654,2305
0.222,1037
-0.0332,6463
-0.26,10925
-0.0231,6284
-0.266,10273
0.199,636
0.264,950
0.267,1971
-0.209,10596
0.0654,2832
-0.0626,8931
0.126,1896
-0.189,10389
-0.124,7916
-0.0739,6033
0.00322,5128
0.244,533
-0.0144,5779
-0.311,10811
-0.15,9160
0.0135,4568
-0.0468,7995
0.126,1779
-0.0623,7254
0.1,3291
-0.0563,7173
0.345,2149
0.0213,4620
0.0182,4787
-0.058,8679
-0.0194,5902
-0.082,7040
0.352,1197
-0.187,10097
-0.205,9196
-0.0186,5667
-0.0261,6444
-0.0411,5966
0.0442,3770
0.118,3662
0.0432,3495
0.345,183
-0.152,8691
0.375,1612
-0.169,9290
0.162,2333
-0.123,9027
0.0445,3540
-0.065,7189
0.102,3383
-0.273,9899
-0.0551,6186
0.0949,1259
-0.0875,8344
0.0425,4215
-0.029,6080
0.0387,4358
-0.00532,5131
0.243,1262
-0.0172,5975
0.0178,4454
-0.156,8131
0.843,56
-0.141,8936
-0.0452,7034
0.248,130
-0.0863,8848
0.426,327
0.617,14
-0.187,9305
-0.104,7043
0.0598,2429
-0.188,9342
0.463,169
-0.403,10235
-0.0491,6038
-0.203,8890
-0.14,4610
0.641,559
-0.0592,7165
0.132,2224
0.613,27
-0.224,10739
0.186,1680
0.0334,4676
-0.163,9312
1.88,236
-0.151,7720
0.218,313
0.155,712
-0.0988,6719
0.479,917
0.914,66
-0.171,6441
0.0726,3396
0.0753,3030
0.0943,2793
-0.00181,5491
-0.0982,7823
-0.0934,7550
-0.0696,7432
0.205,1377
-0.491,10675
0.279,545
-0.139,8948
0.0415,4422
-0.102,8149
0.0837,1807
-0.0896,7728
-0.106,7733
-0.149,8357
-0.0343,6183
0.00648,4953
0.0937,3372
-0.114,8000
0.00638,5096
-0.0602,6648
0.244,678
0.072,3255
-0.0556,6710
-0.0851,7244
-0.229,9319
-0.288,10022
-0.316,10760
-0.137,10189
0.261,700
-0.15,8267
0.0537,4325
0.0543,4292
0.509,189
0.0896,2231
-0.109,9006
-0.00245,5208
0.121,2326
0.292,1493
-0.285,9287
-0.0668,7126
0.183,976
-0.0111,5621
-0.0207,5532
-0.202,9669
0.219,2288
0.0459,3165
-0.136,7908
-0.0775,7687
-0.507,10787
0.197,2319
-0.148,9533
0.0043,5098
-0.0701,7481
0.0782,3477
0.0586,4405
0.358,1094
0.166,2343
0.418,623
0.25,1923
0.519,369
-0.143,8916
-0.189,8378
-0.451,9911
0.129,1330
0.0641,3696
0.154,1405
0.23,964
0.0526,3046
0.126,3532
0.042,3559
0.126,1896
-0.163,8142
0.442,533
0.12,2173
-0.278,8636
-0.128,9262
-0.0393,6952
0.0289,4408
0.112,2093
0.14,2044
-0.0923,6909
0.0478,3623
0.161,3064
0.11,3575
-0.0447,7478
0.0426,3466
-0.0757,6775
-0.035,6386
0.129,2366
-0.297,6500
1.2,134
-0.625,7922
-0.313,6875
0.129,3613
0.101,4003
0.399,725
0.0155,5087
-0.0749,7352
0.000896,5111
0.0303,3970
-0.0185,6114
-0.812,10187
-0.328,10442
0.237,1394
-0.0368,6131
-0.0331,6361
0.219,214
-0.274,8189
0.0824,3628
-0.171,9659
-0.169,8919
-0.0283,5725
-0.205,10528
-0.21,9850
0.172,2475
0.0817,3762
-0.228,7679
-0.0862,7325
-0.148,9842
0.226,2131
-0.106,9843
0.0567,4087
0.17,3381
-0.123,8921
-0.11,8494
0.286,372
0.174,1926
-0.25,7501
-0.151,8257
-0.071,7695
0.315,267
0.0981,3156
-0.405,10255
0.0344,4504
-0.134,6764
-0.0207,5781
0.00865,5053
0.749,311
-0.178,9795
-0.0862,7040
0.0971,2907
0.0789,3196
0.284,328
0.104,3169
0.0535,4037
0.236,1580
0.135,3642
-0.0251,7986
-0.071,7513
0.321,651
-0.126,7599
0.386,472
0.241,1519
-0.129,9636
0.0234,3831
-0.0501,10358
0.000746,5190
-0.276,8625
0.0403,4160
0.189,2850
-0.0585,7879
-0.196,8828
-0.0832,6931
0.0211,4636
-0.113,6286
-0.185,8958
0.119,1811
-0.193,9446
0.0346,4641
0.73,22
-0.0544,6781
0.0535,3097
0.0299,4537
0.0513,4279
0.407,170
0.049,4398
-0.0117,5772
-0.275,9547
-0.125,9353
0.0202,4578
-0.134,4373
-0.397,10032
-0.018,5551
-0.136,6980
0.018,4753
-0.0615,6794
-0.00221,5404
-0.432,9972
-0.07,6437
0.215,2502
-0.0414,6743
0.0898,3867
-0.346,10112
-0.292,10755
-0.138,7390
-0.185,9468
-0.232,10976
-0.0372,7266
0.389,491
-0.224,9611
0.0106,5235
-0.088,7912
0.00866,5011
-0.353,10232
-0.308,10255
-0.335,10159
-0.0962,7926
-0.0992,7028
0.0772,3269
0.103,2505
-0.177,8583
-0.0592,6397
-0.017,5909
-0.0918,7725
-0.116,8159
-0.0103,5805
0.145,1624
0.302,1957
0.204,827
0.0394,4444
0.0198,4594
-0.123,6839
-0.13,9445
0.238,1374
-0.303,9826
-0.332,10931
-0.143,9492
0.0469,3791
-0.013,5569
-0.126,9107
-0.0773,7414
-0.0657,7185
-0.00662,6288
0.784,0
0.127,1574
-0.255,8495
-0.441,9945
-0.178,10162
0.121,2037
0.079,2747
0.142,2209
0.0366,4287
-0.33,8538
0.155,1848
-0.0872,9198
-0.00553,5441
-0.38,9716
-0.0121,5824
-0.0736,5710
-0.136,7924
-0.198,8322
0.0288,4318
-0.316,8535
-0.25,7944
-0.301,9007
-0.0757,6234
0.0915,1932
0.025,4521
-0.0174,6072
-0.217,10598
-0.158,7668
0.466,99
0.0765,2618
-0.197,9586
-0.239,7304
-0.0187,5462
0.0291,4996
-0.449,8737
0.0445,3729
0.0708,3567
0.113,2750
0.364,387
-0.054,6701
-0.0388,5955
0.0265,4258
-0.112,9964
-0.306,6981
-0.406,8345
0.625,1544
-0.198,6576
-0.0909,8148
0.139,3054
0.123,2026
-0.291,10375
0.0123,4892
-0.113,8167
0.066,3279
-0.138,8413
0.0772,3566
0.305,428
-0.483,9936
1.97,15
-0.025,5985
0.0744,3584
-0.109,7605
0.131,2285
-0.175,9051
-0.3,10500
-0.0677,7096
0.304,831
0.000712,5258
0.0542,3630
0.153,2349
-0.31,10586
0.0428,4008
-0.0263,6278
-0.108,8361
0.0356,4344
-0.244,9202
-0.021,6124
-0.141,9418
0.102,3556
-0.136,8519
0.213,1407
-0.182,9097
0.073,3890
-0.0463,6686
0.0152,4601
-0.419,9785
0.495,19
-0.206,8859
1.86,30
0.25,504
0.0102,4997
-0.0487,5802
0.0684,3109
0.209,568
-0.166,8823
-0.0156,5916
-0.0609,7268
-0.016,6005
-0.18,10234
-0.211,8181
-0.189,8002
0.0652,2279
0.016,4978
0.117,3185
-0.0993,7892
-0.283,10162
-0.052,6930
0.211,1102
0.0477,3981
0.00389,5284
-0.257,9248
0.308,495
-0.0614,6481
-0.0038,5278
0.0851,2575
0.164,2842
0.0369,3741
-0.345,9443
-0.0125,4680
0.0722,3434
0.0772,3270
-0.141,8403
-0.173,9540
0.168,2507
0.241,1439
-0.138,8959
0.0192,4733
0.0663,2523
-0.00772,5695
0.198,1348
-0.0418,6484
0.0676,3202
0.277,1508
-0.0691,7768
-0.197,8361
-0.576,9508
-0.149,9703
0.0426,3491
0.128,923
0.117,2160
-0.0842,7023
0.0701,3848
0.235,217
0.0708,2011
-0.114,8773
-0.0028,5122
-0.0287,5890
-0.091,6672
0.0633,3992
-0.0166,5580
-0.176,8246
-0.196,9595
-0.309,9716
-0.17,9546
0.186,606
-0.0198,5856
-0.0214,3623
-0.123,9471
0.524,560
0.452,404
-0.0323,7088
-0.162,7323
-0.303,7410
-0.981,9476
0.381,1564
-0.445,9284
-0.208,8369
-0.0294,6046
0.0832,3132
-0.139,9132
0.479,21
0.0318,3586
0.0574,4414
0.244,2286
-0.0852,5900
-0.0977,8662
-0.004,5413
0.0581,3404
0.236,1692
-0.289,10781
-0.105,7054
-0.19,10295
-0.00254,5519
0.0122,4966
-0.303,9322
0.427,476
-0.145,8564
-0.114,7377
0.0818,2689
0.0592,3653
0.165,2796
-0.185,10376
0.0393,4697
0.0406,4731
-0.0417,6818
0.0181,4808
-0.0936,7475
-0.568,10344
-0.0349,6176
0.236,1851
0.0924,2843
-0.166,9511
0.239,1610
0.109,3027
-0.352,10461
-0.0577,6162
-0.097,7154
-0.064,7068
0.64,26
-0.329,8161
-0.335,10276
-0.302,10323
-0.0682,7109
-0.215,10202
0.0332,4174
-0.0452,6356
0.228,2948
-0.17,4755
0.158,1471
0.0282,4156
-0.0686,7935
0.169,2282
0.0146,4491
-0.376,10211
0.393,160
-0.0888,8711
-0.411,10116
0.313,1027
0.233,1306
0.0227,4888
0.339,676
0.00414,5357
-0.0197,5682
-0.327,9881
0.0231,4836
-0.219,8665
0.115,1552
0.141,2720
-0.301,10346
-0.112,8653
0.117,2515
-0.0893,6206
0.203,1515
-0.106,8113
0.197,1385
-0.0827,7911
0.521,1181
0.909,1112
-0.0234,6283
0.113,1683
-0.00552,5425
-0.0343,6212
0.0178,4871
0.0765,3839
0.202,619
0.0644,3552
-0.0516,6447
-0.116,6908
-0.113,8163
-0.00311,5510
-0.281,10945
0.0399,3546
0.00256,5073
-0.191,8462
0.0527,3251
0.0476,4195
-0.244,9210
0.0876,2256
0.0562,3953
-0.167,8663
-0.128,8061
-0.236,8298
0.000363,5350
-0.0356,6066
0.0129,4830
-0.329,9290
0.142,2991
0.0961,3053
-0.1,8883
-0.0243,5752
-0.407,9884
0.341,833
-0.37,10536
-0.0978,7370
-0.0343,6603
-0.0402,6224
0.258,1759
-0.0942,8996
0.782,623
0.0401,4743
-0.115,8055
-0.1,9412
0.0355,4695
0.301,1279
-0.141,9043
-0.151,7384
0.129,1794
0.415,31
0.0101,4594
0.0202,2092
-0.000965,5494
-0.0294,9919
0.0101,3601
0.627,2337
-0.0928,7434
-0.622,10072
-0.615,9009
-0.0664,4649
0.0703,3546
0.273,1260
0.0686,4207
-0.269,9940
-0.0291,5362
-0.0406,6693
0.0604,4091
0.673,1974
0.0862,3292
0.464,380
0.0181,4470
0.094,2712
0.09,3184
0.394,1041
-0.104,7076
-0.365,9280
0.0523,4147
-0.0464,6425
-0.352,10533
-0.32,6808
0.53,450
-0.122,7616
-1.1,9567
-0.237,10046
-0.0813,7866
-0.27,9673
-0.187,9746
0.000679,5652
-0.0607,7639
0.0626,4153
-0.0637,6218
-0.0649,7290
-0.122,6484
-0.00936,5642
0.086,2494
0.0185,4381
0.109,2649
-0.0739,7376
-0.145,8521
-0.179,8092
0.00667,4912
-0.0248,5945
0.0185,4899
0.251,1073
0.113,3062
-0.0222,6354
0.0939,2411
-0.157,9127
-0.0516,6708
0.0679,3110
0.00441,5006
-0.394,9865
-0.115,8324
-0.0882,7780
-0.318,6482
0.181,1089
0.253,1550
-0.102,7353
-0.162,9685
-0.0235,5719
-0.11,6792
0.0373,4282
-0.05,5745
0.0761,3123
-0.187,10441
-0.164,9815
-0.177,9965
0.115,2658
-0.354,10747
0.236,2311
-0.00579,5822
0.0123,4843
-0.175,7119
0.0802,3696
-0.13,8924
-0.091,7397
0.0296,4238
-0.178,10486
3.45,269
-0.888,8773
0.146,1490
-0.338,8068
-0.21,9847
0.0411,3720
0.223,2191
-0.209,10304
0.0185,5009
0.0475,3380
-0.0381,6864
-0.106,8716
-0.136,5953
2.13,98
1.92,309
-0.167,8059
-0.182,8921
-0.0803,7172
-0.289,8144
-0.118,8438
-0.204,10490
0.00341,5512
0.0535,3726
-0.223,9852
-0.35,10733
0.122,2484
-0.0288,6240
-0.203,10132
0.0238,4657
-0.187,8490
0.0807,2874
0.207,2035
0.362,548
-0.0244,5714
0.253,1001
1.31,34
-0.0411,5770
0.0109,5145
-0.172,8233
-0.212,10130
0.222,954
0.125,3027
-0.274,10706
-0.0738,6862
0.114,1852
0.286,192
0.0961,864
0.0494,4326
0.197,1529
0.0894,3236
0.0654,2406
-0.29,10296
-0.082,8701
0.432,1717
-0.38,10512
-0.278,9342
-0.194,8516
0.154,714
0.136,2429
-0.0911,5620
-0.138,8533
0.181,1198
0.143,3397
-0.0721,7887
-0.203,9542
-0.252,8735
0.499,105
-0.11,7662
-0.147,7732
0.0455,3370
-0.155,9727
0.0144,4946
0.0107,5224
-0.176,8169
-0.395,9693
-0.166,8159
-0.111,7451
-0.104,7634
0.0756,3659
-0.0394,7042
0.042,4523
0.643,571
-0.226,8789
-0.0774,6353
-0.0881,8495
-0.113,7980
-0.0597,7480
-0.158,7255
-0.0468,5334
-0.369,7034
0.129,1194
-0.207,10104
0.242,2693
0.0186,4831
0.0824,4088
0.0273,4914
-0.158,10289
0.0487,3274
0.0633,2477
0.0958,3599
0.0641,3064
-0.0459,6918
-0.0697,8206
0.134,1746
0.355,539
-0.255,10736
0.201,2423
-0.374,9722
-0.0244,6053
-0.0612,7245
0.102,3091
0.428,294
-0.0337,6023
0.303,1184
-0.103,7561
0.0756,3105
-0.0377,5936
-0.0292,5692
-0.12,7234
0.17,1741
0.115,2365
0.178,2766
-0.242,9324
0.0544,3747
0.169,2287
-0.206,10102
-0.0179,7023
-0.239,9114
-0.467,8868
-0.407,9365
0.196,1335
-0.0509,7254
0.0345,4416
-0.28,9847
-0.104,8367
0.132,3823
0.0428,3847
-0.246,9917
0.084,2011
0.309,924
-0.0549,6412
-0.2,6441
-0.347,10051
-0.0953,6580
-0.0844,7850
-0.258,9737
-0.0676,6913
0.234,1715
0.307,1448
-0.0534,7091
0.0724,3178
-0.356,9046
0.0395,4532
-0.0176,5631
-0.261,8475
-0.151,9485
0.0235,4757
0.0576,4163
-0.158,8663
-0.253,9341
0.179,2814
-0.000323,5237
0.0111,4979
0.0714,3520
0.104,3305
-0.205,10659
-0.131,5739
0.0568,2727
-0.0853,8117
-0.127,7855
-0.117,7315
-0.0158,5102
-0.073,7156
0.0971,3402
-0.316,9668
-0.0571,6143
-0.058,6951
-0.172,10722
0.223,1047
-0.0494,7105
0.0821,2904
-0.0136,5743
-0.128,9193
0.237,1329
0.346,493
-0.0396,6953
-0.0213,5898
0.15,1534
0.0862,3304
-0.108,8502
-0.255,9330
0.245,588
0.0748,2799
-0.357,8409
-0.278,10121
0.142,2088
0.171,2767
0.105,2857
0.0556,3815
0.03,4776
0.0303,4573
-0.893,9990
-0.231,10040
-0.0574,6991
-0.219,10005
0.0866,2209
-0.013,5669
0.129,1887
0.141,2318
0.105,2374
0.0443,4561
-0.154,7903
-0.0923,7628
0.0865,2757
-0.16,10467
-0.0932,8106
-0.0495,6677
0.265,1650
0.0584,3966
-0.0724,7788
-0.0197,6174
0.0454,3844
0.143,1731
-0.131,7489
0.454,1449
-0.0393,7118
0.0363,3985
0.112,3020
-0.199,10158
-0.0225,5496
-0.361,10539
-0.0938,6816
-0.0594,6887
0.13,2873
0.0372,4627
-0.173,6968
-0.0307,5641
0.0173,4895
0.0815,2571
-0.0351,5876
0.0851,3366
0.0357,4588
0.0135,4782
-0.0702,7668
-0.0938,8848
0.309,916
0.398,400
-0.187,8380
0.0836,4047
0.166,2089
-0.0173,5810
0.159,1707
-0.115,7554
0.143,1225
-0.0229,5380
-0.0701,8882
0.0726,3699
-0.0382,5983
0.245,2589
-0.0297,4672
-0.244,10141
0.152,2022
0.118,1575
-0.112,8480
0.036,4354
-0.13,5830
-0.173,7983
0.11,1819
0.294,146
-0.121,7422
-0.061,6145
-0.019,5347
-0.13,8912
0.287,127
-0.146,9235
-0.189,8398
0.206,1373
0.0713,3489
-0.196,6066
-0.166,8489
-0.216,8752
-0.0686,7356
-0.314,10804
-0.0979,9440
0.924,1
-0.0341,7219
-0.153,8066
-0.219,9752
0.144,2132
-0.57,7891
-0.154,7767
-0.0175,6222
0.0837,2957
-0.067,7489
-0.191,8848
-0.0768,6662
-0.0876,6593
0.0869,2814
-0.0568,7323
-0.0307,5732
-0.00325,5358
0.0331,4571
0.618,53
-0.15,8728
0.239,614
-0.144,8006
-0.213,8534
-0.0566,6822
0.0947,2173
-0.126,7747
0.0381,4502
0.333,815
-0.123,8121
-0.129,8659
-0.0642,8657
-0.0689,7679
0.328,505
-0.141,9289
0.968,28
-0.105,8687
0.0404,3733
0.123,1499
0.057,3429
0.264,2388
0.00801,5162
-0.103,8284
-0.147,9567
0.251,1289
-0.578,10542
-0.00797,5640
-0.252,10190
-0.381,9292
0.153,1637
0.159,1900
-0.173,9654
-0.0284,6153
0.275,953
0.193,1558
0.322,1167
0.151,975
-0.0545,7223
0.0811,3513
0.0454,4444
0.205,2698
0.0867,3082
0.0545,2893
0.0781,3300
-0.106,8156
-0.0307,5778
-0.146,9251
0.109,1640
0.0517,3491
0.0925,2783
-0.118,6863
0.121,3989
0.431,1641
0.408,412
0.255,702
-0.159,8232
-0.104,9354
0.0336,4694
-0.134,7961
0.127,3045
-0.0355,6169
0.143,1942
-0.358,9897
0.0234,4533
0.205,2580
-0.168,10118
-0.0942,9214
-0.0742,7809
-0.062,6320
0.0121,4902
0.027,4900
-0.0333,7056
-0.141,9114
-0.299,10498
-0.0784,7486
0.209,881
-0.227,8843
0.00809,5214
0.103,3702
-0.002,5327
0.0506,4030
0.166,2547
-0.108,5214
-0.225,9924
-0.0633,6272
0.114,2667
0.108,2623
-0.277,9885
-0.356,9304
-0.0426,6740
0.0146,5088
-0.0687,6770
0.201,3145
-0.0551,7294
-0.245,9904
0.0358,3631
-0.0687,7308
-0.229,9237
0.115,2361
-0.0496,5799
0.138,2396
0.104,923
0.0288,4500
0.025,4636
-0.0356,5654
0.105,2598
0.185,588
-0.0581,7182
-0.0871,7045
0.186,827
0.124,1896
0.00181,5359
0.0315,3955
-0.126,9483
0.109,2522
-0.256,8559
-0.263,9487
-0.0756,8014
-0.215,10099
-0.108,7467
-0.171,9093
0.184,2695
-0.243,8687
0.0988,3821
0.0108,4849
0.0658,3474
-0.115,8675
0.204,859
0.00639,4909
0.0606,2980
0.164,935
-0.0456,7050
0.303,1218
0.0268,4016
0.484,709
-0.0419,6262
-0.115,10005
-0.0606,7853
-0.0779,7280
-0.219,10440
-0.0281,5731
0.294,1371
0.142,2299
-0.0254,6483
0.0722,3859
0.148,1587
0.0138,5122
-0.0255,5644
-0.252,10511
0.0103,4937
0.0615,3429
-0.182,9795
0.253,1310
-0.0651,6835
-0.0517,7074
0.0189,4760
0.259,1249
-0.17,9333
-0.0165,5681
-0.145,8195
0.0435,3870
0.0642,3631
0.0222,4750
-0.0173,5922
-0.0484,6577
-0.265,9561
-0.024,6245
0.214,840
0.00352,5295
-0.309,8449
0.0648,3585
-0.101,7659
-0.0724,8074
-0.4,6656
0.342,1761
0.127,3748
-0.527,8351
0.0827,3015
-0.115,7566
-0.203,6999
-0.1,7683
0.156,1933
-0.0366,5988
-0.0693,6937
-0.14,10379
-0.156,8088
0.301,1440
-0.0295,5878
0.103,3623
0.201,624
-0.0424,6839
-0.239,9663
-0.0777,7369
-0.365,10391
0.199,338
-0.236,8350
0.00167,5122
-0.27,8797
-0.249,10898
-0.0167,5371
-0.206,10045
-0.105,9691
0.0568,3608
0.0741,3590
-0.291,10786
0.372,1836
-0.0873,5925
-0.0477,7161
-0.00617,5894
0.0995,3436
-0.104,8132
-0.217,7727
0.858,1156
0.0149,4694
-0.159,9262
-0.159,8688
-0.0109,6027
0.00262,5295
-0.116,7974
-0.0102,5744
-0.00389,5758
-0.184,10766
0.0352,4400
-0.134,9156
-0.0266,6410
-0.0825,10146
0.0211,4932
0.181,2515
-0.0546,7673
0.00177,5340
0.00147,5280
-0.16,10249
-0.164,10183
0.235,1154
-0.169,7980
-0.105,8642
0.163,3213
0.0653,3008
0.0109,4882
-0.0324,9129
-0.216,8461
0.0266,1352
0.139,3009
-0.153,9430
0.423,1564
-0.272,9747
-0.159,9639
-0.0882,6988
0.741,1000
-0.0793,7198
0.0143,5000
-0.155,7766
-0.000148,5239
0.0396,4520
0.145,3007
0.163,2511
-0.155,9164
0.44,268
0.0686,2692
-0.00168,5261
-0.236,7987
-0.414,9812
-0.264,9971
0.0136,4979
-0.166,9773
-0.00996,5573
-0.229,10560
-0.391,10582
0.0577,4363
-0.321,10476
-0.0953,9870
-0.0694,6682
-0.187,9887
0.0232,4757
0.369,219
-0.095,6804
0.0606,2841
0.138,772
-0.0365,6444
0.0602,3864
0.207,854
0.0354,4708
-0.0199,5496
0.115,2175
0.376,369
0.0987,3007
-0.138,8575
-0.407,10184
0.0959,2471
-0.131,9524
-0.00686,5056
0.237,1641
0.0217,4793
0.126,3810
0.236,766
-0.244,9162
0.175,1487
0.0227,4682
0.157,3442
0.19,1535
-0.0702,7646
-0.000695,5535
0.186,2262
0.273,582
-0.0939,7378
0.809,242
-0.168,9458
0.0036,5002
-0.0235,5414
0.293,867
-0.279,9900
-0.367,9711
0.00916,5034
0.0749,3230
0.122,2394
0.15,2066
-0.0366,5782
0.282,708
-0.00739,5959
-0.0499,8587
0.172,1177
-0.0488,6834
-0.221,7067
-0.122,8923
0.0237,4335
0.205,1819
-0.0892,6876
-0.362,9889
-0.206,7859
-0.237,9970
-0.0734,6784
0.0546,3655
0.0435,4305
-0.198,10601
0.194,2140
0.0729,3537
-0.0655,6946
-0.0278,6271
-0.103,7160
0.173,1936
0.119,2494
-0.201,9895
-0.134,10537
-0.051,7484
-0.176,7532
-0.552,10584
-0.0206,5644
-0.0914,6952
0.0787,4053
-0.152,9775
-0.0302,6443
0.0962,2748
-0.251,10100
0.0954,3136
-0.00695,5424
0.119,2897
-0.00959,5196
0.159,2997
-0.0721,5547
0.0792,3609
0.00436,5095
0.0333,4634
-0.386,10526
0.111,848
0.589,711
-0.121,6039
-0.0385,7003
0.253,741
0.226,716
-0.192,7154
-0.241,6735
0.196,2063
-0.0199,6207
0.105,2348
0.0285,4753
-0.0202,5444
0.115,1523
-0.109,9082
0.234,862
0.0471,3928
0.15,720
0.116,2383
0.246,935
0.0812,3344
0.118,2231
0.087,2815
0.223,1540
-0.108,8536
0.272,1853
0.0125,4710
0.0161,4898
-0.272,10057
-0.0908,7155
-0.223,10366
-0.127,7052
0.135,2637
-0.0987,9712
-0.0296,7000
-0.114,6389
-0.133,6485
0.411,1500
0.821,105
0.0905,2291
-0.0688,7954
0.0611,3707
-0.0179,5499
0.139,2161
0.102,3371
0.0516,3395
-0.079,7233
0.481,297
0.102,3050
-0.0233,5901
0.0104,4787
0.673,6
0.0697,3372
0.29,444
-0.229,8866
-0.0187,5918
-0.126,7815
-0.127,8739
-0.0752,8456
-0.0546,6877
-0.237,9027
-0.489,10151
0.2,3153
-0.188,9610
0.363,103
0.173,2870
-0.0865,6504
-0.111,8746
-0.0405,6729
-0.0851,8426
-0.108,9188
-0.145,10315
-0.182,8933
0.0882,3354
0.207,1734
-0.117,8960
-0.0733,7681
0.0942,2845
0.207,1459
0.13,794
-0.346,9744
0.0397,3549
0.145,1698
-0.0806,6696
-0.372,10441
0.156,1691
-0.33,10094
0.0497,3827
-0.00728,5523
0.25,729
-0.0549,6652
0.515,479
1.17,1
-0.043,6865
-0.202,10588
0.0855,2493
0.148,2028
-0.197,8503
0.000219,5265
0.0022,5537
0.177,2558
-0.348,9067
0.0723,3445
-0.225,9762
0.0739,3131
-0.16,8325
0.0119,4882
0.101,3286
-0.015,5477
0.165,1757
-0.0519,6855
0.148,2675
-0.203,9729
0.21,1594
-0.215,8551
0.0473,4548
-0.134,9308
-0.213,9496
0.185,2073
-0.0388,6681
-0.0192,5855
0.0791,4197
-0.2,10789
-0.215,10634
0.315,1780
0.176,644
0.423,1071
-0.148,6963
-0.248,10485
-0.0975,7591
0.0219,4420
-0.113,8279
0.0318,4175
0.0667,3369
0.0491,3717
-0.095,8968
-0.33,10430
0.0842,3779
-0.228,9755
0.166,2766
-0.322,10761
-0.112,9284
0.344,665
-0.161,8831
0.178,2019
0.354,952
0.0231,4778
0.346,55
-0.0414,5451
-0.0476,7052
-0.0847,7521
0.175,2309
0.08,2706
0.0323,4076
-0.0411,7011
-0.115,7377
0.0467,4475
0.0747,3716
-0.00813,5574
-0.0723,7311
0.164,692
-0.231,8251
-0.0619,6330
0.313,797
0.0424,4279
-0.018,5992
-0.0465,5115
-0.285,9320
0.229,2243
-0.844,8910
0.0347,4415
-0.346,8611
-0.114,7961
-0.246,8720
-0.0214,5808
0.0421,4104
0.193,708
0.172,915
0.105,3815
0.202,1531
0.0908,3305
-0.0114,5829
-0.0576,8371
0.103,2208
-0.0484,5910
0.147,2961
-0.239,8348
0.000395,5365
-0.0523,8366
0.156,1296
-0.113,7990
-0.24,7645
0.126,2678
-0.221,8616
0.00174,5355
-0.0732,7848
-0.196,8850
-0.164,8741
-0.119,8080
0.0912,2998
0.0799,2623
0.243,1839
-0.617,8310
-0.174,8785
0.148,1563
0.245,666
0.0412,4145
0.0796,3579
-0.309,9584
0.0796,3619
0.0495,4468
-0.0327,6293
-0.0832,9323
-0.00198,5374
0.0287,4673
-0.131,8019
-0.0791,6576
0.198,886
-0.102,8475
-0.0884,6239
0.131,3054
0.0362,4524
0.0527,4182
0.0437,3651
-0.323,10449
-0.169,8976
0.422,609
-0.0214,5584
0.581,1365
0.242,373
0.118,2609
-0.704,9386
-0.584,8725
-0.13,9228
0.625,1535
-0.0584,7900
