coef,rank
0.0382,4591
0.19,2377
-0.146,8929
-0.101,7054
-0.0856,7575
0.101,2569
0.0672,3924
0.0531,3972
-0.114,8923
-0.205,9935
0.0203,4471
-0.339,10876
0.0505,3685
-0.0251,5842
-0.122,8622
-0.033,6406
0.122,1599
-0.427,10483
0.158,1180
-0.0788,6814
0.292,1610
-0.318,10889
-0.00589,5599
-0.249,10891
-0.00208,5229
-0.137,9358
0.051,4124
0.658,3
-0.0549,9982
-0.143,9094
0.0416,3871
-0.475,10448
-0.139,6715
0.0416,4191
-0.185,10119
0.047,3731
-0.148,8674
0.257,1000
-0.459,9715
0.0287,4402
0.045,3094
-0.12,9408
0.411,1216
-0.13,8479
0.199,2919
-0.066,6607
0.0953,3471
0.071,2833
-0.346,8847
-0.0351,5415
0.294,2190
0.242,2512
0.0594,2890
0.0182,4759
0.131,1757
-0.073,7675
-0.37,10231
-0.154,8659
-0.0984,8662
-0.123,8339
-0.298,7937
-0.108,6980
0.0881,4113
-0.14,5885
-0.0318,6487
-0.241,10526
0.292,703
-0.0226,6141
0.0688,3464
-0.342,10121
-0.0908,8246
0.19,210
-0.411,8139
0.437,2153
-0.108,5833
1.54,221
0.0394,4124
0.154,2824
-0.0918,8045
0.357,487
0.569,86
-0.0782,7383
-0.0103,5418
0.0362,4425
0.0111,5196
-0.177,9485
-0.36,9042
-0.321,8094
-0.0619,7106
-0.259,9888
-0.0648,6574
0.12,2463
0.13,2560
-0.226,9741
-0.0737,7254
-0.29,10170
0.35,245
0.000918,5183
-0.0232,5640
-0.209,9626
0.0268,4524
0.0304,4399
0.0839,3313
-0.0288,6155
-0.3,9814
0.0573,3252
-0.0839,8091
0.217,2037
-0.162,9019
-0.11,8048
-0.0254,5775
-0.214,9677
0.175,1357
-0.187,10710
-0.138,6830
-0.164,9272
0.15,2420
-0.309,7747
-0.0471,6912
-0.162,9335
0.0222,4696
0.00719,5151
-0.171,10185
0.094,3300
0.177,1030
-0.0439,6764
0.0778,3502
-0.0137,5731
-0.0424,5711
0.288,1979
-0.0529,8184
-0.032,6076
-0.0434,5987
0.0256,4589
-0.14,8180
0.17,1589
0.0272,4673
0.256,528
-0.245,9612
0.31,1271
0.0487,4225
0.183,2620
-0.117,8512
-0.189,10558
-0.308,9295
0.0897,1908
-0.0875,6251
0.444,1699
-0.0848,8009
0.141,1798
0.073,3792
0.211,929
-0.151,7505
0.0364,4569
-0.115,8479
-0.0155,6004
0.00105,5307
-0.0151,5923
-0.125,8662
-0.06,6947
0.439,19
-0.139,7670
0.115,1567
-0.0884,6626
0.176,3559
0.0274,4696
-0.0999,9190
-0.0616,8266
-0.00693,5849
0.0471,4512
-0.134,8000
0.0714,2763
0.0495,2850
0.0518,3655
0.121,3007
0.506,276
-0.17,8056
0.147,2536
0.207,1496
-0.206,8737
-0.154,8897
-0.078,6467
0.0711,3315
-0.189,10622
-0.154,9652
-0.263,5221
0.101,2350
0.0384,4537
-0.464,10875
0.244,107
-0.362,9589
0.288,3109
0.684,2029
-0.0594,5784
0.0622,4402
-0.422,10502
-0.203,9131
0.0365,4486
-0.212,10253
0.00206,5634
0.0393,3144
-0.0716,6899
0.0534,4330
-0.189,7277
-0.164,10057
-0.35,10963
-0.0993,8691
0.0817,3749
0.106,2549
-0.0389,5912
-0.107,8758
0.0226,4849
-0.104,7722
-0.255,8744
0.396,600
0.0549,4241
0.263,1406
-0.036,6782
0.146,1539
0.0744,3952
-0.21,10620
-0.141,8196
-0.272,9787
-0.0963,8453
-0.13,7556
-0.213,9649
0.234,2783
0.0576,4025
-0.0138,5494
0.0123,4891
0.12,2247
-0.174,8367
0.0229,4636
-0.224,9209
0.314,1310
-0.00211,5231
-0.26,10604
-0.0333,6222
0.555,1193
-0.197,8721
0.105,3341
-0.0261,5941
-0.0142,5732
-0.141,9747
-0.0524,6552
-0.431,9405
3.06,298
0.0668,3460
-0.148,10339
-0.0639,7776
-0.0247,5933
-0.0435,7398
0.0328,4857
-0.0956,7708
0.00685,5409
-0.0351,5461
-0.292,10173
0.0403,4172
0.0186,4980
0.196,1868
-0.0933,8531
0.0129,5155
0.268,1763
-0.209,6929
0.485,589
-0.123,9487
0.248,1310
-0.0823,6974
-0.0616,7336
-0.00031,5515
-0.341,9292
-0.137,8332
-0.243,10379
-0.281,10617
-0.0945,8244
0.39,1805
-0.51,8761
-0.318,10974
0.0349,4001
0.221,699
0.064,3627
-0.224,9828
-0.222,8665
0.0559,3466
-0.0122,5632
0.028,4371
0.00462,5091
0.00219,5324
-0.112,9003
-0.111,8965
-0.0109,5821
-0.00611,5316
-0.253,9347
-0.0483,7675
0.52,70
-0.181,8315
-0.0597,7566
0.281,875
-0.0374,5981
0.0488,4358
-0.0799,6142
-0.1,7805
-0.242,9730
0.204,1249
0.112,3784
-0.264,9330
0.105,2881
0.117,1714
-0.287,9413
-0.225,7842
0.273,1330
0.201,2142
-0.042,6248
-0.00912,5758
-0.301,10490
-0.299,9780
-0.0838,8707
-0.499,9835
-0.34,9383
-0.258,10213
-0.0055,5881
-0.183,9446
-0.0525,6284
-0.0857,7740
-0.0944,6486
0.28,244
-0.152,9553
0.0228,3421
-0.0165,8080
0.0104,4104
-7.16e-05,5326
0.000202,5397
0.0965,4048
-0.0264,5909
-0.12,5624
-0.411,7411
-0.0216,4424
0.07,3559
-0.0829,7099
0.291,2573
0.11,3363
0.0139,4842
-0.0535,7130
0.118,3168
-0.405,6548
0.0102,5151
-0.0444,5986
0.082,1644
-0.23,10162
-0.283,10464
-0.172,8043
-0.387,10480
0.0995,3996
-0.11,7120
0.128,2236
0.162,2449
-0.676,9652
-0.352,9938
-0.0262,5759
-0.823,8567
0.242,1132
-0.244,10609
-0.436,10807
0.0637,3949
-0.143,10106
0.16,787
-0.0489,6268
-0.138,7447
0.0937,3020
0.525,820
0.388,261
0.0833,2560
-0.0356,7642
0.267,711
0.18,1246
0.00417,5467
-0.224,8775
0.0703,3538
-0.0871,7793
-0.21,9063
-0.313,10699
-0.147,8724
-0.0372,6898
0.0272,4495
0.103,2791
0.275,566
0.216,508
-0.177,7990
0.242,2573
-0.0502,6692
0.0572,3356
-0.42,7553
-0.024,6153
-0.165,7984
0.0963,3342
0.395,61
-0.162,8828
0.276,1495
-0.0738,8302
-0.183,7866
0.0273,4359
0.128,1450
0.055,3610
0.0887,2935
0.103,2875
-0.17,8785
0.45,911
0.218,314
0.0327,4084
-0.287,8295
-0.0366,5872
-0.00957,5689
-0.173,8928
-0.0339,6230
0.146,1212
0.0936,3742
-0.808,8435
-0.0526,7104
-0.0377,5158
0.00881,4883
0.0486,3431
-0.00668,5283
-0.108,8379
-0.0133,5536
0.121,1004
-0.0103,5979
0.0531,3600
-0.196,6537
0.00175,4956
-0.172,5431
-0.102,6977
0.0944,3502
-0.0915,7428
-0.0797,5785
0.0266,4731
-0.0327,6359
0.000546,5592
-0.0214,5796
0.184,1795
-0.142,8374
0.186,1444
-0.155,9162
-0.0616,7187
0.0419,4185
0.405,637
-0.0331,6224
0.0185,4804
-0.166,8668
-0.106,7621
0.15,2332
-0.104,6323
0.236,2094
-0.218,9844
-0.0516,6000
0.294,399
-0.239,10442
-0.229,9571
-0.0264,6037
-0.0647,6672
-0.0107,5945
0.0903,2535
0.0787,1289
0.144,2590
0.441,115
0.272,1013
0.0825,1826
0.196,2063
-0.0491,7573
-0.252,7317
0.124,3034
0.332,1397
-0.155,7897
0.0255,4108
0.0141,4873
0.00402,4736
0.229,999
-0.117,8559
0.447,966
-0.167,10101
-0.0356,6145
0.24,2207
-0.00269,5433
0.012,4879
0.0968,3742
0.0119,4899
0.0696,3208
0.0533,4326
0.0216,4896
-0.0837,6566
-0.301,8777
-0.0102,5357
-0.0488,6411
0.166,2081
-0.0256,5918
0.026,4530
0.136,2901
-0.277,8496
0.216,2055
-0.0669,6188
-0.138,9724
0.0046,5167
-0.0541,7334
0.153,3199
-0.15,6563
-0.0153,4416
-0.131,9784
0.182,1537
0.117,3780
-0.119,8274
-0.0746,6268
-0.0732,7684
-0.0582,7788
0.153,707
0.125,821
-0.27,9838
0.137,1244
-0.0643,7546
0.0486,3696
-0.122,8952
0.0609,4188
0.104,2345
-0.0021,5157
0.61,515
0.43,118
0.0288,4851
-0.173,9356
-0.0327,6260
-0.304,10479
0.0623,4312
0.271,1207
-0.132,9140
-0.0207,5558
0.0936,3698
-0.334,9951
0.0453,4254
0.0487,3964
0.866,53
-0.0368,5770
-0.0919,8307
0.233,1531
0.155,1648
-0.00832,6232
0.0841,3766
-0.443,8631
-0.211,7191
0.0684,3715
-0.0836,8396
-0.123,8851
-0.206,8897
0.252,631
0.367,2120
0.0628,3232
-0.0425,6223
-0.116,9585
-0.282,10069
0.19,2536
-0.446,9095
0.81,77
-0.0999,6641
0.0345,4492
0.227,1880
0.0153,5032
0.557,139
0.068,4114
-0.0101,5611
-0.145,9195
-0.443,9862
-0.173,9309
0.224,1590
-0.218,7917
0.152,1360
0.192,1294
0.0333,4628
-0.0364,5959
-0.0821,6715
0.0569,4267
0.12,2626
-0.0486,6709
-0.132,8545
0.328,923
0.0704,2842
2.97,12
-0.0601,8253
-0.0826,8043
-0.0246,5920
0.0257,4812
0.657,315
0.231,1071
-0.287,10335
-0.132,7275
-0.0776,6502
-0.103,8092
-0.0332,7091
-0.226,10079
-0.000678,5442
-0.117,8704
0.066,3179
-0.209,10465
-0.00818,5346
-0.105,7890
-0.118,9595
-0.174,9827
-0.174,9696
-0.181,9330
0.0936,2763
0.325,1028
-0.0396,6515
-0.00109,5523
0.036,4414
-0.104,7332
-0.0121,5375
-0.223,8788
0.00939,5210
-0.0652,7402
-0.269,9920
0.0144,5058
-0.362,6810
0.0551,3779
-0.0375,6473
-0.017,5914
0.0146,4697
-0.0865,6970
0.192,977
0.182,1725
-0.0846,8028
0.474,730
-0.0879,6686
0.421,226
-0.209,10486
-0.0192,6112
-0.0161,5781
-0.104,7869
0.0814,3741
0.699,4
0.279,230
0.0351,4270
-0.0198,6159
0.0572,3749
0.102,3385
0.342,2006
-0.0728,8531
-0.136,9728
-0.114,7802
0.0503,3659
1.33,14
0.0393,4414
0.169,2352
-0.221,10161
0.00361,5238
0.467,233
-0.294,8388
0.04,4505
-0.0908,8502
0.139,1232
-0.227,9230
-0.0796,7415
0.293,746
-0.2,8005
-0.0101,5534
-0.0517,7339
-0.329,10329
-0.221,9569
0.115,3166
-0.402,9385
-0.302,10458
0.0557,3719
0.0322,4768
0.298,995
-0.0927,8553
-0.386,10059
-0.112,10208
0.196,1855
-0.211,9292
1.21,52
0.433,2254
0.00417,5265
-0.106,8109
-0.025,6013
0.0764,3318
-0.0876,8266
-0.342,8006
-0.166,7865
0.0331,4040
-0.0855,8485
0.0664,4089
0.294,1367
-0.296,10253
-0.0462,6597
-0.00419,5306
-0.35,10994
0.487,389
-0.07,7077
-0.318,10848
-0.522,8951
-0.173,8610
0.163,2375
-0.123,8643
-0.187,9564
-0.118,9962
-0.372,10655
0.116,1305
-0.0748,6642
-0.0224,5925
-0.162,9468
-0.536,7671
0.42,602
-0.00571,5689
0.119,2124
-0.0472,6836
0.106,3047
-0.154,8020
0.06,4424
-0.073,7769
0.0145,4964
0.042,4516
-0.388,10792
0.24,1358
-0.103,7727
-0.0948,7556
-0.103,8520
-0.176,8538
0.511,521
0.115,2739
-0.0624,7681
-0.118,7605
0.152,2508
-0.0747,6658
-0.243,10091
-0.232,10282
-0.0149,6342
-0.119,8909
0.0622,3982
-0.162,9687
0.522,481
0.169,1154
-0.0329,6422
0.156,924
-0.162,10003
-0.0777,5943
-0.312,10711
0.174,1184
-0.133,9268
-0.208,9305
-0.038,5510
-0.0271,6025
0.0914,3110
-0.174,6820
0.0105,5166
0.119,2623
0.00653,5076
-0.195,9545
0.215,1518
0.00291,4919
0.0347,4560
-0.0364,6867
-0.162,9874
-0.269,10355
0.319,1581
-0.263,8285
-0.306,10669
0.0605,2659
0.223,828
0.116,2220
-0.255,10281
0.25,693
0.128,1255
-0.232,10856
-0.175,9878
0.042,4252
-0.0512,5238
0.0783,4107
0.0593,4024
-0.215,10096
-0.152,8102
-0.136,10054
-0.125,7433
-0.21,9219
-0.411,10780
0.163,1903
-0.312,10862
-0.164,7724
-0.0656,7669
-0.113,7034
-0.0339,6596
0.091,1891
-0.209,10461
0.0176,4853
0.084,3156
-0.136,7391
-0.0819,9281
0.056,3888
0.136,2356
-0.214,10050
-0.00999,5723
0.0304,4687
-0.162,9050
-0.159,6970
-0.141,8142
-0.191,8456
-0.23,9087
-0.331,7065
0.112,2888
0.00633,5224
0.0892,3164
0.0131,4963
0.143,2763
-0.226,7737
0.0521,3866
0.118,2959
0.0103,4930
0.167,3441
-0.151,9848
-0.273,10191
0.0201,4394
0.288,309
-0.128,7562
-0.136,9018
-0.288,9197
0.0172,5093
0.194,63
0.104,3131
-0.0477,6475
-0.268,9180
-0.0655,7297
0.126,1483
0.111,2575
-0.291,10243
-0.0201,5838
-0.111,8728
-0.147,9831
-0.0241,6275
0.0523,3249
-0.154,9371
-0.349,9731
0.167,2628
-0.0224,6103
-0.0976,7952
-0.164,8593
-0.0312,6034
0.0232,4778
0.0735,4248
-0.103,7198
-0.181,10183
-0.138,9299
0.0151,4965
0.111,2237
0.025,4707
-0.0498,7283
-0.072,7829
-0.232,10779
-0.118,7457
0.0885,2184
0.0735,3863
0.291,739
-0.0286,6712
0.0648,3093
0.0658,3942
-0.169,9816
-0.281,10394
-0.153,7736
0.302,600
-0.00439,5589
-0.0728,6695
-0.0783,7685
0.168,2593
-0.192,8743
0.201,1248
-0.0132,6082
-0.00973,5647
-0.0103,5628
-0.199,9188
-0.0837,7314
0.112,1695
-0.0767,8108
0.262,1225
-0.185,9577
-0.0308,6002
-0.419,10900
-0.132,9574
0.00639,5255
-0.176,8949
0.122,2060
-0.0338,6134
-0.0853,6749
0.0733,3877
-0.227,10471
-0.0342,6407
0.204,3170
0.0171,5029
0.0308,4491
-0.0675,7899
-0.14,5042
-0.102,6453
-0.054,5108
-0.0207,4755
0.219,805
-0.0369,5912
-0.0461,5329
0.0379,4344
0.0465,4086
-0.0133,5582
0.382,147
0.085,2080
-0.0727,6597
-0.0162,5304
-0.0938,7428
-0.114,6884
0.00331,5102
-0.00815,5367
0.14,2579
0.104,2785
0.525,356
-0.0302,6802
-0.113,6748
-0.155,9645
-0.193,7875
-0.111,9174
0.441,272
0.0977,2666
0.0534,3014
0.197,1057
0.179,1769
-0.0429,6471
-0.393,9823
0.0425,4532
0.0887,2123
-0.208,10976
-0.196,8722
0.197,1214
0.435,1248
-0.861,10476
-0.0775,8197
0.0132,5017
-0.12,7962
-0.0882,8677
-0.0189,5802
-0.237,10067
-0.0217,6106
0.0184,4712
0.168,468
-0.142,9275
0.028,4674
-0.0744,7872
0.00396,5154
-0.172,9834
0.0823,3780
0.0253,4455
-0.208,8716
0.0263,4519
0.123,1525
-0.057,7426
0.108,2904
-0.316,9788
-0.132,9266
-0.237,8902
-0.11,9471
-0.0784,7340
0.0311,2192
0.288,1733
-0.0336,10233
-0.103,6927
-0.345,10968
0.531,1058
-0.211,9021
0.0777,2915
-0.000671,5056
0.498,1753
-0.048,6454
0.196,2702
-0.253,9108
-0.0172,5879
-0.221,8515
-0.054,6107
-0.343,10628
0.0375,4394
0.0823,3496
0.143,1018
0.147,1506
0.178,2513
0.437,988
0.068,3524
0.157,1988
-0.0681,7338
0.0788,2959
-0.144,9453
0.252,1654
-0.166,7563
-0.133,7910
0.00737,4877
0.145,2279
0.151,1577
0.113,2781
-0.0987,7832
-0.0611,6293
-0.0244,6371
-0.0804,9001
-0.0233,6065
-0.0923,7476
-0.15,9642
-0.19,8122
-0.248,9213
-0.0848,7774
0.207,1508
-0.341,10779
-0.0472,6426
-0.175,7711
0.362,37
0.0525,3526
-0.107,6943
0.221,1805
-0.226,8759
-0.116,6103
-0.163,9245
0.403,781
0.347,199
-0.139,9036
0.444,1298
-0.118,8092
-0.05,6972
-0.224,10283
-0.116,7457
-0.0785,7599
0.282,1124
-0.365,9818
0.153,1735
-0.0258,6749
0.24,2037
0.0906,3343
0.3,1196
-0.204,7993
-0.00726,5612
0.0468,3921
0.0952,2918
0.13,2405
0.0428,4145
-0.25,10332
-0.00952,6074
-0.121,10738
0.101,2499
0.0243,4591
0.015,4771
0.0845,3019
-0.0162,6012
0.0743,3650
0.0623,3964
-0.24,8527
-0.079,6207
-0.0245,5734
-0.0187,5626
-0.0633,7438
0.0678,3744
0.249,310
-0.109,7047
-0.0651,6975
0.117,2343
0.0638,3107
-0.316,10200
0.166,2038
-0.232,10164
0.0278,4485
0.0966,1209
-0.054,7613
-0.0277,5419
-0.225,7669
0.108,4088
0.201,2160
0.0187,4981
0.0239,4538
-0.0376,6708
-0.167,9866
0.0481,4078
-0.0064,5376
0.108,2488
-0.182,8632
-0.132,6870
-0.338,9155
-0.295,7853
0.227,1548
-0.181,10197
-0.0584,6555
0.414,488
0.0507,2743
0.0324,4776
-0.256,7527
-0.105,9419
-0.0808,7393
-0.00667,5932
-0.316,8598
0.505,1774
0.428,429
0.0369,4477
0.143,1572
0.127,3405
1.13,164
0.0448,3562
0.103,1876
-0.157,9117
0.00525,5173
-0.147,10486
0.0935,2824
0.257,848
0.179,1664
0.104,2509
0.0244,4389
-0.0548,6137
0.135,2169
0.297,1687
-0.464,9445
-0.178,9015
-0.197,9112
0.188,1857
-0.0534,6986
-0.0669,6178
0.318,662
0.061,2827
-0.0379,7412
-0.148,6853
0.495,1517
0.671,564
-0.262,8844
0.219,335
-0.0604,7659
-0.139,8740
-0.313,10037
-0.271,10343
-0.0618,6985
-0.156,10090
-0.0832,7329
-0.0438,5881
-0.0564,6670
0.0613,3592
-0.0929,6633
0.384,298
-0.249,10643
0.195,1277
-0.356,10150
0.0407,4308
0.307,999
-0.0966,7998
0.0164,4672
0.00341,5299
-0.104,6988
0.25,2784
0.452,1678
0.00147,5115
-0.00323,5485
0.0672,4327
0.0678,4219
-0.0981,8423
-0.0363,6597
-0.0265,6452
-0.0288,6465
-0.0841,8885
0.444,308
0.128,2690
0.032,4619
-0.0271,6235
-0.143,9504
-0.0599,6737
-0.113,8390
0.0366,3650
-0.0687,6295
-0.021,6153
-0.01,5463
-0.00528,5421
-0.364,10383
0.174,1404
-0.0607,6180
-0.1,9162
0.0188,5171
-0.0698,7178
-0.0621,6811
-0.214,8580
-0.209,8629
-0.158,9913
-0.0614,7571
0.245,288
0.127,2404
0.133,3086
-0.0588,7331
0.0303,4309
-0.0915,6825
0.368,1734
-0.193,10065
0.156,2411
-0.0292,5995
-0.045,6033
0.139,941
-0.0649,6857
0.0664,3879
0.197,1326
-0.162,9545
0.105,3297
-0.112,8041
0.332,591
0.0875,3816
-0.24,8350
0.0284,4463
-0.321,10581
-0.34,10744
-0.0678,7493
0.303,800
-0.129,7424
0.0411,3501
0.257,295
-0.062,6110
-0.0301,6502
0.241,2289
-0.243,8166
0.052,3840
0.139,2225
0.149,614
-0.169,9399
0.0103,4830
-0.118,8447
0.0846,2600
-0.19,10638
-0.00794,5500
-0.0244,5764
0.102,3140
0.312,1345
0.393,261
-0.0751,8234
0.0458,4349
-0.0811,7097
0.151,2428
-0.329,10202
0.494,227
-0.119,9019
-0.437,9607
0.0726,3080
0.345,252
0.105,3400
-0.063,7256
-0.0475,6817
0.226,321
0.0496,4478
0.223,1985
-0.0157,5587
-0.144,9603
-0.174,9455
0.286,77
0.119,3446
-0.0375,5924
0.133,2609
-0.169,9336
0.0658,3127
-0.738,10445
-0.053,5814
-0.192,8466
-1.04,9699
0.0108,5040
-0.155,6388
0.27,828
-0.0464,5640
-0.0801,7457
-0.169,9452
0.0376,4114
0.248,311
0.681,451
-0.0179,5866
0.11,2894
0.0232,4383
-0.0501,8000
0.285,100
0.186,2349
0.234,1972
-0.0719,5937
-0.253,10240
0.0678,1953
0.0994,2352
-0.0584,6708
-0.225,7457
-0.23,9814
0.902,35
-0.00253,5479
-0.144,9762
0.166,2700
-0.129,8047
0.142,2502
0.0997,2799
0.176,809
-0.348,10126
1.59,718
0.166,1988
0.0694,3216
0.0508,3809
0.0719,3586
-0.0181,5738
-0.251,8870
0.016,5081
-0.226,8302
-0.196,10452
-0.0631,8597
0.0265,4775
0.101,3257
-0.107,7549
0.347,735
-0.108,8920
-0.208,10392
-0.352,9165
0.017,4984
-0.427,10688
0.152,3483
-0.11,9172
-0.0288,6062
-0.293,10437
0.0031,4747
-0.0731,6651
-0.712,10436
-0.103,8676
0.275,668
-0.879,10099
