coef,rank
0.216,849
0.107,3219
0.386,1434
-0.262,10116
0.0263,4457
-0.0104,5439
0.256,1751
-0.116,8346
-0.212,9465
-0.0949,8874
0.372,176
-0.18,9001
0.134,3360
-0.21,9994
-0.0185,5565
-0.0361,6818
-0.194,8431
-0.0588,6096
-0.124,8243
1.07,25
0.268,1708
0.0652,3504
0.219,537
-0.122,8915
0.266,1516
0.266,740
-0.112,8146
-0.115,10881
-0.123,10642
0.176,2747
-0.229,9978
0.0444,3565
-0.182,9092
-0.204,10698
0.0737,2690
-0.387,8553
0.184,3005
-0.527,9333
0.21,1439
0.0286,4520
0.116,3139
-0.123,7930
-0.081,7185
0.155,2453
-0.0537,6693
-0.131,9129
-0.434,10963
0.08,3661
0.14,3429
0.052,4265
0.062,4188
0.135,1653
0.0163,4871
0.0133,4526
0.0692,3792
0.0373,4251
-0.0958,7183
-0.0194,5855
-0.072,7473
0.125,1877
0.0964,2787
0.186,3069
0.0864,2214
0.00499,5254
-0.232,10674
0.234,1361
-0.155,7345
-0.0149,5555
0.00114,5136
-0.196,9976
-0.111,7841
-0.4,11010
-0.0739,7508
-9.35e-05,5416
-0.0305,5878
-0.0796,7660
0.138,2021
-0.0803,7127
0.0376,4072
0.151,2107
0.115,2571
-0.0147,6067
0.0598,3170
-0.0454,6222
-0.214,8977
0.182,369
0.00416,5259
0.062,3746
0.106,3044
-0.1,7778
-0.144,8340
0.241,1539
-0.332,9555
-0.283,10581
-0.193,10638
-0.23,9567
0.184,3557
-0.00908,5482
-0.128,8046
0.09,3363
-0.0891,7716
0.00443,5082
-0.476,9544
-0.0374,7060
-0.16,7996
-0.0494,6241
0.269,188
0.185,3368
-0.0964,7863
-0.0409,6397
-0.417,9973
0.037,4081
-0.201,8379
-0.0119,5588
-0.308,10550
0.19,984
0.384,1103
0.128,1184
-0.112,8912
0.113,3223
0.304,1506
-0.0274,5823
-0.061,7462
0.0561,3017
-0.0675,8535
-0.0707,7738
0.0566,4058
0.0118,4970
0.0733,3685
0.24,343
-0.00678,5262
0.16,1634
-0.0167,5326
-0.153,7908
0.204,580
0.0055,5135
-0.0596,6549
0.016,4782
0.00239,5180
0.232,2651
-0.175,9302
-0.0336,7272
-0.0964,7066
-0.0369,6207
0.196,864
-0.00777,5675
-0.0103,5325
-0.148,10295
0.0701,3813
-0.135,7799
0.183,2691
-0.312,9872
-0.659,10689
-0.0137,5669
-0.119,9588
-0.124,9879
-0.125,7621
0.313,785
0.401,600
0.101,2909
-0.168,9594
0.141,3142
0.224,1161
-0.148,7707
-0.00499,5110
0.113,2120
-0.177,9970
0.0922,3787
-0.0646,7495
0.075,4080
-0.549,10283
-0.0347,7024
-0.266,9751
0.147,2756
-0.0621,7568
0.134,2586
-0.35,9010
-0.112,7712
-0.139,7870
0.0992,2804
-0.0203,5642
0.577,144
0.00461,5187
0.0518,3719
-0.336,9987
0.449,349
0.0209,4524
-0.449,10043
0.339,1155
-0.0436,7740
-0.00708,5794
-0.154,9745
-0.0966,8506
0.0445,4295
-0.0758,7860
0.159,2132
-0.0575,7787
0.00704,5248
0.13,2797
-0.0807,6868
-0.0503,6892
-0.109,8175
-0.316,10666
-0.375,9634
0.132,2761
0.0262,4788
-0.364,9464
-0.0223,6504
-0.199,10614
-0.142,9982
0.0754,3081
-0.0132,5799
0.0428,4518
0.184,2567
0.0271,4553
0.181,1167
0.0241,4756
0.0126,4974
-0.187,9115
0.244,1821
-0.00209,5502
-0.271,9922
-0.144,7978
-0.161,8593
-0.359,10335
-0.225,9888
0.254,1415
0.457,180
0.134,3142
-0.255,10567
-0.0722,7683
-0.0425,6613
-0.0406,7072
-0.146,8853
-0.0775,7914
-0.153,7245
-0.0226,5504
-0.0404,7104
-0.126,10015
-0.297,9785
0.184,726
-0.125,7878
0.152,380
0.18,2086
-0.0538,7555
0.00582,5292
-0.271,10557
-0.333,9613
0.384,1182
-0.0205,5532
0.286,1178
0.0982,2583
0.168,2407
-0.401,8182
-0.0255,5722
0.33,653
0.238,765
-0.113,7602
-0.0137,6068
0.174,1051
-0.18,7681
0.0242,4030
0.0121,4807
0.187,2381
0.184,2528
0.182,221
-0.532,9322
-0.0503,7497
-0.0385,6891
0.111,3236
-0.274,10363
0.0824,3824
-0.357,10077
-0.0694,7392
0.0091,4817
0.0293,4419
0.143,2147
-0.00682,5394
-0.0255,5664
-0.0645,7128
0.117,1651
-0.0545,6619
-0.118,7291
0.224,2744
0.134,2738
-0.117,9791
-0.0858,8027
-0.166,10368
-0.0911,6533
0.398,1129
-0.346,10868
0.0308,4190
0.187,136
-0.0821,7238
-0.177,7428
0.604,71
-0.324,9621
-0.107,7217
0.378,413
0.325,799
0.0527,4005
0.57,384
-0.0326,5723
-0.273,10958
-0.109,6894
-0.151,8001
0.176,666
0.792,227
-0.301,9104
-0.0785,8585
-0.0798,7040
-0.252,9558
0.0626,4204
0.176,1639
0.368,1134
-0.105,8029
0.126,2581
-0.0738,7358
-0.171,7485
-0.518,7464
0.168,2829
-0.212,10169
0.375,568
0.324,460
-0.0692,6998
0.0672,3712
-0.0116,5528
-0.238,10122
0.0341,4415
-0.121,8420
-0.229,6669
-0.149,7867
0.418,397
-0.0389,6165
0.093,1540
-0.428,10797
-0.117,7252
0.00687,5337
-0.271,9828
-0.0238,6712
0.153,589
0.337,1934
-0.00373,5878
0.278,938
0.082,3718
-0.0101,5658
-0.0438,6454
0.07,4051
-0.0122,5399
-0.345,9796
-0.279,8798
0.0151,4988
-0.113,9252
0.0729,4003
0.433,262
0.202,2319
0.0363,4159
0.0393,4198
0.0139,4828
-0.00248,5049
0.0389,4099
-0.243,9752
0.123,3060
0.0867,3218
-0.0373,6653
0.0472,4244
0.196,1099
-0.0371,5365
0.119,2351
0.0757,3164
0.131,1707
-0.282,10051
0.151,2858
-0.17,7719
-0.0174,5798
-0.0764,7956
0.148,675
-0.354,10571
-0.337,9977
-0.679,10126
-0.399,7749
-0.0497,6229
0.0798,2571
-0.632,11008
0.151,2045
0.0138,4899
-0.0467,5364
-0.0665,7582
-0.0539,7320
0.487,76
-0.223,8953
-0.00622,5683
-0.134,7067
-0.0027,5438
0.108,2869
0.395,1653
-0.0548,6352
-0.0895,7244
0.449,445
-0.0186,5994
-0.113,8594
-0.21,10133
0.169,2117
-0.148,6883
-0.148,8547
0.063,2837
-0.0445,5455
-0.108,9217
-0.222,9532
0.143,3106
0.104,3622
-0.0724,7853
-0.0694,8058
0.252,1595
0.294,668
-0.136,8019
0.285,3241
-0.217,8998
-0.036,6114
-0.0327,5480
-0.319,10580
-0.00223,5088
0.111,2619
-0.00805,5715
-0.236,9552
-0.151,9918
0.137,2203
-0.253,10265
0.0509,4288
-0.12,8699
-0.101,6455
0.1,3172
0.181,2135
0.25,658
0.00993,4852
0.0292,4261
-0.107,7015
-0.273,10482
-0.136,6697
-0.0457,8212
0.051,4272
-0.128,9252
-0.287,10091
-0.0146,5510
-0.329,10483
-0.0242,6176
-0.254,10495
0.181,2441
-0.121,7744
-0.124,7681
-0.134,8415
-0.116,8688
-0.00906,5559
-0.0275,6809
0.102,3310
0.391,224
-0.0531,6689
-0.0756,7630
-0.0371,6878
-0.05,7320
-0.058,6506
0.0967,3325
0.529,554
-0.135,9059
-0.102,8097
0.237,491
-0.282,10309
0.013,4959
0.0189,4789
-0.0867,5982
-0.0698,7125
0.038,4025
-0.146,9693
0.0322,4518
-0.647,10601
-0.351,9285
-0.0384,7272
-0.0962,9539
0.118,3504
-0.0623,6472
0.355,2067
0.0647,3422
-0.0706,7456
-0.0356,6648
0.0623,3974
-0.147,8068
0.319,94
0.0367,3829
0.115,1417
-0.0634,7363
0.138,1997
-0.0941,8394
-0.198,9910
0.0228,4439
0.302,681
0.146,1737
0.711,128
-0.2,9666
-0.167,8248
0.0514,4379
-0.199,9545
-0.363,10728
-0.186,9528
0.592,981
1.81,75
-0.074,6998
0.0714,3426
-0.124,7138
0.0652,4537
-0.01,5728
-0.151,9409
-0.135,8625
0.0347,4058
-0.112,9085
-0.042,6269
0.149,1774
-0.158,8312
0.141,2021
-0.0521,6688
0.0959,3156
0.0616,3677
0.307,720
-0.0268,5504
0.154,2838
0.136,3068
-0.0687,6726
-0.0239,6052
0.966,340
0.294,1989
0.0521,4584
-0.0199,5959
-0.136,9230
-0.159,8010
-0.0653,8039
0.126,3471
0.0439,3516
0.0149,4866
0.0746,2065
0.0643,4274
0.0619,4283
-0.037,7270
-0.44,10840
0.0226,4465
-0.136,8499
0.185,2249
0.0102,5145
0.0809,4101
0.597,857
0.0325,4474
0.0462,3708
0.208,922
-0.0226,6560
-0.0428,7017
0.131,1719
0.634,353
-0.14,9000
-0.129,8911
-0.0332,6028
0.0164,4875
0.257,915
-0.042,5718
-0.258,10214
-0.0765,6607
-0.0688,5397
0.338,20
0.138,2351
0.104,3254
0.0886,2768
-0.0417,7136
0.0638,3509
-0.142,8831
-0.0893,7563
0.152,2446
-0.428,10732
0.0917,2863
0.363,342
0.32,417
-0.447,10805
0.126,2179
-0.0354,6847
-0.0585,7308
0.16,1640
0.111,2799
0.124,3484
-0.142,8040
-0.0587,6956
0.0936,2432
0.173,845
-0.485,9635
0.0363,4495
0.232,1399
-0.27,10859
-0.0878,7877
0.196,1993
0.139,2468
0.171,1627
-0.514,10876
-0.0865,8309
-0.124,8955
0.103,1690
-0.0103,5942
0.0131,5273
0.217,1614
-0.341,10340
0.0146,5020
-0.051,7099
0.194,2139
-0.134,9259
0.243,539
0.0997,3295
-0.0571,8105
0.00267,5614
0.335,1577
0.185,2953
-0.166,8714
-0.0768,8490
-0.0644,8771
-0.0317,6782
-0.197,9213
-0.269,9467
0.0491,3947
0.454,263
0.329,947
0.0757,3473
-0.993,10763
-0.457,9756
-0.123,5790
0.00896,4973
0.168,3349
0.0152,4702
-0.161,8048
0.0246,4408
1.74,927
0.575,585
0.161,1577
-0.068,9437
-0.235,9670
-0.128,8340
0.191,1087
-0.352,10449
0.105,2809
-0.0657,7367
0.268,1732
-0.0863,6798
-0.253,8416
-0.123,9322
-0.121,8584
0.0507,3902
-0.122,7029
0.181,3177
0.16,2757
-0.134,10093
0.245,1668
0.13,1489
0.072,3943
0.0966,3332
-0.0245,5806
-0.0913,7583
0.15,1554
0.166,2012
-0.00426,5194
-0.0767,7161
0.0413,4355
0.17,3510
-0.178,9504
-0.0387,7975
-0.122,8564
0.254,1860
-0.164,7757
-0.404,10408
0.0524,3536
-0.13,8987
-0.0123,5204
-0.0734,5666
-0.0646,7053
0.0231,5138
-0.0718,6763
-0.0485,7407
-0.0832,7229
-0.203,9067
-0.0561,7233
-0.427,9501
-0.116,9054
0.148,1232
-0.185,8562
0.0798,3297
0.279,1513
-0.147,8390
-0.387,10758
-0.194,8719
0.144,2126
0.258,1530
-0.239,9449
-0.694,10696
0.269,1592
0.00379,5329
0.052,3922
0.0798,3482
0.158,2313
-0.056,6199
0.006,5110
-0.0811,8327
-0.0614,6566
0.236,2014
0.178,3565
-0.0344,5753
0.071,3355
0.0592,3054
0.206,1260
0.393,1290
0.0849,3757
0.0816,3427
-0.101,7214
0.431,1005
0.103,2409
0.265,1247
-0.189,6363
0.0396,3824
-0.078,8527
-0.303,10915
-0.0346,5984
0.059,3854
0.104,2917
0.244,803
-0.2,9454
0.0684,2943
-0.205,8738
0.000389,5333
0.276,1580
0.275,1344
-0.118,9697
0.036,4078
0.0919,3808
-0.186,8946
-0.527,10090
0.0968,3590
0.0465,3920
0.15,1536
0.0505,4308
0.293,727
0.202,2496
0.075,3735
0.0705,1995
-0.0616,7465
0.266,1108
-0.0622,6843
-0.198,9852
-0.0159,5585
0.306,543
0.154,1344
-0.232,10625
-0.276,7859
0.367,1509
0.0358,4641
0.000401,5532
0.0467,3839
-0.112,8763
0.0809,3507
0.0505,3860
0.137,2498
-0.0858,7992
-0.244,10723
0.235,1086
0.0399,4462
-0.151,8627
-0.26,9566
0.244,22
0.241,1246
-0.281,9548
-0.2,8805
0.164,3119
-0.261,7952
-0.0721,7417
-0.251,10292
0.000785,5498
-0.171,9213
-0.297,10166
-0.0613,6744
-0.00852,5753
0.114,1904
-0.157,9249
-0.233,9670
-0.204,8969
0.049,3899
0.049,2869
-0.221,10274
0.0378,4756
0.11,2785
-0.022,5865
-0.21,9445
-0.206,8936
-0.104,9672
-0.265,10719
-0.135,7689
-0.145,8887
0.114,3199
-0.0373,6858
-0.00781,5815
0.126,2844
0.235,1222
0.507,848
0.0695,4116
-0.106,8365
0.149,1439
0.0652,3419
0.0614,3763
-0.144,8379
-0.047,6316
0.017,4674
-0.0623,8004
-0.128,8579
-0.142,7608
-0.366,10628
0.0766,3549
0.0656,3731
-0.118,8157
-0.212,9555
0.0263,4810
-0.0476,6582
-0.321,7875
-0.506,10992
-0.197,9763
-0.109,7663
-0.0897,7428
-0.0991,6783
-0.392,10865
-0.137,9224
-0.0628,8452
0.165,2018
-0.191,9323
-0.303,10470
-0.246,6564
0.0877,3592
0.242,664
0.74,368
-0.339,9758
0.25,945
-0.181,9899
-0.272,9926
0.228,1083
0.127,2571
-0.145,8950
-0.0717,6717
-0.126,7085
0.16,1468
0.0128,5002
-0.0731,6840
0.0149,4614
0.543,609
0.76,144
0.0497,3821
0.0951,965
-0.235,8609
-0.347,10702
0.0267,4524
-0.17,10499
-0.112,9530
-0.133,9169
-0.0706,7150
0.0352,4359
0.207,2392
-0.0713,9666
0.0239,4323
-0.294,10844
0.121,3366
-0.0562,5871
0.18,2443
0.0677,4108
0.0849,1878
0.113,2379
0.00068,5652
-0.45,10803
-0.167,8543
-0.0879,8523
0.0119,4948
-0.0295,6740
-0.0814,6799
-0.164,9260
0.369,1305
0.211,2161
-0.0908,6963
0.0412,3796
0.0272,4959
0.0113,4894
-0.121,5992
-0.0685,7781
0.172,484
0.0748,2900
0.381,371
0.169,2589
-0.111,7609
-0.204,10458
-0.0157,6405
-0.0185,5974
0.0195,4815
0.0637,3920
-0.266,8497
0.423,416
0.00751,5324
-0.249,10817
0.23,1287
-0.366,10209
0.0977,2870
-0.0136,5347
0.0108,4840
0.353,322
0.0511,4124
-0.109,7647
0.583,177
-0.101,8329
2,29
-0.145,9315
-0.136,7095
-0.204,10105
0.0395,4413
0.09,3747
-0.0984,9750
0.151,1960
0.39,1198
0.0852,4218
-0.035,5900
-0.421,9776
0.0635,3271
0.022,4547
-0.24,6354
-0.235,5255
-0.377,8615
0.692,710
1.17,921
-0.0861,8428
0.272,1467
0.289,999
-0.0707,6149
-0.02,5543
0.113,2156
-0.112,7809
-0.783,9456
-0.317,8657
-0.29,7257
-0.318,9704
0.151,1015
-0.136,9647
-0.443,7706
0.342,2624
-0.15,7300
0.0454,4464
-0.129,7571
0.0625,3715
0.22,2415
-0.475,10694
0.0579,3303
0.0572,4378
0.202,1339
-0.223,9492
-0.47,8101
-0.503,10081
0.364,861
-0.104,6843
0.12,2521
0.0654,3666
0.258,2696
0.273,1636
0.0168,5016
-0.295,7548
-0.171,8821
-0.16,9562
0.301,2113
0.109,3153
-0.683,10963
-0.144,6206
-0.0961,8754
-0.0575,6908
-0.0663,6783
0.251,261
0.0594,4306
-0.162,8468
0.063,3435
0.014,4885
-0.35,10514
0.2,1863
0.0913,3062
0.129,2624
-0.0878,7372
-0.51,10764
0.199,902
0.0809,2612
0.0396,3394
0.174,2392
0.173,1731
0.228,1372
0.0956,2673
-0.00977,5757
-0.112,8264
0.175,3324
-0.217,6777
0.239,2549
0.309,2148
-0.159,7560
-0.332,10910
0.537,48
0.0264,4583
-0.0836,7701
-0.0237,6011
-0.126,10005
0.108,3319
0.0956,3338
-0.0224,6304
-0.224,8781
0.0442,3796
-0.106,8133
0.468,836
0.0801,3309
0.0138,5439
-0.19,8313
-0.24,10931
-0.0227,6647
0.0661,3288
0.446,222
-0.24,10777
0.0618,3792
0.143,2011
-0.212,9718
0.0341,3817
-0.0803,6924
-0.00529,5423
-0.111,7090
0.041,3126
-0.000106,5467
-0.015,5583
0.0723,3034
-0.185,7978
-0.178,9329
-0.0914,9392
-0.0053,6161
0.132,2305
-0.0604,6122
-0.0222,6146
0.00966,5073
-0.146,8707
0.104,2714
0.228,1374
-0.465,10677
-0.301,10450
-0.0233,5699
-0.261,10721
-0.238,8698
0.201,734
-0.252,8515
0.0681,3938
-0.317,10282
-0.11,9796
0.0538,3954
0.0619,3865
-0.0969,7562
-0.0581,6362
-0.186,8295
-0.0462,6666
0.0614,3606
0.0745,2698
0.0592,4098
-0.00965,5342
0.198,687
0.195,1851
-0.175,9328
0.0708,3683
0.0328,4841
-0.0424,6129
0.439,1555
0.0629,2997
-0.163,10232
-0.0969,8930
-0.236,10441
0.136,3663
-0.193,10736
-0.0361,7411
0.39,320
-0.292,10136
0.11,3986
0.177,1886
-0.0892,7459
-0.286,10544
-0.0466,7072
0.159,1700
-0.0108,5373
-0.582,10749
0.627,953
-0.1,8308
-0.063,8197
-0.23,8241
0.739,343
-0.0621,5318
0.508,1459
-0.0527,6298
0.214,2313
0.174,2222
-0.0632,7023
-0.101,6567
-0.169,10494
0.0241,4478
0.138,1853
-0.141,8932
-0.16,10111
0.0588,4340
0.0825,4324
0.0478,2723
-0.0194,5503
0.0394,4051
0.321,341
-0.0909,6928
-0.000397,5206
0.0492,3086
-0.0855,7698
0.186,1530
-0.26,9568
-0.0167,5525
0.161,1421
-0.0801,7837
0.0626,2773
-0.2,9088
-0.336,9912
0.0347,4704
0.205,1617
0.0651,2691
-0.237,8781
0.104,2880
0.0856,2377
0.323,1193
-0.253,6960
-0.113,9246
0.0861,1922
0.332,1103
-0.113,7833
0.117,1200
-0.372,10904
-0.0879,8661
-0.228,10444
-0.399,9217
0.0887,3858
-0.112,7662
0.147,2210
0.444,433
-0.0265,6828
0.184,1356
0.18,1231
-0.172,9242
0.421,694
0.126,2625
-0.0357,6818
0.212,1347
0.00119,5059
-0.18,8912
-0.0977,6894
0.0525,3618
-0.234,10535
-0.00892,5776
-0.281,9664
0.298,1656
0.179,1261
-0.0519,7019
0.012,5206
-0.377,10612
-0.0319,6870
0.0362,4375
0.164,3044
0.0634,4115
0.00272,5340
-0.235,9386
-0.0423,6531
0.0316,4669
-0.225,10013
-0.213,9580
0.0522,4068
0.393,149
0.431,612
-0.111,6335
0.587,329
-0.0988,9039
-0.0812,7727
0.12,3158
-0.414,10658
-0.499,7936
-0.124,9866
0.0312,4280
-0.0217,6052
-0.0103,5473
0.286,1243
-0.065,7437
-0.217,8976
-0.0795,8145
0.346,481
0.715,224
-0.0781,7136
0.119,1520
0.0674,3534
0.164,2246
0.1,1901
0.102,2191
-0.0487,6930
-0.206,9069
-0.0959,7387
0.076,2478
-0.18,8311
-0.0493,6354
-0.0492,6133
-0.031,5786
-0.0658,5989
0.022,4558
0.0588,2596
-0.137,7977
0.0319,4303
0.299,518
0.162,1823
-0.116,7877
-0.0648,8932
0.604,2030
-0.133,6849
0.444,2297
0.176,2312
-0.13,7477
-0.524,7736
-0.0339,6174
0.478,261
-0.298,10667
-0.0456,7081
0.0834,3506
0.526,177
-0.134,8395
0.0702,3810
-0.0637,6634
-0.0188,6062
-0.0638,6965
-0.329,10042
0.147,3369
-0.0444,6242
-0.186,10038
0.0515,4403
0.479,52
-0.00344,5524
-0.127,8916
-0.32,10270
-0.0685,8461
-0.0857,8951
-0.0873,8007
0.134,952
0.0782,3145
-0.284,7048
0.14,1390
-0.0138,5751
-0.15,8124
-0.137,8605
-0.301,9781
0.0292,4573
-0.0718,6928
0.144,1086
0.0876,3616
0.98,31
-0.0472,6698
0.134,2153
0.139,2349
-0.0298,5474
0.104,3381
-0.129,7154
-0.0947,8094
0.0342,3845
-0.126,9687
-0.202,8327
0.333,1497
-0.122,7253
-0.0281,5391
0.138,1660
0.0169,4903
-0.0509,6854
0.124,2732
0.191,2911
-0.065,7315
0.32,348
-0.309,10045
0.0491,4163
-0.166,9492
0.417,292
-0.0628,7362
-0.0172,6016
0.0957,2747
-0.158,9375
0.531,800
0.0605,4086
-0.166,8428
0.0966,1449
-0.269,9802
-0.141,10625
0.854,8
-0.0412,6199
-0.00437,5435
-0.149,8072
-0.0603,6975
0.00716,5204
-0.114,8636
-0.174,8549
0.167,1245
-0.0277,6101
-0.106,8610
-0.133,8630
-0.484,10532
0.0587,3422
0.146,395
0.074,2538
-0.0976,7470
-0.274,9398
-0.305,10363
0.0113,5069
0.0085,5118
-0.00198,5553
0.292,1374
-0.266,10083
0.208,2180
0.23,2096
-0.0244,6136
-0.0925,8038
0.157,2407
-0.395,10821
0.218,791
0.011,4671
-0.198,9734
0.018,4685
-0.249,10451
-0.0961,7635
-0.297,10040
0.0641,2233
-0.0637,6813
0.0565,3783
0.303,2270
0.0894,4098
0.567,472
-0.126,8819
-0.109,9348
-0.144,7788
-0.112,6937
-0.226,8506
-0.318,8321
-0.0994,8273
0.15,1330
0.0325,4418
0.183,1895
-0.135,7777
0.332,1558
0.0748,2535
0.000225,5410
-0.265,6852
-0.355,10004
0.121,2808
0.145,2441
-0.0543,7894
0.0393,4462
-0.226,9525
-0.148,8080
0.0759,2971
-0.0138,5282
0.177,633
-0.174,10089
-0.0339,6808
-0.112,8236
-0.109,8049
0.00839,4826
0.0176,4431
-0.0659,8078
0.303,118
0.343,980
0.0766,3728
-0.735,11027
-0.118,6876
-0.0909,7081
0.0167,4723
-0.023,6050
0.104,3134
0.0336,4766
-0.0785,7324
0.0581,2890
-0.147,10179
-0.0679,7528
0.173,2468
0.0844,3603
0.0556,4179
0.145,1324
-0.0328,6455
-0.0313,6041
-0.0334,6656
0.000144,5427
-0.0661,7199
0.0492,3576
0.295,1966
0.545,1057
0.697,373
0.253,2839
-0.476,10964
-0.0406,6916
-0.196,9701
-0.458,10891
0.447,1116
-0.495,10642
0.0597,3624
-0.157,9641
0.218,174
0.28,2015
-0.043,6243
0.0411,4589
-0.000439,5456
0.0593,3037
0.0319,4615
0.0411,4196
-0.537,10217
-0.15,7280
0.00295,5103
-0.145,7711
-0.537,10998
-0.029,5421
-0.189,8784
0.0735,3044
-0.155,9872
-0.248,8231
0.166,1507
0.441,18
-0.611,10963
0.262,882
-0.127,8578
-0.15,9032
0.466,16
0.236,2962
0.107,3554
-0.0307,6227
0.405,222
-0.0156,6228
-0.295,9591
-0.0666,7358
-0.21,9688
-0.044,7073
-0.0529,6891
-0.21,10731
0.0254,4565
-0.204,10764
0.509,333
-0.174,9283
-0.0243,6047
-0.0685,9549
-0.189,8022
-0.0689,7143
0.14,2378
-0.0203,5755
0.251,741
-0.116,8346
0.0474,3593
-0.112,7094
-0.219,9799
-0.0239,5758
0.173,895
-0.0945,8068
0.0139,5260
0.358,1003
0.219,435
0.0313,4274
-0.465,10851
0.0804,2742
-0.237,7945
-0.0319,6093
-0.042,6029
-0.0422,5599
-0.172,9474
0.0936,957
0.0646,2647
-0.0931,7749
-0.183,9410
0.223,849
0.119,2398
0.218,1812
-0.237,10374
-0.107,4927
0.0145,4878
-0.0898,8080
0.00338,5341
0.0498,3956
0.0404,4044
-0.103,8564
1.33,199
-0.465,8787
0.0713,1952
-0.137,9274
-0.292,10370
-0.0973,7720
-0.106,6853
-0.129,8225
0.0825,3514
0.249,864
-0.0954,7790
-0.23,8190
0.0286,4492
-0.222,10580
0.112,2398
0.131,982
0.116,2168
-0.194,9700
0.0794,3604
-0.00102,5060
-0.0714,7223
-0.0833,7379
0.061,4026
-0.0943,8209
0.178,1923
0.374,55
-0.193,10466
-0.057,6938
0.00665,5357
0.0517,3872
0.184,1336
-0.254,9676
-0.0801,8491
0.0412,2764
0.112,2798
0.378,219
-0.41,9726
-0.0761,6736
-0.137,7782
-0.00705,6015
-0.387,10825
-0.118,9700
-0.0502,6709
0.00385,5259
0.271,693
0.133,951
-0.178,9471
-0.0545,7248
-0.036,5468
-0.176,8192
0.173,883
0.241,965
-0.0994,6997
-0.298,10927
0.127,4146
-0.179,9348
0.178,1462
0.19,2104
0.0757,4022
0.514,159
-0.167,8805
-0.0961,7068
-0.0919,7169
0.106,1951
-0.105,8199
-0.506,9803
0.446,280
0.00993,4952
-0.0276,5887
0.0778,2046
0.38,212
0.216,1202
-0.292,9700
-0.409,7395
0.241,547
-0.0507,7645
0.05,3952
-0.163,7267
0.254,1229
-0.24,8953
0.0295,4376
-0.019,5624
-0.00293,5497
-0.107,7643
-0.518,10829
-0.148,7634
-0.122,10894
-0.0737,8267
-0.156,9066
0.0112,4963
-0.0276,6128
0.478,760
-0.0268,6015
0.0508,3994
0.0709,3015
-0.049,6819
-0.0758,6433
0.112,2878
0.00332,5277
0.0951,3186
0.598,213
-0.00506,5531
0.128,3209
0.0426,3636
0.227,1294
-0.00975,5657
-0.176,10313
0.139,1268
0.104,2904
-0.214,9170
-0.113,8625
-0.0897,8231
0.0469,4014
-0.155,10133
0.268,1073
-0.494,10637
0.00541,5012
0.0273,4475
0.204,2051
-0.285,10201
-0.151,9445
-0.0122,5265
0.0679,3312
0.105,2274
-0.0305,5793
0.0105,5287
0.136,2531
0.0702,3458
-0.0296,6268
0.000905,5199
-0.0522,6550
-0.219,7314
-0.115,8162
-0.136,6955
0.459,497
0.0431,3687
-0.04,7558
-0.086,7911
0.0235,4924
0.0598,3934
-0.031,6843
0.225,1410
0.0489,4174
0.0447,4388
-0.134,8005
-0.242,9024
0.106,2431
-0.0278,7163
-0.0624,7247
0.0722,3783
-0.163,9378
-0.136,8004
-0.106,8674
0.143,2080
-0.0923,7689
0.313,1199
-0.017,5399
0.0475,3692
0.0212,4930
-0.0678,7219
0.0298,4721
-0.311,10645
-0.443,9697
0.157,1343
0.221,2367
1.52,29
-0.0534,8646
-0.123,9808
-0.033,5935
0.146,2659
-0.117,8104
-0.431,9676
0.158,1569
-0.0446,6430
-0.00168,5729
-0.24,9958
0.267,343
0.00548,4847
0.102,2275
-0.181,10475
-0.17,8466
-0.144,8826
-0.102,7772
0.153,3279
-0.277,10534
0.0914,1867
0.181,2842
0.0592,4229
-0.0514,6758
0.00698,4705
0.00992,4537
0.0646,3968
-0.166,9171
0.0699,3784
0.00843,5194
-0.117,8736
-0.107,8313
0.0912,2275
0.805,228
-0.152,9905
0.0745,3890
0.000631,5352
0.182,1337
0.129,1750
0.234,543
-0.343,9057
0.23,1904
-0.145,9129
-0.202,9122
-0.00719,5629
0.0631,4053
-0.0415,5858
-0.122,7593
-0.000362,5260
-0.266,10299
0.333,362
0.0105,4925
-0.398,10822
-0.0206,5839
0.0932,3279
0.00177,5220
0.343,424
0.0683,4213
0.23,812
0.25,1498
-0.273,10242
0.0139,4717
-0.168,10003
0.102,3275
-0.296,9856
-0.215,7861
-0.759,10605
0.152,1870
0.159,1346
0.0136,4839
0.058,4369
-0.121,8124
0.0626,3497
0.127,1719
-0.105,8027
0.212,1599
-0.0127,5374
-0.179,9700
-0.0935,8578
-0.00637,5450
0.335,1298
-0.103,8122
0.101,2977
-0.336,10531
0.132,1591
-0.17,10744
-0.183,10497
-0.112,6737
-0.0104,5462
0.168,1979
0.0347,4162
-0.0916,7783
0.054,3861
-0.329,9380
-0.0301,5583
0.0277,4687
-0.955,9720
0.0578,3602
-0.119,9858
0.213,1314
0.0611,3876
0.0816,2115
-0.433,10699
0.0654,2773
0.139,1334
0.154,2048
-0.0526,8001
0.137,2546
-0.0127,5998
-0.0339,7815
-0.125,9385
0.0841,4003
-0.108,9537
-0.0674,6093
-0.201,10767
0.209,252
-0.0324,6739
-0.038,6303
0.0274,4009
-0.219,9320
-0.227,10831
-0.00088,5115
-0.0243,6165
0.281,2001
0.331,441
-0.129,8607
0.588,1539
0.135,3128
0.707,87
-0.0422,6402
-0.252,7582
-0.331,8611
0.1,2511
0.267,1771
-0.199,9606
-0.0299,5929
-0.0364,6414
-0.214,10361
-0.178,9454
0.101,2775
-0.0158,5822
