coef,rank
-0.197,9915
0.08,2987
0.0701,2906
0.402,795
-0.1,7246
-0.398,10571
-0.0109,5939
0.117,3340
-0.176,9489
0.00285,5357
-0.246,9585
-0.0994,7232
-0.0237,6126
-0.00187,5270
-0.0733,7102
-0.204,9900
0.00304,4996
-0.187,8170
0.00966,4802
0.0813,3406
0.027,4316
-0.207,8139
-0.0951,8557
-0.062,6475
-0.391,10489
-0.111,8363
0.0765,3040
0.201,627
-0.0747,7478
0.0342,4279
0.052,4104
-0.1,8016
-0.0788,10719
-0.199,10047
-0.13,9523
0.0147,4923
0.0342,4504
0.0364,4337
-0.0419,6693
0.14,1347
-0.042,6208
0.0739,3481
-0.324,8472
-0.109,7934
0.0725,2029
0.0516,3331
0.232,2453
0.134,2618
0.377,1691
0.00673,5192
-0.0295,5400
-0.0428,7265
0.489,1251
0.148,3552
-0.459,10353
0.117,3793
-0.105,9239
0.0157,4837
-0.143,9702
0.0196,4444
0.388,971
0.33,441
0.101,1984
-0.0941,7721
-0.704,10733
0.0719,4030
-0.0234,5824
-0.245,6878
-0.0522,7208
0.115,2568
-0.355,10806
0.321,600
-0.23,10208
-0.0592,6311
-0.0013,5216
0.0602,2659
1.29,790
1.56,135
-0.465,8896
-0.458,8653
0.0937,2600
0.154,2831
-0.285,10857
-0.0563,6373
-0.0501,6305
0.00129,5312
0.0819,2869
0.218,1411
0.156,1992
0.0609,3797
0.156,3512
0.227,3402
0.0453,3899
-0.362,10686
0.0995,2945
0.291,556
0.0184,4823
0.217,1372
0.0291,4477
0.0264,4568
-0.175,9473
0.0426,3940
-0.0506,6205
-0.0255,6047
0.000543,5392
-0.124,9131
0.201,1258
0.0511,3917
-0.104,7047
0.0888,2272
0.153,1540
0.301,1252
-0.416,10983
-0.00936,5646
0.362,388
-0.00219,5547
0.258,564
0.0242,4199
-0.189,7476
-0.164,9274
0.0251,4477
-0.509,9243
0.187,1084
-0.0509,6660
-0.0901,6433
-0.00449,5578
-0.000805,5422
-0.362,10802
-0.227,10617
-0.00524,5482
0.346,243
-0.12,9073
-0.00481,5109
0.543,615
-0.0277,6904
-0.0984,7570
-0.38,10537
0.186,1428
-0.309,10390
0.0401,4299
-0.143,9078
0.228,744
-0.135,7910
-0.0684,6236
-0.161,9218
-0.235,9300
-0.146,9191
-0.0363,6765
-0.0463,5645
0.13,1037
-0.225,8105
-0.0334,4878
0.0777,3306
-0.0423,6803
0.273,991
-0.0461,6396
-0.206,8373
0.0731,3836
-0.139,8964
-0.139,9712
-0.0363,7070
0.0198,4868
-0.142,9010
-0.197,9708
0.0864,2741
-0.322,10090
-0.0636,7577
-0.313,9889
-0.619,9765
-0.00667,5813
-0.0112,5766
0.0658,2596
-0.176,10316
0.32,1018
0.0369,4500
0.062,3122
-0.0733,9122
0.0501,3709
-0.291,9878
-0.327,10233
0.0639,3939
0.369,467
-0.374,10857
-0.149,7863
0.207,1298
-0.153,7670
-0.236,10437
-0.0185,6095
-0.0712,7518
-0.799,9347
0.147,1389
-0.353,9759
0.157,2620
0.0565,3245
0.285,2478
-0.719,10085
-0.415,6295
0.0825,4075
-0.0799,5776
-0.0812,6376
-0.362,10673
-0.191,10355
0.0783,3543
-0.077,8155
0.0127,4686
0.151,2850
0.031,4627
-0.168,7006
-0.187,10364
-0.0999,8117
0.0646,3193
-0.236,9499
-0.27,10674
0.362,977
0.0609,3270
0.00446,5338
0.514,70
-0.145,7093
0.224,1820
0.108,3166
-0.346,10377
-0.0535,7356
0.21,640
0.46,642
0.172,1043
-0.00655,5605
0.23,2034
-0.0699,7712
-0.125,7476
0.207,1712
0.36,1950
0.0263,4724
0.0806,3887
-0.000109,5250
-0.0697,7250
-0.4,10625
-0.42,10903
0.124,2985
-0.0287,5657
0.426,436
-0.088,7721
0.0589,4099
0.712,743
-0.0707,6512
0.00252,5316
0.28,504
0.182,1401
0.161,1014
0.426,87
0.16,3420
-0.651,8022
0.0637,3541
-0.0601,7996
-0.145,9882
0.265,1171
0.00737,4853
-0.167,7857
-0.0769,7272
-0.0833,8576
0.397,1113
0.109,3222
0.0276,4418
0.224,1570
-0.161,8702
-0.0787,8099
-0.171,8203
-0.116,7081
-0.106,5947
-0.354,10075
0.0121,4718
-0.0709,7314
-0.0968,7303
-0.165,9766
-0.12,8607
-0.279,8634
-0.184,9200
0.0773,3484
-0.121,8389
-0.0803,7837
0.101,3827
-0.687,9900
-0.124,9207
-0.122,9517
-0.0873,7812
0.0268,4566
-0.0979,7632
-0.162,7749
-0.0119,5764
-0.12,8608
0.114,2515
0.197,2636
-0.226,10109
0.00834,5120
-0.134,9496
0.00133,5248
-0.0342,6126
0.0494,4297
0.166,535
-0.105,7818
-0.0938,6939
0.126,1395
-0.0521,6499
-0.448,10963
0.217,1660
-0.222,8093
-0.00831,5553
0.0291,4727
-0.00194,5186
0.745,318
-0.389,10430
0.0832,3299
0.118,1686
0.653,266
-0.235,7967
-0.114,7639
0.162,2623
0.14,2804
0.24,495
0.0723,3653
0.074,4064
-0.0287,6618
-0.633,10507
0.329,1955
-0.0329,6250
-0.00116,5668
-0.0985,7870
-0.0846,6852
0.0456,4115
-0.145,7270
0.219,563
-0.172,9905
-0.0164,7189
-0.0316,9838
-0.0187,7610
0.0206,1925
0.0529,147
1.15,1520
0.213,1458
0.532,1618
-0.329,6708
-0.759,8751
0.0341,4333
0.146,2752
-0.395,8853
-0.0217,5757
-0.492,10100
0.142,1627
-0.0925,6985
-0.223,5418
-0.149,9041
0.354,835
-0.0176,6338
-0.0489,6319
0.428,142
0.308,1630
0.211,2280
-0.0471,5658
-0.0242,5477
-0.0159,5632
0.193,2053
-0.313,6718
-0.19,8032
0.207,1991
-1.99,10870
0.254,1025
0.11,2640
-0.0979,7098
-0.153,9180
-0.0635,8070
-0.0983,8936
-0.0908,7149
-0.0268,5588
0.057,3887
0.0199,4647
0.18,1826
0.00377,5351
0.0321,3598
0.196,1340
-0.16,9400
-0.0539,6693
-0.395,10391
0.264,897
-0.00736,5404
0.0273,4729
-0.283,10524
-0.0634,6912
-0.069,7926
-0.0588,7694
-0.173,9389
-0.0842,7537
-0.0852,8402
-0.376,10301
-0.132,6773
0.0893,3266
0.00149,4963
-1.04,10839
0.143,1645
0.0303,4487
-0.0545,6361
-0.0348,6464
0.116,2691
-0.566,10941
-0.137,9910
0.168,2750
0.0267,4374
-0.0836,8184
0.0554,3597
0.148,1658
-0.0854,7396
-0.0512,6291
-0.365,9878
-0.109,9419
0.0484,3538
0.0573,4686
-0.222,9125
-0.189,9992
0.0565,4122
-0.0884,7900
0.161,979
-0.649,7723
1.57,1041
0.271,310
-0.428,8942
-0.00563,5216
-0.118,9825
-0.0104,5358
-0.00701,5482
0.0173,5026
0.0741,2289
0.332,111
-0.115,8928
-0.674,10275
-0.708,9302
1.93,301
0.214,2048
-0.152,8426
-0.021,5746
0.117,3713
0.0551,4059
-0.0141,5726
0.0046,5483
-0.0914,7807
0.378,350
-0.0642,6749
0.184,1463
0.143,2269
-0.223,10376
-0.111,8155
-0.186,8482
-0.257,10715
-0.195,8546
0.188,1910
-0.0743,6865
0.15,2329
-0.362,9316
0.36,1123
-0.0159,5807
0.0535,4004
-0.0396,6378
-0.168,9524
0.0979,3463
0.216,936
0.0231,4700
0.191,618
-0.0759,7840
0.0838,1160
0.245,1307
-0.0141,5838
-0.297,10310
0.0599,2618
0.12,3168
0.0294,4350
-0.0709,5259
0.257,1481
0.37,1151
0.27,1291
0.1,1640
0.0312,4502
-0.488,9716
-0.00297,5341
0.0721,3325
-0.287,9006
0.087,2541
-0.255,10155
-0.349,9826
0.153,2341
0.046,4135
0.151,2998
-0.0855,9209
0.0798,2963
-0.229,8622
0.103,2647
-0.101,6864
0.0831,4050
0.145,2862
-0.00999,5682
-0.0554,6532
0.284,867
0.0797,2649
-0.53,10995
0.269,2349
0.653,157
-0.361,9801
-0.1,8815
0.0795,3426
0.166,1615
0.469,868
-0.243,7722
-0.684,9288
0.0781,2449
0.0441,4351
0.206,2995
0.00841,5084
0.11,3745
-0.0162,6118
0.244,247
0.115,1295
-0.0128,6272
-0.142,8020
-0.0946,8851
-0.0761,7917
-0.087,8767
-0.295,10907
-0.2,9410
0.0883,2690
0.448,667
-0.144,7032
0.026,4798
-0.0102,5871
0.368,298
-0.223,9660
0.00298,5189
-0.175,8649
0.396,479
-0.256,10739
-0.0852,6928
-0.116,7160
0.224,2271
-0.0234,5989
0.2,1055
0.0688,4223
0.0992,3344
-0.00422,5596
-0.104,7481
0.0994,2693
0.0718,965
0.138,2996
-0.7,10452
0.237,2757
-0.185,9758
-0.0542,7365
0.137,1990
0.252,1354
0.025,4855
-0.28,7865
0.0677,3094
-0.0157,5617
0.0997,1603
0.0582,4134
-0.073,6745
-0.0981,5411
0.224,2318
-0.0343,5634
-0.0539,7008
0.184,2328
0.15,2341
-0.183,8595
-0.185,8011
-0.125,9156
-0.187,9937
0.295,2211
-0.143,8765
-0.116,7647
0.228,2915
-0.186,10078
0.305,351
0.235,1696
-0.0108,5344
-0.184,8380
0.231,2258
0.0181,4812
-0.0889,7824
0.0169,4858
0.495,254
0.116,1639
-0.757,10052
-0.0179,6200
-0.108,8695
-0.234,9481
0.672,102
-0.23,8047
-0.00253,5398
0.00709,5231
-0.519,10845
-0.179,8280
0.197,1269
0.125,1111
0.0506,3943
-0.115,9142
0.108,2363
0.0993,2295
-0.0932,8308
0.259,1130
0.241,1309
0.0864,2141
-0.178,9884
-0.33,10934
0.299,542
-0.0235,6173
-0.0749,6393
-0.159,9507
0.106,1974
-0.668,10549
-0.326,10524
-0.174,9098
0.0814,3999
0.0182,4965
-0.263,10781
-0.303,10187
0.229,789
-0.526,7991
0.116,2514
0.0805,3569
0.369,266
-0.265,10990
0.312,1322
-0.032,6270
-0.273,10181
-0.045,6860
0.421,971
-0.0377,5778
-0.2,9609
-0.0363,6519
0.0037,5105
0.0428,4061
0.252,1178
0.00962,4893
0.183,1655
-0.0937,8413
-0.146,9874
-0.223,10759
-0.005,5729
-0.0716,6396
0.297,2297
0.0591,3011
0.0968,2156
0.0505,4243
-0.076,7469
0.504,736
-0.314,10242
-0.0391,5797
-0.00567,5410
-0.395,10875
0.249,1354
-0.512,10359
0.226,2041
0.0738,3078
-0.00117,5479
0.218,1859
0.138,2299
-0.106,7954
-0.226,8359
-0.042,6688
0.00132,5230
-0.000718,5018
-0.2,9278
0.0312,4490
0.32,2039
0.193,1759
0.12,2277
-0.00992,6117
0.33,822
-0.169,10240
-0.11,6656
0.0799,1667
-0.0154,5471
-0.0711,6689
-0.318,8616
-0.0188,4584
0.319,579
0.313,463
0.0622,2929
0.188,1293
0.00627,5278
0.0752,3921
0.0792,3692
-0.173,10419
0.0394,4131
-0.0166,5548
-0.134,7401
0.16,2133
0.307,239
0.0615,3049
-0.0973,8059
-0.242,9149
0.307,534
0.173,1535
-0.813,10452
0.0699,3873
-0.224,8878
0.303,464
0.176,1458
-0.0971,9418
0.153,2483
0.0507,3372
-0.288,9955
0.127,2867
0.414,113
-0.255,5721
-0.0692,6273
0.0157,4705
0.0122,5004
0.201,771
-0.237,9532
0.579,178
0.546,585
0.129,1828
0.086,2770
-0.0354,5806
-0.0526,6396
-0.0425,6169
0.104,3401
-0.309,10699
0.115,2392
-0.309,10156
-0.109,6903
-0.039,6393
-0.0963,8780
-0.278,10014
-0.106,7517
-0.0163,5458
0.356,340
-0.0885,7680
-0.0674,8757
0.137,1977
0.404,230
0.0448,3941
0.144,3241
-0.0682,7666
0.03,4090
0.214,329
-0.133,9489
0.21,2847
0.169,1955
-0.0451,6599
0.139,1557
-0.262,9998
-0.515,10252
-0.315,10518
0.0557,3867
0.1,3877
-0.0682,7619
-0.0302,6058
0.138,1927
0.0755,3767
0.0592,3918
0.08,3292
-0.0583,6133
-0.0992,9029
-0.206,10418
-0.0403,6362
-0.539,10823
0.394,1393
0.218,1058
-0.0329,6996
0.24,687
-0.164,9415
-0.067,6707
0.0331,4544
0.0164,4427
0.00663,5148
-0.0932,8099
-0.225,8493
0.153,3804
-0.159,6643
-0.000896,5288
0.0129,4942
-0.179,8576
0.00085,5315
-0.205,8716
-0.0542,6364
-0.0472,6191
0.224,1121
-0.232,10344
0.309,1748
-0.0356,6627
0.171,2969
0.0504,3632
0.13,1016
-0.135,9365
0.133,2954
0.134,2143
-0.318,9698
0.00918,4789
0.167,1592
0.0126,4865
0.218,1027
-0.0831,7885
-0.215,8633
0.0411,4408
0.00658,4808
-0.0323,5948
0.0599,3848
0.384,691
0.429,2466
0.0603,3905
0.223,2420
-0.0719,7258
-0.25,10552
0.0683,3972
-0.167,6905
-0.0935,8239
0.285,891
-0.142,8415
-0.617,10631
-0.14,9619
-0.109,7680
0.0538,2797
-0.0437,6556
-0.27,9801
0.266,523
-0.176,7614
-0.0205,6102
0.0248,3999
0.101,3183
0.0893,3125
-0.306,9604
-0.168,9676
0.147,1095
-0.407,11011
0.0512,4166
0.0714,2979
-0.128,9118
-0.212,10674
-0.107,9388
0.0756,2537
0.149,1761
-0.243,8378
-0.395,10564
-0.0962,8686
0.0144,4936
-0.168,8659
0.0795,3450
-0.00484,5222
-0.257,8848
0.176,2797
-0.0268,6163
0.122,2161
0.0737,3368
-0.0633,7359
-0.425,9543
-0.00913,5600
0.108,1895
0.12,1955
0.00134,5230
0.03,3884
-0.0572,5631
0.171,1907
-0.0557,7990
-0.252,10964
0.346,445
0.0672,3784
-0.155,8581
0.0381,4478
-0.0813,7325
-0.104,9381
0.0342,4533
0.126,1969
0.41,547
0.229,1732
-0.0865,7713
0.0049,5195
-0.0512,7039
0.0449,4109
-0.0477,6251
-0.169,9139
0.0247,4275
0.0438,3915
0.274,1126
-0.345,10911
0.406,282
0.213,1664
-0.0564,7416
0.104,2724
-0.265,10157
-0.0422,6668
-0.114,8352
-0.0273,5681
-0.219,10170
0.00934,5074
-0.0855,7734
-0.0192,5303
0.0839,3068
0.361,327
0.101,2124
0.918,1720
0.222,2678
-0.0897,5420
-0.268,6429
0.0949,2728
0.101,3130
-0.069,5581
-0.256,10336
0.0151,4860
-0.318,10277
-0.147,8813
-0.0183,6378
0.00114,5248
-0.155,7621
-0.2,9536
-0.243,8786
0.0885,2563
0.26,139
0.0124,4891
0.11,2679
-0.006,5455
-0.106,9477
-0.0455,5844
0.118,1967
-0.114,6838
0.146,1314
-0.293,10148
0.215,892
0.00906,4984
0.106,2459
-0.391,10961
0.1,2567
0.248,2799
-0.192,7126
0.0164,4592
0.0612,2864
0.0319,4530
0.0241,4665
-0.456,10228
-0.207,6321
-0.0395,6850
-0.0704,7287
-0.158,8659
0.0343,4411
0.201,1649
0.347,326
-0.00267,5486
0.162,626
-0.111,9685
0.335,164
0.231,785
0.0496,3974
-0.019,6852
-0.0238,6259
-0.0455,5902
-0.0877,8830
-0.366,10341
0.00285,5240
-0.356,11033
-0.121,9323
-0.124,7877
0.0571,4542
0.102,2251
-0.271,9272
0.069,2873
-0.0309,6022
-0.0421,9807
-0.346,9919
-0.0113,7539
-0.213,8655
-0.19,10055
-0.637,10637
-0.236,9329
0.22,625
-0.0116,5282
-0.0672,5249
-0.141,8523
0.326,1626
-0.333,9994
-0.0711,7922
0.225,2194
-0.413,10601
-0.133,8205
0.0405,4318
0.0438,4267
0.0203,4296
-0.0162,5692
0.433,861
-0.567,10673
0.411,421
-0.0881,7572
0.0907,2556
0.0826,2874
0.0171,4999
-0.291,9882
0.0806,4050
0.0884,3533
-0.0257,6843
-0.0614,6489
0.18,1176
0.0838,3338
0.219,1083
0.0638,4509
-0.046,7276
-0.145,10536
-0.207,10099
0.127,2504
0.0907,2844
-0.137,7310
-0.369,10377
-0.12,8695
0.142,2351
-0.108,7706
-0.19,9487
0.224,2575
-0.059,7566
0.246,307
-0.217,8828
0.0548,4168
0.561,280
0.176,3369
0.0427,4038
0.178,2637
-0.0274,6219
0.0642,3574
-0.252,8212
0.115,2651
-0.0437,6744
-0.00525,5681
-0.162,8293
0.103,2862
-0.14,8273
-0.0201,5280
0.0734,3358
-0.0146,6088
-0.0244,5430
0.071,3677
0.355,861
0.0725,4467
-0.204,10549
-0.043,6480
-0.187,9739
-0.0278,6120
-0.488,10959
-0.157,9152
0.0102,4876
-0.067,9385
-0.0633,7419
0.33,184
0.845,539
0.131,2006
-0.0568,7659
-0.0305,5564
-0.0915,6924
0.014,4891
-0.0105,5315
0.165,1920
-0.123,7793
-0.169,9951
-0.109,7955
0.017,4928
0.0481,4158
-0.211,9915
-0.0202,5705
-0.0901,8430
-0.241,9404
-0.333,10645
0.234,932
-0.176,9508
-0.0658,8695
0.0175,4445
0.379,1322
0.407,1453
0.132,3799
0.507,297
-0.277,9448
0.076,2996
-0.212,10573
0.212,834
-0.179,9046
0.114,2811
0.00812,4957
0.12,2886
-0.295,8923
-0.1,6088
0.794,910
0.179,2072
-0.0107,5638
-0.0752,6906
-0.0245,5405
0.108,910
0.0587,4464
-0.138,6213
0.0226,4337
0.0238,4590
-0.00467,5868
-0.594,10555
0.127,3726
-0.0376,5779
0.106,2668
0.0998,2456
1.05,15
-0.0908,6288
0.115,1530
0.0318,4072
-0.0397,6278
0.184,1162
0.0527,3098
0.0554,3750
0.02,4804
0.108,2829
0.347,199
-0.0839,7657
0.135,2605
0.0214,4944
0.0873,3857
-0.44,9241
-0.0026,5326
-0.142,8126
-0.327,10594
-0.0607,7203
-0.345,9752
0.271,1018
-0.0874,9379
0.0148,4755
-0.323,9073
0.964,353
0.503,1062
-0.381,10044
-0.0535,7396
0.0269,4303
0.161,1715
-0.000294,5174
0.0763,3289
-0.079,7360
-0.0121,5726
-0.0821,7303
0.289,1136
0.00934,5123
0.232,698
0.204,2003
0.0804,3491
-0.00256,5361
-0.0616,7056
-0.05,6047
0.199,1204
0.0115,5020
0.00661,5004
0.0254,4267
0.235,763
-0.227,8889
0.37,1965
-0.223,7021
-0.155,8990
-0.0366,6555
-0.427,10577
-0.263,9056
0.0954,2969
-0.112,8854
-0.106,9040
0.0243,4350
0.115,1319
-0.112,7615
-0.113,7548
-0.489,11008
-0.0141,5777
-0.00487,5442
0.0934,2863
-0.0717,7447
0.0922,1613
-0.0177,5585
-0.0586,7764
-0.0942,7874
0.558,279
0.0598,3977
0.0614,3734
0.358,907
0.109,2028
0.0628,4645
0.13,2162
-0.116,7973
0.171,2875
0.107,3509
0.11,2111
0.0209,4723
0.0737,2801
-0.0241,6039
-0.201,8575
0.0166,4669
0.176,474
-0.0552,6188
0.139,3416
-0.219,10362
-0.173,8976
-0.0581,6857
-0.322,10378
0.0106,4926
-0.000661,5439
-0.175,8639
0.178,1570
0.245,732
-0.0558,6387
0.0406,4328
-0.0391,5955
-0.0573,6049
0.0868,4095
-0.125,9141
-0.183,9015
-0.135,8575
0.236,716
0.194,1849
-0.224,8751
0.114,1287
-0.00977,5771
-0.189,7833
-0.188,10636
-0.0476,5865
0.34,1756
-0.0244,5908
-0.295,10597
0.0544,3055
0.107,2864
-0.0743,7556
-0.177,9559
-0.0237,6246
0.17,962
-0.223,9366
0.0857,3747
-0.424,10963
-0.0515,6055
-0.112,8066
0.244,316
0.188,1960
-0.0359,5982
-0.147,8400
0.0439,4630
-0.176,8963
-0.0971,8449
0.246,2825
0.0327,4263
-0.039,6319
0.0171,5009
-0.195,10292
0.115,1823
-0.0149,5970
-0.0475,6163
0.121,3274
0.198,1705
-0.0645,7395
0.0665,3710
0.0957,1854
-0.258,8607
-0.0919,6815
-0.104,7253
-0.344,10906
-0.159,9961
-0.193,6402
0.147,2974
-0.278,9503
0.204,2930
-0.0323,6114
-0.513,10120
-0.102,7711
0.0505,4218
0.139,1935
-0.228,10269
-0.0857,8381
0.0516,3526
0.501,968
0.235,1163
0.117,2731
-0.0737,8382
0.0546,2626
-0.0348,6955
-0.0155,5355
0.114,3402
-0.232,8255
0.384,270
0.0476,2795
0.144,1517
-0.0135,5581
-0.623,10625
0.328,625
0.365,1177
0.151,1806
0.0204,4364
-0.342,10438
0.12,2735
-0.0892,7434
-0.225,10375
0.152,1147
0.0793,3885
-0.131,4579
-0.151,8374
-0.026,6058
0.121,2233
-0.176,8551
0.172,2028
0.858,74
-0.0645,6976
0.0671,4218
-0.0572,7170
-0.0147,6324
0.0616,4033
0.307,733
-0.186,9009
-0.212,8977
-0.0754,7995
-0.0728,7636
-0.665,10808
0.171,2502
-0.401,10566
0.0267,4381
0.128,1388
0.111,3401
0.00782,5225
-0.0428,5563
0.124,2897
0.0401,4558
0.0737,3122
0.0253,4715
-1.05,10519
-0.326,7147
-0.186,10158
-0.368,7836
-0.0395,7148
-0.0111,5860
-0.0654,5442
0.0831,4074
