coef,rank
-0.119,7421
0.423,305
-0.202,8570
-0.364,10298
-0.0393,6029
0.271,750
-0.225,8944
-0.116,6419
0.00985,4904
-0.0858,7749
-0.0262,6136
0.0888,2958
-0.0631,7882
-0.0164,5442
0.163,649
-0.0659,7578
0.581,374
0.115,3166
0.042,4108
-0.298,8857
0.398,13
0.11,1875
-0.226,10703
-0.0548,7190
0.17,1544
-0.153,8010
-0.0949,8703
0.823,105
-0.37,10042
0.0352,3694
-0.0709,8376
0.063,3770
-0.071,7553
0.229,992
-0.102,5114
-0.431,9141
-0.734,8620
-0.863,10517
-0.274,8581
1.18,409
0.00606,5242
-0.0154,5697
0.11,2750
0.175,1621
0.0228,4294
0.069,1952
-0.13,5288
0.0367,4526
0.233,1442
0.361,804
0.246,1073
-0.121,9869
0.767,275
0.318,711
0.0711,3713
-0.0128,5536
0.0682,4004
0.175,919
-0.361,10898
0.0344,4474
0.144,2855
0.441,1595
-0.314,10599
0.186,821
0.274,1661
0.0887,1656
0.244,1396
0.107,4019
0.000806,5329
0.0183,4765
0.331,228
0.0676,3768
-0.0266,5043
-0.323,10439
-0.0645,7464
0.139,1803
0.086,3440
0.337,1468
0.121,2797
0.287,1878
-0.061,6754
-0.0749,7969
-0.127,6847
-0.0631,7225
-0.186,8916
-0.0116,5607
-0.0212,5832
0.092,2763
0.272,900
-0.0138,5371
-0.12,7676
-0.637,10657
-0.0266,8102
0.0586,3401
-0.154,8557
-0.29,9847
0.0649,3996
0.418,443
0.0568,3442
0.00348,5135
-0.00364,6105
-0.00349,5299
0.641,574
0.0806,3208
0.331,1654
-0.0224,6364
0.193,2022
0.0648,3870
0.263,1248
0.319,2180
0.336,768
-0.0965,8784
-0.15,8689
-0.127,7557
-0.282,9993
0.13,2658
0.115,1494
0.155,1363
0.36,439
-0.0131,5570
-0.326,10398
-0.101,8455
0.0441,4430
0.052,3820
-0.145,10377
-0.43,7464
0.162,3363
-0.267,9776
-0.116,6694
0.0751,2842
0.00296,5468
-0.0383,6089
-0.0906,6005
-0.0709,6457
0.602,377
0.165,1444
-0.0578,5888
-0.324,9922
-0.111,8246
-0.366,10045
-0.482,11015
-0.0814,8882
0.133,886
0.0171,4924
0.248,1257
0.333,327
-0.195,10150
0.17,718
0.035,4573
-0.141,8009
-0.364,10351
0.399,384
0.327,1063
0.114,2494
0.162,1423
-0.106,7338
-0.396,10839
-0.0415,6737
-0.0885,7626
-0.0422,6276
-0.111,8233
-0.139,8963
-0.294,9439
-0.0437,6404
-0.233,10341
-0.057,7368
0.0917,3576
0.181,876
0.0322,4558
0.324,1344
-0.117,8511
-0.107,8752
-0.108,8977
-0.0842,7747
0.0519,3771
-0.0884,7689
-0.0885,7753
0.0111,4501
-0.0466,6813
-0.251,10908
-0.667,10967
-0.514,10377
-0.00403,5697
0.00458,5125
-0.0669,7828
-0.214,9781
-0.17,8758
0.101,4052
-0.0897,7448
-0.106,9769
0.0402,3733
-0.324,9185
0.139,2532
1.04,121
-0.0765,6812
-0.0505,5787
-0.0851,8745
0.662,665
-0.224,7635
0.355,1775
1.47,5
-0.0216,6086
0.105,2087
-0.0271,6435
-0.18,10230
0.168,2771
-0.131,8208
0.0575,3182
-0.139,8651
0.0367,4569
0.316,1362
0.257,2092
-0.483,8986
-0.00807,5552
-0.0833,7838
0.0282,4407
-0.231,10100
-0.321,10841
-0.388,10450
0.21,537
0.0479,3180
0.627,2199
0.41,2284
-0.766,10478
0.129,4135
-0.015,5835
0.153,2857
0.0795,2961
-0.117,7788
0.0654,3871
-0.17,9241
-0.11,8394
0.416,237
-0.00847,5718
0.251,755
-0.0548,5706
-0.479,9221
0.0721,3202
0.0634,3774
-0.101,7409
-0.0267,5709
-0.00268,5356
-0.0174,5534
0.0894,3065
-0.201,9026
0.0949,2998
-0.0223,5912
-0.106,7382
-0.0184,5863
0.049,3849
-0.222,10636
0.173,1602
-0.0932,8041
0.0254,4733
-0.051,7291
0.022,4771
0.115,3336
0.251,885
0.123,2735
-0.0466,6279
0.0129,5208
0.0798,3103
-0.2,10798
0.178,3080
-0.235,10285
0.173,2111
0.705,1048
-0.0968,8330
-0.182,9669
-0.353,9975
0.105,2152
-0.268,10916
-0.0382,6126
-0.151,9670
-0.0489,6906
0.148,2061
-0.0638,7461
-0.0866,6386
0.00872,5187
-0.124,10404
-0.181,9121
-0.137,7682
0.184,1446
-0.147,8309
-0.0705,7417
0.51,20
-0.139,9232
0.28,1278
0.0563,4167
-0.113,8268
0.0283,4900
-0.112,8404
-0.187,10538
-0.637,10965
0.141,848
-0.236,8233
0.0263,4337
0.0876,3060
-0.0124,5870
0.111,3094
-0.258,10519
-0.0823,6342
0.15,2498
-0.23,10377
-0.0478,7133
-0.056,7951
0.342,184
0.0557,4015
0.0432,4341
-0.0254,6014
0.732,64
-0.101,8815
0.267,1860
-0.726,10253
-0.0156,6122
-0.0855,8715
-0.095,9447
0.143,1628
0.00618,5296
-0.0122,5495
-0.152,10197
-0.195,10989
0.312,167
-0.133,7536
0.249,1736
0.0401,4330
-0.034,6165
0.184,1771
0.486,407
-0.461,11015
0.0573,4272
-0.0264,5950
-0.17,10419
-0.11,8641
0.779,1880
-0.176,10410
0.447,860
-0.196,8597
-0.0164,6439
-0.13,6947
0.0882,4305
-0.334,5805
0.194,2939
0.108,3978
0.197,2428
-0.108,7561
-0.106,8837
0.198,1296
0.1,2616
0.131,455
0.0943,3771
-0.679,10992
-0.914,11029
0.0872,2766
0.0121,4925
0.0777,2833
-0.24,9564
-0.0236,5929
0.475,500
0.0324,4148
0.0275,4726
0.162,2085
-0.36,9910
0.0969,3514
-0.193,9362
-0.0842,6815
0.0939,2340
0.0515,3879
-0.225,8559
0.132,1695
0.38,615
0.148,3056
0.302,198
-0.156,8021
-0.368,10813
-0.71,10817
-0.0439,6370
-0.154,8094
0.149,1747
0.0579,3564
0.0817,3625
-0.15,8229
-0.103,7232
0.141,3029
-0.0742,6662
-0.189,9826
-0.32,10697
-0.222,6883
-0.616,11014
-0.128,7888
-0.121,8372
0.313,318
-0.00648,5581
0.138,2004
0.0849,4025
-0.473,6765
0.233,588
-0.148,10333
0.067,3277
-0.24,9861
0.0493,2954
-0.262,9128
0.294,515
-0.157,10175
-0.257,8621
-0.108,7271
-0.0502,6107
-0.15,8538
-0.243,9937
0.104,2317
-0.357,10297
-0.55,10923
0.0937,4262
0.118,3634
0.106,1752
0.213,1689
-0.0609,6515
0.317,277
0.11,2687
-0.000432,5053
0.173,1901
-0.367,10944
-0.0396,6453
-0.0271,6162
-0.0231,5063
-0.328,7249
0.0225,4755
-0.236,10885
-0.179,9822
-0.00764,5521
0.223,1257
-0.272,9311
-0.0988,8618
-0.308,10859
-0.182,9380
-0.235,8607
0.294,604
0.0725,3063
-0.00266,5682
-0.00199,5412
-0.199,9872
0.449,568
0.123,1192
0.148,2293
0.0201,5040
-0.0147,5855
-0.0353,6085
-0.091,7161
-0.346,10683
0.628,494
0.083,3445
-0.209,9288
0.0193,4679
0.366,1656
0.199,2268
-0.0349,6068
0.394,14
0.058,4559
-0.353,9408
0.187,2221
-0.356,10459
-0.0572,6558
0.131,1865
-0.0606,6691
0.368,986
-0.148,10179
-0.399,9042
-0.357,9533
-0.271,10330
-0.0782,8789
0.165,2099
-0.0378,6019
0.153,1695
0.614,228
0.0946,2538
0.0467,3924
-0.058,10109
0.0277,1361
-0.00968,6560
0.00466,4452
-0.0246,9510
-1.44,10381
0.0848,3432
0.498,1761
-0.962,10518
0.0281,4155
0.0534,3911
0.0728,3998
-0.586,10218
0.393,498
0.411,1562
-0.137,9414
-0.212,9128
-1.11,9867
0.022,4832
0.168,2471
0.0344,3593
-0.146,8830
-0.0356,6138
-0.373,10237
-0.0525,6221
-0.453,10004
-0.09,6753
-0.00615,5351
-0.0126,5525
-0.6,9176
-0.198,8142
-0.276,9926
1.66,850
-0.165,9005
0.121,2433
-0.122,7497
0.441,109
-0.0404,7258
0.0532,3346
-0.0837,7009
-0.126,7258
-0.0491,6826
0.336,1702
-0.0397,6366
-0.12,9461
0.0901,1205
0.0598,3681
-0.00727,5493
-0.239,9855
0.489,652
0.109,2823
0.103,2615
0.204,1927
-0.141,8636
0.163,2214
-0.0462,7219
0.0465,3824
-0.153,9043
0.00393,5161
0.221,468
-0.152,7596
-0.0424,5615
0.0728,3601
-0.286,10847
1.2,891
-0.0035,5479
-0.213,8786
0.299,916
-0.053,7010
0.00501,5022
0.0417,4307
0.128,1639
-0.232,8574
-0.0389,6263
-0.0445,6816
0.168,1193
-0.195,10250
0.179,1631
0.0537,4030
-0.149,7351
0.0122,5090
-0.141,9955
0.684,812
0.21,1827
-0.113,8513
-0.046,6424
-0.0142,5598
0.139,1330
-2.24,10990
-0.862,8660
0.034,4232
0.416,2323
0.0226,4529
0.14,1029
-0.169,7832
-0.00147,5287
-0.511,10921
0.044,3523
-0.137,9601
0.552,3
0.147,3759
0.569,2253
-0.303,6359
-0.257,9401
0.614,48
-0.0167,5662
-0.203,7182
-0.0783,7466
-0.172,10095
0.0229,4930
-0.202,10005
0.278,841
0.0605,3927
0.0143,4978
-0.162,9307
0.216,935
-0.0394,6333
0.0263,4833
0.0115,4753
-0.301,9886
-0.529,11019
-0.0306,5858
-0.0757,7565
-0.541,10534
-0.114,6918
-0.14,8578
-0.208,8813
-0.0607,6931
-0.0235,6055
0.179,2195
0.0954,2814
0.256,1085
0.0442,3894
-0.0419,6772
0.132,286
-0.162,8887
0.133,2480
0.0231,4553
0.0723,2161
0.115,3271
-0.00261,5656
0.369,1995
-0.253,9305
-0.332,9868
-0.255,9452
-0.172,10590
0.0152,4848
-0.0308,5027
-0.214,9861
-0.13,8877
0.461,899
0.00145,5263
0.137,2546
-0.181,7723
0.232,1303
0.25,1082
0.105,3626
0.00974,5013
0.0817,2917
0.112,3521
0.0173,5026
0.335,1161
0.447,1130
-0.224,9017
0.226,2280
0.0697,3735
0.168,2104
-0.201,10755
-0.218,9282
-0.598,10748
-0.276,9461
-0.338,9585
-0.165,10171
0.0856,3305
0.0749,3524
-0.236,8307
-0.0284,5132
-0.718,9502
-0.116,9418
-0.206,10093
0.326,2136
-0.348,10875
0.559,512
0.316,369
0.0187,4940
0.113,1350
0.0762,2035
-0.298,10095
-0.0192,6182
0.0407,3985
0.112,1869
-0.0248,6059
0.0396,4646
-0.0677,7385
0.319,1363
0.116,3612
0.101,3066
-0.04,6665
-0.0825,7525
-0.312,10493
0.0105,5024
0.0625,4306
0.475,251
0.000468,5338
-0.221,9416
0.41,718
-0.204,8486
-0.101,7900
0.134,1976
-0.0378,5869
0.137,2793
0.0265,4580
-0.128,7938
0.229,789
0.00142,5429
0.198,2257
0.288,2687
-0.0216,5056
-0.0119,5805
0.0812,2621
0.0202,4865
0.0556,3977
-0.206,10186
0.47,1561
-0.0496,7148
0.00967,5047
0.102,1544
0.0368,4531
0.129,3340
0.188,3285
-0.49,10808
-0.245,8720
-0.0541,7013
0.315,1098
-0.178,9184
-0.29,9934
0.0273,4722
0.0534,3520
-0.0728,7416
-0.12,6246
0.261,1040
-0.435,10934
0.17,3412
0.0345,3998
0.078,3302
0.114,3256
0.0418,4179
-0.116,7291
-0.245,8585
-0.264,10402
0.0985,2730
0.278,569
0.207,1917
-0.00727,5599
-0.909,10517
0.145,516
0.13,2133
0.0183,5084
-0.266,9504
-0.0626,5762
0.00216,5290
-0.227,9701
0.00379,5133
-0.0507,6031
0.0543,3927
-0.0654,8424
-0.18,9398
0.0719,2970
-0.067,7306
-0.228,10676
-0.19,10262
-0.358,10705
-0.158,8909
-0.0654,7964
-0.291,10867
-0.00558,5253
-0.2,9622
-0.00644,5631
0.0339,4436
-0.204,10228
-0.13,9726
0.00574,4654
-0.0849,6926
-0.0867,7262
0.143,3130
0.221,1053
-0.0766,7733
-0.214,9253
-0.0228,6150
-0.44,7414
-0.0482,6265
-0.077,7492
0.0806,3519
0.124,1352
-0.314,9996
0.0809,2957
-0.083,6995
0.00528,5230
0.13,3433
0.0418,4279
-0.0349,6305
0.0642,3345
-0.107,9427
-0.136,9160
-0.232,9963
-0.239,8916
-0.152,9013
0.0466,3833
-0.143,9816
0.0984,2299
0.121,2156
0.156,2573
0.155,3373
0.0388,3701
-0.194,10605
-0.058,6562
-0.134,9013
-0.361,10025
-0.153,8053
-0.0593,6159
0.0671,3582
0.144,2638
-0.444,10950
0.5,1134
0.0479,4379
0.17,1048
0.203,481
0.106,3386
-0.0964,7829
-0.191,9568
-0.135,7048
-0.00988,5525
0.0587,3095
-0.0922,6873
-0.0309,6041
-0.108,7003
-0.275,8094
-0.154,8492
0.134,1976
-0.0692,7807
-0.0968,7209
-0.0163,5889
-0.238,8488
0.0441,3000
-0.354,10688
0.193,1908
-0.433,9768
0.208,3243
0.295,729
0.0795,3434
0.15,1041
-0.0318,6354
0.131,1834
0.272,2656
-0.473,10853
0.00124,5246
-0.163,10197
-0.0933,6915
-0.0763,6422
0.114,2812
0.139,1845
0.0329,3965
0.187,1028
0.331,1166
0.0582,3991
0.29,481
-0.842,10528
-0.122,7691
-0.381,10522
0.189,1444
0.245,785
-0.0918,9259
-0.279,9961
0.148,684
-0.254,9569
0.25,1194
-0.0945,8012
1.05,1582
0.0448,4307
0.0757,2447
0.186,977
0.0628,3361
0.228,1472
-0.37,10518
-0.179,7914
-0.0103,5800
0.0662,3329
0.124,3344
0.145,2635
0.34,616
-0.309,10515
0.141,2198
0.0166,4994
-0.178,8563
0.264,1800
0.0991,3088
0.0178,4672
-0.0138,5537
-0.101,7410
0.501,198
-0.107,7765
0.0896,3158
-0.101,9871
0.0207,4937
0.0864,3487
-0.202,10269
0.309,1554
0.0593,3485
0.0102,4771
0.0881,2341
0.206,611
-0.524,10482
-0.166,9141
-0.383,11016
0.0421,3888
-0.198,9136
0.2,3074
-0.0142,5755
0.139,2201
0.145,3504
-0.115,8883
-0.0415,6329
0.271,459
-0.0354,6336
-0.189,9261
0.277,773
2.42,0
-0.034,6786
0.141,1708
-0.0572,6742
-0.0663,6038
-0.349,9300
0.0956,2903
-0.0586,8109
0.244,657
0.202,962
-0.0588,6500
0.0298,4625
0.0192,4334
-0.153,10082
0.0785,3076
-0.446,10612
0.598,1730
0.201,3085
-0.193,9156
-0.0947,7894
0.179,2166
-0.0477,7375
0.131,3189
-0.351,10589
-0.0213,5689
-0.322,10804
-0.221,10213
-0.358,9903
0.0388,4004
0.2,2642
0.103,2148
-0.211,10912
0.198,861
0.289,1211
-0.109,8047
-0.0984,6814
-0.0534,8062
0.0124,5059
0.14,2281
-0.17,9346
-0.0253,6191
-0.000469,5209
0.162,2051
0.691,339
0.149,2654
-0.284,9733
-0.215,8873
0.984,991
-0.213,9770
0.527,552
0.0728,3513
0.041,4197
0.0795,3791
0.0323,4510
-0.18,10002
-0.229,9880
0.136,2363
1.04,166
-0.0514,7163
0.442,229
0.1,1195
-0.288,10840
-0.0636,6311
0.117,2306
0.0271,4623
-0.222,10257
0.0131,4676
-0.0783,6801
-0.0275,5913
-0.069,6229
0.203,963
0.0979,2131
0.0555,3945
-0.244,9740
-0.323,11006
0.0354,4206
0.11,2108
-0.0902,8862
-0.115,9186
-0.000466,5429
-0.403,10222
-0.445,10784
-0.155,10073
-0.095,7888
-0.0488,6169
-0.289,10527
-0.148,7433
-0.46,10494
-0.259,9482
-0.239,10733
-0.0927,8262
0.105,2652
0.218,721
1.46,40
-0.0455,7127
-0.181,10342
0.0544,3652
-0.182,8503
-0.0861,8233
-0.147,6867
-0.0239,5816
0.00709,4975
-0.000244,5503
-0.186,9444
0.0387,4557
-0.0983,7392
-0.151,7714
0.193,1548
0.187,424
-0.113,7520
0.1,2483
-0.143,7973
0.344,830
-0.012,5670
0.161,472
0.00545,5156
-0.0979,8029
-0.369,10778
-0.369,10892
0.0434,3619
0.158,1164
0.0978,3469
-0.171,9362
0.163,2175
0.331,670
0.0995,2300
0.184,1344
0.175,2023
-0.298,10901
-0.174,9621
-0.016,5477
0.225,1309
-0.0851,7931
-0.0557,6989
-0.2,7306
0.0553,3865
-0.0636,6758
-0.0696,7970
2.91,227
-0.114,6651
0.0178,4517
-0.369,7196
-0.108,8415
-0.155,8346
0.209,2851
0.245,962
-0.104,7803
-0.145,7993
0.139,1967
-0.00763,5888
0.337,965
-0.16,7703
0.00446,5006
-0.0134,5291
-0.04,6595
0.158,751
0.348,574
-0.122,8416
-0.411,10658
-0.0155,6198
0.702,491
0.0847,2688
-0.355,9655
-0.0153,6043
0.087,3397
-0.0899,7666
-0.0329,6972
-0.0397,6386
0.101,3023
-0.0834,7599
0.371,1844
-0.274,8054
-0.183,10610
0.0312,4100
0.065,3991
-0.101,8055
-0.171,7142
0.282,3171
-0.193,10612
-0.364,10963
-0.194,9271
0.0135,5137
0.149,2359
0.108,2767
-0.0064,5603
0.168,547
-0.0697,8390
0.307,257
-0.252,10681
0.309,222
-0.0188,6838
0.26,545
0.186,2460
0.00293,5392
0.53,334
0.00391,5211
-0.061,7617
0.0909,2409
0.26,942
-0.0831,6714
0.0293,4286
-0.226,8775
0.0919,2171
-0.352,10947
-4.58e-06,5634
-0.262,9065
0.0276,1249
0.0989,3574
-0.16,9567
-0.823,10943
0.083,3789
0.0397,3945
0.0643,3742
-0.292,7662
0.0319,4502
-0.244,8640
0.676,200
0.0604,3087
0.429,753
0.176,2622
0.187,2192
0.0417,4277
-0.141,8107
0.0604,2954
0.25,429
0.592,406
0.605,465
0.298,943
0.275,691
0.166,1216
-0.0542,7079
-0.0296,6442
-0.374,10493
0.00559,5091
-0.428,10916
-0.00345,5531
0.0512,4001
0.131,1936
0.0055,5213
0.242,844
-0.202,8274
-0.223,10932
0.0531,3110
-0.154,9276
0.255,894
-0.00933,5779
0.0113,5062
0.177,2585
0.0415,4045
0.0443,4190
-0.186,9330
-0.139,8585
0.0847,4097
-0.234,10797
0.168,951
-0.144,7633
-0.268,9629
0.259,1764
-0.5,9675
0.00497,5003
-0.429,10699
0.112,2573
0.0228,4678
-0.373,9390
-0.206,9687
0.0396,3890
-0.132,8909
0.0584,4150
0.0518,4068
-0.205,9326
0.201,2772
-0.154,9182
0.0733,1728
0.148,2994
-0.158,8386
0.0644,4139
0.24,2727
0.376,35
0.0321,4298
-0.152,9160
-0.00687,5570
0.199,1762
0.127,2490
0.0633,2113
0.0853,1131
-0.0829,7965
-0.00368,5438
-0.277,7685
-0.0348,6473
0.0168,4629
0.0719,3690
-0.00186,5127
-0.365,9914
0.0754,4255
0.127,2514
-0.123,7813
-0.00224,5477
0.468,108
0.2,652
0.0451,4208
0.169,1735
-0.18,9482
-0.00348,5388
-0.0191,5477
-0.285,10357
0.178,1547
-0.289,10716
0.0294,3755
0.0289,3969
0.142,3282
-0.257,8049
-0.264,8649
0.45,440
0.274,1751
0.179,973
-0.0325,6515
0.00701,5308
-0.116,7795
-0.114,7858
0.254,560
0.0389,4341
0.553,685
0.39,1261
0.339,2587
-0.064,6489
-0.034,6478
-0.0439,6241
0.171,2273
0.109,893
0.297,2225
1.16,184
-0.179,10669
-0.169,9381
-0.132,9355
-0.158,6737
-0.433,8657
0.103,3288
-0.0963,8382
0.114,2145
-0.467,10638
-0.726,10834
-0.186,10636
0.0308,4101
-0.133,8638
-0.266,10732
0.0652,2654
0.0489,3927
0.0833,3391
0.352,370
-0.0104,5485
-0.329,10963
-0.026,5527
0.0223,4908
0.0263,4710
-0.486,9618
-0.0119,5540
0.512,187
-0.282,10257
-0.0299,6266
0.366,1437
0.234,1348
-0.134,10416
0.0214,4419
-0.0724,5793
0.133,3921
-0.00819,5139
-0.08,6375
-0.158,10173
-0.0606,7672
0.0732,3411
0.0984,3535
0.0626,3578
0.162,2358
-0.137,9720
0.107,2803
-0.0189,5434
-0.056,6663
-0.00695,5457
0.00801,4826
0.201,1499
0.0826,3057
-0.356,10953
0.184,2574
-0.212,10207
0.189,2107
-0.0613,6991
-0.0677,8212
0.398,96
0.716,112
0.387,1870
0.242,2867
-0.228,10152
0.339,140
0.107,3715
-0.314,9594
-0.0826,8031
-0.0164,5908
0.11,1995
-0.224,10858
-0.188,10784
-0.0714,6721
-0.308,10381
0.104,3219
-0.0141,5779
-0.18,10110
-0.209,9948
0.333,429
-0.0678,8526
-0.038,5863
-0.0582,7745
-0.0318,6125
0.308,1273
-0.316,10012
-0.0414,6678
0.346,973
0.211,440
-0.114,6853
-0.109,8174
-0.0815,7267
0.262,1935
0.191,2402
-0.206,10562
-0.219,10729
0.0803,2620
0.192,1423
-0.0773,6486
0.103,2211
0.0748,2572
-0.105,7079
-0.337,8977
0.15,1825
-0.0479,6420
-0.0334,6120
0.0928,3311
0.0886,2061
0.354,494
0.0977,3362
0.085,3328
0.0292,4467
0.029,4632
-0.0559,6711
-0.204,9188
-0.324,9886
-0.0106,5257
-0.0274,6229
0.176,1983
-0.0194,6121
0.111,2549
-0.197,9357
-0.0563,6268
-0.146,10178
0.0825,2781
0.0984,3933
-0.092,8757
0.664,311
0.0968,3931
-0.131,8681
-0.154,8838
0.0724,2362
0.0819,3381
-0.174,9943
0.138,1947
0.06,3345
-0.0827,8578
-0.0851,6971
-0.185,8703
0.296,781
-0.0249,5595
-0.17,9168
0.154,1217
0.0933,3416
-0.235,10041
0.24,1282
-0.41,10702
0.00183,5193
0.00893,4954
-0.0847,5897
0.169,1135
-0.155,9125
0.0624,4147
-0.096,8258
0.0806,2617
-0.0875,8629
-0.117,7417
0.177,2507
0.0351,4495
0.086,2662
-0.15,9040
-0.0484,6910
-0.331,9494
0.00446,5237
0.0934,3233
0.382,176
-0.00586,5551
-0.348,7869
0.123,3263
0.0231,5052
-0.448,6617
0.247,884
-0.561,10405
0.00478,5134
-0.329,9677
-0.172,9464
0.243,655
-0.0371,6744
-0.0993,8580
-0.231,7985
-0.0768,7256
0.0977,3151
-0.0274,6509
0.0117,4710
0.0496,3797
0.251,1684
0.0347,4594
-0.526,10756
-0.132,8453
-0.126,10590
-0.133,9327
-0.0263,5906
0.346,2051
-0.11,7779
-0.579,10955
0.11,2586
0.0644,2932
0.101,3662
-0.356,10788
0.00809,5212
0.399,89
-0.12,8982
-0.0116,5382
1.14,1241
-8e-06,5048
0.122,1973
0.0201,4618
-0.17,8428
-0.113,7819
0.3,1522
-0.405,10969
-0.207,8049
-0.0067,5373
0.23,71
0.27,1070
-0.259,10263
0.181,2153
-0.163,8162
0.174,1176
-0.085,7988
-0.174,7261
-0.0699,6726
0.198,2282
0.193,3228
-0.143,9944
0.208,2008
0.00605,5262
0.109,3144
0.0718,3755
0.28,2826
-0.00944,5664
-0.194,9696
0.641,2012
-0.49,8220
0.202,991
0.6,1612
0.159,537
0.0364,4169
0.711,1389
0.0219,4819
0.372,879
0.137,3099
0.332,725
-0.125,9407
-0.0986,8222
-0.0419,6106
0.149,3293
-0.254,10038
-0.168,10299
