coef,rank
-0.0874,9119
-0.125,9139
0.012,5145
0.0783,3373
-0.0654,7191
-0.0358,6535
-0.0936,9966
-0.0126,5723
0.0732,3297
-0.174,8489
0.0509,3843
-0.308,8115
-0.0472,6930
-0.15,9772
-0.0614,8812
-0.0181,5853
0.0525,4083
0.161,2782
-0.0696,7568
-0.0949,7239
0.112,3001
-0.121,9492
-0.0106,5361
-0.138,8795
0.429,968
0.0961,1824
-0.0571,7085
-0.374,10864
-0.228,7852
0.255,846
0.234,1470
0.0662,3249
-0.224,10924
0.12,2360
0.0113,5083
-0.056,6316
-0.126,7755
-0.0684,9147
0.077,3088
-0.182,9426
0.217,1606
0.244,1747
0.177,2611
-0.0566,6703
-0.0509,7275
0.0529,2966
0.232,1731
-0.25,9126
-0.174,9519
0.00986,5037
-0.133,10084
-0.0487,7513
-0.0754,7030
-0.0622,7116
0.00885,5208
0.282,1429
0.0911,1399
0.248,961
-0.377,10816
-0.237,8685
-0.106,7381
-0.0697,6453
-0.379,6778
-0.0676,6051
0.286,356
-0.0456,6256
0.284,946
0.116,1789
0.0873,3420
-0.262,10150
0.0446,4140
1.69,350
-0.241,9011
0.00653,5034
-0.181,10701
-0.0893,6576
-0.266,8745
0.0971,3802
-0.13,5975
-0.0378,6481
-0.0563,6920
-0.191,10075
0.408,62
-0.219,9863
-0.0323,6153
0.289,408
-0.0773,7119
0.693,151
-0.201,10077
0.171,1697
0.149,2756
-0.163,9349
0.00353,5265
-0.174,9594
0.141,2269
-0.156,8504
0.135,2067
0.0494,3880
-0.236,9338
0.203,1588
0.0786,3514
-0.0984,7366
0.0185,4900
0.108,2437
0.0242,5101
0.422,204
0.405,576
0.34,767
-0.0974,7877
0.259,84
0.303,444
-0.0601,6358
0.0742,4004
-0.0306,5870
-0.114,7521
0.0992,1992
-0.0144,5908
0.26,2079
-0.137,8699
0.433,722
-0.329,9711
-0.194,9817
0.0418,3887
0.219,871
-0.0572,6328
-0.0602,6864
0.151,2957
-0.0738,8385
-0.196,8963
0.225,761
0.326,1479
-0.233,8740
-0.109,8556
-0.0836,8462
-0.0217,5987
-0.0717,7476
-0.213,7870
-0.182,8413
0.0336,4750
-0.249,9237
-0.292,9636
0.2,2409
0.0284,4727
0.456,378
0.767,552
-0.208,10687
-0.00874,5626
-0.0192,5917
0.0211,4535
-0.0572,7638
-0.24,8528
-0.0509,7423
-0.0949,8393
-0.184,8455
0.592,179
-0.0396,6534
-0.344,9416
-0.0706,7624
-0.0438,7122
-0.0817,8121
0.044,3925
0.0905,3070
-0.149,7935
-0.105,9023
-0.138,7225
-0.164,7552
0.0146,4688
0.0447,3398
0.106,2943
-0.114,8780
-0.325,10878
-0.318,6676
-0.234,7145
-0.0243,3677
-0.562,8973
-0.178,7358
-0.533,9499
-0.0378,6043
0.296,940
-0.267,10565
-0.0801,7180
0.0574,2804
-0.102,9739
1.57,320
-0.207,9127
-0.111,7432
-0.00639,5575
-0.208,9863
-0.0134,6048
-0.158,6629
-0.151,8516
-0.282,10763
-0.0457,6296
-0.218,8960
-0.0536,7187
0.0596,4008
-0.409,10595
-0.235,9016
0.0207,4860
0.141,2498
-0.198,10518
-0.309,9583
-0.0078,5794
-0.197,9017
-0.36,9203
0.325,210
-0.3,10883
-0.0744,7396
0.0327,4489
-0.0482,5248
-0.252,9788
0.0191,4519
-0.165,9577
-0.082,7540
-0.173,7601
0.0541,4065
-0.164,7194
0.045,4202
-0.0609,7509
0.231,2587
-0.071,7463
-0.154,8401
0.0325,4449
-0.083,7556
0.196,985
0.114,2983
-0.00558,5208
0.248,1457
-0.34,8715
0.0121,4353
0.108,2249
-0.162,8694
0.741,104
-0.254,9860
0.0264,4650
-0.12,9422
-0.000353,5375
0.0123,3993
-0.0751,7076
0.411,1433
0.0938,2916
-0.44,10150
0.0051,5113
-0.335,10426
-0.123,7745
-0.12,7508
0.287,2411
-0.0952,7345
-0.114,9244
0.102,2713
0.107,3437
0.208,1795
-0.102,7876
0.0326,3799
0.0133,5074
0.192,1804
-0.086,7369
0.184,2234
-0.235,10641
-0.116,7179
-0.0521,7349
-0.132,10163
-0.392,6991
-0.402,10061
0.0215,4811
0.523,751
-0.126,9406
-0.106,7698
0.0874,3834
-0.162,6851
0.765,23
-0.0532,5839
0.193,1104
0.668,222
-0.141,7629
0.204,1062
0.12,3577
-0.155,8921
-0.0538,7850
-0.0519,7924
0.287,1050
0.124,2796
-0.128,8702
0.0978,2532
0.0263,4350
0.149,2932
-0.27,9891
-0.327,10097
0.205,1815
-0.00414,5324
0.0244,4561
0.0399,4198
-0.19,8787
0.373,408
0.0276,4404
-0.103,8010
0.016,4601
-0.168,9347
-0.0362,6208
-0.204,8430
0.118,2070
0.149,2056
-0.0353,6611
0.313,1361
-0.0575,7454
0.148,2581
-0.233,9004
-0.067,7238
0.0958,2553
0.0324,4251
-0.0353,6288
-0.023,6160
-0.22,10072
-0.0189,5920
-0.0333,8716
4.46e-05,5563
-0.0309,6524
-0.295,8988
0.323,1785
0.144,1652
-0.115,8771
0.031,4290
-0.0923,7433
-0.203,9292
-0.201,7068
0.0522,3814
0.153,428
0.0692,2752
-0.269,8588
0.25,1103
-0.368,9126
0.172,2263
-0.463,10771
0.086,2387
0.235,2799
-0.404,9594
-0.0381,5705
-0.277,8825
-0.0342,6612
0.016,4828
-0.139,9612
-0.1,8486
-0.449,10666
-0.144,8474
-0.0775,7982
-0.0688,7101
-0.289,7841
-0.185,8175
-0.098,7063
-0.284,7263
0.0103,4897
-0.183,9851
0.0714,3501
0.00319,5493
0.0494,3917
0.0549,4459
-0.177,10145
-0.0299,6987
-0.0891,5048
-0.362,7937
-0.56,9518
-0.0814,5617
0.0404,4095
0.392,790
-0.1,8251
-0.0132,5403
-0.000589,5173
-0.0569,6852
-0.182,9828
-0.05,6473
0.0306,4668
-0.0528,6746
-0.121,6464
-0.281,7771
-0.157,9430
0.513,118
-0.112,7651
0.195,1391
0.00942,5058
-0.0705,6779
0.145,2013
0.317,766
-0.0379,6337
-0.106,8489
0.0277,4575
0.0805,3605
0.11,2249
-0.153,9759
-0.0658,7265
-0.105,8343
-0.0212,5569
-0.0901,8621
-0.0965,8395
-0.443,10801
0.155,2065
0.4,275
0.0248,4569
-0.207,9586
0.622,3
0.0426,3485
-0.449,10003
-0.0864,7527
-0.0634,6217
0.253,3124
0.0778,3142
0.0669,3481
0.0197,4728
-0.0634,7678
0.0132,4949
0.53,85
-0.012,5785
-0.107,8571
0.0742,3580
-0.205,10525
0.0198,4773
-0.0786,6445
0.0225,4235
0.25,1204
0.461,403
0.399,126
-0.353,10661
0.0493,4079
-0.181,9717
-0.0894,8012
-0.0337,5998
0.0156,4807
0.178,1725
-0.148,8010
-0.0118,5505
-0.141,9886
-0.0519,5719
-0.12,9850
-0.297,8926
-0.23,6849
-0.16,9692
0.132,1971
-0.00451,5453
-0.278,10672
0.81,38
-0.0971,7442
-0.204,10088
0.161,1023
-0.0358,7043
0.0252,4707
-0.149,9148
0.000812,5378
-0.069,7359
0.351,964
0.163,741
-0.00351,5249
0.0927,4105
0.685,1
-0.00866,5669
0.00592,5141
0.107,2376
0.158,2675
0.144,2545
0.00173,5329
0.0882,1446
0.00357,5078
-0.141,7685
0.125,3269
0.00249,4986
-0.0251,5979
0.677,10
0.37,895
-0.084,7381
-0.374,10310
0.179,1331
-0.0121,5878
-0.15,9576
-0.595,7983
-0.0157,6161
0.0756,4029
-0.266,9522
-0.14,10337
-0.166,7366
1.1,601
-0.674,7943
0.5,994
-0.831,10808
0.71,134
0.109,3420
0.00941,5346
0.0406,4527
0.00512,5526
-0.109,10392
-0.296,10231
-0.313,9328
-0.167,6985
-0.105,8859
0.147,1840
-0.114,9087
-0.00578,5410
0.0946,2822
-0.347,10237
-0.0733,7736
-0.0345,6380
-0.0203,5716
-0.182,7701
-0.322,10351
-0.212,9619
0.101,3422
0.0363,4124
0.166,1206
0.371,1069
0.0752,3051
0.621,87
0.312,1320
-0.131,9308
-0.0278,5647
-0.179,9113
-0.272,7753
0.0325,4579
-0.0754,6652
-0.0795,7496
0.118,2284
0.0751,3731
-0.0545,6317
0.0502,4259
-0.249,9213
0.031,4591
-0.0493,6637
0.0118,5181
-0.0989,5557
0.0684,4024
-0.389,10800
-0.246,10418
-0.131,8809
-0.0189,6057
0.0843,3039
-0.209,7002
-0.653,8042
0.0184,4859
0.0575,3018
0.109,2125
0.136,2759
-0.102,9591
-0.23,8694
-0.0736,7194
0.0244,4738
0.473,760
-0.168,8457
-0.295,10254
0.212,1707
-0.0758,7003
0.0192,4852
0.26,1840
0.207,2347
-0.358,8279
0.113,3689
-0.0262,6237
-0.142,8793
-0.244,9764
0.0439,4181
0.26,679
0.157,3315
0.344,447
0.0432,4302
0.0771,3486
0.0536,3614
-0.167,6604
-0.379,7709
0.155,1420
-0.0506,7224
-0.0634,7137
0.28,517
-0.104,7732
-0.0638,6080
0.0192,4678
-0.188,9844
-0.0156,5472
-0.065,6127
0.1,3034
0.131,1699
0.132,1828
-0.00667,5640
-0.188,9692
-0.305,9925
-0.0246,6685
0.00323,5225
0.439,656
-0.00595,5516
-0.115,7945
-0.183,8910
-0.276,10230
-0.294,9044
0.163,1992
-0.113,7657
0.177,1580
0.0316,4724
-0.431,10656
-0.224,9977
0.0786,2698
0.224,2520
0.093,3953
-0.155,8318
-0.0204,5562
0.0678,3998
0.0514,3824
-0.21,9527
0.143,3039
0.0756,2646
-0.0589,5463
-0.236,8229
-0.0364,6316
-0.0206,6535
-0.0938,7765
-0.0887,6934
-0.0427,6579
-0.0494,5759
0.132,1727
0.0902,2799
-0.0311,8524
-0.0222,8831
0.00418,4869
0.0319,862
0.00859,3865
0.152,3810
0.0891,3348
-0.256,6964
2.16,230
0.753,1831
-0.0962,7585
0.0753,3960
-0.0133,4886
-0.129,7833
0.0839,4059
-0.0311,6376
0.0501,4272
-0.117,4770
-0.201,9901
-0.199,8618
-0.0445,7700
0.129,2074
0.159,1975
-0.349,10052
0.224,2109
-0.0948,6221
-0.0331,5656
-0.21,10015
-0.0646,6556
-0.265,6295
0.134,3241
0.216,1892
0.316,3002
0.00557,5244
-0.145,9310
0.0693,4043
0.016,5127
-0.0259,6729
0.0984,1954
-0.0706,6742
-0.262,9284
-0.283,10747
-0.294,8766
-0.0597,6841
-0.098,8857
-0.042,7962
-0.111,7966
0.252,558
-0.264,10105
-0.0784,6440
-0.187,9191
-0.0354,6271
-0.261,9741
0.118,2943
-0.00274,5466
0.305,142
-0.132,9749
-0.229,10206
0.318,353
-0.232,10774
-0.0946,6691
-0.215,7860
0.134,2400
-0.213,10334
-0.361,6929
-0.0906,8211
-0.218,8870
0.504,143
-0.0589,7191
0.0136,4828
-0.126,7056
-0.0784,8438
0.35,1210
-0.166,9490
-0.00194,5223
-0.117,8825
0.293,294
0.0912,3094
-0.0301,5838
-0.446,10444
0.0705,2976
0.157,888
-0.558,10254
-0.116,7440
0.258,521
0.0145,5060
-0.029,6084
0.106,1979
3.92,167
0.225,3573
0.0672,3195
-0.0386,5168
-0.19,9555
-0.082,8817
0.0316,4675
0.0111,4940
0.326,1334
0.0139,4943
-0.000692,5688
0.127,1742
-0.408,8599
-0.46,8020
0.0247,4170
0.169,2558
-0.265,10003
-0.319,10685
0.0726,4130
-0.145,9004
-0.102,8568
0.0638,3828
-0.184,9741
0.231,1267
-0.0569,6571
0.129,2360
-0.0859,7721
0.15,1827
-0.0549,6722
-0.00954,5454
-0.0877,7869
-0.132,7548
0.0967,3202
-0.106,7622
0.165,2093
-0.394,9583
-0.191,8117
-0.0595,6857
-0.427,10818
-0.133,8788
-0.246,10498
-0.302,10332
-0.0108,5577
0.116,2867
0.186,661
-0.148,9696
-0.0335,7458
-0.219,9767
0.258,875
-0.136,8075
-0.00309,5627
-0.0301,6144
0.046,3694
-0.418,9279
0.0332,4449
-0.198,8279
0.151,2549
0.0825,2108
-0.0815,7115
0.174,3319
-0.309,10710
-0.0861,7798
0.156,3236
-0.00768,5593
-0.0522,6549
-0.209,8123
0.0553,4142
0.2,1591
0.127,3300
-0.0536,8037
-0.165,9877
-0.229,8605
-0.175,10014
0.0185,4911
0.795,212
-0.169,8198
0.363,1106
0.281,818
0.123,2822
0.0865,2430
-0.297,10164
-0.351,9256
-0.289,9619
-0.296,9206
-0.0318,6564
0.058,3909
-0.0661,7643
0.387,1276
-0.228,7532
-0.704,9407
-0.191,10672
-0.43,11020
0.359,1919
-0.0831,7408
0.0644,4331
0.126,2550
0.0249,4712
0.117,1263
0.0596,2637
-0.351,10484
-0.0498,7316
0.227,468
-0.0504,7528
-0.212,10416
0.0496,4416
-0.118,8775
0.82,63
-0.14,6978
0.0833,3485
0.177,1761
-0.338,10842
0.186,2023
-0.188,9108
-0.393,10735
0.068,4041
-0.331,10986
0.182,1954
0.195,2346
-0.274,9338
-0.00737,5595
-0.0428,6697
-0.276,9345
-0.0768,6577
-0.111,8780
-0.222,9545
-0.166,9469
-0.0456,9023
-0.214,8796
0.0385,4038
-0.0183,5024
0.0821,3399
0.183,700
-0.125,8894
-0.173,8311
-0.0684,7467
-0.28,7870
-0.0786,8110
0.0644,3918
0.0754,2259
0.12,3004
0.154,2966
-0.255,7047
0.481,638
-0.365,9991
-0.0899,7995
0.49,317
-0.285,10464
0.206,2019
-0.151,7501
-0.226,10668
0.0194,4622
0.438,1408
0.199,1688
-0.133,8031
0.653,766
-0.0418,6457
-0.242,10557
-0.134,7698
0.106,2900
-0.173,8219
-0.259,8771
0.0438,4225
0.108,2517
0.112,2665
-0.35,10364
0.00644,5063
1.32,456
-0.0665,8513
0.123,2265
-0.0876,7139
0.241,1865
0.398,1124
0.0566,4023
0.332,718
-0.212,8462
0.105,3439
0.205,1179
-0.0104,6052
-0.00227,5235
-0.0451,6983
-0.0263,6056
0.196,718
-0.0734,7760
-0.0318,5864
-0.0745,7235
-0.072,8211
-0.126,8883
0.0141,4669
0.175,1715
-0.077,7676
-0.107,7016
0.145,1772
-0.0977,8976
-0.195,6639
0.042,4302
-0.115,7905
0.428,730
0.049,4136
-0.279,10851
-0.182,8788
0.478,28
-0.33,6550
0.166,1728
-0.0161,5914
-0.0322,6301
0.00647,5034
0.265,1735
0.0233,4553
0.0446,4076
-0.186,10217
0.378,1189
0.575,118
-0.0319,6238
-0.00633,5499
-0.0264,6451
-0.0986,8230
-0.196,9510
-0.415,10524
-0.186,9563
-0.0455,6906
0.0961,2414
-0.105,8957
-0.119,9175
0.3,1119
-0.268,7923
-0.0573,7896
-0.147,9933
-0.123,7979
-0.031,6111
-0.0386,5753
0.12,3015
-0.184,8492
-0.087,7576
0.126,2942
-0.197,9185
-0.26,7983
0.583,236
0.114,2036
-0.112,9193
-0.022,5612
0.255,850
-0.215,9908
-0.152,7310
0.229,402
-0.164,10369
-0.411,10787
-0.161,8687
-0.107,6981
0.708,501
0.0224,4673
0.138,1913
-0.24,10666
0.439,344
0.109,1876
-0.398,10161
0.0585,2434
-0.196,9094
-0.209,9258
0.209,2872
0.811,1170
0.0766,3608
0.0516,4121
-0.156,9972
-0.335,10948
-0.002,5578
0.233,2873
0.19,2263
0.0255,4329
-0.061,7721
0.0751,3949
0.235,1875
-0.207,9160
-0.0422,6477
-0.113,9016
-0.0824,7638
0.46,485
-0.0292,6076
-0.2,9919
-0.497,8752
-0.0874,6999
-0.0179,5241
0.324,370
0.374,157
0.0201,4330
0.0965,3339
-0.1,9626
0.329,963
-0.0954,7513
0.271,646
-0.354,6434
-0.151,7691
0.259,99
0.0202,4757
-0.0969,8384
0.00685,4898
-0.138,7762
0.269,2085
-0.1,8514
-0.0294,6451
0.542,338
0.0127,4998
0.0303,4628
-0.24,9934
-0.225,9963
0.117,2358
-0.249,9565
-0.28,9430
-0.0759,7309
-0.178,10492
0.107,3226
0.0413,4440
-0.0974,7155
-0.105,7721
-0.0591,6920
0.0129,4836
-0.00785,5799
-0.122,8133
-0.0915,8020
0.462,699
0.0536,3661
0.184,638
-0.149,10162
-0.108,8910
0.444,1251
0.283,775
-0.249,10678
-0.108,8689
0.106,3220
0.0582,4424
-0.0902,7343
0.0121,4901
-0.257,7848
-0.0348,6615
-0.193,9574
0.111,2431
-0.0241,6072
0.0337,4486
-0.224,9712
-0.233,9084
0.0599,3181
0.238,523
-0.0996,7697
0.881,79
0.543,737
-0.0492,6365
0.122,954
-0.0669,7317
0.0506,3716
-0.067,6706
-0.0259,6213
-0.111,9013
-0.0929,8701
-0.0454,6692
-0.212,8295
-0.0264,5027
0.763,508
-0.175,8845
-0.237,10324
0.861,9
-0.176,10636
-0.14,7657
-0.0833,6991
0.448,417
0.0165,4877
-0.19,9829
-0.175,7869
0.277,152
-0.336,9836
-0.0126,5845
-0.0692,8365
0.451,11
0.62,96
-0.248,10386
-0.357,10013
-0.127,10429
-0.146,9210
-0.146,8453
-0.104,8025
0.0626,3594
0.124,3286
-0.0875,7490
-0.223,7784
0.305,978
-0.345,10292
0.135,2957
-0.38,7506
-0.000358,5277
-0.201,8322
-0.0622,7005
-0.137,9047
0.552,149
-0.271,8302
0.101,2574
-0.0707,7007
0.373,315
-0.287,8354
0.101,2217
0.128,2850
0.184,178
0.422,52
0.342,1030
-0.0874,7775
-0.385,10164
-0.0507,6876
-0.0294,7109
0.0158,4731
0.353,285
-0.358,10100
-0.13,8960
-0.106,9162
-0.0921,8040
0.402,399
0.0117,4782
-0.0554,7108
0.0151,4901
-0.0406,7009
-0.205,10690
-0.141,9107
0.00406,4879
0.23,1941
-0.185,10484
0.245,759
-0.0322,5812
-0.328,10755
0.0396,4546
-0.232,8535
0.0168,5191
-0.0192,5898
-0.0365,6646
-0.0703,7507
0.134,1805
-0.145,6571
-0.0948,8933
-0.173,10239
0.0746,3099
0.356,868
0.0461,3360
-0.168,7185
0.031,4556
-0.0335,6932
0.203,431
-0.123,8225
0.123,2495
0.0559,3737
-0.204,8566
0.0667,3768
0.0604,2992
-0.341,10623
0.289,302
0.175,2502
-0.205,8937
-0.113,8351
0.0902,1853
0.132,1802
-0.179,9742
-0.0589,6486
0.00163,5200
0.165,823
-0.0519,7320
0.0181,5091
-0.184,9566
0.0844,3531
0.154,2409
0.0756,2946
-0.233,10418
-0.0386,6142
-0.0615,7263
-0.151,9182
-0.00139,5205
-0.00166,5714
-0.0923,8129
-0.0172,5908
-0.344,8791
-0.142,9530
0.149,2197
-0.119,9421
0.18,3521
-0.221,8065
-0.256,7114
-0.162,5657
-0.13,8916
0.397,354
-0.346,8568
-0.173,9194
-0.0527,6491
-0.184,8633
0.0938,2847
-0.13,10197
0.224,1897
-0.267,9234
-0.0799,7081
-0.138,7270
0.124,1737
-0.164,10284
0.0831,3532
-0.0473,6585
0.322,1219
0.135,1128
-0.241,8401
0.189,871
-0.103,6681
-0.0766,8184
0.175,2114
-0.132,8639
-0.0576,8042
0.343,173
0.133,2447
0.296,328
-0.233,8241
-0.321,8560
-0.0493,7238
-0.15,10637
0.106,3329
0.00724,5123
0.663,462
0.182,3667
-0.12,9447
-0.115,8380
-0.392,10890
0.185,750
-0.119,8055
0.218,1191
-0.125,9124
0.152,739
-0.0629,8135
-0.0625,7307
-0.259,10718
0.0697,3444
-0.0218,7033
-0.122,8922
0.279,1579
-0.111,9498
-0.309,9902
0.242,515
0.0759,2698
-0.107,8979
0.0301,4412
0.342,1377
-0.074,7762
0.0148,5239
0.0788,2533
0.169,1488
0.0163,3683
-0.262,9064
-0.0305,9999
0.0369,4570
-0.0788,7753
-0.194,7342
-0.00858,5427
-0.0895,8040
-0.275,10143
0.694,1109
0.149,2249
-0.274,9017
-0.0384,5941
-0.00175,5304
0.275,1724
-0.0581,6192
0.216,1855
0.117,2555
-0.00154,5209
-0.191,10594
-0.0702,7346
-0.039,5157
-0.0863,5625
-0.243,9698
-0.095,7730
-0.111,8551
0.164,1268
-0.021,6186
-0.0933,7040
-0.156,7445
0.0559,4070
-0.0796,9411
-0.174,8748
-0.047,6613
-0.0934,7814
-0.204,9836
0.151,3392
-0.198,10833
0.0699,2486
0.223,942
-0.0585,6691
0.13,2001
-0.0948,6695
-0.176,8167
0.0785,3027
0.063,3784
0.175,1735
-0.168,9115
0.315,1761
0.118,1948
0.23,397
-0.0899,6611
-0.184,8477
0.0648,4091
0.127,3795
-0.116,8215
-0.192,8461
0.0407,4321
-0.121,8652
-0.115,6656
0.0204,4623
-0.243,10788
0.245,823
0.114,3245
0.382,159
0.211,1839
0.719,380
-0.007,5479
-0.1,9997
-0.395,10325
0.278,984
-0.18,8604
-0.352,9575
0.14,1443
-0.163,9519
-0.346,10935
-0.0769,7389
-0.151,8137
-0.0829,7496
-0.0569,8647
-0.0239,7017
0.0384,4255
-0.181,9886
0.0884,4147
0.0298,4530
-0.0349,6755
-0.116,7188
0.508,165
-0.28,9035
-0.514,10596
-0.268,10302
-0.0367,6023
-0.137,9350
0.226,1177
-0.126,9497
-0.259,9485
0.0843,3258
0.00584,4998
0.0709,2910
-0.119,7400
-0.026,5780
-0.0294,5894
0.111,2528
-0.0414,7593
0.0958,1676
0.00294,5035
-0.264,8136
-0.158,7394
-0.0902,6913
0.136,3244
0.214,628
-0.0838,8123
-0.0723,7720
0.21,1456
-0.033,5989
-0.238,10504
0.0076,4973
0.522,795
-0.287,8595
-0.221,7063
-0.128,7742
-0.0229,6081
0.0238,4810
-0.338,10196
0.0504,2755
0.0416,4664
0.563,1235
0.153,661
0.0695,3433
0.365,127
0.118,3870
-0.242,6748
-0.332,10291
-0.203,10360
-0.253,10816
-0.0673,6194
-0.0961,6348
-0.127,9710
0.0385,3849
-0.25,10422
0.0121,4959
0.0523,3117
0.181,1312
-0.324,10756
-0.166,8920
-0.206,10052
0.114,2248
-0.139,7771
0.000695,5519
-0.225,8494
0.694,832
-0.0764,7027
0.366,607
-0.205,9286
-0.0546,7019
0.104,3931
-0.162,9041
0.0639,2713
-0.00939,6016
0.0731,4010
-0.147,6617
-0.155,6936
0.215,2601
0.231,265
0.0698,2833
-0.0259,6002
0.0538,4234
0.0679,3467
-0.07,7163
0.00583,5035
-0.0884,7452
0.219,1783
-0.05,6503
-0.257,10640
0.0337,4403
-0.271,10295
0.145,1769
-0.0518,6763
0.208,2311
-0.0377,6466
-0.109,7473
-0.0411,6398
-0.123,9847
0.159,1658
0.072,4115
-0.264,8128
-0.256,7380
-0.251,10376
0.493,8
0.053,4529
0.0683,4213
0.0733,3509
0.00914,5026
-0.201,10610
0.121,1447
-0.0296,6773
-0.0664,6604
0.00273,5069
-0.225,9631
-0.0625,7385
0.0307,4285
0.152,1778
-0.252,10449
-0.0959,9505
0.0844,4194
-0.0238,6278
-0.0896,7765
0.282,1498
0.233,1745
0.0519,3988
0.155,2696
0.05,3812
0.354,1947
-0.213,10045
0.05,4224
-0.321,9852
-0.197,8457
0.164,1159
-0.0355,6689
-0.0162,5873
-0.311,10757
-0.361,10387
0.252,327
-0.0323,7174
-0.296,9864
0.123,3593
0.0338,4582
0.376,414
-0.0366,6221
-0.114,7461
-0.0666,8168
-0.193,9310
-0.291,10158
-0.249,10528
0.315,330
0.0161,4913
-0.041,6328
-0.0656,6558
0.246,1945
0.227,2660
0.0664,3334
0.151,2360
0.142,2752
0.167,1538
0.21,1636
0.148,3272
0.115,1268
-0.139,9496
-0.0352,5719
0.09,2172
0.34,1536
-0.351,9409
0.0318,4357
0.223,1168
-0.0772,8931
0.141,2258
0.042,3836
0.131,2062
0.167,961
-0.0202,6338
0.0501,4343
0.279,1383
0.149,2393
-0.197,8464
0.162,2098
-0.0164,6134
0.0917,3445
-0.105,7644
-0.117,7813
0.07,4181
-0.24,9924
0.409,17
-0.418,9453
0.0116,5010
0.457,72
0.0672,4075
0.0171,4521
0.139,1392
0.0666,3017
0.511,311
0.0974,3663
-0.16,8615
0.157,1212
-0.244,10377
0.00387,4869
0.0496,4335
-0.199,8432
-0.18,8635
-0.0136,5675
0.155,1216
0.995,602
-0.14,7236
0.158,3105
0.383,2367
-0.158,9048
-0.0638,5401
0.224,1220
-0.326,9638
-0.183,9624
0.0881,3010
0.0674,3158
-0.143,9661
0.585,686
-0.108,7942
-0.194,9597
-0.0256,6440
0.0253,3997
0.0838,2706
-0.202,8471
0.281,1521
-0.143,6965
-0.103,7796
-0.0466,8085
0.205,691
-0.149,8751
-0.477,9924
-0.188,9233
0.505,527
0.0293,4578
0.105,1860
-0.0683,6639
-0.15,8479
-0.243,10020
-0.0917,8008
-0.136,9354
-0.0957,6836
-0.485,7294
0.0422,4117
-0.0648,7272
-0.164,9436
-0.0445,5917
0.108,3057
0.28,1660
0.0683,3861
0.123,3524
0.00719,4881
0.00823,5081
0.018,4958
-0.221,9817
-0.285,10238
-0.187,8593
-0.0472,7147
-0.159,9695
0.0575,4580
-0.192,8914
0.0593,4181
-0.405,8625
-0.069,7950
-0.0141,5763
-0.213,9644
-0.0855,6323
-0.0627,6443
-1.03,10972
-0.127,9277
-0.187,9605
0.0957,4000
-0.756,9513
