coef,rank
0.112,3358
0.0398,4096
-0.0767,8301
-0.237,5659
-0.0723,6710
0.196,3022
0.0575,3974
0.074,3070
0.191,1416
0.393,852
-0.0528,6704
0.0261,4683
-0.0929,8154
0.0858,3514
-0.111,10043
0.116,2568
0.0478,4481
0.239,336
0.152,981
-0.0167,5914
-0.0231,6271
-0.135,8433
0.132,3284
-0.144,9693
-0.0979,8725
0.16,161
-0.145,9238
-0.208,10563
-0.367,10763
0.353,2243
0.0383,3546
0.0345,4464
0.124,2889
-0.0517,6682
-0.252,10540
0.0249,4126
-0.094,9975
0.295,148
0.126,2181
0.0287,4550
-0.172,9966
0.0746,4165
-0.0246,6165
-0.194,10359
-0.0721,9228
-0.133,9279
0.0395,4343
-0.159,7306
0.0351,4278
-0.205,9207
-0.0871,7279
-0.152,10144
0.666,54
-0.0791,7281
-0.317,9580
0.0813,2210
-0.0191,6013
0.0662,3923
-0.427,9946
-0.0139,5700
-0.0851,7287
0.066,3255
-0.0242,6374
-0.0724,7374
1.09,0
0.26,1489
0.111,2944
-0.0409,7891
-0.199,10471
-0.257,10372
-0.275,10352
0.116,3198
0.171,2694
-0.291,10460
0.00292,5192
0.0039,5088
-0.133,7737
-0.0674,6210
0.0787,3621
0.000658,5380
-0.00328,5620
-0.0351,6975
0.158,2257
0.0322,4798
-0.0648,6815
0.0374,4567
-0.0264,6902
-0.137,8431
-0.24,9770
-0.243,8758
-0.191,9099
0.332,832
-0.615,8976
-0.213,8004
0.0598,3660
-0.0717,6962
0.346,534
0.0518,3492
-0.119,8394
0.293,927
-0.0861,7660
-0.595,8717
0.138,3248
0.179,628
0.0202,4525
0.101,3797
-0.007,5322
-0.475,10458
0.18,3020
0.481,33
0.318,169
0.291,341
-0.0978,8178
-0.131,8466
0.0566,4105
-0.0685,7398
0.0263,4590
-0.259,8820
-0.0312,6399
-0.0346,6433
-0.0644,6226
-0.242,10355
-0.0153,6207
0.0846,2935
-0.246,10101
-0.232,9571
0.247,729
-0.118,8177
0.0552,4021
-0.157,8858
-0.0856,7237
-0.41,10823
-0.265,10717
0.0288,4441
-0.0306,6176
0.212,1504
-0.147,8032
0.0395,4348
0.211,1331
0.0988,1876
-0.196,9882
0.0658,3761
-0.209,8868
0.00232,5258
0.156,2488
-0.112,9734
-0.207,10641
0.0952,3896
-0.0612,6853
0.359,1064
-0.214,8350
0.0244,4611
-0.188,10175
-0.159,9342
-0.147,8207
-0.132,8495
0.313,1558
0.0335,3665
-0.06,6381
-0.0848,7907
-0.128,7044
-0.00705,5103
0.1,2162
-0.145,10066
-0.183,9982
0.109,2738
0.295,2131
-0.133,7641
-0.348,10695
0.211,2076
-0.356,10245
0.263,1771
0.283,661
0.319,1005
-0.0169,5320
0.064,2924
-0.0965,8023
0.0716,3142
-0.0758,7100
0.119,1258
-0.155,7391
0.116,1426
-0.076,7875
-0.164,8155
0.266,1483
-0.107,8466
-0.27,8529
0.0239,4434
0.0321,4177
-0.013,5842
-0.0543,7171
0.0156,5002
-0.119,7395
-0.111,9177
0.0603,4335
-0.123,6923
0.138,722
0.0108,4877
-0.295,10307
-0.0584,7151
0.0739,3466
0.775,1716
-0.0828,5592
-0.705,8442
0.315,2736
0.317,1942
-0.527,9462
0.137,3032
0.181,2143
0.0855,3283
-0.251,10279
0.0538,2944
-0.115,10061
0.601,1960
0.0566,4196
0.0589,3999
-0.208,9137
0.128,2729
-0.0179,6251
0.141,3113
-0.0463,6372
0.177,1628
0.252,1029
1.21,0
-0.111,8937
-0.0941,7691
0.197,2192
0.291,1370
-0.732,10838
0.231,1291
0.0425,3909
-0.0635,6086
-0.0457,7654
0.0809,3612
0.291,2346
0.217,778
-0.183,9973
-0.224,10322
-0.201,9466
-0.31,8211
0.0347,4438
-0.157,9859
0.0971,2657
-0.0144,5836
-0.036,5655
-0.108,7903
0.345,1478
0.121,2565
-0.0044,5496
0.183,3010
-0.138,9084
-0.0335,5940
-0.21,9952
0.0376,4242
-0.0883,7975
0.0409,4487
-0.207,9042
0.0883,3632
0.207,3055
0.042,1820
0.00259,5145
0.342,531
0.00426,5397
-0.0733,6769
0.0472,4247
-0.00394,5654
0.0126,4507
0.083,94
0.0438,4127
-0.0578,5935
-0.0385,6138
-0.0447,5606
-0.0937,9109
-0.0825,6802
-0.0944,7164
-0.139,7838
0.0169,4816
0.0121,5194
0.107,2068
-0.00414,5126
0.339,965
-0.0773,6689
0.331,480
-0.0464,6899
0.26,331
0.155,2347
0.311,501
-0.189,8811
-0.0299,6337
-0.146,7688
0.333,106
-0.127,10048
-0.37,6736
-0.34,9563
-0.245,9495
-0.103,6524
-0.127,9434
-0.16,8679
-0.0654,6617
0.594,801
-0.378,10576
-0.0638,5982
-0.0509,7033
0.0912,3852
0.42,862
-0.00205,5335
0.144,3264
-0.317,10783
-0.143,10358
-0.0552,8058
-0.23,9821
0.0252,4761
0.132,2393
-0.0553,7001
-0.204,10703
0.459,568
0.0557,4286
-0.0235,5668
0.0727,4083
-0.121,7450
-0.31,10817
0.156,1519
-0.145,8044
0.0916,3240
-0.277,10930
0.0297,4420
-0.12,8257
0.344,346
-0.0844,7618
-0.0577,6343
-0.0551,6744
0.226,1047
0.103,1990
0.358,1099
0.00167,5366
-0.327,10511
0.31,1463
0.254,586
0.0235,4651
0.0146,4866
-0.123,8806
0.0356,4235
0.00156,5389
-0.301,10841
0.0473,1595
-0.00961,5823
-0.0625,7685
-0.0328,5478
0.298,1961
-0.0124,5989
0.0389,4024
-0.171,10283
0.253,914
-0.275,10158
0.154,3647
0.111,2574
0.0875,1594
-0.141,9882
-0.242,8252
0.123,2792
0.272,2329
0.0405,4485
0.181,2357
-0.0135,6081
-0.337,8758
-0.259,8028
-0.3,8997
-0.0674,6140
0.0689,2583
-0.0409,6920
0.209,618
-0.0993,8457
-0.157,7646
0.164,1924
-0.0481,6938
-0.415,10988
1.01,301
0.283,1620
-0.159,8025
-0.359,7951
0.0806,2660
0.0901,3145
-0.0986,7299
-0.204,9763
-0.0494,6564
-0.286,9611
-0.134,9361
0.0896,1666
-0.516,9205
-0.363,7948
-0.0397,5299
0.231,3518
-0.164,9820
-0.0456,6082
-0.163,9611
-0.115,7756
-0.119,7729
-0.235,10149
-0.109,8370
-0.171,9002
-0.183,9694
0.308,414
-0.101,6199
-0.224,7266
-0.00135,5265
-0.115,7658
-0.201,9326
-0.00296,5075
-0.0854,7215
0.07,3635
0.146,2004
0.113,2995
-0.077,7384
-0.0372,6379
-0.121,7714
-0.0153,5781
-0.142,9622
0.128,1832
-0.156,9401
-0.147,9232
0.269,1612
-0.0104,5741
0.00838,5193
0.0838,3834
0.00812,5139
-0.311,10653
0.554,42
0.0986,3345
0.00281,5243
-0.0856,8777
-0.195,7542
-0.314,10827
0.00102,4943
-0.106,5982
-0.0429,6768
0.213,962
0.208,2337
-0.0478,7156
-0.0632,7644
0.183,1895
0.189,882
0.249,446
-0.228,10409
-0.195,10417
-0.236,8535
0.462,911
0.0529,2760
-0.0802,7178
-0.0803,6656
0.0477,4045
0.14,2597
0.0832,3236
-0.124,8672
0.201,1001
0.205,2049
-0.0322,5602
-0.161,9214
-0.109,7350
-0.0317,6110
-0.168,10324
-0.0453,5620
-0.0916,9073
-0.0492,5702
0.558,1221
0.00463,5300
0.173,1302
0.211,1600
-0.14,8874
-0.196,8246
-0.348,10672
-0.0632,7087
0.0466,3818
0.00687,5051
-0.0298,6355
-0.226,10269
-0.266,10464
-0.0536,6880
-0.111,7195
0.0804,2419
0.333,1357
-0.702,10155
-0.0981,8560
0.0719,2486
0.00937,4965
0.255,370
0.089,3762
0.327,703
-0.203,10751
-0.104,10045
-0.17,9902
-0.0277,5594
-0.349,10403
-0.0219,5420
0.0108,5148
0.045,4151
-0.153,7924
0.0358,4410
-0.118,7118
-0.177,9666
-0.0538,7504
0.13,1696
-0.36,6030
0.069,3227
-0.3,9265
0.00952,4966
-0.0885,9168
0.511,1141
0.179,3742
-0.323,5736
-0.483,10301
0.731,773
-0.0309,5577
0.104,3491
-0.0338,6729
0.0529,4150
0.367,89
0.122,566
0.197,2238
-0.209,8062
-0.0483,5438
-0.155,9913
-0.199,10014
-0.0547,7328
-0.0216,5721
-0.242,10441
0.24,1914
-0.0844,8104
0.182,1625
-0.228,9910
0.543,335
-0.118,7591
0.128,2790
0.324,952
0.0351,4176
0.00657,5370
0.25,1911
0.0182,4878
-0.151,8337
0.00864,5252
0.0666,3398
-0.161,8103
-0.0573,6707
-0.0236,5020
0.647,11
0.307,1242
-0.0464,6605
-0.0641,7066
-0.37,10473
0.0624,3864
0.192,2075
-0.317,10002
0.0595,4071
-0.111,8307
0.248,1134
-0.276,7535
-0.259,9544
-0.0647,6683
-0.0554,6764
0.131,2178
0.145,1252
-0.222,10127
0.938,360
1.41,1196
-0.0588,7338
0.102,1694
-0.0658,7841
0.13,2849
0.00301,5068
-0.169,7883
0.0521,3882
-0.0164,6315
0.419,1006
-0.0193,5549
0.479,141
-0.0718,6932
-0.11,7722
0.0467,3901
0.386,906
-0.245,8960
0.243,3325
-0.0161,5594
0.00196,5107
0.226,1549
-0.0933,7224
-0.146,9428
0.0512,4099
0.0628,4348
-0.0881,7316
-0.244,10387
-0.0638,7064
-0.0677,7449
-0.0287,5130
0.14,3804
-0.019,6145
0.107,1848
-0.0913,7919
-0.107,8144
0.0907,3274
0.225,2021
0.153,1241
-0.113,8433
-0.343,10872
-0.171,7768
-0.202,9779
-0.0373,6765
-0.0779,8073
-0.101,9458
0.113,2338
-0.0154,5386
-0.0847,9027
-0.0276,5972
-0.37,10397
0.0322,4041
0.0404,4318
-0.0208,5639
0.667,32
0.0933,3926
0.167,1912
0.0937,3521
-0.22,9892
-0.291,8871
0.0981,3641
0.201,1391
0.00513,5164
0.36,1316
0.222,2671
0.353,758
0.183,2385
-0.113,7676
0.00283,5380
-0.336,10701
-0.393,10530
-0.0361,6903
0.369,2153
0.499,1051
-0.208,9670
0.046,3732
-0.124,8397
-0.0248,5765
-0.0714,7364
-0.365,10156
0.0863,2732
0.0701,3257
-0.0233,7833
-0.0101,7008
-0.000971,5497
0.024,1520
-0.00428,6302
0.768,2052
-0.0679,6865
-0.403,8476
0.2,3317
-0.372,6476
-0.0443,6323
0.042,4578
1.08,212
-0.0531,6368
0.463,1269
0.0134,4978
0.00227,5139
-0.202,5312
0.183,1615
0.232,1794
0.0112,4829
0.0853,2899
0.243,1009
0.0851,4088
0.0491,4487
-0.439,9918
0.39,637
-0.2,9875
0.126,2976
1.02,956
-0.163,7638
0.213,1923
-0.18,5285
0.0734,3712
0.129,2277
0.254,1689
-0.0577,7055
-0.0675,8201
0.00785,4979
-0.0452,6207
-0.108,6953
0.007,5208
0.241,2421
0.022,4852
-0.0411,7010
-0.0709,9317
0.244,874
-0.182,9780
-0.263,10096
-0.0734,6356
-0.223,9703
-0.147,9106
0.617,73
-0.0395,6469
-0.144,8657
-0.0289,6606
0.184,733
-0.0512,6608
0.195,1280
0.0915,2466
-0.266,9173
0.421,1399
0.305,587
-0.058,6828
-0.366,6975
-0.0854,8049
-0.172,8104
0.0753,3736
-0.0357,6493
-0.344,10771
0.133,2976
0.0552,3657
0.227,2152
-0.0357,6178
0.161,911
-0.105,8501
0.117,2300
0.0188,4687
-0.13,8019
-0.323,9499
-0.116,9579
0.206,417
-0.122,6592
0.124,2991
0.00324,5296
-0.021,5868
0.203,769
0.106,1987
-0.554,7196
-0.181,5353
-0.124,9097
0.514,1865
-0.172,9227
-0.0454,7442
-0.282,9350
0.163,1361
-0.132,7598
-0.0141,6374
-0.0602,7587
0.0736,2982
-0.184,6419
0.0351,4741
-0.00303,4312
-0.162,7996
0.291,1046
0.0457,4236
-0.28,8062
0.0844,3364
0.00954,4871
-0.0946,8077
-0.00909,5469
-0.111,7932
0.0888,3398
0.22,994
0.166,1904
0.177,1399
-0.0249,5910
0.162,2651
0.0557,3473
-0.211,8791
-0.0235,5661
-0.0421,6123
-0.0161,6068
-0.0249,5413
-0.411,10467
-0.268,10371
-0.0852,6675
-0.0139,5632
-0.0593,7050
-0.0608,6646
0.142,1904
-0.00476,5298
0.11,1945
-0.21,10560
0.00781,4789
0.0473,4373
0.14,2358
0.0407,4177
0.0362,3637
-0.0187,5884
-0.0242,6606
0.0169,4426
-0.22,8849
0.0282,4839
-0.208,8748
0.119,1215
0.273,895
-0.23,7182
0.284,576
-0.0683,7265
-0.406,10036
-0.0674,7735
0.00196,5289
0.198,2642
0.0294,4686
-0.223,9735
-0.121,7261
0.132,839
-0.113,8781
-0.385,10288
-0.0344,6652
-0.128,7322
-0.342,9204
-0.021,5545
-0.172,8380
-0.00315,5302
0.0388,4409
-0.022,6373
-0.379,10698
0.362,1722
-0.213,8642
-0.159,7516
0.197,610
0.0763,3498
-0.0793,8020
0.0641,4216
-0.186,7018
1.05,1099
-0.0629,7825
-0.209,10127
0.445,1438
-0.177,9359
0.075,4167
0.167,1850
0.107,2121
-0.136,10084
0.0707,2231
-0.231,9367
-0.204,10752
0.0143,4825
0.0472,3738
-0.246,10688
-0.0268,6122
0.0332,4230
0.161,2861
0.244,2339
-0.173,9354
-0.0305,6411
0.245,1020
0.0737,3885
-0.292,10384
0.234,1808
0.342,704
-0.0114,5741
0.44,244
-0.487,10834
0.367,1104
0.00594,5250
-0.153,9403
0.12,3477
-0.103,7026
-0.0563,7274
0.326,744
-0.00828,5524
-0.012,6531
-0.063,6309
-0.272,6665
-0.121,6107
0.484,50
0.189,629
-0.105,8422
-0.286,9900
-0.195,10065
0.328,2350
0.0666,3124
-0.196,9284
0.0711,2399
-0.235,9515
-0.147,7918
-0.374,8371
0.599,325
-0.115,6889
-0.00751,5644
0.0168,5065
0.172,2017
-0.358,10501
-0.0809,6368
-0.143,9554
0.0701,3235
-0.366,9175
-0.189,9547
-0.0264,5816
0.0404,4727
-0.0919,7974
-0.151,9354
-0.289,9922
-0.00426,5185
-0.0705,6500
-0.129,6925
-0.0176,5643
-0.14,9116
-0.00356,5398
0.00745,4924
-0.136,9673
-0.756,10051
0.0724,2173
0.109,2561
0.0267,4935
-0.0259,5755
0.622,399
0.228,1092
0.0658,4022
0.0199,4893
-0.0245,5541
-0.0633,7093
0.072,2557
-0.192,9595
-0.0801,8162
0.379,62
0.221,507
0.0507,3845
0.12,2870
0.022,5041
-0.013,5822
0.0222,4563
-0.127,8718
0.308,508
-0.119,8794
-0.438,10742
-0.104,8333
-0.0502,7433
0.449,1782
0.269,1153
-0.0225,5629
0.455,619
-0.243,10357
-0.116,8833
0.388,610
0.0786,3353
-0.0155,4336
-0.101,7550
0.186,1659
-0.0937,7786
0.0411,3702
0.421,664
0.232,580
-0.0475,6208
-0.0717,7657
-0.0392,5857
0.183,2257
-0.371,10882
0.238,436
-0.0745,8418
0.0352,4278
-0.0169,5912
0.391,778
0.272,745
-0.108,8791
-0.162,10144
0.0786,2836
-0.0636,7645
0.0379,4377
0.136,3543
-0.143,10337
0.211,428
-0.124,8012
-0.0034,5240
-0.029,5596
-0.0771,6601
0.234,1594
-0.0948,7792
-0.0455,6333
0.347,658
-0.52,10394
0.374,920
0.0243,4645
0.108,1822
0.279,1310
0.0574,3990
-0.116,8194
-0.03,5465
-0.0479,6911
-0.0575,7587
0.142,2633
-0.0834,7179
-0.0883,6655
0.0284,4604
0.0191,4736
-0.11,8331
-0.141,9445
-0.0594,6469
-0.0953,8644
-0.186,7805
0.0356,3404
-0.173,8738
-0.143,8143
-0.00717,4945
-0.614,9784
-0.119,8070
0.0847,3325
0.0817,2382
0.0814,3196
0.135,1734
0.104,3700
0.0117,4783
0.132,1358
-0.0724,8095
-0.327,10237
-0.19,8298
0.0422,4075
-0.212,10308
0.082,2472
0.163,1310
-0.0506,6204
-0.06,6824
-0.203,9946
-0.176,5872
-0.0937,7116
0.269,1366
0.295,512
0.34,251
0.193,183
-0.193,8810
-0.0655,8513
-0.165,8279
0.146,2558
0.2,1277
-0.512,7528
-0.3,9771
0.106,1639
-0.152,9667
0.0931,2607
0.182,1989
-0.319,10173
-0.00175,5287
0.0916,2685
0.0684,3273
0.281,1569
-0.127,7895
0.0331,4572
0.499,180
0.126,2435
0.0222,4824
-0.109,7288
-0.175,7955
-0.0375,6355
0.0921,2244
-0.27,9935
0.193,1958
0.0923,3484
0.197,1480
0.0494,4108
0.0847,1861
0.173,1404
-0.121,8102
0.21,785
-0.159,8081
-0.0122,5785
0.0263,4221
0.0598,3218
0.266,261
-0.0119,5121
0.229,1212
0.0226,4504
-0.0449,6803
0.00683,5086
-0.594,10594
-0.296,10398
-0.147,8602
0.389,1917
-0.164,9885
-0.0632,6876
0.132,2042
-0.0136,5827
0.19,1802
-0.245,9990
-0.202,8635
-0.118,9489
0.0515,3862
-0.152,8766
-0.21,8115
-0.173,7185
-0.0584,6591
-0.168,10754
0.193,1171
-0.22,10254
-0.185,9327
0.0442,4240
-0.0161,5660
-0.0818,8358
-0.0267,6110
-0.393,10279
-0.183,6292
-0.3,8225
-0.197,9237
-0.0129,5638
0.028,4652
-0.0509,7516
0.282,1532
-0.00972,5485
-0.074,6700
0.08,3441
0.203,1108
-0.137,7332
0.0504,3593
-0.213,8430
-0.0457,6973
-0.116,9803
-0.0825,8040
-0.198,8736
0.182,1447
-0.143,7478
-0.0643,8591
-0.0199,5981
0.106,2848
-0.116,8301
-0.0507,6952
0.205,2327
0.0789,3514
-0.0641,5698
-0.0636,6613
-0.366,10456
0.57,166
-0.384,7546
-0.183,9290
0.723,175
0.122,2494
0.105,2688
-0.0281,5673
0.644,535
0.0215,4794
0.0679,3923
-0.0334,5934
0.867,346
-0.145,9721
-0.11,7711
-0.166,10818
0.036,4200
0.377,837
0.139,1876
0.149,3029
-0.16,9337
0.0889,1275
-0.134,7912
0.255,783
-0.251,8972
0.103,2623
-0.0777,8380
0.157,1703
-0.11,7531
-0.0328,6297
0.0573,3546
-0.0433,6964
0.000891,5223
-0.0788,8070
0.161,1542
0.0587,4133
-0.389,10524
-0.101,8832
-0.176,9547
-0.00789,5266
0.00427,5201
0.0431,4498
-0.189,7927
-0.205,8783
0.0218,4492
-0.107,8593
0.0901,2989
-0.188,10133
0.431,1702
-0.0761,8260
0.0227,4392
-0.124,9253
-0.0491,6124
0.145,997
-0.293,8893
-0.0373,6144
0.014,4647
-0.0474,7368
-0.0931,7642
-0.175,9899
-0.332,10716
-0.286,9569
0.223,1230
-0.033,6846
-0.311,10433
-0.0613,7185
0.0999,3606
0.184,2225
0.101,2893
-0.0657,8378
0.136,1716
0.0474,4042
-0.297,10345
-0.0288,5956
-0.0397,6636
-0.0898,8521
0.113,3203
0.0556,3885
-0.444,10969
0.0673,3895
0.247,288
-0.0432,6651
0.0635,3904
0.0857,2891
-0.06,6897
-0.00355,5250
0.318,560
-0.148,9428
-0.146,9136
-0.206,7363
-0.111,8829
0.0827,3361
-0.0613,7685
-0.206,5427
0.142,3470
-0.275,7323
-0.406,7473
-0.00203,5364
0.0422,4235
-0.439,9441
-0.1,7682
0.158,1905
-0.0514,6256
-0.134,8510
0.0135,4922
-0.142,7844
0.126,3193
0.000304,5099
0.0673,4136
-0.169,10029
0.0137,4492
-0.221,9435
0.153,1934
0.0398,4693
0.122,1380
0.102,4117
0.0048,5030
-0.22,8205
0.0916,2467
-0.084,6821
0.19,1177
-0.0141,6089
-0.0731,7392
-0.173,9139
-0.088,7726
0.109,4135
-0.487,9897
-0.0709,8093
0.0556,3087
0.185,2228
0.0589,3805
0.673,453
-0.185,6125
0.0307,4120
-0.0933,7876
-0.156,8631
0.0531,3791
-0.0111,5627
-0.116,7991
-0.246,10744
-0.0221,6606
-0.146,10359
-0.182,9955
0.0459,4164
-0.274,10872
0.00769,4878
-0.0346,6579
-0.152,7683
0.11,1733
-0.132,7573
0.188,1061
0.0459,3620
0.223,415
-0.162,8637
0.174,3036
-0.13,9220
0.344,1507
-0.179,10655
0.0679,3425
0.0147,3847
-0.0573,5981
-0.0435,10695
-0.22,8749
-0.0488,6899
0.0506,4553
-0.112,7382
-0.056,6984
0.32,699
0.559,1533
0.217,1371
0.13,3444
0.0454,4607
0.0886,2270
0.183,2613
0.0389,4564
-0.108,7724
-0.167,9363
0.194,1873
0.0275,4030
-0.173,9840
0.484,677
-0.256,7996
0.115,2763
-0.0689,7102
0.186,982
0.16,1317
-0.0586,7255
-0.0301,5863
-0.398,10048
0.33,907
0.183,87
-0.0558,6349
0.0449,3929
-0.0233,6023
-0.0802,7401
0.134,3589
0.0617,2801
-0.0396,7329
-0.191,9901
-0.199,9498
0.12,2197
0.192,2749
0.362,1002
-0.0871,7838
-0.191,9263
0.178,1700
-0.0508,6514
-0.115,6876
-0.258,10907
0.068,3047
-0.0583,5994
-0.337,10287
0.0199,4822
0.136,3728
0.22,923
-0.187,8389
-0.0394,6573
-0.0589,7059
-0.362,9306
-0.052,6500
0.167,1004
-0.161,9499
-0.165,8339
0.238,867
0.0107,5181
0.0198,4739
0.00723,5058
0.111,767
-0.215,8390
0.0173,4766
0.0702,4048
0.083,4340
0.217,496
-0.161,9469
-0.149,9104
0.0122,5066
0.172,2098
-0.189,9650
0.0723,1753
-0.0543,8816
0.115,2197
-0.0927,8044
-0.19,6768
0.0584,3723
-0.0663,8039
-0.0303,5560
0.228,1542
0.662,259
0.0875,4135
-0.343,10775
-0.256,9952
-0.0105,5752
0.138,2353
-0.194,10559
-0.0216,5344
0.144,2093
-0.0982,7751
-0.104,8840
0.136,2842
-0.102,7460
0.137,2114
0.123,2317
0.00484,5094
-0.0839,8652
0.94,85
-0.504,10340
-0.338,9410
-0.208,8899
-0.0903,6765
-0.175,10121
0.0384,4224
0.0354,4404
-0.248,10072
-0.114,7851
-0.114,8441
-0.501,10987
-0.2,7756
-0.066,5610
0.67,1209
0.0661,3855
0.127,1640
-0.192,9087
-0.142,7596
-0.0241,6828
-0.0884,6219
0.0758,4181
0.0163,4609
0.182,1451
0.349,148
-0.127,6375
0.622,1345
0.169,2380
-0.0224,6280
-0.118,9005
-0.162,7646
0.0772,4456
-0.0189,6095
0.201,468
0.0819,3178
0.19,1091
-0.0187,6270
-0.0271,6002
-0.116,8059
-0.263,10297
0.035,4197
-0.169,9650
0.0792,3489
0.146,1958
-0.0777,6269
0.204,3196
-0.204,9424
-0.161,8508
-0.12,7788
0.0448,4174
0.231,2481
0.0479,4352
0.072,2420
0.0493,3169
0.739,300
0.123,4015
-0.463,10264
0.815,110
0.0559,3320
0.345,24
-0.24,10322
-0.0498,6075
-0.131,8167
-0.0815,7418
-0.189,10543
0.0778,3395
0.131,2849
0.319,497
-0.0407,6411
0.12,3050
0.0824,3449
-0.13,8904
-0.0395,6444
-0.343,10050
0.0531,3981
-0.0478,6253
0.0156,4779
-0.126,9917
-0.033,6260
0.00874,5086
-0.28,8314
-0.451,9374
-0.0127,5456
0.00695,5213
-0.249,9122
-0.181,7933
-0.0368,6696
0.0376,4121
-0.0317,6620
-0.022,6191
0.022,4460
-0.0122,5394
-0.134,7964
-0.0575,6622
0.0376,4040
-0.0588,7276
-0.144,8812
-0.175,9546
0.203,154
-0.34,9698
-0.168,10630
-0.0557,6818
0.046,4514
0.214,1931
-0.148,9347
0.0947,3503
-0.00842,6033
0.177,3439
-0.228,10244
-0.13,8251
0.0741,4142
-0.0698,6429
0.209,603
0.0245,4588
0.174,812
0.15,2008
0.173,2575
-0.139,9590
-0.115,9909
0.295,1328
-0.371,9292
0.134,2129
-0.00814,5547
-0.107,8237
0.0582,3901
0.0632,2862
-0.105,7752
-0.213,9203
0.103,2947
-0.135,9011
-0.187,8907
-0.0494,6545
-0.0621,6468
0.15,2964
-0.287,8883
0.111,2196
0.00133,5234
0.229,1523
-0.117,8743
0.224,1481
0.353,1288
-0.00709,5508
-0.185,10308
-0.419,10189
-0.115,9423
0.137,3343
-0.17,7230
0.198,1141
-0.363,10892
-0.121,10103
-0.0167,5795
-0.0487,6733
0.0736,3199
0.0468,3794
0.172,926
0.286,1109
0.0478,4401
0.00872,5041
0.3,1425
-0.0295,6185
0.0171,4894
0.345,659
-0.154,8695
0.227,1421
-0.195,8722
-0.167,8828
-0.163,9904
-0.0524,5569
-0.259,10844
-0.0684,7160
0.168,2414
-0.117,8826
0.0303,4122
-0.054,7511
0.239,1833
-0.323,10118
0.192,1783
0.039,3999
-0.216,10075
0.131,1163
-0.048,5714
-0.151,7730
-0.0204,5472
-0.00197,5396
-0.121,9211
-0.445,8723
-0.194,8069
-0.197,8549
-1.14,10025
-0.113,8101
-0.109,5887
0.0156,4916
0.299,1548
0.0815,3112
-0.111,8219
0.0685,3130
0.123,1735
-0.154,6982
0.0818,3516
0.347,423
-0.116,9655
-0.121,10342
-0.0112,6033
0.323,1132
0.262,1691
-0.0222,5207
0.246,1040
-0.0868,9718
0.0573,3408
-0.0498,6492
-0.496,10045
0.168,2084
-0.123,7159
0.111,2554
-0.000338,5116
-0.0635,6548
0.0765,3562
0.129,2742
-0.0254,6163
-0.166,9980
0.236,1914
-0.507,7459
-0.311,10482
-0.143,9343
-0.0989,7976
0.0274,4412
-0.11,7750
-0.338,9866
-0.277,10451
-0.0244,5487
0.124,1619
0.025,4247
0.166,2295
0.309,721
-0.0109,5565
0.0974,3356
0.226,609
-0.0402,6658
0.0347,4817
0.118,3262
0.037,4514
0.00792,4501
-0.0658,7825
0.0782,3966
-0.0186,5846
0.0216,4476
-0.138,7921
1.64,52
0.14,1562
0.0662,3728
0.488,2468
-1.46,10896
0.103,2697
