coef,rank
0.0527,4245
-0.209,10355
0.0833,2566
1.13,1654
-0.141,8242
0.444,1255
0.13,2551
-0.117,9092
-0.244,10391
-0.329,10040
-0.081,7409
-0.131,8801
0.129,1975
-0.103,7892
0.181,171
0.032,4370
0.0956,3383
-0.144,9763
0.0764,2617
-0.0734,7146
0.0709,3024
0.0751,3711
0.444,897
0.122,1642
-0.0847,8279
0.0372,3202
-0.0307,6108
-0.231,10725
-0.109,7611
-0.231,7779
-0.165,10687
0.0716,3385
0.24,1309
-0.099,7881
-0.189,9838
-0.0185,5845
-0.0762,9430
-0.0938,8469
0.342,166
-0.26,9782
0.114,2221
0.0622,4292
-0.0896,8219
0.0358,4195
-0.0551,8558
0.103,2316
-0.163,8696
0.473,642
-0.00494,5554
-0.0123,5542
-0.0761,7022
0.134,1282
-0.163,8285
-0.217,10200
-0.317,9584
0.012,4731
0.153,1780
-0.262,10240
-0.168,7055
0.376,218
-0.253,10068
0.129,1805
-0.0517,7498
0.0181,4750
-0.137,7989
-0.301,10156
0.14,2449
-0.0818,9619
-0.11,8963
-0.168,9189
0.0442,4411
-0.4,10488
0.25,1855
0.0635,3939
-0.168,10368
0.108,1281
0.141,2845
-0.217,8695
-0.0761,7515
-0.0774,8118
0.123,1358
-0.0546,7770
0.0629,3923
0.0316,4813
0.119,2987
-0.0349,5813
-0.00195,5560
0.565,26
-0.0241,5775
0.0835,4021
-0.306,10461
-0.312,10206
-0.0934,4285
-0.556,10784
0.13,2084
0.134,2198
0.0969,3436
0.0906,2395
0.434,140
-0.0905,7396
0.415,85
-0.564,8590
-0.288,9554
0.0541,3276
-0.0382,7094
0.722,208
-0.0234,5533
-0.0378,5549
-0.349,8476
0.0381,4349
0.288,256
0.0216,4755
-0.146,9230
-0.213,9786
-0.174,9194
0.0164,4922
0.0358,4378
0.129,3154
-0.221,10297
-0.078,7564
-0.0969,6807
-0.135,8848
0.0886,1647
-0.0561,6723
-0.385,10923
-0.0551,6526
-0.0649,6979
-0.181,9390
-0.554,11010
0.226,1330
-0.161,8715
-0.0308,6065
0.0326,4463
0.0487,3875
0.323,945
-0.257,10211
0.125,3107
-0.167,8327
0.119,2679
0.109,1618
0.134,2249
-0.144,8128
-0.247,9353
-0.174,8601
0.0777,3744
-0.00415,5753
-0.213,10687
0.208,2582
0.000685,5126
-0.546,10922
0.107,3365
0.0278,4499
-0.254,10773
0.133,2033
0.0773,3442
0.148,2214
-0.252,8577
-0.0599,7871
-0.249,9724
0.516,6
-0.337,9765
-0.0107,5164
-0.0183,5644
-0.0907,8699
0.0393,4223
-0.19,9871
0.573,720
0.285,1625
0.242,1394
-0.266,9439
0.195,2482
-0.111,7228
0.0435,4369
0.29,1213
0.162,3533
0.105,1800
0.115,2526
0.0268,4473
-0.0786,7173
0.0275,4021
-0.264,8856
-0.0536,7530
-0.0464,6941
0.266,1730
-0.257,9439
0.163,1384
-0.141,6851
-0.0441,6754
-0.211,10761
-0.196,10446
0.362,66
-0.238,10439
0.567,169
0.197,527
-0.0691,6204
0.379,1050
0.108,1269
-0.00966,5819
0.231,1286
0.0532,3619
0.106,2778
-0.751,9504
-0.121,5983
0.0236,3453
-0.0513,4701
-0.322,9096
1.58,161
0.125,3196
0.23,1564
0.105,2855
-0.203,9690
0.0204,4407
-0.144,10562
0.265,3039
-0.314,10337
-0.185,8819
0.343,907
-0.144,8834
0.0587,2959
0.738,309
-0.283,10268
-0.106,8414
0.309,624
-0.0689,6448
-0.0452,6880
-0.156,8961
-0.393,10511
-0.228,8908
-0.524,10136
0.0973,3327
0.0389,4041
0.147,3042
0.0471,3143
-0.18,8745
-0.326,8806
-0.0583,7139
-0.18,9934
-0.0336,6223
0.127,2652
0.204,3062
0.0551,4030
-0.0855,8114
0.0116,4820
-0.188,9673
-0.0871,6367
-0.261,10317
0.231,2316
-0.13,8310
-0.0462,7013
0.727,343
0.118,2365
-0.165,8580
0.103,2800
-0.154,9227
-0.281,10860
0.134,2629
0.651,49
-0.0344,6008
0.251,2724
-0.0113,6682
-0.124,8984
0.222,1448
0.32,1425
-0.371,10763
0.255,1395
0.181,732
0.12,385
0.0011,5454
-0.231,9999
-0.172,7347
-0.154,8998
-0.0277,5374
0.0281,4039
-0.0735,6646
-0.0371,5945
0.0521,4011
-0.108,6221
0.0708,4013
0.243,284
-0.0256,5693
0.211,2048
-0.216,9163
0.0746,3782
0.0194,4301
0.0213,4856
-0.149,8735
-0.138,8514
0.0906,3645
-0.142,9374
0.517,308
-0.0797,8198
-0.0525,7760
-0.572,8972
0.154,3465
-0.0119,5430
0.0152,4996
0.117,1833
-0.17,8842
-0.0124,5597
-0.247,7954
-0.137,7705
0.201,2654
0.0219,4788
-0.125,6846
-0.0277,5808
0.0627,3609
-0.256,8964
0.00487,5252
-0.00285,5528
0.0592,2793
-0.162,8751
-0.0164,5633
0.0892,3277
-0.0971,8184
-0.061,7733
0.219,2167
0.303,1100
-0.0649,6373
-0.046,6773
-0.134,7690
0.173,1580
0.036,4319
-0.102,7290
0.378,392
-0.092,8293
-0.189,9679
0.0635,3461
-0.147,8975
0.184,1074
-0.648,10974
0.0339,4069
-0.0686,7372
-0.0145,5857
-0.18,7699
-0.0864,8310
0.156,2458
-0.189,8307
0.0151,4850
0.0622,3457
-0.115,9160
0.058,3525
0.0237,4621
-0.135,8732
-0.155,9220
0.00369,5268
0.139,2198
0.00268,5320
0.143,3368
-0.153,6898
-0.00709,5793
0.193,946
-0.00815,5726
-0.133,8364
0.141,2336
-0.308,8322
0.046,3964
0.0912,1490
0.0355,3905
0.34,1649
0.301,685
0.0962,3877
0.0481,4340
0.288,1391
0.196,442
-0.232,7616
-0.467,10062
0.128,3736
0.212,2780
0.00421,4973
0.183,799
-0.0498,7271
-0.0936,8317
-0.193,8222
-0.0193,5650
0.0439,3620
0.413,181
-0.395,8938
-0.109,7004
0.00405,5385
0.425,2363
0.179,792
-0.0215,6093
0.425,170
0.109,3100
-0.187,9653
-0.474,10803
0.0561,3355
0.0487,3137
-0.437,8422
-0.0667,5228
0.393,2470
-0.267,7188
0.0277,4489
-0.237,9148
-0.177,9863
0.145,2347
-0.2,9183
-0.263,10432
-0.102,8151
-0.0933,7454
0.169,1787
0.0972,3001
-0.227,7650
0.168,3876
0.00857,4956
-0.0426,6099
0.114,2721
0.15,1978
0.0192,4810
-0.175,8945
0.00642,5094
0.165,2240
-0.306,10789
0.176,1067
-0.136,8001
0.0734,3760
0.264,336
-0.0929,8295
0.0874,3224
-0.107,8391
0.398,742
-0.2,10701
0.00683,5255
0.24,1792
-0.0987,7688
0.271,869
-0.283,10339
-0.387,10906
-0.11,8391
-0.135,10048
0.759,302
0.338,232
0.0995,3181
0.409,2234
0.188,1068
-0.198,9923
-0.382,10219
0.324,88
-0.0515,7258
0.168,2102
-0.00683,5621
0.239,498
-0.183,9871
-0.0748,7825
-0.00564,5126
0.633,378
0.211,66
-0.0675,6917
0.231,1776
0.0271,4549
-0.152,8388
-0.00373,5555
-0.119,8563
-0.0911,8065
0.0721,3989
-0.0435,5816
-0.255,10452
-0.208,8942
-0.22,10333
-0.0801,8325
0.44,820
0.0115,4817
-0.255,8456
0.395,1945
-0.17,9853
-0.173,9934
-0.0467,6399
-0.252,10478
0.408,691
-0.0356,6087
0.103,2584
-0.0497,7207
-0.138,10307
-0.218,10448
0.0463,4254
-0.0129,5767
-0.162,9621
0.052,4345
-0.019,5885
-0.0522,6061
-0.321,7581
0.0904,2885
0.0181,4473
0.169,397
0.0204,4920
-0.0925,7179
0.102,3215
-0.0553,7499
0.175,197
-0.0599,7163
-0.21,8801
0.0174,5047
0.023,4618
0.0714,3820
0.0739,3579
0.0141,4969
0.124,2556
-0.186,8153
-0.212,10180
0.134,1343
-0.0942,8219
-0.652,8412
-0.0686,7997
-0.213,8178
-0.264,9496
-0.024,6763
-0.579,10783
0.922,941
-0.441,6447
-0.3,8759
-0.474,9513
0.116,3429
0.142,2894
0.0157,5136
-0.128,8915
0.154,1480
0.0153,4522
0.0969,3724
-0.0873,6272
0.0261,4536
-0.0488,7176
0.059,3703
0.0492,3662
0.0191,4917
0.136,1951
0.858,23
-0.0651,7463
0.0375,4474
-0.35,10794
0.0666,3813
-0.131,7799
0.0247,4932
0.42,493
0.00936,5055
0.0754,3179
-0.363,10148
-0.0261,6442
-0.179,8830
-0.128,7678
0.00432,5325
-0.184,8473
-0.306,10521
-0.35,8596
0.157,2104
0.12,3299
0.207,955
-0.0961,7932
-0.431,10742
0.13,2684
0.403,523
0.379,925
0.0541,4175
-0.227,10304
0.0923,3406
1.14,191
0.23,1731
0.0627,4121
0.116,2420
-0.18,9708
-0.0584,7477
0.285,477
0.498,1444
-0.522,7121
-0.0766,7859
-0.21,10881
-0.163,10183
0.227,1556
-0.0548,7910
-0.41,10431
-0.106,7953
0.0421,4103
0.124,3383
0.284,1236
0.194,1702
0.142,2659
-0.00701,5510
0.0548,3641
-0.219,8865
0.463,607
0.149,3889
0.0924,3965
0.0407,3659
-0.4,10942
0.0588,4000
-0.22,10465
-0.0751,7546
-0.0369,5523
-0.363,10862
-0.116,8333
0.23,1033
0.0199,4650
-0.454,9687
-0.197,6120
0.111,2302
0.117,1597
-0.0412,6455
-0.0698,7172
-0.213,9688
-0.144,7449
-0.00102,5351
0.0228,4639
-0.0726,6990
-0.141,7309
0.0373,4409
0.0744,3003
-0.224,10675
-0.0784,8741
0.265,528
0.12,3276
0.113,1391
0.235,1171
-0.121,7385
0.013,4776
0.0231,4752
0.0106,4961
0.217,1669
-0.15,7107
0.178,1765
0.0162,4976
0.353,314
-0.172,7407
-0.094,6774
0.167,1871
0.137,1313
-0.253,8987
-0.305,8827
-0.0314,6019
-0.0169,5485
-0.307,10350
-0.0997,8571
-0.208,9499
0.66,132
-0.13,9879
0.241,2956
-0.067,6095
0.378,310
-0.0467,7622
0.172,1990
-0.206,8989
0.0696,3482
0.0387,4339
-0.0522,7054
-0.186,10100
0.0798,402
0.0255,1563
0.0206,2965
0.0148,2751
-0.0321,10196
-0.885,8829
0.142,2411
-0.0226,4807
2.54,129
-0.479,7139
-0.162,8984
0.103,3450
0.551,1262
0.19,2191
-0.102,6218
0.252,458
0.162,2555
-0.566,7493
-0.0956,7885
0.243,1688
-0.0031,5573
-0.173,9370
0.302,565
-0.302,9643
0.523,395
0.133,3672
-0.0112,5251
0.0122,4906
0.212,1828
-0.403,7571
-0.0411,5758
0.197,2096
-1.23,9891
-0.0847,7377
-0.0174,6089
-0.439,10812
0.124,2721
0.0595,3499
0.0541,3315
-0.216,9318
-0.199,8407
-0.222,10281
0.799,230
0.0497,4268
0.0605,3247
-0.0474,8251
0.0864,3121
-0.101,8109
-0.119,8031
-0.0517,6036
-0.156,8614
-0.0673,7240
-0.0244,5733
-0.197,9624
0.232,1328
-0.113,9114
-0.138,9854
0.0439,4167
0.297,425
0.199,663
-0.179,8026
0.404,1496
0.178,1712
-0.0319,6011
-0.217,5522
0.0925,2683
0.0834,3613
0.331,712
-0.017,5949
-0.0731,6918
0.0701,3885
-0.122,9601
0.915,32
-0.103,8078
0.0734,2684
0.234,510
0.118,2270
-0.227,10026
-0.166,8715
0.132,3365
-0.158,10346
0.0552,3302
0.386,2078
-0.395,10678
-0.205,10198
0.602,31
-0.0365,6315
0.0398,4078
-0.712,8066
0.522,2600
0.253,397
0.534,1796
0.129,2236
0.128,1239
-0.241,8862
0.143,1684
0.198,2486
-0.0583,8336
0.113,2316
-0.00867,5606
-0.624,10058
0.0979,4389
-0.557,8209
-0.00315,5117
-0.174,8786
0.011,5030
-0.0851,5847
0.123,2547
0.0115,4805
-0.139,9083
0.0134,4830
0.207,1524
0.12,2828
-0.0257,6040
-0.0685,7304
0.0902,3002
-0.258,10474
-0.116,7337
0.111,2167
0.216,1937
-0.0588,6429
-0.0402,6071
0.0285,4950
-0.287,8541
-0.224,8607
-0.342,10831
-0.145,7755
0.27,549
-0.0475,6698
0.152,2588
-0.137,8879
-0.0303,5878
-0.0793,8411
-0.00509,5479
-0.119,10650
0.00579,5297
-0.134,8740
-0.291,10263
-0.105,9921
-0.0894,7359
0.00845,5189
-0.423,9338
-0.156,7812
0.0976,3831
0.209,1878
0.019,4383
0.0643,3760
0.322,2388
0.0375,4289
-0.00187,5300
-0.135,7071
0.163,1021
-0.21,9651
0.641,306
-0.0516,6592
-0.195,9332
-0.22,8806
0.221,106
-0.189,10213
-0.44,10591
0.035,4456
-0.356,10311
-0.222,7795
0.0395,4468
0.131,3438
-0.275,10364
0.0382,4418
0.112,1732
0.373,592
-0.132,6653
0.198,2235
0.66,374
0.0744,2847
0.145,2229
-0.223,10534
-0.259,8609
0.0421,4357
-0.459,7721
-0.0526,7407
0.099,3027
-0.332,8862
0.137,2288
0.0505,4524
-0.303,10884
-0.0326,6836
0.0807,2191
0.0887,1646
0.181,2415
-0.186,10633
-0.0493,7035
0.0497,3653
0.00717,4995
-0.00805,5690
0.226,583
-0.242,8915
0.454,1037
0.142,2317
-0.0557,7088
0.207,1396
0.193,1913
-0.299,10449
-0.154,8337
0.0784,3841
-0.136,9206
0.0262,4592
-0.045,5949
-0.361,10198
-0.141,8667
0.23,752
0.0139,5047
0.0534,4114
0.189,934
0.195,1955
0.00389,5162
-0.0248,7598
-0.0984,6948
-0.0689,4767
-0.00393,4890
0.0659,3777
0.333,37
0.238,678
-0.368,10595
0.161,1683
-0.0946,5928
0.124,1651
0.33,693
-0.0219,6145
0.271,1205
0.267,1722
-0.433,8978
-0.302,9657
0.159,2979
-0.027,6215
-0.111,7494
-0.0984,7642
0.189,2233
0.107,3578
-0.123,9108
0.0701,3232
-0.24,7720
-0.119,8287
0.0879,3558
0.145,3638
-0.0808,7659
-0.127,8873
-0.039,5972
-0.178,9042
0.13,3145
-0.418,10301
-0.114,7940
0.0123,4947
-0.31,10778
-0.272,9667
0.0297,4185
-0.366,7679
0.0374,3515
-0.0154,6107
-0.0265,5964
-0.247,9286
0.185,2671
0.274,727
0.513,139
0.254,1969
-0.345,10267
-0.00611,5496
0.00607,5257
0.162,1807
-0.073,7932
-0.104,8331
0.091,2516
0.042,4099
0.558,77
0.0317,4830
-0.034,6718
-0.0167,5742
-0.181,9814
-0.138,8576
-0.318,10950
0.282,1304
0.186,1167
-0.14,9933
-0.457,9321
-0.221,9404
-0.099,7518
0.249,1955
-0.058,6977
0.0368,4361
-0.0709,6689
-0.0609,7276
-0.871,9916
-0.28,10513
-0.0681,7280
0.112,2859
0.00717,4997
0.0387,4790
-0.0748,7560
-0.0279,5715
0.00622,5195
0.1,3801
0.017,4685
-0.0344,6296
-0.0106,5636
0.0351,3778
0.0445,4016
-0.191,9444
-0.0583,6039
-0.0635,7028
0.245,404
0.148,1358
0.0617,3347
0.089,2832
-0.0577,6121
0.766,446
0.038,3744
0.266,181
-0.119,7908
-0.157,9489
-0.175,7766
0.00389,5064
0.0111,4834
-0.085,7519
-0.0305,5987
-0.152,8484
-0.445,9949
-0.294,9570
0.0353,4267
0.0165,4819
-0.118,7432
0.0439,4286
0.0842,3516
-0.425,10453
0.12,1700
0.000312,5282
0.111,3039
-0.11,7743
-0.201,8592
0.0598,4268
-0.17,8765
0.278,433
0.0586,3974
-0.161,8415
0.058,3287
0.0935,3815
-0.157,10836
-0.0169,5516
0.0567,4070
-0.23,7570
1.05,729
-0.0369,6233
-0.158,9271
0.0607,2985
-0.0144,5838
-0.042,6900
0.0693,3976
0.0693,3857
-0.00789,5603
0.0868,2654
-0.295,9978
-0.262,9345
-0.243,9637
0.21,842
-0.0648,7493
-0.18,9869
0.0552,4379
-0.0751,7201
0.164,1663
-0.13,5472
-0.0384,5988
0.239,1588
-0.107,8288
-0.0637,6851
0.137,652
0.0719,3761
0.0903,1973
-0.0249,5675
0.0349,4672
0.0147,5106
0.196,3317
-0.176,8097
-0.09,8984
0.028,4529
-0.0857,8044
0.113,2934
-0.149,7952
0.657,333
0.322,122
0.114,2091
-0.271,9419
-0.337,10553
-0.0807,7000
-0.205,9464
-0.126,8247
0.0494,4097
-0.297,10037
-0.214,8553
-0.0835,7505
0.297,81
0.148,2581
-0.201,9271
-0.178,8661
0.00602,4972
0.0642,3746
-0.133,10493
0.13,2092
-0.0402,6333
0.116,2252
-0.101,7168
0.0734,3061
-0.0817,8090
-0.135,9871
-0.016,5965
-0.318,8875
0.023,4799
0.23,616
-0.122,9022
0.386,461
-0.322,8742
0.0302,4776
-0.27,10378
-0.612,10729
0.0345,4417
-0.276,10528
-0.281,10770
0.121,2914
0.407,297
-0.419,10963
-0.103,6924
-0.129,9759
-0.0135,5894
-0.148,8680
-0.327,9574
0.285,2052
0.11,2606
-0.131,10287
-0.0231,6076
-0.184,9763
-0.0372,5959
-0.232,10481
0.0552,3112
-0.000166,5423
0.0976,2673
0.102,3381
-0.742,10297
-0.248,7659
0.00995,5035
0.01,5009
0.323,852
0.184,454
0.0901,3791
-0.184,8835
-0.189,8717
0.17,1804
-0.21,10105
0.0293,4815
0.07,2999
0.124,3549
-0.151,9841
-0.073,8520
-0.266,10827
0.138,2884
0.0319,4402
-0.423,10437
-0.104,9961
-0.128,8807
-0.258,10148
0.0506,4029
0.124,2161
0.107,3537
0.0624,3901
-0.27,8385
-0.375,10705
0.337,879
-0.237,9200
1.27,569
-0.0293,6007
0.4,1076
0.0749,3470
0.0845,3115
0.395,552
-0.0823,5875
-0.0905,8125
-0.311,10631
-0.049,6294
0.328,2220
0.0781,2761
-0.0699,6881
0.0448,3191
-0.0262,6009
0.302,1263
-0.113,8450
-0.215,8176
-0.119,8545
-0.0962,9946
-0.015,5445
-0.122,8254
-0.14,7387
0.302,281
0.1,2073
-0.149,9295
-0.0749,6788
0.00882,4861
0.0619,3418
-0.0645,7656
-0.13,9889
0.131,1208
0.00115,5382
0.15,3048
-0.258,9422
-0.0959,8677
-0.229,10270
-0.283,10248
-0.142,8574
-0.0836,6459
0.194,2783
-0.226,9060
-0.102,8475
-0.147,9457
0.0473,4024
-0.0843,7960
0.097,4011
0.193,486
0.0171,4588
-0.0428,6949
-0.248,9365
-0.122,9299
-0.457,10393
0.0055,5127
0.0155,4578
0.138,1234
0.378,302
-0.245,10630
0.0214,4544
0.0581,4147
-0.0819,7339
-0.0941,9069
0.339,742
0.205,859
0.14,2987
-0.00959,5353
0.0935,3043
-0.019,6353
0.0539,3655
-0.0824,7623
0.436,340
-0.0288,5957
-0.0768,7933
-0.0611,7627
-0.0635,6933
0.0583,3821
-0.0802,7153
0.234,1428
-4.87e-05,5328
0.143,1962
-0.122,7922
0.208,851
0.121,2210
0.0228,4767
0.0897,3500
-0.183,9971
-0.155,9301
-0.343,8778
0.0225,4865
-0.345,10814
-0.224,10782
-0.379,6522
-0.251,8413
1.69,127
-0.544,8467
-0.0738,7439
0.0848,3425
-0.16,6561
-0.0737,7033
0.148,2053
0.0832,3941
0.256,658
0.0552,3178
0.401,616
-0.122,7069
-0.147,8608
0.077,3999
-0.0666,7513
-0.00345,5181
-0.378,10781
0.0602,3747
-0.0287,5876
0.128,1248
-0.226,8228
-0.29,10902
0.261,2342
0.0705,3079
0.128,2753
0.314,299
-0.178,10782
0.132,1960
-0.0657,6865
-0.168,9543
-0.29,8871
-0.339,8754
-0.0119,5759
0.0293,4182
-0.00746,5276
0.192,1279
-0.511,10554
-0.33,7372
-0.0236,6256
-0.0631,7108
0.183,2051
0.246,272
0.344,480
0.0276,4486
-0.14,9434
-0.0403,7436
-0.0909,9122
-0.0116,5777
0.141,2018
0.00571,5354
0.125,249
0.22,890
0.103,3506
0.0604,3187
0.0833,4000
0.0156,4867
0.00585,5079
-0.0452,7004
-0.13,8009
-0.145,7633
0.214,508
0.114,3819
0.133,1199
0.224,841
0.0404,1528
-0.0631,6085
0.0407,463
0.191,2399
0.179,1229
0.0243,4856
0.248,1579
-0.106,8444
0.0618,3798
0.39,2223
-0.0886,7396
-0.266,8929
-0.3,9668
-0.0883,8477
-0.345,9953
-0.342,10203
0.446,315
-0.164,9318
0.105,3119
-0.0248,6118
-0.172,9837
-0.143,6672
-0.275,8231
0.178,1901
-0.123,8355
0.102,2332
-0.097,8314
0.0739,3396
-0.323,10152
0.175,2974
-0.157,8387
0.118,653
0.073,3562
0.213,813
-0.119,8399
-0.00991,5644
0.149,3412
0.214,197
-0.129,10260
0.0207,4815
0.0716,3602
-0.068,7618
0.105,3800
0.44,647
0.226,622
0.0162,4808
-0.209,9690
0.594,19
-0.32,9481
0.221,498
0.046,3738
-0.218,8839
-0.158,8036
-0.171,7959
0.23,2968
-0.0737,7129
0.393,828
0.166,1626
-0.169,9604
0.465,1190
-0.278,10513
0.126,1667
-0.111,8443
0.615,92
-0.14,8954
-0.0392,6262
-0.102,6467
-0.0481,6593
0.137,378
-0.177,7853
-0.0966,7131
-0.223,9235
-0.134,7123
-0.0381,6715
-0.0584,6938
0.0614,3666
-0.287,10675
0.134,2592
0.077,3505
0.0838,1377
-0.0311,7525
0.00945,5124
0.188,1116
0.0523,4454
-0.122,8922
0.014,4735
-0.262,9581
-0.231,9350
-0.237,8474
0.108,3865
-0.247,10101
0.529,106
-0.0128,5829
0.137,2379
-0.0713,8009
-0.0445,5780
-0.0957,7707
-0.115,8179
0.203,517
0.0758,3789
0.0491,4113
0.00463,5018
-0.167,9374
-0.0872,9464
0.067,2524
-0.351,9719
0.656,535
0.528,889
-0.314,10104
0.147,3091
0.107,2175
0.0477,3945
0.132,1975
-0.165,8772
-0.187,9313
-0.128,8759
-0.195,8798
-0.275,8659
0.294,1852
0.302,2796
-0.000616,5185
-0.015,5799
0.0177,4950
0.126,2865
0.021,4258
-0.0998,6338
0.161,3444
-0.0394,7036
-0.0113,5520
0.0774,3348
-0.304,8457
0.056,4160
-0.437,10815
0.131,2145
-0.0578,7230
-0.52,10808
-0.0305,5566
0.0779,2462
0.132,1338
-0.213,10018
0.031,4388
-0.115,9885
-0.243,10498
-0.0739,7046
0.297,645
-0.0294,6045
-0.0526,6757
-0.28,9995
-0.0988,8280
-0.52,10845
0.0465,4383
-0.101,7575
-0.221,9441
-0.109,7540
-0.203,10154
-0.391,10157
0.358,441
0.103,1456
0.0412,3496
0.0313,4491
0.379,2136
-0.0291,5383
0.503,691
-0.000679,5371
0.277,105
-0.308,10801
-0.135,7578
-0.127,8077
-0.274,10494
-0.161,10174
-0.21,9842
-0.326,10197
-0.0123,5632
-0.0901,7833
-0.277,9563
0.0499,4176
-0.0596,7072
0.107,2716
-0.1,6932
0.0886,3089
-0.141,8075
0.052,3825
0.0653,2743
0.191,1206
-0.0445,5949
-0.359,9177
-0.402,8951
0.133,2206
0.0111,5091
-0.277,9441
0.241,2240
0.0455,4227
-0.0294,6361
-0.165,10238
0.128,1314
-0.00377,5653
-0.0839,7000
-0.113,7543
0.378,472
-0.0781,7859
-0.0283,6213
-0.121,8285
-0.108,8262
0.0278,4069
0.578,579
0.212,165
0.0305,4295
-0.269,9576
0.386,655
-0.151,9398
0.0803,3727
-0.0717,8323
0.0104,5288
0.0299,4433
-0.0538,6620
-0.0961,6807
0.426,622
-0.0339,6542
-0.155,9971
0.0374,3944
-0.195,9735
-0.207,8684
0.231,457
-0.056,8135
0.108,3476
-0.227,7697
-0.0112,5865
0.145,2582
0.136,1835
-0.212,9170
0.0514,3282
0.0822,3677
-0.0617,6469
0.0762,3524
0.135,2025
-0.205,9180
-0.0876,7451
-0.068,6608
0.0422,4467
0.372,1627
0.103,2381
-0.0744,6919
0.114,3276
0.0606,3776
0.0425,4475
-0.149,7724
0.0121,4649
-0.0251,6272
0.704,255
0.0108,4858
-0.0504,5908
-0.452,10236
-0.122,8485
-0.208,9772
-0.00784,5844
-0.119,8404
0.0966,2374
-0.211,10068
0.0687,3067
-0.127,9721
0.381,570
-0.147,8098
-0.156,8638
0.00556,5115
-0.33,10799
-0.218,10759
-0.291,10303
0.205,1380
0.0217,4895
0.441,540
0.22,1656
-0.224,10599
0.379,1980
-0.115,9006
-0.00996,5528
-0.166,8656
-0.0125,5501
0.24,364
-0.0672,7979
0.0328,4740
0.31,1229
-0.00491,5348
-0.0682,7512
0.185,1568
0.0807,2236
-0.161,7289
-0.229,8857
0.199,1781
0.289,538
0.0564,3426
0.56,1673
-0.196,8110
0.215,2408
-0.194,4968
0.0572,3863
-0.301,8098
0.00418,5144
0.105,3450
0.255,624
0.106,2612
0.00884,5114
-0.105,8741
-0.278,8555
0.03,4688
0.15,2171
0.111,1421
0.000424,5270
0.126,1661
-0.206,8533
-0.503,10916
-0.271,8756
0.127,2604
0.0346,3489
-0.0895,8164
-0.136,8468
-0.0799,5818
-0.337,10714
-0.139,7390
-0.0959,8068
-0.0131,5646
-0.107,7366
-0.158,8635
-0.1,7675
0.0064,5234
-0.0426,6655
-0.0567,6172
0.397,2494
0.055,3849
-0.0935,8116
0.022,4565
0.199,1733
-0.227,9815
0.118,3300
-0.339,10802
-0.254,8692
0.0809,2640
0.0162,4664
-0.0476,6376
0.124,2880
0.515,163
-0.0933,6856
-0.159,9976
0.144,1734
-0.256,8187
0.00355,5240
-0.191,8355
1.81,35
-0.0727,8067
0.0594,4290
-0.144,8530
-0.272,9322
0.429,363
-0.385,8474
0.337,71
-0.151,8991
1.64,396
0.639,2104
-0.00608,5759
-0.84,10704
-0.0183,6179
0.0374,4139
0.533,2009
-0.594,10734
0.658,98
0.18,2530
-0.171,8630
0.0533,3467
0.00517,5237
-0.0588,6444
0.208,2717
0.219,1585
-0.093,8677
