coef,rank
-0.401,10691
0.387,815
-0.254,9825
-0.101,8794
0.0697,3428
-0.136,7929
0.426,1215
0.00868,5188
0.06,3271
0.284,623
-0.121,7208
-0.0717,7207
0.163,2129
0.0207,4508
-0.153,9101
-0.0861,7092
0.339,1308
0.0291,4330
-0.0917,7186
-0.14,9916
-0.132,7599
-0.0486,5900
0.489,68
-0.0847,6308
-0.315,10016
0.423,73
-0.00323,5316
0.214,584
-0.342,10301
0.0278,4618
0.169,1583
-0.0887,10500
-0.0328,7529
-0.147,6948
-0.128,8270
0.0476,3450
-0.18,9067
-0.0236,6268
-0.0987,8725
0.31,2220
-0.597,10919
-0.545,9447
0.0656,3748
-0.165,8250
0.249,1549
-0.0856,7185
0.166,3007
-0.189,8695
-0.247,10201
-0.047,6902
0.164,2155
0.0944,3445
-0.00529,5266
-0.233,9760
0.132,2911
0.0233,4656
0.287,1008
0.0161,4388
-0.0107,5771
-0.307,10112
0.0328,4654
0.195,984
-0.204,10296
-0.0146,5578
0.1,2707
-0.514,10210
0.0627,2984
-0.263,10550
-0.152,9725
0.491,125
0.166,2699
-0.305,10751
-0.188,8187
0.212,921
-0.107,7733
-0.16,9408
0.0253,4656
0.0682,2776
0.283,509
0.175,1304
-0.101,8151
0.0545,4116
-0.0756,7648
-0.15,9191
-0.0119,5786
-0.167,10725
0.0419,3808
-0.0889,7156
0.122,3002
-0.0873,8943
0.055,3640
-0.00961,5584
-0.0389,6438
0.0343,4471
0.0868,3100
-0.116,7208
-0.145,7217
-0.00232,5206
0.00693,5220
-0.0196,5583
0.645,1136
-0.404,10676
-0.111,7709
-0.0442,6147
-0.0155,5846
0.54,77
0.18,3379
0.0233,4286
-0.443,10720
-0.0454,6162
0.0943,2401
-0.563,10302
0.103,2906
-0.13,8600
-0.498,10471
0.0237,4555
-0.00752,5164
-0.172,9273
0.2,1622
0.117,2117
-0.408,10388
0.0335,4144
0.0773,2688
-0.238,9089
-0.153,7692
-0.15,8400
-0.031,6406
-0.0189,6284
-0.0788,8968
-0.139,9509
0.249,1386
0.0886,2571
-0.0732,6937
-0.0496,7076
-0.327,10498
-0.0148,6096
-0.178,8349
-0.173,8215
0.321,75
-0.0957,7799
-0.115,7759
0.132,3324
-0.234,10799
-0.238,8776
-0.061,7013
0.057,2794
-0.0914,6970
-0.0198,5788
-0.362,11012
-0.2,10310
-0.0448,6102
-0.144,10228
-0.0216,5749
0.38,488
0.157,2968
0.0203,4916
-0.277,8116
-0.0277,6104
-0.127,9740
0.0188,4558
-0.281,9817
-0.262,9921
0.113,3299
-0.201,9890
-0.252,10568
-0.168,7997
-0.16,9059
0.122,3663
0.0737,3962
-0.0268,6378
-0.167,9835
0.0068,5396
-0.288,10887
0.134,3267
1.34,34
0.046,3444
-0.124,7648
0.0176,5165
-0.126,9380
-0.0785,6816
0.153,3338
0.0592,4162
1.06,2
-0.201,10032
-0.0961,7303
-0.155,8175
0.0721,3209
0.211,660
-0.0406,5791
-0.246,9660
0.0465,3716
0.274,2130
0.182,2596
-0.105,9992
-0.123,9407
0.08,2676
-0.102,8653
-0.0478,6641
-0.0249,6268
-0.00847,5362
-0.0341,6812
-0.234,10309
0.261,1282
-0.231,9231
0.0711,3383
-0.146,8930
0.0901,3092
-0.303,8916
0.254,1185
0.103,3023
0.525,891
0.0883,2529
-0.183,10483
0.105,1674
0.158,1274
0.0453,4179
-0.0172,5869
0.115,3470
-0.0222,5331
0.181,1160
-0.0222,5576
-0.143,7348
-0.239,9882
0.293,1404
0.0068,4798
-0.107,7382
-0.225,9290
0.129,2834
0.121,3174
0.326,408
0.0113,5087
-0.164,9028
-0.176,8443
0.178,1243
0.0377,4121
0.234,610
0.0552,3813
-0.135,8626
0.165,1292
0.233,2384
-0.0709,6452
-0.16,10400
-0.00466,5795
-0.266,9437
0.0697,2922
-0.0219,5921
0.0833,1667
-0.0914,7042
0.0355,3956
0.156,2017
-0.191,9678
0.089,4094
0.745,145
-0.114,7010
0.141,2827
-0.12,8712
0.296,1087
0.22,3553
-0.158,8160
0.0424,4277
0.098,2892
-0.00139,5103
0.117,1812
-0.06,7487
-0.346,9711
0.102,1072
0.0512,2556
0.0666,3965
0.283,1559
-0.00963,5983
-0.372,7920
-0.0661,8063
-0.0223,6275
-0.233,9473
-0.141,8423
-0.345,9132
-0.0348,5764
0.0996,2535
-0.0562,6977
-0.321,10876
0.0884,3209
-0.226,8193
-0.00816,5334
-0.143,9174
-0.0835,8411
-0.13,8502
-0.0611,6304
-0.00906,5107
-0.152,8501
0.0521,3126
0.124,2363
0.131,1378
-0.0452,5808
-0.116,6623
0.158,1961
-0.25,10956
-0.0729,9027
0.276,1141
0.776,372
-0.165,8712
0.0223,4763
0.0177,4917
0.0807,3478
-0.0908,7287
-0.109,8246
-0.0468,6029
-0.204,8887
-0.0542,7249
0.0102,4982
0.0011,5015
0.0152,4891
-0.0778,6191
-0.158,7231
0.106,1608
0.0921,3157
0.0932,3240
-0.0332,6035
-0.16,8935
0.222,2271
0.0602,3605
-0.121,8294
-0.166,9354
-0.183,7630
-0.441,6944
-0.136,7437
0.0379,4333
0.0876,3481
-0.0256,5922
-0.0567,6705
0.26,1028
-0.0311,6098
0.00542,5063
0.0943,2755
0.0835,3047
-0.15,5889
-0.228,9153
-0.146,8101
0.151,1961
-0.0697,8682
-0.0531,6104
0.143,2934
0.0803,2882
-0.217,9203
-0.00117,5592
-0.0122,6127
-0.013,5460
-0.0991,8124
-0.289,10413
-0.186,8479
-0.157,8804
-0.152,8824
-0.112,7577
-0.12,7117
-0.166,7376
-0.0611,5951
-0.126,8460
-0.0852,8396
0.355,1123
-0.105,7349
0.311,1283
0.454,1928
-0.0016,5619
0.0297,4262
0.0972,3412
-0.0373,6606
-0.05,6246
-0.284,9933
-0.297,10705
-0.161,10036
0.117,2843
0.125,2165
-0.54,10654
0.0107,4975
-0.0537,6738
-0.0959,8238
0.014,4953
-0.134,7521
0.0289,4700
-0.185,9796
-0.0574,7396
0.0674,2499
-0.128,7833
0.0965,3769
-0.652,10006
0.435,2409
-0.183,9202
-0.129,9850
-0.205,8486
-0.106,8221
0.487,26
-0.617,10784
-0.166,9892
0.00976,4884
0.0129,5067
-0.0257,5418
-0.181,9628
-0.0698,6119
-0.0417,7179
-0.129,8394
0.671,623
-0.204,9433
0.0917,3294
0.35,905
0.0451,3968
0.0295,4174
-0.268,10665
0.106,3133
-0.188,7427
0.232,1222
-0.115,9928
0.967,438
0.0364,3989
-0.212,9402
0.537,466
-0.204,7909
0.0807,3144
-0.0847,8554
-0.0945,7428
0.18,1805
0.405,389
0.271,3296
-0.19,8555
-0.228,9560
0.0595,4311
-0.175,8904
-0.375,10292
0.107,2732
-0.162,9590
-0.12,7729
-0.131,9507
0.169,1706
-0.138,8580
-0.413,10320
-0.304,10883
0.0142,4870
-0.177,9046
-0.267,10101
-0.187,9743
-0.131,8025
0.156,1201
0.229,1863
-0.0259,6039
0.308,1772
-0.11,10364
-0.279,10499
-0.0868,8273
0.225,1580
-0.247,9839
0.439,281
-0.314,10658
0.0467,4133
-0.215,8705
0.18,2081
-0.0243,5748
0.148,2241
-0.143,9295
-0.27,10368
0.0849,1890
-0.168,8215
-0.0425,6002
0.197,1311
0.164,1361
-0.107,9177
0.0447,3739
0.363,706
-0.124,8316
-0.127,7084
-0.0265,6134
0.0542,3786
0.109,2362
0.122,2724
0.319,462
-0.0278,5488
-0.555,10760
-0.165,9425
0.173,667
0.328,61
-0.00523,5537
0.0517,4324
0.0991,3978
0.204,224
-0.0582,8188
0.231,1901
0.137,2486
-0.52,9909
0.048,3844
-0.0206,5963
0.206,364
-0.182,8929
0.304,1236
-0.0523,7131
0.15,692
0.12,1304
0.179,1601
-0.0766,7666
0.165,1279
-0.201,9964
-0.154,9468
0.114,2903
-0.106,8409
0.117,3387
-0.125,8337
-0.0283,5813
0.0969,3696
-0.211,9719
0.343,553
-0.0878,7621
-0.0674,5937
0.05,4215
-0.225,9768
0.0403,4266
0.379,1028
0.118,4078
0.0818,1636
0.159,1502
0.146,1953
0.096,2191
0.022,4591
-0.362,10889
0.0397,4107
0.142,2703
-0.169,9295
0.216,867
-0.321,10512
-0.0879,6882
-0.242,9964
-0.222,8617
-0.075,6443
0.161,2756
-0.0481,6261
0.165,1721
-0.0428,5273
0.28,2088
0.0904,4013
-0.0112,5670
-0.000489,5408
0.443,498
0.0174,4813
0.000849,5165
0.039,3724
0.0125,4932
0.0272,4069
0.082,4023
0.614,152
-0.193,10941
0.102,3460
-0.0484,6740
-0.0738,7152
-0.227,9167
-0.0343,6230
0.568,575
0.323,2156
-0.049,6779
-0.0378,6771
-0.022,6002
-0.0553,8085
-0.0403,6917
0.0951,2413
-0.422,10222
-0.154,9321
-0.0317,6266
-0.378,10858
0.171,2119
-0.288,10455
0.149,2583
0.105,2825
0.0565,4334
0.0644,4463
-0.0886,8741
-0.173,9171
-0.2,9205
-0.0569,7185
-0.0224,6369
0.0209,4634
0.0423,4325
-0.3,10661
0.218,1616
-0.152,7943
0.287,447
-0.184,9255
0.446,78
-0.599,11009
-0.092,7886
0.0609,2883
-0.0518,7084
-0.135,8738
0.144,2234
0.122,3504
-0.014,5613
0.0744,3879
0.249,284
-0.194,10512
0.368,1833
-0.254,9876
0.017,4915
-0.29,10937
-0.0709,7440
-0.364,10613
0.216,1482
0.0626,3710
-0.189,8397
0.105,2251
-0.178,9992
0.116,1391
0.135,1927
-0.262,10052
0.298,874
-0.262,9630
0.394,517
0.0506,3177
-0.281,9643
-0.148,9558
-0.0367,6616
-0.481,10877
-0.1,9632
0.212,734
-0.575,10906
1.04,30
-0.0653,6747
-0.0761,8459
0.0514,2513
-0.17,10441
0.157,2435
-0.179,8264
-0.12,8821
-0.322,10539
-0.309,10204
0.235,1019
0.149,3800
-0.368,8975
-0.565,9579
-0.334,9491
0.497,1891
-0.0339,6288
-0.0587,6199
0.514,101
-1,9770
-0.0237,5259
-0.0783,7843
-0.014,6630
0.0631,3823
-0.512,11029
-0.0929,8098
0.32,970
-0.0682,7553
0.161,1391
-0.154,7615
-0.284,10091
0.133,3606
-0.0237,6204
0.143,2243
-0.112,8517
0.0705,3809
-0.254,8190
-0.00876,5410
-0.025,6566
-0.231,9244
-0.0109,5665
-0.324,6704
-0.321,10538
-0.0887,7087
0.0227,4607
0.0552,3671
0.295,717
0.0329,4293
-0.00115,5154
-0.0223,5379
0.247,3011
0.026,4773
-0.0199,6817
-0.166,9451
0.262,1793
0.114,3408
-0.238,8930
-0.0155,6012
0.0782,2529
0.0245,4530
0.177,2925
0.208,1037
-0.245,9328
-0.201,9453
-0.102,9111
-0.137,8361
-0.193,8922
0.0756,3061
-0.102,5990
0.0815,2962
0.062,3077
-0.0505,6226
0.155,1953
-0.214,9204
0.0472,4011
-0.209,9121
-0.1,7180
-0.113,8062
0.388,683
-0.0759,6677
-0.71,10733
-0.224,8774
-0.0842,8034
0.127,2417
-0.022,5865
0.00953,5284
-0.0391,5877
0.114,1943
0.0579,2609
0.166,2411
0.125,3433
0.0384,4760
0.242,1665
0.147,1668
0.183,442
0.036,4410
0.125,3614
0.171,2548
-0.26,9823
0.0305,4695
0.126,3479
0.0564,3599
0.124,3079
0.143,3586
0.175,805
-0.0563,7739
0.232,692
-0.0399,6106
-0.329,10869
0.14,2283
0.0118,5305
0.089,3285
0.169,857
0.209,2027
0.0624,4052
-0.0137,5544
0.45,395
-0.142,10177
0.0107,5017
-0.112,7440
0.0965,3366
0.347,2245
0.421,692
-0.174,9609
0.193,939
0.02,4821
-0.0572,6711
0.268,1903
-0.133,8114
0.0821,1610
0.0532,3346
-0.227,9381
-0.0336,6093
-0.0458,6660
0.0878,3322
-0.168,9127
-0.233,10732
-0.0581,7002
0.419,1931
-0.256,8438
-0.109,7507
-0.303,10931
-0.105,8068
0.0281,4598
-0.167,8540
0.02,4636
-0.212,9407
-0.0375,6486
-0.024,6005
-0.0267,6134
0.116,2868
-0.115,7921
0.0165,4681
-0.102,9884
-0.0915,7328
0.129,3115
0.371,627
0.219,2477
0.105,4092
0.107,2659
-0.0221,5767
-0.0599,6876
-0.352,10859
-0.0411,6026
0.105,2982
0.209,441
-0.227,10877
-0.108,8175
-0.207,9294
-0.352,10498
-0.107,7798
0.0576,2477
0.181,1280
0.0891,3605
0.0407,4420
0.18,1162
-0.281,10259
0.027,4741
0.134,857
0.0524,3723
-0.0526,6088
0.00325,4990
-0.19,8321
0.0601,2891
-0.12,9439
-0.0379,6444
-0.0814,7186
-0.359,9591
1.1,100
0.396,99
-0.0314,6630
0.0814,2927
0.171,1542
-0.0923,7298
-0.0325,5980
-0.0657,8019
0.0649,2986
0.165,1789
0.0011,5128
0.352,767
-0.176,8576
-0.19,9849
0.0138,5109
-0.218,9652
0.744,382
-0.402,11004
-0.578,9983
0.00728,5317
0.0459,3962
-0.148,8471
0.186,1735
-0.139,7400
0.243,1349
-0.0267,6441
0.025,4344
0.0155,4995
-0.203,9493
-0.181,8930
0.866,937
-0.012,5594
0.00164,5026
-0.235,8324
0.049,4317
0.0191,4688
0.00593,5092
0.168,2464
0.0476,4291
0.0488,4279
-0.0301,6342
0.178,1905
-0.251,8856
0.079,3121
0.388,42
0.032,4930
0.0266,4199
-0.301,8877
-0.152,7209
0.0642,3435
0.04,2989
-0.122,7067
0.0189,4827
0.283,154
-0.0458,7287
-0.0989,9163
0.0279,4649
0.135,2387
-0.123,8136
-0.272,9161
0.0842,996
-0.026,6647
0.473,20
0.121,3374
-0.455,10270
-0.12,7148
0.218,2565
-0.0164,6302
-0.32,10946
0.131,2447
-0.112,7141
-0.0719,6843
0.0195,4996
-0.00926,5910
0.13,1710
0.126,3214
-0.0274,6096
-0.0707,6111
0.201,2280
-0.116,7449
0.156,606
-0.105,6783
0.106,2761
-0.27,7622
-0.0728,7938
-0.157,10526
0.224,630
0.144,2479
0.468,454
-0.173,8878
-0.022,6343
0.24,25
-0.011,5636
-0.22,8805
-0.69,9706
0.731,333
0.336,828
0.0987,2908
0.0818,2837
-0.24,9846
0.184,2452
-0.165,9156
-0.544,10858
0.0664,2561
-0.0459,6170
0.205,1448
-0.158,8549
-0.0424,6178
0.241,558
0.705,1161
0.305,259
-0.303,9154
0.0112,4985
0.451,510
0.205,2292
0.0877,1537
-0.151,9010
0.471,808
0.276,2747
0.311,1341
0.238,2583
0.016,4902
0.00369,5328
0.914,1530
1.66,781
0.909,668
0.772,556
0.756,1739
0.148,1528
-0.332,10483
-0.0742,6652
0.114,3558
0.126,3159
0.168,1165
-0.12,8000
-0.277,6160
-0.238,7816
1.2,625
-0.0849,6563
-0.153,10224
0.0766,3098
-0.876,9983
1.29,314
0.332,1594
-0.0332,5788
-0.251,9548
-0.0168,6004
0.155,3086
-0.206,8405
0.063,3124
0.158,2830
0.0853,3248
-0.0995,7102
-0.824,10238
0.104,3935
-0.342,10453
-0.31,9690
-0.0102,5566
-0.0505,6717
-0.224,7387
-0.0191,5779
0.064,4000
0.444,1867
0.168,2248
0.0566,3879
-0.226,8076
-0.0778,6987
0.157,3015
-0.404,8960
-0.0653,7790
0.0551,3525
-0.0763,7015
-0.0134,5925
-0.477,10644
-0.0114,5337
-0.0958,8414
0.036,4113
-0.263,9854
0.00386,4970
-0.0895,8316
-0.259,9606
-0.076,7086
-0.157,7523
-0.114,8742
-0.0896,8585
-0.129,10321
-0.024,5660
0.487,51
0.189,1797
-0.0881,7799
-0.0217,6315
0.0977,2645
0.807,589
-0.134,5984
0.134,3460
-0.155,6924
-0.134,7189
-0.117,8333
-0.243,10082
0.127,3239
0.0109,5061
0.188,1516
-0.0359,6927
-0.114,7811
-0.174,8870
-0.143,9984
-0.178,8183
-0.0321,6326
-0.139,8905
-0.215,8112
-0.079,7317
-0.00488,5943
0.0416,4341
-0.087,8799
0.0187,4476
0.0165,4681
-0.0632,6742
-0.000255,5299
0.131,2405
-0.0451,6763
0.0623,3764
0.00726,4997
-0.223,9423
-0.247,10734
0.172,2300
0.0297,3697
-0.189,9872
0.226,779
-0.0518,6836
0.352,1171
-0.00578,5455
-0.00138,5515
0.0465,1451
-0.0419,6623
0.00647,4817
0.159,1109
-0.189,10230
0.176,2185
-0.19,10003
0.663,19
0.0706,4234
-0.272,10194
-0.168,8793
-0.152,9396
-0.269,9085
0.125,1852
-0.114,6717
0.188,2330
0.0595,4025
-0.197,10897
-0.045,6980
0.0357,4405
-0.168,8974
0.199,1925
0.142,2886
0.114,2810
-0.212,10291
-0.00478,5778
-0.349,10809
0.0717,3441
0.212,538
-0.345,10572
0.19,1701
0.353,540
0.317,1553
0.0679,4235
0.114,3720
-0.135,9934
-0.173,10366
0.221,346
-0.148,9130
0.286,2473
-0.073,8329
0.0366,3675
0.206,1560
-0.123,7654
0.0473,4773
0.174,1941
-0.288,10593
0.0761,3947
-0.132,9705
0.0665,3510
-0.43,10822
-0.429,10070
0.55,1223
-0.179,10039
0.162,497
-0.26,8615
-0.393,9992
-0.469,9443
-0.425,9349
-0.145,8229
0.514,466
-0.0784,6784
0.287,520
0.0108,4834
-0.117,9606
-0.0507,6975
0.116,2320
-0.0149,5748
0.0462,4056
-0.47,9165
0.582,1172
-0.0325,7417
0.147,2588
-0.0497,7434
-0.0521,6826
0.0488,4463
-0.0511,6300
-0.0217,6196
-0.183,9761
0.0143,5060
0.317,776
-0.303,10702
-0.181,9943
0.038,4003
-0.0802,8727
-0.144,8145
0.0243,4697
0.197,2919
-0.194,9195
-0.0659,7928
0.498,511
-0.0349,6541
0.299,63
-0.246,8994
-0.629,9910
0.289,120
0.133,859
0.318,1207
-0.178,9049
0.0837,2051
-0.138,8526
-0.0373,6797
-0.093,8161
0.666,819
-0.0104,5601
-0.0747,6888
-0.192,9439
0.38,646
-0.0682,8968
-0.112,8228
-0.158,9497
0.276,706
-0.0238,5587
0.0646,3831
-0.0879,8479
-0.147,8952
0.113,1787
0.00811,4961
0.723,62
0.0651,3236
0.0976,2916
0.117,2597
0.28,1444
-0.011,5560
-0.068,7472
-0.0587,7236
-0.365,10634
-0.0706,6499
0.125,1192
-0.0693,6759
-0.111,6925
-0.0301,5437
0.2,1318
-0.256,9675
-0.0928,7894
-0.0789,6379
0.108,2874
-0.234,9839
0.216,1488
-0.24,10435
-0.206,8593
-0.5,10255
0.384,1065
5.79e-05,5292
0.11,2437
0.436,320
0.066,4252
1.55,951
0.093,1887
-0.00257,5371
-0.0239,6118
0.111,2937
0.232,1733
-0.0471,6820
-0.218,8989
0.0798,3114
-0.141,8424
-0.071,6198
-0.221,9757
-0.0186,6226
0.0165,4880
-0.0063,5300
0.121,1427
-0.072,8135
0.152,1564
-0.246,9637
0.356,509
-0.0627,7475
-0.153,7844
-0.02,5791
0.189,2340
0.255,1346
-0.0956,6373
-0.162,8257
0.00825,5075
-0.222,9434
-0.173,9531
-0.322,10773
0.0589,3719
-0.028,5963
-0.00489,5682
0.771,1548
0.356,1480
-1.01,10870
0.0278,4732
-0.354,10309
-0.38,6318
-0.286,10585
0.288,1101
-0.361,10892
-0.0969,8842
0.0509,4212
-0.0435,6040
0.278,942
-0.0564,6454
-0.0282,5750
0.0646,2522
-0.0516,6623
0.354,886
0.346,1563
0.0666,3960
0.066,3552
0.0782,3970
0.0632,3538
0.0454,3626
0.00261,5398
-0.0779,6895
0.0195,4524
0.215,160
-0.091,8111
0.0425,3583
-0.157,9274
-0.0514,5123
-0.178,10214
-0.197,9980
0.00251,5219
-0.139,8650
-0.138,7491
0.367,1250
0.0111,5165
-0.0645,8026
0.155,2387
-0.127,7149
0.0608,4026
-0.0166,5745
0.106,2918
-0.377,9960
-0.338,10713
0.0255,4783
0.0494,4059
0.034,3854
0.0377,3997
-0.467,10732
0.0944,3770
0.0123,5007
-0.327,9751
-0.115,9005
-0.297,10051
-0.216,10361
0.131,2587
0.232,2476
0.1,2550
-0.182,9638
0.361,748
0.208,1316
-0.115,8378
0.0741,3725
0.121,2157
0.0282,4227
0.116,2279
-0.103,8175
0.223,2791
0.348,796
-0.0282,5644
-0.0137,6084
0.0663,3933
-0.0156,6205
0.593,107
0.214,1728
0.0455,3703
0.277,963
-0.213,10167
0.415,271
0.166,1519
0.201,1917
0.12,2070
0.0627,2978
-0.0194,5705
-0.155,9111
-0.127,6635
0.0955,2504
0.0893,1440
-0.111,9083
-0.165,8811
-0.0587,6089
0.33,644
-0.26,10850
-0.0419,6857
0.161,643
-0.0243,5498
0.0453,4397
0.113,3439
-0.0182,5266
-0.0814,8364
-0.0079,5506
-0.0504,5835
0.376,433
0.0937,2831
0.168,958
0.149,2095
0.193,1391
-0.00516,5412
-0.229,9966
-0.241,9412
-0.00868,5848
0.0203,4639
-0.126,8559
0.378,1783
0.168,3107
0.542,530
0.0953,2572
-0.154,10255
0.0905,3851
0.0298,4539
0.159,3114
-0.517,9916
-0.158,9556
-0.0521,6971
-0.163,9386
-0.239,9545
0.33,887
-0.22,8261
0.0836,2268
0.24,108
-0.217,6433
0.0699,4461
0.114,2938
0.0103,5116
-0.0297,6790
0.0399,4444
-0.334,10558
-0.00873,5576
-0.0739,7752
0.261,2252
-0.0397,7180
0.0413,3748
-0.0807,8486
0.232,1022
-0.326,10833
0.0434,4254
-0.00435,5456
-0.0211,6198
-0.0421,6928
0.394,709
0.117,2955
0.135,3135
0.0289,4599
-0.124,7697
-0.00723,5151
0.0693,3294
-0.393,10746
0.279,1900
-0.166,9237
-0.034,7132
0.0566,3304
-0.0306,6332
-0.053,6185
0.204,1843
-0.396,10635
-0.0616,7921
0.0281,4322
0.143,2144
-0.169,10129
0.0859,3623
0.118,2607
-0.00755,5657
0.675,390
-0.408,9614
0.0371,4713
0.0538,4489
-0.11,7441
-0.049,7247
0.178,1780
0.0703,3844
-0.258,8590
-0.434,10362
-0.145,9631
-0.219,10458
0.154,671
0.222,2541
0.0307,4602
0.016,5174
-0.24,11003
0.148,801
0.27,1213
0.247,460
-0.15,6891
0.105,3477
-0.113,8766
-0.182,8302
0.558,182
-0.0714,5923
0.161,2468
0.0582,3469
0.166,992
0.229,2661
-0.0519,6988
-0.143,9552
-0.292,9435
0.159,1961
-0.269,10542
-0.219,10088
-0.0691,7535
0.338,2268
0.712,112
-0.175,9792
-0.153,8797
-0.0112,5967
-0.0128,5349
-0.0215,5904
-0.253,10200
-0.0447,7099
-0.0545,6933
0.161,841
0.0367,4235
0.121,1488
-0.355,10348
-0.372,10932
-0.118,8762
0.0653,1352
-0.236,8680
0.121,2385
0.109,2946
-0.307,10200
-0.171,9187
0.00116,5454
-0.0406,7015
-0.0656,6288
0.149,2047
-0.116,8020
0.21,506
-0.0308,6193
0.00746,5407
-0.223,9257
0.0218,4485
0.0717,3469
0.209,2257
0.103,2186
-0.255,8175
0.115,2592
-0.154,8392
-0.337,9045
-0.261,10588
-0.0376,7843
0.154,591
0.0114,4998
0.0506,4051
-0.0682,7184
0.229,843
0.281,1250
-0.138,8792
-0.511,8982
0.129,2899
0.104,2411
0.1,2004
-0.174,9751
-0.0133,5941
-0.0486,6785
-0.509,9362
-0.547,9440
0.101,1068
0.0205,4790
0.0841,3450
-0.128,8442
-0.0841,6470
-0.159,8858
-0.131,7727
0.0985,2972
-0.0988,7873
-0.262,8604
0.328,811
0.0511,3637
0.0649,3451
-0.0294,6855
-0.0527,6761
0.224,849
0.172,2096
-0.0396,5835
0.0748,3272
-0.236,10039
0.0756,3742
0.2,885
-0.0655,7404
0.131,1834
0.0937,2459
0.0633,3647
0.0826,3285
-0.134,9358
-0.0246,5854
0.09,3442
-0.12,9579
0.116,369
0.119,2652
-0.221,9880
1.11,103
-0.0488,6188
-0.0381,5984
-0.129,10388
-0.0853,7172
0.122,1186
0.124,2187
-0.00195,5633
0.155,1993
-0.281,11022
-0.114,8196
0.21,668
-0.378,9739
0.0465,4382
-0.149,9814
-0.0667,6989
0.116,3162
0.0983,2763
-0.0978,6035
-0.244,10228
0.0643,3628
-0.372,10770
0.15,2883
1.03,6
0.0517,4316
0.0208,4951
-0.0754,6820
-0.00846,5670
-0.0241,5722
1.59,55
0.135,2685
0.1,2173
0.184,1108
0.156,492
0.25,892
-0.0469,6708
0.506,461
-0.133,5447
0.15,1591
-0.0443,7411
-0.0765,7549
0.0316,4559
-0.0792,6886
-0.283,9502
-0.0534,6914
0.171,1791
0.113,2348
-0.218,9649
-0.313,9629
-0.014,5388
-0.076,10042
0.063,3011
-0.107,8022
-0.165,8076
0.00241,5434
0.114,3745
0.0886,2570
0.226,957
0.0783,2799
-0.0902,7964
0.253,1543
0.0246,4558
-0.427,10945
-0.00118,5172
0.421,676
0.375,265
0.103,3615
0.0306,4066
0.254,1007
-0.0258,6334
-0.0919,8495
-0.0777,8335
-0.0799,7680
0.326,790
-0.23,10446
0.106,2320
0.0361,4277
-0.0145,5848
0.279,1001
0.114,3600
0.059,1640
-0.0598,7688
-0.155,7721
-0.0372,5947
-0.0417,6486
0.306,1518
0.243,510
-0.211,10302
-0.123,8135
-0.0701,6894
-0.054,6802
0.189,1419
0.0115,4769
0.0242,4188
0.489,84
-0.337,8539
0.0661,3635
-0.285,9092
0.132,3284
-0.0125,6112
-0.0451,7790
0.112,2454
-0.249,10255
-0.911,9490
0.0192,4570
-0.183,9010
0.0878,3379
-0.0713,6820
-0.147,8237
0.0233,4895
0.179,1272
0.11,650
-0.0422,6570
-0.0398,6050
-0.236,10374
-0.0361,5816
0.14,1468
0.0956,2954
-0.119,8200
0.349,967
-0.219,9737
-0.0546,7277
-0.0619,7150
-0.0594,7003
0.244,1086
-0.321,10689
0.195,3060
0.00914,5156
0.0483,4488
0.42,1923
-0.101,10251
-0.0543,7704
0.244,638
0.039,4516
0.00917,4685
-0.025,5219
0.0989,2707
-0.0737,7241
0.0253,4844
-0.0588,6560
-0.065,7299
-0.477,10511
-0.0419,6932
0.0828,2417
0.226,2099
-0.093,7676
0.153,1855
0.171,3044
-0.179,9369
-0.115,9680
-0.201,8283
-0.266,10494
-0.23,10123
0.263,1866
-0.0481,9192
0.137,2577
-0.000525,5434
0.303,902
0.033,4332
-0.413,11026
-0.104,8233
-0.247,10899
0.111,3797
0.349,52
-0.324,10652
-0.266,9638
-0.22,10183
0.189,839
0.0494,3991
0.136,3614
-0.305,10065
-0.203,10113
0.0229,4991
-0.235,10774
-0.0721,6594
-0.152,7688
-0.0453,6176
-0.118,9645
-0.0232,5755
0.0326,4366
0.786,27
-0.113,7455
0.426,50
0.00101,5190
0.0324,4052
-0.232,10124
-0.0763,6998
0.0601,3600
-0.385,10643
0.0139,4857
-0.0418,7042
-0.059,7385
0.0867,3560
0.0495,4401
-0.19,7521
-1.35,11033
0.0519,4043
0.121,2018
-0.139,9317
-0.341,10186
0.092,3303
-0.0302,6172
-0.249,10843
0.241,728
0.307,794
0.577,315
0.176,1300
-0.00855,5493
-0.167,9185
0.309,1456
-0.101,8080
-0.00839,5582
0.033,4682
0.147,1346
-0.11,9845
0.134,1380
-0.11,6704
0.00878,4999
0.171,1945
0.122,1950
0.101,2722
-0.0855,8061
-0.364,9721
-0.248,10068
0.36,467
-0.118,4594
-0.288,10735
0.0225,4316
0.0184,4855
0.428,249
-0.153,10300
-0.45,10763
0.128,1251
0.0713,2890
0.393,208
0.0875,2141
0.149,2358
0.144,2129
0.0377,3249
0.306,95
-0.0387,5837
0.113,1387
-0.151,7303
-0.0563,7645
0.0539,3155
-0.107,9148
0.202,1224
0.00583,5030
0.0477,4289
0.0496,3505
0.128,1206
-0.0814,7901
-0.453,10486
0.0608,3904
0.153,2216
1.08,498
0.0519,4360
-0.251,9405
0.124,2469
-0.309,8259
-0.0694,5727
0.0619,3362
-0.213,8868
0.204,1676
0.0625,3531
-0.086,7798
-0.11,8497
-0.0421,6335
0.0371,4183
0.0788,3233
-0.497,10299
-0.637,10894
-0.325,9727
