coef,rank
0.183,304
0.0755,3318
0.149,2124
-0.226,10069
-0.0952,8103
-0.306,9968
-0.129,9530
0.477,645
-0.329,7646
0.131,1954
-0.132,9974
-0.0987,9554
-0.0325,6729
-0.0999,7319
-0.153,8346
-0.00276,5504
-0.0144,6237
0.148,1476
-0.111,7147
0.261,1619
-0.185,8276
0.489,147
0.145,2298
-0.31,10006
0.0522,3999
-0.0683,6304
0.0202,4634
-0.0329,6674
-0.00847,5499
-0.908,9899
-0.0584,7672
-0.15,7259
0.00438,5060
0.0402,3905
0.439,1486
0.839,1115
0.0386,3702
0.0681,4227
-0.43,9166
0.0132,4861
0.213,1996
0.451,21
0.288,501
0.0781,3198
-0.0139,6296
0.051,4532
-0.0424,5631
0.0873,3816
-0.0737,7961
-0.047,6643
0.115,1877
-0.0967,7202
-0.155,9268
0.307,1330
-0.00181,5257
0.242,922
0.102,3112
0.224,1976
0.00213,5254
-0.0815,7310
0.241,1610
-0.179,10298
0.051,3904
-0.135,7202
0.0795,2934
-0.399,10834
-0.219,9095
-0.262,10840
-0.183,8460
0.371,457
0.157,3397
-0.154,8803
-0.0464,6103
-0.0711,7263
-0.00108,5247
-0.257,9485
0.184,1875
-0.0503,6206
-0.0234,5570
0.341,821
-0.192,9881
0.0542,4196
-0.381,8785
0.185,2249
-0.134,8012
-0.195,9807
-0.112,8379
0.0232,4523
0.17,1513
-0.361,8711
-0.698,8297
-0.148,9561
-0.0228,6375
-0.127,9552
0.174,2199
0.024,4061
0.248,2278
0.0555,3799
0.13,1646
0.0631,4128
-0.206,9076
-0.197,9012
-0.212,9467
-0.0501,6405
-0.0328,6636
1.12,5
0.0666,4197
-0.274,7526
-0.198,8372
-0.152,10066
0.978,1
0.277,1006
0.237,747
0.0227,4861
-0.0186,5270
0.104,2976
-0.105,8094
0.00921,5182
0.0947,2523
1.28,69
-0.587,9330
-0.256,10814
-0.0286,6395
-0.0954,8022
-0.078,7387
-0.0931,7508
0.022,4648
-0.178,10150
0.227,783
-0.301,10676
0.586,398
0.126,2505
0.0678,3196
0.08,3126
0.0348,3760
-0.224,10211
-0.0637,6275
0.0483,3419
0.417,223
0.0724,4166
0.13,1319
-0.0497,6434
0.0175,4804
0.0412,4523
-0.51,10646
-0.0287,6059
0.174,2235
-0.0538,6530
-0.421,10095
0.154,2844
-0.08,7159
0.0102,4970
0.341,1447
-0.355,9423
0.0487,4480
-0.0747,6602
-0.176,8771
-0.0371,6713
0.416,255
-0.0049,5357
0.0338,4131
0.103,3971
-0.344,9417
-0.244,10074
-0.0191,6465
0.139,2518
-0.0308,5888
-0.0878,7799
-0.132,7060
-0.0374,6547
-0.0469,6802
-0.0204,7570
-0.0272,9407
-0.0357,9303
-0.046,10791
-0.049,10870
1.32,1304
-0.0719,6949
0.634,1288
1.75,426
-0.331,6236
0.115,2666
-0.0262,5913
-0.105,5724
-0.157,8331
0.55,924
0.0956,2614
0.216,1884
2.18,770
0.0238,4786
0.172,2416
0.00684,5068
-0.114,8093
-0.0311,6016
0.232,2308
-0.045,6089
-0.0282,5421
0.0187,4732
0.000724,5208
0.333,806
0.0616,3955
-0.282,9214
-0.00182,5306
0.176,3544
-0.137,8484
-0.0322,6530
-0.153,8047
0.231,1130
-0.0826,8681
-0.151,10141
0.231,1803
0.233,2058
0.0141,5007
-0.343,9280
-0.0257,6023
-0.0107,5900
0.00619,5155
-0.164,9048
0.0471,3950
-0.0144,5844
0.0666,4225
-0.254,10096
-0.0128,5542
0.108,3303
-0.0858,7509
-0.163,9019
-0.0781,8192
0.124,1679
0.106,2722
-0.162,9290
-0.00169,5459
-0.202,8347
0.0121,4976
-0.0843,7587
-0.187,9995
0.0558,3749
0.005,5185
-0.0244,5438
-0.065,6565
-0.164,9723
-0.141,8441
-0.263,9113
0.142,1383
0.0239,4607
-0.148,9118
0.0479,3468
0.034,4226
0.152,1591
0.186,1559
0.00905,4960
-0.208,8164
0.185,564
0.0642,2984
-0.0346,5673
0.105,3283
0.298,301
0.469,144
-0.0825,7732
0.0288,4451
-0.172,5059
-0.774,8279
0.0544,3574
-0.308,7759
-0.135,8477
-0.0449,7418
0.0416,4530
0.111,2345
-0.0293,5817
0.119,1031
0.102,2580
-0.128,9241
-0.355,8117
-0.0821,5512
-1.03,10479
-0.189,8419
0.244,1448
-0.198,9424
-0.307,8365
0.0803,3462
-0.00477,5400
-0.183,9887
0.0921,2863
-0.073,7078
0.0106,5021
-0.0468,6607
0.0619,3937
-0.141,9142
0.144,1963
-0.108,7197
-0.0107,5473
0.0156,4857
0.234,1446
0.00832,4955
-0.0487,6937
0.154,3495
-0.147,7487
-0.221,9869
0.45,320
-0.0738,7288
0.122,2340
0.165,2375
-0.275,10713
-0.393,10858
0.0166,4929
-0.072,7706
0.00348,5051
-0.00972,5652
-0.187,9718
-0.271,10070
-0.0294,6943
-0.152,8547
-0.0066,5825
-0.0615,5159
0.553,194
0.424,872
-0.233,9127
-0.0447,7239
-0.0592,6619
0.123,3675
-0.231,10087
0.114,2315
0.405,1156
0.0112,4908
-0.215,9724
-0.203,8020
-0.219,9729
-0.115,7771
-0.117,7205
-0.037,7282
-0.0485,7025
-0.0729,6351
0.076,3337
0.402,801
-0.519,10518
0.119,3244
0.0239,5090
-0.138,8369
0.217,1513
-0.15,10194
0.257,1390
0.0178,4814
-0.0687,6238
-0.693,10989
0.0407,3911
-0.0594,6703
0.112,2677
-0.514,10723
-0.362,9181
-0.211,5784
-0.145,10049
-0.145,9155
-0.098,6027
-0.283,10606
0.193,2779
-0.00354,5755
0.133,1518
-0.0531,7554
-0.084,9376
0.258,1580
-0.136,9907
0.00117,5272
0.0465,3762
-0.103,8463
0.199,1857
-0.0869,7951
-0.0526,6001
0.0653,4264
-0.0704,7227
0.201,1469
-0.196,9703
0.658,26
0.0372,4439
-0.192,8919
-0.00159,5414
0.146,1644
-0.196,9052
0.169,2673
0.318,1451
0.039,4417
0.0472,4012
-0.386,10281
0.0383,4365
0.0885,2807
-0.134,8040
-0.0115,5619
0.0303,3127
0.0224,4793
-0.148,5397
0.162,3382
0.333,309
0.0509,3535
-0.132,9019
-0.225,9181
-0.104,8373
0.19,3371
-0.166,10167
0.243,1374
-0.101,9222
-0.0198,5719
-0.238,9263
0.471,1854
0.863,51
0.0122,4946
-0.0622,7238
0.212,2031
-0.014,5742
-0.295,9973
-0.283,9319
0.0685,3061
-0.184,9900
0.0579,4246
0.0635,3968
0.0682,3923
0.0253,4893
-0.164,9707
0.0439,4198
0.787,30
-0.0184,5517
0.0112,5005
0.313,1602
-0.18,9302
0.212,923
-0.0612,6875
-0.324,10152
0.0623,3084
-0.825,10287
0.111,1099
-0.242,10698
0.0112,5227
-0.339,10223
0.00638,4805
-0.33,10826
-0.216,9565
0.284,1734
-0.264,9455
-0.0413,6486
0.148,741
0.38,233
0.0273,4461
-0.0106,5581
-0.261,10876
-0.2,10367
-0.391,10835
0.196,1813
0.025,4201
0.238,590
-0.0891,7713
0.0105,4993
0.0552,3793
-0.214,8775
-0.151,9360
0.103,2052
0.326,2404
0.297,944
0.00645,4920
0.03,4735
0.00235,5390
0.146,1690
0.0411,4548
0.259,544
-1.19,10746
-0.111,7815
-0.0604,7071
0.0206,4965
-0.0394,6896
-0.133,7742
0.0581,3558
-0.0797,6917
-0.232,10636
-0.0639,6260
0.0161,4699
0.13,2742
-0.17,9974
-0.0943,9077
-0.185,10022
0.206,1688
-0.165,7830
-0.16,9147
-0.0553,7225
0.0251,4598
0.135,1511
-0.0352,6759
0.0545,4079
-0.234,7557
-0.0124,5970
0.0501,3491
0.117,2931
-0.099,8091
-0.212,8257
-0.299,10098
-0.175,8346
-0.197,9837
0.0168,4961
-0.0683,6858
0.362,1826
0.204,2280
-0.0254,6441
-0.022,6297
-0.132,7690
0.161,1919
-0.0818,7393
0.485,611
0.047,3651
0.0302,4114
-0.169,8273
0.0117,5117
0.235,1691
-0.0134,5070
0.153,2281
0.275,450
-0.0175,6337
-0.171,8579
-0.129,9492
-0.142,7153
-0.111,10181
-0.13,7922
-0.0816,6931
-0.495,10219
-0.123,5427
0.273,902
0.124,2546
-0.0452,6753
0.0847,3117
0.111,2267
-0.5,9410
0.131,2965
-0.113,9300
0.115,1974
-0.0742,6583
0.204,2196
-0.0563,6190
-0.0952,8029
-0.101,8698
0.079,2931
-0.541,10935
-0.0334,6187
-0.159,9269
-0.351,7514
-0.0636,6504
-0.159,7852
-0.0859,7792
-0.0879,7460
-0.155,10607
-0.103,7205
0.0827,2194
-0.243,9422
-0.00988,5657
0.194,1358
-0.367,6527
-0.0838,6528
0.144,880
-0.217,10516
0.145,1562
0.363,541
-0.0154,5480
0.456,894
-0.0807,7983
-0.131,9339
0.334,1155
-0.0714,6786
-0.0194,5676
-0.17,8942
0.0294,4464
0.0682,3591
-0.326,10284
0.182,2612
-0.0284,6112
-0.0821,8344
-0.119,7626
0.678,22
-0.0485,6109
-0.0914,7418
-0.0631,7016
-0.00876,6017
-0.116,8837
0.363,356
-0.11,8536
-0.103,7199
-0.0537,7183
-0.109,8924
-0.0398,7035
0.133,1573
0.108,3826
-0.187,9507
-0.131,8999
-0.0342,6458
0.46,243
-0.526,10306
-0.159,8647
-0.114,7935
-0.352,8997
0.105,2520
0.0475,4156
-0.132,8860
0.147,2463
-0.0463,6335
0.101,2910
-0.172,8139
0.068,2899
0.172,1220
-0.148,8668
-0.328,9581
-0.256,8203
-0.292,10590
0.0143,4719
-0.102,8192
-0.132,8780
0.00323,4946
0.296,411
-0.0251,6025
0.226,314
-0.126,8900
0.00917,4715
-0.298,7310
-0.381,9115
0.158,2351
-0.0737,7319
-0.0602,6348
-0.00855,5701
-0.186,8400
0.364,629
-0.00363,5338
0.117,2660
0.0529,3912
0.235,2368
0.0219,4582
-0.164,7789
-0.18,10303
0.127,1059
0.0275,4576
-0.417,10704
-0.00983,5523
-0.0667,6342
-0.0563,8206
-0.0241,6120
0.105,2853
0.0471,4119
-0.0937,8141
-0.137,7500
0.195,1586
0.403,1278
-0.0767,6874
-0.0823,6453
0.0147,4940
0.337,2812
-0.138,8485
0.00687,5217
0.0324,4502
-0.00111,5371
-0.232,9323
-0.156,6780
0.152,1544
0.0734,3816
-0.0986,7457
0.201,3152
0.000106,5327
0.265,1149
-0.0123,6060
-0.134,8939
0.748,87
0.0271,4531
0.143,3090
-0.0306,6374
-0.00242,5562
-0.000781,5113
-0.169,9222
0.483,468
-0.14,9150
0.0617,3181
-0.108,8423
0.313,797
-0.00734,5412
-0.0619,7330
-0.0378,6745
-0.0647,7960
-0.178,10390
0.0622,3668
0.422,988
-0.0562,6156
-0.125,9489
0.301,406
0.129,2619
-0.0441,6376
-0.0428,5823
1.34,8
0.13,3377
0.0079,4928
0.245,523
0.12,2354
-0.146,9475
0.623,935
0.201,418
0.0396,3798
0.101,2393
0.00544,5165
0.151,919
-0.147,6873
0.104,2992
0.199,137
-0.078,8471
-0.0875,7502
0.00647,5452
-0.157,8623
0.105,3433
0.133,2435
-0.0118,5930
0.118,3060
-0.0381,6464
-0.216,9081
0.211,1921
0.0381,4353
0.134,837
-0.106,8611
-0.258,10656
-0.0483,6260
0.0991,3106
-0.1,8673
-0.0502,7248
0.299,935
-0.0653,6997
-0.0769,7091
-0.207,9243
0.197,655
-0.139,9020
0.104,3169
-0.0878,8013
0.322,258
-0.0901,6834
-0.143,9017
-0.0625,7292
-0.12,8577
-0.312,8478
0.0531,3930
-0.000437,5235
-0.0792,8265
-0.55,7571
0.581,657
1.55,190
-0.376,7242
0.0246,4574
-0.187,8932
-0.149,6447
-0.071,6969
0.0604,3780
0.133,3203
-0.209,9879
0.165,507
-0.0449,6086
-0.227,8718
-0.166,8945
-0.265,9077
-0.0863,8145
-0.0416,6818
-0.19,8952
-0.0905,7685
-0.118,7382
0.324,19
0.749,396
0.0342,4061
0.232,2622
-0.154,10053
0.107,3087
0.00578,4970
-0.114,9904
-0.0936,7926
-0.216,9796
0.0447,3911
-0.21,7982
-0.427,9470
0.00768,4977
0.0245,4407
0.136,2890
0.0861,3147
0.571,678
2.03,113
-0.0971,8809
0.278,573
-0.321,10604
0.0768,3023
0.0847,3546
-0.298,10640
-0.0659,7546
-0.0565,8089
-0.039,7179
-0.0346,6485
-0.199,10245
-0.024,6323
0.0132,4478
0.17,1499
-0.0424,5851
-0.00321,5665
-0.178,8267
0.0384,4179
-0.0879,8538
-0.134,9652
-0.0141,5413
0.032,4927
-0.0386,6551
0.11,3870
-0.128,9895
0.016,4750
-0.0306,8978
0.119,3441
0.00551,4373
-0.0828,6589
-0.0879,7994
0.207,3000
-0.296,9998
0.19,915
0.343,589
0.432,2038
-0.181,9237
-0.12,6929
0.532,478
0.141,1118
-0.129,7176
-0.0487,6016
-0.0355,6259
-0.0764,7383
-0.189,8954
-0.0973,8756
-0.18,9950
-0.169,7072
0.0411,3993
0.142,2356
-0.264,10432
-0.112,8573
-0.189,10232
0.542,11
-0.076,6710
-0.256,8734
0.318,984
-0.0189,6465
0.164,2016
-0.0628,7079
0.0306,4573
-0.00522,5511
-0.247,8798
0.0381,3687
-0.107,9821
0.0247,4722
0.197,1483
0.144,1729
-0.332,9770
0.463,549
-0.15,9374
-0.195,9310
-0.25,10133
0.0936,3072
-0.0836,6423
-0.139,9703
-0.1,8715
-0.203,8611
-0.0879,6754
-0.0405,5808
0.19,3267
0.00458,5021
0.0756,4025
-0.19,9869
0.157,1585
0.0309,4800
-0.0858,7352
0.172,952
0.182,1527
0.175,2386
0.105,2813
-0.172,8829
-0.0154,5218
0.219,923
-0.0238,6655
-0.215,8400
-0.266,9989
0.176,2463
-0.474,10417
0.0976,2335
0.268,428
0.00378,5193
0.448,96
-0.107,7246
-0.00303,5466
0.101,951
0.0109,4703
-0.104,8546
-0.0268,6172
-0.118,6017
0.0751,3266
-0.0528,7484
-0.216,8958
0.116,3032
-0.382,10062
1.02,85
-0.0174,5572
0.324,700
0.0515,3757
0.0777,3514
-0.0783,8195
-0.394,10674
-0.15,8940
-0.118,8248
-0.142,9713
-0.561,10999
-0.149,8418
-0.213,9916
-0.155,9144
-0.0386,7458
-0.0796,8521
-0.0806,6198
0.625,605
0.00447,5284
-0.215,9007
0.0305,4779
-0.125,9225
0.0087,5176
0.0218,4813
0.163,2085
-0.0443,6242
0.104,2571
-0.239,9443
-0.419,10048
-0.141,6684
-0.0504,5353
-0.0062,5288
0.0441,3788
-0.172,8767
0.168,2296
-0.0904,9677
-0.0324,5537
-0.269,7665
-0.134,10061
0.173,1559
-0.151,9720
-0.207,7312
-0.619,9943
0.122,2988
-0.0756,7873
0.0592,3478
0.407,927
-0.246,7966
0.0292,4101
-0.0351,6553
-0.102,7948
0.132,1948
0.107,1478
-0.0241,5905
-0.143,8623
0.0227,4628
0.0793,3067
-0.189,10006
-0.156,8090
0.0382,4479
-0.0796,6310
-0.259,7402
-0.122,7985
-0.172,8720
-0.177,8829
-0.248,10566
0.147,3396
-0.096,7760
0.107,1355
-0.0879,9345
0.488,896
0.34,2363
-0.423,9998
0.475,797
-0.0387,6822
0.0564,3264
0.191,1303
-0.284,9759
-0.102,7575
0.0427,4583
-0.0217,6099
0.2,1387
0.234,1616
0.346,365
-0.00201,5307
-0.0721,6230
-0.265,10245
0.0933,2806
-0.124,8550
-0.389,10385
0.0544,3944
-0.0566,6448
0.0715,3324
0.0784,2371
0.289,423
-0.408,10599
-0.37,9273
-0.288,7738
-0.375,10944
-0.112,8665
-0.206,8562
0.17,2963
0.164,1607
0.243,380
0.186,745
0.0691,2763
0.0398,3663
-0.133,8023
0.0239,4602
-0.0996,7496
-0.0293,6299
0.0503,3695
-0.112,8068
0.294,645
0.00831,4967
0.0134,5154
0.158,544
-0.31,10893
0.0651,4214
0.0361,4381
0.0347,4450
0.0132,4867
0.0315,4503
-4.6e-05,5426
-0.232,10290
-0.368,10841
-0.251,9078
0.353,1012
-0.1,8657
0.00676,5217
-0.00638,5486
-0.0903,7759
0.619,157
-0.0558,7237
-0.107,9721
-0.499,10926
-0.503,10311
0.0965,2861
-0.0918,7412
-0.105,8156
-0.116,7503
0.0301,4141
0.142,2590
-0.0147,5471
-0.0355,6389
0.427,71
0.229,1649
0.0982,3051
-0.376,10767
-0.255,9096
0.0852,4109
-0.0555,7216
0.00752,5096
0.0639,4250
0.0198,4932
-0.282,10315
-0.384,10327
0.0115,4674
0.21,602
-0.125,7004
0.0116,4827
0.27,2031
-0.259,8361
-0.0367,6279
-0.163,9013
0.154,548
0.161,1917
-0.103,8375
0.0725,3232
0.0148,4876
-0.0845,8639
-0.0201,5716
-0.104,7328
-0.255,10068
-0.0389,5848
-0.256,10326
0.214,495
0.0481,4306
0.134,2393
0.0644,4019
-0.296,9953
0.078,3684
-0.0595,7298
-0.0153,5179
0.184,962
0.0264,4481
0.0495,4399
-0.194,10283
-0.09,8191
0.0103,5008
0.796,33
-0.227,9094
-0.0178,5633
-0.0223,6060
0.156,1989
-0.109,8957
-0.196,7772
0.00149,5287
0.0141,4753
0.0199,4839
0.0916,2414
-0.197,6433
-0.0811,6290
-0.163,8067
0.414,2294
-0.0622,6851
0.139,3556
-0.0351,6105
0.363,1105
0.3,386
0.0826,3135
0.0289,4419
-0.0864,8183
-0.318,9028
0.104,3068
0.175,1795
-0.13,9991
-0.109,10099
-0.126,9695
0.135,3014
-0.439,10756
0.277,1777
-0.0942,7596
0.0559,2434
-0.0344,6392
-0.128,8291
-0.186,7023
0.26,1090
-0.117,7050
0.372,138
0.0537,3253
-0.362,10572
0.0277,4570
-0.104,7754
0.438,48
-0.118,8937
-0.00791,5322
-0.0294,3950
-0.091,7103
-0.107,8492
0.287,395
0.524,140
-0.0738,7003
-0.211,8330
0.192,1717
0.0623,4280
-0.0236,5999
0.102,1333
0.225,1513
0.15,2444
0.443,319
-0.0516,6017
-0.0494,7218
0.248,565
0.419,1659
0.177,2437
0.187,2400
-0.679,10561
0.00793,4996
-0.16,8568
0.186,1920
-0.172,7854
-0.0241,5632
0.181,3464
0.0414,4054
-0.193,9678
-0.707,9395
1.09,1042
0.138,1958
1.46,263
