coef,rank
1.5,509
-0.12,5767
0.0307,4573
0.485,2018
-0.00698,5642
-0.174,10291
-0.382,8321
-0.18,7310
-0.207,8985
0.582,205
0.011,4941
0.00372,5191
0.364,115
-0.112,7478
0.494,924
0.0212,4936
0.0218,4638
0.339,313
0.183,2494
-0.283,10735
0.222,1425
0.012,4883
-0.117,8307
-0.0383,6054
0.0896,3917
-0.033,6075
0.052,4034
0.042,3751
0.111,3660
-0.0485,5898
-0.0707,6988
-0.288,9198
-0.0515,6248
0.12,2320
-0.131,9198
-0.104,8382
-0.0301,5761
-0.0156,5761
-0.0498,6514
-0.0177,6861
-0.0827,9774
0.00466,4868
0.0238,4630
0.0633,2951
-0.114,7878
0.108,1862
-0.167,10243
0.242,2614
-0.0546,6122
1.28,216
-0.0672,6934
-0.0809,6588
-0.1,7215
-0.259,10108
0.363,954
0.126,2897
0.201,1485
0.106,2524
-0.236,9829
-0.41,10527
0.527,684
-0.242,9863
0.0406,4613
0.0214,4725
0.384,499
-0.0837,8950
0.144,2196
-0.102,7003
-0.181,8716
-0.0669,7335
-0.116,8654
0.128,1823
-0.165,8824
-0.571,10457
0.235,146
-0.242,10414
0.0157,4886
-0.419,10895
0.129,3138
-0.127,8373
-0.0214,5475
-0.139,9005
-0.0793,7104
0.381,129
0.0572,3729
-0.0315,6707
0.0841,3086
-0.182,9861
-0.255,10599
-0.242,9948
0.09,2679
-0.105,8246
-0.0749,7478
0.0364,3585
0.0458,3670
0.542,109
-0.289,9934
0.00119,5306
-0.0986,8491
0.093,3070
-0.233,10198
0.293,613
0.0391,4124
0.0483,4165
0.246,2340
0.108,2572
0.115,1830
-0.143,8160
-0.0817,6027
-0.292,9924
-0.0263,5919
0.166,2174
-0.236,10283
0.662,15
-0.221,6924
-0.0404,7171
0.0327,4926
0.136,2686
-0.0158,5927
0.879,380
-0.0983,7906
0.0934,3033
-0.0402,5458
0.00646,5152
0.234,1945
-0.1,7801
-0.117,7948
-0.137,8843
0.0417,4635
-0.213,10917
0.0541,3394
-0.0578,6045
-0.117,7136
-0.146,8319
-0.00623,5559
0.151,655
-0.00164,5469
0.207,658
-0.0223,5602
-0.0573,7331
-0.115,7826
-0.0825,8122
-0.192,8936
0.0909,3066
-0.0478,5954
0.205,2384
0.241,331
-0.106,8040
0.386,486
-0.184,7712
0.0143,4743
0.978,38
0.204,1683
-0.00898,6002
0.313,1422
0.00592,5198
0.105,2352
-0.0786,7927
0.0836,3392
-0.091,8962
-0.37,10844
-0.341,10501
-0.305,9263
0.404,888
-0.247,7807
-0.141,9217
0.00394,5091
-0.0505,7523
-0.0844,6905
-0.382,10774
-0.118,7371
-0.116,8262
-0.0368,6354
0.852,39
0.0176,4909
-0.25,9018
-0.501,10730
0.0371,4233
-0.153,9590
0.283,1343
-0.00522,5690
-0.317,9734
-0.22,7389
0.12,1220
-0.12,7561
0.116,3274
-0.134,9554
-0.0796,6838
0.0977,3888
0.116,3149
0.0574,4213
-0.265,10646
-0.119,7788
-0.37,10637
0.0293,4417
0.0248,4622
-0.0274,5563
0.216,1823
0.13,1641
0.31,1860
0.2,2386
0.0652,2385
0.0132,5069
-0.18,10175
0.0125,4814
0.187,1550
0.0956,2759
-0.0472,6212
-0.0855,8837
-0.0754,7456
-0.379,10652
0.0263,4934
-0.0166,5929
-0.258,10475
-0.0539,6445
0.452,1054
-0.214,9789
0.169,1854
0.0984,3823
0.0676,3132
0.198,720
0.00263,5028
-0.121,9296
-0.038,6485
0.00696,5276
-0.0309,5724
0.0288,4531
-0.041,6499
0.264,1488
0.449,717
-0.159,8633
-0.154,7782
-0.0186,6770
-0.274,9968
-0.196,8853
0.124,2891
0.11,3343
-0.268,10363
0.0567,4224
0.0685,3824
-0.19,8653
-0.19,9803
-0.0823,7986
-0.16,9653
-0.107,9042
-0.0224,6030
0.235,486
-0.223,8177
-0.234,9219
-0.0538,7627
-0.138,10218
0.175,2626
-0.0821,8227
0.00283,5428
0.094,1405
0.0839,3471
0.16,746
-0.0444,6664
-0.0852,7486
-0.212,8222
0.284,1946
-0.242,8891
-0.102,7193
0.0546,3665
-0.218,9297
-0.907,10654
0.323,938
0.0918,3315
0.309,322
0.0482,4141
0.149,1178
-0.194,10469
-0.146,7201
-0.0652,8631
-0.0531,8909
0.000748,5036
-0.375,10460
0.143,526
-0.779,10526
0.19,462
-0.106,9223
-0.225,9369
-0.047,6189
-0.132,6472
0.0031,5127
-0.217,10391
0.345,84
0.0786,3172
0.151,2005
-0.055,6033
0.0338,4510
0.171,1298
-0.167,10317
-0.00987,5422
0.511,294
0.0466,4481
-0.279,10231
-0.123,9909
-0.16,9650
0.313,58
0.194,2456
0.168,2950
0.145,2158
-0.111,9369
2.31e-05,5430
0.389,438
0.119,3923
0.185,2210
-0.259,8858
1.33,0
0.256,1187
-0.169,8684
-0.0153,5837
-0.168,7858
-0.0281,5610
0.0911,2302
0.294,1582
-0.0667,6390
0.0409,3896
0.267,2302
0.134,3315
0.0182,4560
0.0788,3416
-0.0417,5813
0.152,2706
0.0628,3695
-0.121,7081
-0.132,8675
0.0305,4650
-0.0843,7615
0.272,2041
-0.126,4874
0.133,3273
-0.106,8220
0.152,2472
-0.3,10683
-0.0681,6970
0.121,2772
0.031,4333
0.0117,4899
-0.0498,6977
0.0413,4082
-0.384,8352
0.126,3013
-0.223,9344
-0.00253,5221
-0.0721,8765
-0.0235,5523
0.182,2413
-0.0363,6891
-0.1,7259
0.109,1126
0.133,874
-0.264,8502
-0.222,10172
-0.346,10735
-0.0622,6319
0.12,2944
-0.13,8382
0.591,128
0.613,191
-0.162,7320
0.281,1961
0.0561,3958
0.161,840
-0.453,10644
-0.376,10746
-0.133,7591
0.0445,4103
-0.0688,7924
0.341,45
0.194,2244
0.204,763
0.282,1090
-0.0865,6846
0.0866,3220
-0.0517,7146
0.274,873
-0.00659,5538
-0.451,10210
0.139,2003
0.0148,4742
0.0232,4399
0.183,2227
-0.455,10764
-0.281,9188
-0.154,9252
-0.0672,7688
0.00201,5366
-0.17,8584
0.406,821
-0.797,10559
0.776,1351
-0.0876,7116
0.0579,3253
-0.163,7862
0.112,2767
-0.24,10424
0.239,2587
0.12,2191
-0.0281,6326
0.3,610
-0.214,8819
0.0449,4442
0.059,4289
-0.0592,7864
-0.0179,5820
0.325,2064
0.266,865
0.33,539
-0.273,9519
-0.0793,7908
0.346,88
-0.183,9770
-0.163,8433
0.00161,4914
0.00539,5095
-0.0481,7751
1.75,29
0.0159,4746
-0.00175,5522
-0.196,8014
0.109,3564
-0.0286,6470
0.0389,4011
-0.0888,7316
-0.0428,6377
0.188,1984
-0.162,6167
0.496,328
-0.0729,6846
0.518,782
-0.071,6842
0.0546,4144
-0.117,8864
-0.161,9558
0.312,918
0.0457,3480
0.152,1957
0.199,1376
-0.195,7915
0.228,812
-0.0952,6366
-0.0918,7383
0.0375,4678
0.0174,4727
-0.157,8487
-0.131,9372
0.0636,4010
-0.0279,6088
-0.511,10601
0.124,747
0.232,1265
0.293,276
0.153,2436
-0.0227,5681
0.0985,3138
-0.0467,6706
0.209,1220
-0.278,9487
-0.0565,6437
-0.238,9445
-0.298,10595
0.0987,2907
0.417,181
0.107,1323
-0.103,7082
-0.0508,6215
-0.0437,6438
0.085,2878
0.114,1782
-0.136,9852
-0.0248,5837
-0.261,10355
-0.276,9063
0.0395,4185
0.0446,4016
-0.0217,6249
-0.00694,5414
-0.158,8974
0.196,2456
-0.233,7993
-0.0962,7831
-0.0863,8673
-0.215,10651
0.167,1797
-0.205,6855
-0.238,8022
-0.0403,7370
0.076,2378
0.0951,3873
0.212,1457
-0.267,7578
0.0627,3473
-0.274,10718
0.0644,2910
-0.0685,6724
-0.135,7837
-0.0893,8242
-0.0788,8889
-0.0937,9089
0.0748,3617
0.212,982
-0.0356,6627
0.0345,4243
-0.139,9172
-0.257,10240
0.0387,4148
0.49,538
0.072,3569
0.0992,3662
0.313,1343
0.0927,3292
0.0124,4875
0.134,2566
-0.58,10519
-0.212,6378
-0.0969,7563
-0.182,9961
0.117,3370
-0.0296,5446
-0.0576,8149
-0.028,6215
0.0454,3974
-0.0368,6704
-0.0108,5775
0.0491,4128
0.193,1148
0.484,249
-0.059,6724
-0.29,10752
-0.166,8574
-0.306,10425
-0.232,9858
-0.278,9344
-0.122,7272
0.216,2126
-0.0838,7055
-0.0977,8075
-0.387,8938
0.048,4321
-0.397,10633
0.0501,3847
-0.179,10030
-0.432,10762
-0.0994,9158
-0.444,10556
-0.0912,9206
0.11,2418
0.00218,5331
-0.37,9996
-0.0601,6421
-0.0612,8395
0.253,1598
0.123,1906
-0.23,10049
0.118,3163
-0.00131,5413
-0.31,9209
-0.282,8491
-0.0535,6902
0.33,73
0.128,2049
0.3,6
-0.15,10046
-0.13,9190
0.113,3661
-0.0598,6996
0.0739,3286
-0.038,6128
-0.133,8041
0.377,266
-0.312,10029
-0.146,8515
0.344,1075
0.746,1585
0.056,3326
0.107,2931
-0.193,9100
-0.00828,5659
-0.0488,7365
0.0572,3664
0.161,2064
0.0979,3063
0.0246,4692
-0.183,8459
-0.0724,7225
0.0158,4752
-0.167,9146
-0.165,8094
-0.152,9283
-0.195,10775
0.101,2423
-0.222,10123
-0.164,8980
-0.167,8127
0.129,3013
0.0811,3724
0.244,312
-0.00875,5557
-0.0266,5007
-0.00432,5319
0.215,1602
-0.0895,8205
0.0913,2968
0.153,2558
-0.00198,5321
-0.201,9840
0.204,2344
0.021,4671
-0.0182,5920
0.0706,2670
-0.115,9042
-0.00132,5574
-0.164,8529
0.251,1693
0.336,816
0.00971,4651
0.0478,4199
-0.101,8448
-0.0445,6844
-0.12,7091
0.00669,5062
0.0922,2786
0.17,3115
-0.136,7366
0.0286,4754
0.0986,2252
-0.0973,9928
0.0178,4840
-0.129,8040
0.0473,4628
-0.0445,6724
0.176,2341
0.36,760
0.0375,4367
-0.444,8386
0.0996,3967
-0.869,10735
-0.163,7366
-0.73,10264
0.138,1642
-0.114,7255
0.0686,3599
-0.61,7683
-0.0258,5281
-0.0607,7350
-0.03,7582
-0.0745,6730
-0.0625,6753
0.097,2716
-0.429,10807
-0.325,10929
0.0376,4145
-0.212,8436
0.187,1750
-0.337,9329
0.133,1462
0.182,1619
-0.235,10509
0.148,2713
0.557,831
0.938,12
-0.0345,6985
0.342,939
0.139,1321
-0.467,7861
-0.0149,5516
-0.036,6018
0.0459,4040
-0.0953,8232
0.204,1543
-0.138,8438
-0.315,10834
0.128,3132
-0.296,7732
0.229,1098
0.034,3327
-0.052,6780
-0.0142,5530
0.502,527
0.372,1131
0.102,2143
-0.13,8985
-0.281,9659
-0.129,6413
0.00489,5120
0.463,584
0.148,2165
0.0343,4192
0.0391,4347
0.474,284
-0.00344,5506
-0.237,7555
0.0803,3001
-0.146,9673
-0.0605,6417
-0.014,5547
0.095,3772
0.314,544
-0.153,8198
0.192,2448
0.115,2625
0.00683,5022
-0.27,9845
0.0404,4678
0.257,1707
-0.026,6244
-0.157,8877
-0.106,7896
0.258,1117
0.0713,3922
-0.076,8041
0.0442,3078
-0.165,8550
-0.219,9012
-0.373,8835
0.323,1044
0.138,1830
0.0902,2042
0.247,871
-0.0808,6302
-0.0287,5763
-0.146,8045
0.102,3479
-0.414,10231
-0.0981,8443
0.162,2483
-0.0448,4981
-0.0255,6211
0.102,1710
0.038,4186
0.382,273
0.0655,3709
-0.207,9590
-0.0329,6542
0.263,944
-0.135,9832
0.0986,3414
-0.214,9454
0.418,715
0.396,580
0.1,1706
-0.043,7085
0.83,17
0.333,681
0.168,3423
-0.307,9783
0.1,2618
0.0739,3204
-0.0833,6681
0.0166,4930
-0.0266,5290
-0.0778,6937
-0.0935,9668
0.042,3714
0.274,1045
0.0684,3585
0.105,2932
-0.153,8719
0.354,335
-0.266,10891
-0.137,9228
0.479,1619
-0.353,9524
-0.0017,5368
-0.0771,7958
-0.145,9005
0.0375,4313
-0.18,8756
-0.048,6466
-0.267,10081
-0.105,8546
-0.303,10953
0.0509,4201
-0.104,7948
-0.135,8345
0.166,2312
-0.125,10388
0.1,3116
-0.32,9954
0.0787,3604
-0.385,10329
1.38,74
0.267,544
0.0267,4513
0.05,4462
-0.0217,5967
0.488,206
-0.0534,6548
-0.165,10246
-0.171,10441
0.183,1482
-0.16,8510
-0.253,9605
-0.161,8990
0.0552,2574
0.0995,2641
-0.134,8704
-0.0265,6263
0.0471,3841
0.324,667
-0.292,10027
-0.0435,7528
-0.183,9884
-0.102,7027
-0.147,8934
0.000564,5006
-0.0842,8734
0.213,391
0.1,3320
-0.0563,6619
0.0841,3902
-0.277,8592
0.285,400
-0.17,10166
-0.142,9836
0.108,2693
-0.141,8303
0.0109,5053
0.244,172
0.0746,2675
0.401,142
0.357,1003
0.0102,5106
-0.04,5903
0.195,1355
-0.0113,5728
-0.0842,7259
0.352,1835
-0.208,9983
0.0155,4641
-0.144,8331
0.0699,3415
0.362,486
-0.056,6651
-0.239,8787
-0.164,8660
-0.203,10238
0.00175,5424
-0.0239,5912
-0.199,9449
0.287,855
0.0492,4141
0.126,2929
0.0967,2688
0.349,1910
-0.344,9798
-0.225,9768
0.197,975
-0.215,9205
0.255,826
0.000482,5496
-0.161,9217
-0.184,9122
0.15,3107
-0.202,10313
0.027,4549
0.0578,4468
-0.037,6520
-0.469,10382
-0.149,7157
0.144,1732
-0.00952,5947
-0.0832,6511
-0.18,9073
0.107,2023
0.0289,4321
-0.107,9411
-0.164,9769
-0.174,9329
0.132,2455
0.204,2423
0.0353,3101
-0.053,7839
-0.226,10390
-0.295,9588
-0.364,9629
0.127,3095
0.112,3612
-0.0945,9580
0.184,1173
-0.0876,7928
0.0368,4614
-0.145,8189
-0.129,9455
-0.0928,9333
-0.0119,6087
0.339,1028
-0.0964,7885
0.429,966
-0.0104,5550
0.122,2796
0.118,1232
0.223,2641
-0.104,7897
0.368,1994
-0.216,10708
-0.0549,7932
-0.0527,6653
0.185,1904
-0.454,10877
-0.139,8212
0.0655,3516
0.00213,5411
-0.271,10988
-0.2,8508
0.268,2852
-0.034,5393
-0.189,8789
0.107,2712
-0.0409,6753
-0.0228,5673
0.236,1903
0.0395,4185
-0.18,7828
-0.0606,8059
0.0841,3234
-0.117,8090
-0.116,7787
0.439,521
-0.072,7540
-0.133,5977
-0.0534,6995
0.474,1050
0.432,69
-0.13,7417
0.0905,3741
-0.015,6042
0.0698,3586
0.888,82
-0.141,6374
0.236,2022
-0.422,9792
0.0523,3627
-0.0624,8063
0.563,2381
-0.139,4581
0.235,3117
-0.138,6522
-0.897,10415
-0.07,7966
0.0464,4642
0.00927,4983
-0.03,5583
-0.235,9329
0.0559,3539
-0.285,10537
-0.19,5541
0.655,513
0.23,3484
0.51,651
0.191,519
-0.0835,8321
2.13,148
-0.545,9174
-0.224,8291
-0.36,10386
0.0704,3899
0.00512,5354
0.309,1675
-0.0446,5993
-0.0673,8055
-0.0573,6461
-0.265,10384
0.208,1429
-0.281,6440
-0.226,7260
0.174,2557
-0.553,10906
-0.105,8161
-0.197,9855
-0.4,9221
-0.243,9406
0.0237,4859
-0.372,8266
-0.0329,6120
0.0883,3139
0.00198,5200
-0.227,9664
-0.331,9415
-0.306,8017
-0.156,10011
-0.0834,7683
0.408,416
0.0232,4517
0.0402,4558
-0.207,9218
-0.0278,6252
-0.153,9910
-0.0748,6819
0.0853,3445
0.0497,4143
0.0833,3392
0.146,2182
0.0316,4787
0.109,2362
0.114,1763
-0.00264,5405
-0.269,9686
0.0412,4319
0.0946,3207
0.112,2295
-0.0281,6601
-0.0484,6535
-0.237,7361
0.286,3049
-0.0861,6035
-0.586,10743
-0.0236,5552
-0.333,10913
0.353,455
0.534,429
-0.0827,7680
0.135,2303
-0.102,9419
0.273,1185
-0.174,8869
0.0537,3496
0.422,899
0.103,2225
0.0455,3945
0.0459,4447
-0.0438,6408
-0.00234,5867
-0.232,8894
-0.139,10042
-0.0838,9408
0.14,1761
-0.11,7823
-0.0138,5791
0.0721,3560
-0.074,7566
0.00887,4991
0.0556,2972
-0.0629,6565
0.233,536
-0.161,8023
0.0574,2315
-0.0785,7597
-0.0744,7294
-0.0676,7303
0.127,3234
0.0331,4509
0.047,3234
-0.0172,7384
0.245,785
-0.0957,6779
0.0737,2914
-0.0227,6069
0.183,2070
0.0442,4118
0.0187,5015
-0.033,5780
-0.267,10154
-0.0105,5428
0.169,1562
-0.182,7893
-0.0307,6338
-0.331,9367
0.183,2377
-0.135,7893
0.00261,5314
-0.0202,6186
-0.0434,6186
-0.061,6738
-0.142,8023
0.662,123
0.104,3008
-0.29,10840
0.0779,2600
-0.0241,5987
0.0313,4357
0.0814,2759
0.0652,3889
-0.0386,6447
-0.106,7569
0.215,2416
-0.372,10409
-0.00926,4841
-0.121,9634
0.0788,2698
-0.201,10683
-0.0904,7739
-0.503,10115
-0.116,9636
-0.0225,6716
-0.135,8492
0.0954,3538
0.414,1425
-0.231,9954
0.0657,3707
0.2,1782
0.334,39
-0.0999,8079
-0.288,9967
0.467,967
0.336,2291
0.0296,4257
-0.105,9648
0.0941,4102
0.134,3473
-0.208,6826
-0.665,10626
0.205,1784
-0.0498,6004
-0.0296,5772
-0.236,10314
0.119,3297
-0.0789,8472
0.0429,3879
0.0743,3364
-0.108,8182
-0.0797,8268
0.136,3824
0.157,3656
0.0239,4059
0.0938,3402
-0.116,9529
0.135,2268
-0.227,9178
-0.106,7440
0.19,246
-0.281,10736
0.0525,4079
-0.00365,5008
-0.0686,6877
-0.201,10216
0.00116,5172
-0.0233,6413
0.147,2547
0.292,1471
-0.205,7766
-0.17,8777
-0.121,9622
0.196,2425
0.101,2960
-0.0703,8160
0.0512,4147
-0.239,6809
-0.169,10294
-0.0811,8956
-0.0119,5670
0.0604,4112
-0.043,7424
-0.0586,6748
-0.0261,6357
0.000526,5505
-0.589,10491
0.0881,3870
-0.00814,5562
-0.179,9212
-0.537,10996
-0.133,10637
-0.014,5619
-0.211,10260
0.191,1498
-0.0131,5391
-0.0454,6539
-0.0182,6200
-0.186,9651
-0.15,9576
0.119,2798
0.139,2888
0.407,16
0.381,105
0.0582,3949
-0.262,9421
0.14,3257
-0.0316,6389
0.3,239
0.33,940
0.14,2769
-0.0252,6546
0.207,1501
-0.19,8152
-0.261,8979
0.149,2073
-0.321,10307
0.0788,3244
-0.0824,6429
0.161,1991
-0.114,7765
0.0236,4655
0.0905,3195
0.151,2901
-0.658,10822
-0.278,9315
0.137,1135
-0.264,10739
-0.0103,5723
0.241,1899
-0.246,3979
-0.0875,8833
-0.0484,6832
0.148,2014
0.0325,4504
0.279,1307
0.216,533
0.312,1119
0.129,1925
-0.0556,6622
0.117,3631
-0.387,10885
-0.192,10686
-0.0449,6585
-0.24,9675
0.0207,4722
-0.0555,7558
0.116,2222
-0.33,10443
0.0394,4415
-0.0538,7183
0.109,3067
-0.122,7714
-0.2,8702
0.0877,3467
-0.0283,5528
-0.0225,5437
0.0143,4767
0.657,24
0.148,1746
0.165,1816
-0.0693,6921
0.134,2591
-0.00501,5692
-0.0868,5176
0.328,1672
-0.24,6510
0.0345,4599
-0.232,9018
-0.212,4703
-0.138,8629
-0.127,7832
-0.0691,7015
-0.034,6604
-0.227,9961
-0.166,8322
-0.191,9383
0.0912,3422
0.0302,4369
-0.0552,7663
-0.156,9071
0.157,2718
0.153,3303
-0.116,7692
-0.224,10468
-0.233,9453
0.0323,4260
-0.0954,8803
-0.0708,7544
0.0529,4532
0.0139,4763
-0.055,7814
-0.202,10380
0.0207,4492
0.106,2509
0.463,2426
-0.0738,7777
0.0379,4243
-0.0196,5664
-0.245,10264
-0.0221,5425
0.0461,4326
-0.204,9340
-0.000702,5569
0.0645,4127
0.11,3512
0.067,3882
0.0655,3582
0.212,1383
-0.151,7255
0.184,2104
0.17,2811
0.202,1192
-0.0374,7210
0.0874,2376
-0.441,10641
-0.293,9247
-0.128,7347
-0.0663,6027
0.16,1284
0.421,458
0.17,1422
-0.169,9340
0.0553,4569
0.111,2318
-0.186,9723
0.0944,3589
0.149,2106
0.0332,4224
0.289,900
-0.0576,7204
0.07,2804
0.141,1800
0.0939,2968
-0.129,7119
0.162,2522
0.0535,4009
0.0454,3234
0.0892,3514
0.0946,1259
-0.149,7909
-0.242,9673
0.177,771
-0.218,9265
-0.142,8952
0.0149,5020
0.0953,2903
-0.21,9125
-0.243,10641
0.114,1658
0.0345,3846
-0.252,10448
0.101,3583
0.0985,2443
0.0462,3038
-0.0993,8742
-0.251,10065
-0.514,10888
-0.179,8810
0.0265,4590
0.0281,4470
-0.0689,8262
-0.246,9063
-0.0993,7394
-0.18,8306
0.155,2921
-0.0546,7356
-0.332,10967
0.301,1003
-0.0619,6256
0.0113,5050
-0.196,10314
-0.169,9262
0.0931,2980
-0.121,8426
-0.138,8504
0.243,1578
0.172,186
-0.1,7643
0.276,554
-0.394,9467
0.768,151
0.228,2505
-0.0154,5704
0.0663,3121
-0.124,7446
-0.091,6545
-0.261,8995
0.0253,4827
0.032,4472
-0.228,10630
-0.0741,7407
-0.174,8560
-0.0326,5809
-0.323,9423
0.0484,3391
-0.145,10259
0.409,2277
0.18,3058
0.186,1778
0.144,2445
0.0942,1689
-0.124,8809
0.0183,4959
-0.301,10007
0.0693,3150
-0.357,9621
0.0137,5019
-0.0303,6160
-0.22,10820
0.218,1185
0.0556,3832
0.124,3012
-0.0631,7927
0.00298,5107
0.0509,3716
0.173,2614
-0.254,10218
0.196,2461
-0.211,8282
0.305,1226
-0.104,6889
0.0928,2680
0.198,1879
-0.223,8539
0.172,1767
-0.0861,9265
-0.07,8227
0.101,2275
-0.175,8414
0.145,2603
-0.0667,6379
-0.0674,8116
-0.19,10437
-0.0439,6368
0.136,1784
-0.13,8132
-0.0332,6323
-0.0629,7852
0.605,532
0.656,710
-0.116,6688
-0.00393,5082
-0.276,10071
0.21,319
0.107,2986
-0.0954,6984
-0.135,6997
-0.128,6954
-0.152,9755
-0.0825,7955
-0.0238,6539
0.372,1349
-0.308,10550
0.121,3056
-0.0526,7676
-0.0901,9245
0.0531,4196
0.0714,3300
0.106,4028
0.0658,3988
-0.237,10706
0.313,1295
0.0307,4589
0.119,3735
-0.143,7956
-0.034,6393
0.0119,4811
-0.121,6629
-0.183,9986
0.0633,3429
-0.154,7583
0.127,2508
0.15,2243
0.0018,5417
-0.088,8077
-0.137,6459
0.144,3058
0.14,1801
-0.0265,5950
0.00757,4935
-0.195,8304
-0.0103,5507
0.157,1978
0.155,1011
0.219,1084
-0.045,6904
0.0154,4865
0.0674,2843
-0.222,8948
-0.1,7756
-0.0222,5973
-0.0975,10459
-0.44,10524
0.17,1539
0.492,79
0.237,1657
-0.197,9629
0.0101,5247
-0.0775,8409
0.352,984
0.153,1980
-0.0784,7136
-0.112,9264
-0.139,9168
0.154,2763
0.481,428
0.305,97
-0.136,7965
-0.111,7218
0.238,380
0.297,2256
-0.123,8365
-0.0831,6917
-0.121,6572
0.189,1258
0.0414,2946
-0.0447,7566
0.129,2374
0.0706,3601
0.0257,4545
-0.00656,5520
-0.104,7550
-0.0159,5499
-0.0612,4560
-0.11,7326
0.0593,3553
0.0814,2536
0.044,4105
0.0406,4039
-0.149,9578
-0.12,5493
-0.102,5308
-0.000806,5490
0.106,2535
-0.191,9074
-0.204,9760
0.228,1945
0.183,1591
-0.135,7793
-0.0613,6864
0.198,1417
-0.374,9843
-0.156,8021
0.283,210
-0.0479,6650
0.00207,5386
-0.232,10481
-0.228,10151
-0.0761,6658
-0.00798,5198
0.1,2692
-0.159,8897
0.106,3183
0.168,1259
0.155,2307
0.0548,3641
-0.0374,6728
-0.184,9738
0.0125,5159
-0.101,8588
-0.166,9291
-0.507,10983
0.0055,5173
-0.0391,8105
0.00484,5270
0.0916,3085
0.0457,4406
-0.143,8116
-0.161,8187
0.112,1168
-0.0303,5956
0.109,1456
0.0293,4358
-0.0384,7674
-0.0666,7207
0.131,990
0.141,1961
-0.0604,7431
0.19,2988
0.00818,5049
0.152,1156
0.256,811
-0.13,7545
-0.0956,8370
0.663,1367
0.288,606
-0.0621,6991
-0.261,10015
-0.254,9417
-0.0369,6116
-0.216,9531
0.271,1509
0.363,507
0.0257,4361
0.0279,4078
0.473,1804
-0.269,9950
0.156,1136
0.031,4261
0.119,1000
-0.146,9038
-0.119,8514
-0.423,10658
0.146,3763
-0.0173,6025
-0.136,10003
0.217,952
0.322,1594
-0.272,10072
-0.373,10325
0.514,9
0.0972,2970
0.126,2098
-0.206,9457
0.39,884
-0.162,7867
-0.0277,7481
-0.126,9740
-0.101,7907
-0.0596,6227
-0.17,9180
0.298,1844
-0.12,8853
-0.215,10002
-0.249,10887
-0.134,9072
-0.114,7122
0.187,1818
-0.0449,6386
-0.0212,5652
0.449,576
0.0594,3938
0.0581,4409
0.042,3653
0.418,163
-0.182,10603
-0.118,9221
-0.0808,8420
-0.0403,6633
0.0752,3723
-0.0569,7125
-0.134,9288
0.0198,4701
-0.113,9263
0.125,2801
0.179,2858
0.0895,659
-0.137,9776
0.101,3394
-0.172,8678
-0.0143,5603
0.105,3560
0.107,2381
0.0581,3377
0.0461,3880
0.166,2593
0.101,3168
-0.131,8487
0.0188,4509
-0.0314,6635
0.482,90
-0.305,8200
-0.0324,6089
0.006,4738
0.782,36
0.0249,4461
0.0389,3645
-0.112,8551
-0.213,9850
-0.603,7973
0.000636,5400
-0.0164,5566
0.158,2189
-0.37,10740
0.549,83
-0.0517,6103
0.0466,3829
0.0128,4647
-0.166,9831
-0.221,9464
-0.31,10855
-0.193,9010
0.0472,3744
-0.233,10121
0.163,2712
-0.0765,6672
-0.266,10280
0.0655,3173
-0.247,10411
-0.0504,6725
-0.135,8610
-0.229,9955
-0.0833,5857
0.332,117
0.0685,4213
0.462,1693
-0.0102,6294
0.03,4373
-0.175,9481
-0.106,7413
-0.141,8666
-0.113,6196
-0.0487,6805
-0.0517,6617
0.176,1238
-0.12,7949
-0.215,10434
-0.203,7750
-0.105,8810
0.0619,3061
-0.162,8357
-0.17,9277
0.344,244
-0.134,7483
0.0759,3450
-0.0133,5789
-0.299,9457
-0.0401,6663
0.0286,4832
0.111,3358
-0.0494,9273
0.452,169
-0.203,9735
-0.428,10868
-0.2,10593
-0.0373,6461
0.192,1452
0.0379,3895
0.159,3238
-0.0592,7423
-0.0298,6194
0.165,2707
0.287,421
0.0471,3769
0.223,639
-0.391,9578
0.44,532
-0.176,9703
-0.0511,6410
0.0601,3433
-0.46,10892
-0.0506,6023
-0.484,10918
-0.0111,5707
-0.0623,6758
0.128,2330
-0.197,8780
-0.0954,7106
0.155,1512
0.503,110
0.0076,5013
-0.128,8476
-0.00498,5577
-0.315,10888
0.0743,3849
-0.146,8413
-0.0801,8477
-0.0339,6558
0.242,1353
0.385,793
0.0522,4375
-0.169,6196
-0.126,8915
-0.00953,5464
0.109,2230
-0.238,9094
-0.0309,6057
0.0703,3309
0.0826,2731
0.0872,2960
-0.207,9220
-0.166,7860
-0.046,6477
0.172,664
-0.0195,5779
-0.139,7213
-0.238,10453
-0.0552,6796
0.525,143
0.0143,4770
-0.0204,6464
0.00814,5003
-0.417,10522
-0.256,10392
0.395,235
0.0167,4739
0.238,743
-0.124,9053
-0.115,6547
-0.0962,7261
0.195,1794
-0.287,5660
-0.055,6745
0.0663,2605
-0.123,8275
-0.11,7548
0.0817,2111
-0.143,7596
-0.108,9046
0.0833,2569
0.152,2070
0.0366,4076
-0.00313,5348
0.0435,4432
-0.00531,5965
-0.045,6963
0.0317,4766
-0.00373,5483
0.0267,4753
0.128,1147
-0.264,10987
0.0894,2566
-0.251,10484
0.0525,2852
0.0656,3961
0.0133,4801
-0.0184,5814
0.148,1729
0.0483,4527
-0.0863,7327
0.0111,5265
-0.34,7801
0.298,1354
-0.252,9412
0.0815,3312
