coef,rank
0.0633,4117
0.0436,4286
0.149,3392
-0.0966,7390
-0.166,9511
-0.123,9084
-0.129,7820
-0.054,7258
-0.115,6726
0.0252,3938
0.784,11
0.63,39
0.0767,4053
-0.421,8300
0.342,463
0.0714,3643
0.14,1197
-0.141,9137
-0.241,10767
-0.0214,4757
0.666,89
-0.142,9926
0.116,1941
0.509,328
-0.0722,6337
0.107,2923
-0.168,9690
0.142,1225
0.0613,3381
0.0106,5120
-0.269,10428
0.101,2767
-0.597,9474
-0.172,8591
-0.0806,6388
-0.0988,8105
0.208,1111
-0.0423,7355
0.112,3087
-0.152,10540
-0.14,7854
-0.0962,7531
0.195,1344
-0.647,8344
0.0358,4470
0.109,1578
-0.0851,8156
0.154,1403
0.172,2111
-0.416,10742
-0.521,10761
0.0258,4602
0.0139,4980
-0.385,10428
-0.208,9237
-0.115,7709
0.116,3200
-0.2,9622
0.0498,4083
-0.3,10078
0.226,2137
0.136,2396
0.152,1024
0.359,644
-0.0684,6733
-0.0916,7028
-0.179,9229
0.00772,5167
0.0284,4101
0.359,131
0.172,1958
-0.0711,7472
0.101,3850
-0.0503,7065
0.302,70
0.104,1928
0.0861,2615
0.233,2634
0.0205,4867
0.172,1209
-0.0558,7141
-0.443,10956
-0.33,8831
0.181,2151
0.0591,3791
0.581,1119
-0.137,9372
-0.0789,7278
-0.0627,7130
-0.406,10945
-0.164,8786
0.231,1146
0.226,1941
-0.0143,5964
0.0366,4293
-0.0571,6741
-0.147,7195
-0.0907,6121
0.331,355
0.1,1434
0.046,4112
-0.124,8598
-0.239,10114
-0.0964,8158
0.0648,2805
0.158,998
-0.115,8646
0.389,837
-0.0848,5503
-0.0853,5835
-0.361,10775
-0.0235,5936
-0.293,10114
0.181,475
-0.361,10381
0.0326,4629
-0.203,8937
-0.134,8554
0.285,460
-0.181,7936
0.0269,4406
-0.264,9095
-0.208,10613
-0.00319,5550
0.0649,3455
-0.21,8892
-0.238,10294
-0.318,9697
-0.0692,8809
0.0241,4704
-0.0862,7227
0.0135,4994
-0.238,10568
-0.028,5661
0.00965,5185
-0.173,7155
-0.0651,6630
0.0781,3540
-0.303,9901
0.167,3526
-0.0804,7215
-0.63,10967
0.0358,4394
-0.19,9967
-0.278,9887
0.964,131
0.12,2156
0.376,380
-0.063,6641
-0.271,8176
0.0934,2380
0.0341,4572
-0.0685,8770
0.254,483
-0.259,9678
-0.113,8452
-0.434,10494
-0.232,10352
-0.0974,9976
0.179,2038
0.0885,3151
-0.291,9458
-0.228,10448
0.0364,4013
0.083,3216
-0.366,10729
0.0359,3984
0.0448,3889
-0.00549,5628
0.0228,4281
-0.15,9934
-0.106,8342
-0.0953,6297
-0.2,8582
0.0476,3501
0.135,2147
0.148,2330
0.106,2896
0.214,2398
0.045,4619
-0.229,9110
-0.171,10058
-0.0533,7185
-0.161,9565
-0.0369,6564
0.274,2611
-0.0458,7143
-0.0518,7122
-0.0447,7009
0.515,277
0.0553,3094
-0.317,9197
0.00365,5173
-0.00143,5404
0.105,1956
0.0471,4343
0.0913,3208
0.206,1289
-0.162,7865
-0.0346,6188
0.051,3333
-0.0696,6629
-0.0359,6395
-0.219,9109
-0.104,7208
0.0162,4917
0.0495,3292
-0.0534,7093
-0.141,9067
-0.0467,6236
-0.137,8551
-0.229,10797
0.219,481
-0.195,9376
-0.0444,6451
0.0172,4915
0.00617,5085
-0.0627,7629
0.209,1066
-0.195,9256
-0.268,10785
0.216,868
-0.221,9018
0.147,2399
-0.193,10107
0.154,1768
-0.461,9778
0.0301,4631
0.0736,3555
0.114,1840
-1.13,10096
-0.462,10374
-0.424,8780
-0.123,5403
0.147,1759
-0.0838,6946
-0.375,8891
0.0751,3533
0.154,1977
-0.181,8582
0.0891,2925
-0.0441,7542
-0.0925,6962
-0.0947,6620
-0.277,10393
-0.038,5670
0.134,1531
0.0661,2708
0.0346,4439
0.549,12
-0.0551,6329
0.15,861
-0.158,7345
0.245,397
0.235,2590
0.0312,4343
0.124,2816
-0.0546,6735
0.17,396
-0.00102,5280
-0.0088,5477
0.0277,4417
0.242,2854
0.122,3793
-0.144,10063
0.059,2952
0.061,4044
0.00476,5203
-0.175,7179
0.879,1098
0.223,356
-0.0345,6336
0.335,709
0.137,1510
-0.22,9798
0.0709,3526
0.0578,3587
-0.0726,8670
-0.0392,7189
0.00177,5394
-0.0963,8263
-0.0647,7600
-0.107,10673
-0.195,10146
-0.195,8357
-0.165,10481
0.185,2603
-0.0154,5758
0.156,937
-0.146,9881
-0.179,8949
-0.25,9095
-0.128,9183
0.192,2857
0.158,817
0.254,608
-0.0808,10917
-0.126,7095
0.00245,4944
-0.0143,5374
-0.118,8724
0.176,3284
-0.214,9054
0.113,2096
-0.279,10175
1.33,228
0.183,1776
-0.17,7637
-0.000829,5321
0.0483,3505
-0.183,8010
-0.0744,6504
-0.0148,5811
-0.18,9585
-0.209,9261
-0.0164,5793
0.229,586
-0.0356,5115
-0.44,9993
-0.0792,6600
-0.0754,7264
-0.1,8283
0.0263,4418
-0.225,10524
0.114,3385
-0.135,7119
-0.181,8775
0.0718,1829
0.0992,3078
0.198,963
0.0987,3052
0.299,462
-0.0511,6137
0.0844,2108
0.0803,2142
-0.157,9317
-0.378,10911
-0.0749,7821
0.206,2611
-0.00301,5195
-0.121,8733
0.267,966
-0.021,5678
0.0585,3782
-0.113,6840
-0.107,8960
-0.124,9360
-0.103,6870
0.209,1939
0.000615,5138
1.07,213
-0.113,8142
0.0537,4399
-0.257,10596
-0.25,10567
-0.256,8266
-0.0388,6165
-0.117,9062
0.127,2446
0.316,997
0.0246,4768
0.0837,3767
-0.411,10177
-0.0521,6707
0.00822,4723
0.332,1320
0.181,1939
0.253,1577
-0.201,7952
0.0709,3027
-0.299,10843
0.019,4794
-0.0859,7582
0.0831,3431
-0.106,8038
0.0748,1653
-0.096,10314
0.0648,3478
-0.0951,8107
-0.457,9347
-0.0427,6696
0.0217,4408
-0.251,9455
0.103,3249
0.432,905
1.02,84
-0.178,9115
-0.0749,6814
-0.118,8980
-0.174,9293
-0.0211,6274
-0.159,7968
-0.0704,7115
-0.00123,5168
-0.0121,5681
-0.146,7880
-0.164,8710
-0.00342,5224
0.224,930
0.0174,4426
0.0071,4889
-0.301,9187
0.908,190
0.147,3633
0.344,919
-0.331,10004
-0.0641,7567
-0.0397,6779
0.018,4965
-0.184,9125
0.228,1309
0.152,1688
-0.0858,6827
-0.021,5340
-0.0193,5005
-0.537,9920
-0.0488,6138
0.0492,3636
0.0132,5059
0.0984,3263
0.0287,3820
0.401,1533
-0.288,7868
0.167,509
-0.0396,6300
-0.128,9276
0.207,3148
0.619,1363
-0.0734,6430
-0.0855,8117
0.127,1873
-0.189,8041
-0.464,9856
0.0362,3864
-0.0687,7839
0.111,2588
0.216,808
0.0603,2840
-0.174,9546
0.00649,5117
-0.161,8817
-0.0355,6204
0.0684,3262
-0.137,7743
-0.102,8366
-0.0194,5363
0.182,3354
-0.09,7342
-0.105,7451
-0.101,7367
-0.132,8971
0.101,3971
-0.19,9484
-0.0675,8694
-0.0721,8833
0.2,2658
0.488,1545
-0.346,9324
-0.422,10325
0.129,1439
0.0819,2443
0.0978,2905
0.0431,4431
-0.0857,7185
0.357,505
-0.0548,7346
0.234,1024
0.0236,4660
-0.00636,5490
-0.0157,5692
-0.0841,6460
-0.212,9649
-0.0307,6228
0.237,814
-0.352,10124
-0.178,9743
-0.0912,7140
-0.0274,6040
0.0332,3934
0.171,1471
0.357,1042
-0.587,10602
-0.416,9067
-0.149,8869
0.0582,3699
0.264,1970
-0.111,6861
0.0426,4313
-0.116,8941
0.317,76
-0.192,10648
-0.164,10577
-0.054,6327
-0.128,7854
-0.198,9260
0.0318,4229
-0.126,9148
0.115,2418
0.0514,4348
-0.0668,8492
-0.353,9795
0.0827,2024
0.0379,4101
0.0485,4480
0.064,3891
0.289,370
0.0418,4358
-0.115,9519
-0.191,7791
0.0173,4803
-0.0462,6452
0.282,1755
-0.0621,6292
0.0955,2463
0.00755,5178
0.0378,3919
-0.211,9927
-0.123,7300
0.0469,3692
0.219,173
0.0874,3808
0.0312,4578
0.0414,4343
0.339,590
-0.149,9227
-0.183,8727
-0.105,9352
0.0257,4856
0.319,801
-0.23,10343
-0.137,9075
-0.197,9076
-0.0478,6507
0.187,1851
-0.000803,5141
0.116,3750
0.0463,3927
-0.178,8917
0.312,780
-0.0618,7323
-0.0119,5691
-0.153,7777
-0.088,8739
-0.0839,8181
0.248,2340
-0.0363,6759
0.00557,5125
-0.327,9139
-0.109,8140
0.00457,5094
-0.179,10827
-0.294,10763
0.0781,2819
0.0079,4929
0.0209,4628
-0.00623,5795
-0.159,8379
-0.322,10330
0.234,1324
0.0902,3759
0.0172,5063
0.0278,4537
-0.103,7422
0.00071,5059
0.293,860
-0.193,8703
-0.283,10345
0.0973,2331
0.423,1737
0.0661,3256
-0.367,10962
-0.187,8991
0.259,284
0.148,1238
-0.0668,7965
0.0245,4890
-0.0984,7057
0.0902,3459
0.063,3301
0.115,2737
-0.109,8956
-0.162,7305
-0.098,6902
-0.242,9585
0.428,99
0.0601,3316
-0.292,7353
0.594,299
-0.275,9461
-0.902,9175
-0.0988,7774
0.535,1141
0.114,2892
-0.173,7604
-0.218,10115
0.0888,2991
-0.0709,7902
-0.101,8650
-0.17,7186
-0.366,10877
0.0442,4283
-0.0685,8212
-0.00955,5824
-0.114,9432
0.346,973
-0.225,8938
0.333,1390
0.166,1992
-0.0349,7446
0.0641,3218
0.294,576
-0.32,8497
0.0311,4552
-0.0501,5969
0.156,1739
0.253,186
0.187,2455
0.0233,4658
-0.182,9211
0.321,282
0.0594,3200
0.138,3047
-0.979,10235
-0.288,10286
-0.227,10548
0.14,1893
0.0691,3620
-0.0306,6040
-0.00729,5048
-0.161,9008
-0.211,8095
0.0659,3062
0.121,917
-0.307,10464
0.00167,5291
-0.0115,5577
-0.019,5412
-0.0435,7017
0.12,2193
0.609,900
0.0213,4916
-0.0878,6674
0.897,548
0.132,1302
-0.197,9148
0.12,2959
0.046,4061
-0.0994,7165
0.327,2557
0.0268,4476
0.0518,4069
0.718,1806
0.943,1331
0.0224,4841
0.561,1747
-0.0866,8974
-0.0336,6636
-0.301,7563
0.559,725
-0.0635,6631
-0.197,8793
-0.129,7844
0.139,1340
0.155,1641
-0.0545,6355
-0.304,8902
