coef,rank
-0.195,10377
0.171,206
-0.0229,6015
0.229,1343
0.311,1451
0.0345,4303
0.19,2069
-0.123,7966
0.0385,3898
-0.196,8847
0.0323,4098
-0.114,6983
-0.0289,6422
0.378,117
0.03,4714
0.552,823
0.116,2757
0.074,3831
-0.00387,5399
-0.104,9279
0.0423,4117
0.173,2318
0.022,4832
-0.373,10780
-0.0122,6262
-0.0489,7158
-0.0996,7798
0.182,2023
-0.0598,6049
-0.221,8579
0.059,4045
0.0274,4234
0.234,74
-0.241,9420
0.281,1649
0.0382,4598
0.0967,2349
0.0448,3662
0.115,1540
0.101,3189
0.179,1948
0.067,3979
0.653,127
-0.0109,6065
0.477,81
0.0137,4950
0.0678,4236
-0.158,8502
0.00729,5006
-0.655,9271
-0.126,6834
0.318,230
-0.0508,6407
0.051,4381
-0.058,7452
-0.267,10509
-0.235,9871
-0.187,9747
-0.658,9032
-0.0554,6141
-0.108,9157
-0.0066,5699
0.0794,4074
0.0848,4111
-0.0249,5386
-0.402,9008
0.0928,2925
-0.214,10355
-0.0469,6807
0.0148,4980
0.103,3314
-0.0674,6979
0.111,2498
0.096,3074
0.207,2250
-0.134,8924
-0.0744,7458
0.168,2514
0.154,2132
0.0326,3876
-0.0371,6158
0.0272,4473
0.128,3070
-0.228,10216
-0.066,6907
-0.0501,6080
-0.0744,7131
0.283,801
0.038,4706
0.111,2482
-0.149,9234
-0.365,10704
-0.254,10185
-0.0818,6871
-0.27,9805
-0.033,6252
-0.0294,6849
-0.156,9248
-0.0794,6736
-0.119,7344
0.0686,4031
0.459,297
-0.0788,8763
0.0023,5328
-0.0529,5975
-0.185,9597
-0.0124,5387
0.0923,3565
0.103,2713
-0.142,9405
-0.174,9628
-0.149,8250
-0.242,10139
0.541,505
0.0642,2489
0.167,2125
-0.00256,5417
-0.32,9588
-0.138,7283
0.0804,2623
0.0498,3313
0.124,2140
-0.0907,7941
0.242,2522
-0.186,8486
0.173,2250
-0.385,10488
-0.0344,5631
0.019,4963
0.0321,4646
-0.452,10835
-0.143,6755
0.0894,2209
0.0628,3738
0.00151,5235
-0.0525,6479
0.094,1818
-0.582,10894
0.0177,4467
0.0575,3567
0.0053,5136
-0.219,8923
-0.0163,5832
0.275,2198
-0.153,9806
-0.0715,8075
-0.0234,6195
0.00982,5031
-0.0613,7196
-0.0438,6000
-0.152,10058
-0.27,8962
0.193,2567
-0.0225,6441
-0.0188,6228
0.00298,5053
-0.209,10447
-0.0841,7576
0.13,3820
-0.221,7007
-0.723,8553
-0.191,5764
-0.287,8718
-0.136,5909
-0.124,7657
0.0695,4014
0.00661,5227
-0.223,9956
0.0386,3606
0.0616,2224
0.0418,4131
0.000291,5262
-0.192,8942
0.464,385
0.0607,4072
-0.123,9907
-0.0337,4974
-0.0815,7122
0.118,2682
-0.0522,6483
-0.192,8601
0.0312,4219
0.0703,3777
0.199,2178
-0.272,9503
-0.0024,5115
-0.0298,6006
-0.0546,7351
-0.0858,6450
0.0413,3386
-0.381,10766
-0.388,9469
0.0188,4769
0.0504,3872
0.0598,3629
0.173,1941
0.272,2573
0.0629,3896
-0.111,8798
0.109,2428
-0.161,9193
0.32,1595
-0.014,5694
0.0726,4026
-0.021,5793
0.0567,3392
0.304,1988
0.0824,3118
-0.166,8595
-0.222,10134
-0.0694,7195
0.112,2345
0.0252,4860
-0.0174,5450
-0.17,8594
-0.168,6793
0.0167,3878
0.207,767
-0.0209,5710
0.00358,5406
-0.045,6170
-0.157,8317
-0.026,6435
-0.0684,9334
0.00803,4553
-0.141,8565
-0.25,8341
-0.114,8070
-0.324,9164
-0.0773,8582
0.135,2812
-0.159,8412
0.187,2005
0.308,2250
-0.307,10382
-0.0554,7494
-0.288,10523
0.469,386
-0.139,7905
0.0459,4396
-0.0998,8752
-0.0955,8585
-0.0131,5722
0.58,24
0.11,3291
-0.173,9919
-0.0637,6294
0.114,2185
-0.0431,7360
-0.33,6301
-0.423,10223
0.0776,3796
-0.344,9479
-0.171,10212
0.169,2387
0.363,872
0.0635,4267
-0.0554,6139
-0.0859,6286
0.0269,4652
-0.244,8515
-0.0152,5587
0.355,179
0.157,3114
-0.234,10159
-0.0831,8934
-0.18,10805
-0.115,7834
0.0801,3640
-0.0604,7072
0.084,2876
0.0346,4047
-0.29,9636
-0.373,10682
-0.276,9633
-0.146,8936
0.357,889
-0.0361,6205
-0.0276,6321
-0.325,10358
0.229,1346
-0.0458,6887
-0.357,10942
-0.122,8320
0.00463,5397
-0.274,10763
-0.272,9216
-0.0152,5563
0.195,1393
-0.125,9388
-0.273,9054
0.102,2293
-0.0738,6712
-0.2,8492
0.356,159
-0.171,10001
0.137,1426
0.169,1186
0.195,915
0.183,1533
0.0715,3464
-0.0189,7492
-0.222,10325
0.0287,4373
-0.0807,6104
0.0764,4067
-0.0527,7295
0.00308,5169
0.198,595
-0.145,8607
0.0193,4675
0.317,2461
0.05,3870
-0.0127,5857
0.0484,3437
-0.433,10158
-0.275,10455
0.728,437
0.113,3134
0.162,2581
0.0119,5002
-0.119,6296
0.141,3621
-0.0944,6433
-0.164,7432
0.0293,3976
-0.155,10013
-0.123,9297
-0.0241,5969
-0.26,9156
0.0951,3075
-0.131,9517
0.0181,4911
0.222,3169
-0.115,7095
0.243,2223
0.0696,4279
-0.0223,6122
0.135,2178
-0.102,7382
0.2,1640
0.461,38
0.0674,4271
0.0432,3739
-0.0555,8112
0.584,2324
-0.417,8438
-0.881,10755
0.211,3629
0.117,2082
-0.369,10450
0.0514,3752
0.254,1133
0.384,428
0.342,318
-0.0444,6465
0.0888,3373
0.0808,3477
-0.0483,6626
0.365,1898
-0.697,10290
-0.135,9012
-0.184,8868
-0.198,9271
-0.319,10735
0.157,2124
0.243,1119
-0.274,10625
-0.141,8028
-0.316,10823
-0.0122,5579
0.255,1228
0.24,1212
0.128,1846
-0.115,8881
-0.0851,7767
0.278,467
-0.387,10501
-0.00303,5423
0.0959,2713
0.0387,4589
-0.128,8345
-0.0502,6681
-0.156,8640
-0.108,7831
0.0778,3155
-0.156,10395
0.185,2992
0.087,2959
-0.124,7434
0.816,750
-0.0269,6225
0.164,1568
-0.308,9523
0.0738,2936
-0.0873,8411
0.492,121
0.000215,5366
-0.0977,8315
0.29,523
-0.156,9824
0.332,1507
0.712,229
3.13e-05,5443
0.174,2093
-0.0719,6491
-0.000407,5294
0.0386,4425
-0.0685,7369
0.103,2823
0.12,2245
0.113,3303
-0.0573,6060
0.0542,4073
-0.072,6668
-0.115,8473
-0.127,9613
-0.0473,5655
-0.203,10878
0.663,353
0.189,3155
-0.0791,7827
-0.0156,5962
0.124,2841
0.144,1869
-0.361,10115
0.0303,4675
-0.0487,6688
-0.062,7620
-0.0527,7821
-0.265,10777
-0.015,5851
0.183,1696
-0.065,7243
0.15,2866
-0.0329,6420
-0.104,6883
0.357,2533
0.0746,3267
0.0834,2135
-0.0949,9442
-0.074,8138
-0.0234,5878
-0.135,8017
0.0809,2473
0.101,1104
0.219,633
0.153,2570
-0.0374,6040
0.0124,4807
0.317,722
0.0982,3105
-0.314,10029
0.192,1473
0.197,2448
0.169,1450
0.0184,4734
-0.164,9815
-0.706,8777
-0.224,10810
-0.256,8730
-0.12,7330
0.0614,3049
0.225,2959
-0.29,7296
-0.257,5300
-0.527,10496
-0.151,6457
-0.186,8027
0.0555,4329
-0.0715,7809
-0.2,10113
-0.0371,6925
0.0904,1221
-0.121,7851
-0.0968,6425
0.291,1977
0.304,193
0.0633,3588
0.0501,3640
0.0714,3932
-0.274,10690
0.403,781
0.197,672
0.249,843
-0.0598,6671
-0.0458,5502
0.211,1964
-0.0734,7120
-0.0392,5950
-0.00546,5675
0.199,767
-0.112,6848
-0.0876,8451
-0.131,8022
0.443,544
0.231,548
-0.13,7565
-0.0825,7248
-0.0707,5520
0.123,2658
0.183,2451
-0.188,9843
-0.0573,6875
0.123,2991
0.233,1339
-0.019,5599
-0.263,9407
-0.215,9174
-0.115,8402
-0.157,8897
-0.408,9072
0.0211,4823
0.122,3046
0.21,1070
-0.0192,5882
0.313,70
0.0579,3646
0.355,2142
-0.704,8337
-0.227,10597
0.18,454
0.272,172
-0.298,10410
0.0525,2827
0.0881,4070
0.00468,5073
0.117,1980
0.582,429
-0.155,8219
0.0925,3201
-0.199,9271
-0.0343,6080
0.113,2140
0.267,1771
-0.017,5452
0.585,1638
0.122,3561
0.241,207
-0.138,8709
0.301,850
-0.0838,7929
-0.126,8756
0.0563,4429
-0.259,10235
-0.0836,7572
-0.121,8383
0.0323,4266
0.707,612
-0.46,8396
-0.151,9703
-0.0442,6971
0.251,483
-0.233,10259
0.271,834
0.169,2637
-0.0613,7521
-0.0779,7526
0.103,2737
0.237,2233
-0.407,10986
0.258,310
0.14,1642
0.0751,2253
-0.204,9956
0.0761,3889
-0.0752,8706
0.11,2925
0.138,3162
0.226,280
-0.239,10000
-0.262,10030
0.0796,3748
-0.0393,5575
-0.019,5835
-0.143,8200
0.19,1409
0.0726,4242
-0.388,10416
-0.165,9032
0.155,1047
-0.294,9472
0.244,2499
-0.204,9108
0.194,2240
-0.0503,6421
0.17,1227
-0.0634,6749
-0.164,7977
-0.0671,8151
-0.00623,4946
-0.328,9261
-0.201,9579
0.132,1220
-0.0595,6954
-0.309,10186
-0.0846,7710
0.101,3499
-0.118,8983
-0.225,10546
-0.00292,5891
0.0135,2982
-0.0158,7279
0.049,184
-0.00147,5756
-0.454,6862
-0.0186,5750
-0.44,8817
1.6,535
-0.199,5416
-0.247,10196
0.319,936
-0.33,8177
-0.156,8306
0.232,2745
-0.22,10604
0.00523,5093
0.0378,3921
-0.24,10331
-0.519,10921
-0.0392,7437
-0.0619,6709
0.094,3102
-0.136,7480
-0.187,8404
0.346,1927
-0.0705,6400
0.135,2115
-0.441,10870
-0.416,7687
0.0275,4737
0.305,1069
-0.725,8135
-0.281,10464
0.14,2055
0.28,1467
-0.151,9147
0.0362,4287
-0.0792,8297
-0.0698,6720
0.0906,3770
-0.271,10661
-0.268,8444
0.0172,4972
-0.0292,6561
-0.0342,7553
0.0301,4368
-0.164,9485
-0.164,8847
-0.35,10056
-0.168,8840
0.198,1079
-0.257,9676
-0.0926,7649
-0.28,10439
-0.00356,5732
-0.000302,5569
0.164,1671
0.093,3016
0.117,1883
-0.0525,5945
-0.395,9876
0.242,1018
0.077,2880
-0.546,8724
-0.0596,7296
-0.538,10960
0.0119,4978
0.111,2446
-0.034,5988
0.306,1295
0.0723,3106
-0.0651,5999
0.0806,3018
0.255,188
-0.0522,6997
0.0148,5009
0.26,807
0.167,2068
0.0778,4058
-0.102,9206
0.0957,2101
-0.628,10517
-0.377,10584
-0.216,10331
-0.0714,7011
0.044,3816
0.0133,5038
-0.816,8602
-0.483,6916
0.141,1569
-0.474,9354
0.0869,3047
0.0754,2546
-0.00638,5280
0.221,714
0.261,1837
-0.115,10110
-0.046,7137
-0.129,9261
-0.241,6971
-0.0091,5018
-0.697,9106
0.456,477
0.4,428
-0.347,10808
0.141,3480
-0.134,8793
0.372,28
-0.0418,6751
0.0739,3238
-0.195,9488
0.0459,4232
0.146,2061
0.236,1053
0.132,2137
0.136,2102
-0.0119,5500
0.147,1543
0.242,1659
0.465,235
0.085,3305
-0.268,10550
-0.334,9074
-0.0268,5557
0.195,1637
-0.172,8221
0.216,915
-0.0568,6972
-0.335,10575
-0.245,10477
-0.216,9502
0.042,3968
0.0652,3207
-0.0259,6951
-0.0958,7615
-0.187,9730
0.664,23
0.159,380
0.159,2590
0.00606,5282
-0.227,6994
0.509,273
-0.387,10293
0.124,2925
0.052,3068
-0.0536,6482
-0.472,9603
-0.145,8665
-0.0774,7529
0.15,3319
-0.111,8994
0.0989,3239
-0.0766,6179
0.187,1841
-0.175,9000
-0.0559,6136
-0.106,9786
0.117,2107
0.222,2311
-0.0873,8134
-0.0492,6012
-0.489,10359
-0.0168,5472
0.235,2185
0.42,227
0.153,2296
-0.111,9407
0.155,2629
-0.327,9046
-0.417,10591
0.127,3573
-0.0259,6356
-0.218,9833
-0.151,9647
0.563,514
-0.0455,5316
0.443,2490
0.088,2146
-0.117,8579
0.00342,4921
-0.0837,7422
-0.0716,6221
0.0298,4862
-0.0394,7088
-0.185,10692
-0.0729,8990
0.118,3268
-0.106,9195
-0.0708,7745
0.0366,4101
0.03,4303
0.69,21
0.023,4531
-0.301,9640
0.924,103
0.0375,4506
0.364,359
-0.0925,7755
0.144,2638
-0.00836,5449
0.215,2008
-0.214,9452
0.052,3741
-0.294,10292
-0.0914,6745
0.0929,3915
-0.173,9259
0.439,42
-0.208,8521
-0.398,10671
-0.0665,7566
-0.0932,7225
-0.298,10829
-0.075,10294
0.278,1481
0.307,2591
-0.0655,5497
-0.0662,7282
0.179,750
0.351,139
0.144,2535
0.0763,3426
0.0038,4969
-0.0716,7905
0.0418,4371
0.168,497
0.168,2356
0.18,2654
-0.768,10764
-0.331,9929
0.0598,4239
-0.082,7784
-0.0784,6894
0.0416,4452
-0.379,10628
-0.432,10565
-0.122,9088
7.55e-05,5200
-0.0686,5628
-0.297,10624
-0.00974,5434
0.0568,4518
-0.141,9234
-0.0137,5825
-0.269,9725
-0.357,10815
0.057,4240
-0.0216,5351
-0.13,8301
0.0697,3389
0.269,641
-0.0294,5642
0.0745,2729
2.2,74
0.032,3760
0.605,3
-0.00123,5460
-0.0263,5763
0.276,1859
-0.136,8586
-0.115,7843
-0.0323,5699
0.00779,5008
-0.0782,7467
-0.0435,7560
-0.207,9820
0.0279,4435
-0.0454,6653
-0.0642,7441
-0.127,9188
0.288,884
-0.101,7789
0.291,45
-0.0306,6185
0.0691,3241
0.267,759
0.0374,4300
0.128,2946
-0.0851,7831
-0.0296,6670
0.978,348
0.0412,4315
-0.0115,5364
-0.395,10442
0.125,2479
0.13,2012
0.295,1197
-0.152,9488
0.827,1685
0.171,1661
-0.0822,7615
-0.0497,6773
-0.0873,8644
-0.128,7671
0.00836,5019
0.398,271
-0.0566,7232
0.144,3270
-0.556,10993
-0.175,9242
0.0399,4051
0.0445,3425
-0.063,7241
-0.0284,6190
0.668,115
-0.178,9455
-0.0443,6863
-0.152,9983
0.0327,4287
-0.00842,5860
-0.18,8343
0.404,1669
-0.00451,5638
0.0294,4243
0.487,131
-0.0961,8025
0.0536,4385
0.0744,3773
0.337,803
0.0258,4592
-0.0167,5689
-0.118,7863
0.212,2908
-0.509,10869
-0.0649,7717
-0.174,10356
0.206,1985
-0.0816,7467
0.302,679
-0.433,10498
0.0902,2362
-0.101,9071
-0.214,9035
-0.199,9265
-0.152,7826
-0.827,10994
0.47,148
0.0124,4898
0.125,2347
0.107,3252
-0.00884,5618
-0.49,10648
0.059,2410
0.629,51
-0.273,10056
-0.165,6787
0.318,2729
-0.0948,7567
-0.211,10084
-0.339,11020
0.0197,4844
-0.17,10054
-0.201,6555
-0.179,8062
0.0792,2569
0.0662,3255
-0.282,9817
-0.349,10229
0.134,2502
0.24,588
-0.0899,8342
0.184,1063
-0.252,9266
0.0344,4544
0.00811,5095
-0.445,8357
-0.244,9623
0.223,1736
-0.13,8795
0.0196,4661
-0.0225,6404
0.0496,4171
0.113,1368
-0.27,9769
-0.0896,7402
-0.105,8267
0.161,3433
0.112,3283
-0.144,10248
0.169,1202
-0.0973,8400
-0.21,9133
-0.345,10363
-0.0456,5957
-0.164,9968
0.173,1061
-0.0621,6222
-0.0793,6957
-0.276,10129
0.0063,5389
-0.109,7881
0.234,654
0.0976,3300
-0.129,7254
-0.123,8372
-0.0215,6178
-0.279,10027
0.15,2544
0.132,2882
0.0763,3445
-0.0661,7103
0.00579,5237
0.0622,3761
-0.0909,7458
-0.156,9592
-0.435,10743
-0.105,8680
-0.22,10717
0.1,2042
-0.124,9290
-0.192,7394
-0.156,8971
-0.0618,7123
0.00288,5183
-0.2,9174
-0.733,10910
0.116,3098
0.314,455
-0.153,6586
-0.0435,6881
-0.0737,7151
-0.0364,6402
0.0429,4467
0.135,2558
-0.0895,7123
-0.259,9430
0.134,1248
0.0193,4841
0.411,229
0.292,1775
-0.119,6471
0.0199,4666
-0.108,9825
0.0203,4826
-0.22,10259
0.0769,3201
-0.146,9243
0.217,284
0.0526,3468
-0.0173,5814
-0.244,8735
-0.245,6851
-0.103,6024
-0.0609,6616
0.0148,4875
-0.0505,6159
-0.151,10312
-0.146,7758
0.339,753
0.162,2540
0.024,4708
0.113,2531
-0.114,6983
0.187,703
0.251,2127
-0.197,10517
-0.0663,8264
0.135,1788
0.516,235
0.0192,4726
0.168,2993
0.0848,1541
-0.0795,7644
0.153,2080
0.0469,4127
0.0987,2709
-0.182,8188
-0.0828,7376
0.326,1731
0.217,1787
0.141,2660
-0.118,7366
-0.161,5644
-0.0496,6497
0.149,3202
0.113,2677
-0.107,8382
0.2,2031
-0.105,6148
-0.067,7467
-0.196,9428
-0.155,8683
-0.328,8821
0.00407,5178
0.147,2544
0.0381,3519
-0.0611,7091
0.157,2619
0.0491,3904
-0.199,7968
-0.162,9368
0.0558,2468
-0.22,9313
-0.227,10050
-0.14,7384
0.1,2686
0.0278,4326
-0.197,10070
-0.311,10413
-0.0764,7717
-0.169,9925
0.0435,3926
0.169,610
-0.158,10093
-0.0918,7979
0.28,1842
-0.141,7636
0.042,3707
-0.215,10096
-0.236,9739
0.158,2008
-0.11,6864
-0.29,9184
0.285,1614
-0.0118,5621
0.0719,3325
-0.187,9983
-0.033,6432
0.477,1475
-0.0701,8068
-0.0157,5790
0.141,1545
0.208,2076
0.0177,4385
-0.529,10698
0.137,2435
-0.0862,9210
0.0797,2639
-0.224,9957
-0.169,9806
0.156,1942
0.25,1752
-0.0697,7070
-0.0646,8124
0.022,4782
-0.276,10814
0.494,294
-0.0431,6003
-0.323,10874
-0.0489,7698
-0.118,8947
0.00276,5252
0.0371,4501
0.162,1951
0.123,1461
-0.0194,6144
-0.0602,6862
-0.162,9190
-0.0864,7298
0.444,257
0.0447,3842
-0.0456,6703
-0.238,9867
0.0266,4561
0.335,215
0.0945,3534
-0.0859,7774
0.228,729
-0.188,9827
-0.292,8269
-0.295,10943
-0.318,10698
0.0069,5150
-0.149,5089
-0.0161,5301
0.156,3542
1,1265
0.0626,3529
0.0953,3215
-0.215,7137
0.181,1682
-0.0513,6453
0.338,1165
-0.236,10210
0.0442,3609
0.0382,4551
0.285,1565
0.0119,4837
0.0833,3914
0.159,1125
-0.136,9753
-0.00453,5228
-0.0124,5667
0.305,1339
0.0105,5057
0.593,773
-0.0441,6616
-0.0916,6548
0.105,2163
-0.315,10348
0.257,561
-0.0275,6709
-0.124,8703
-0.336,10802
0.267,470
-0.479,10344
0.665,750
-0.096,8902
-0.0105,6111
0.253,1476
0.19,1307
-0.125,6534
0.161,3786
-0.0924,8652
0.0534,3928
0.321,783
0.0824,2837
0.0984,3266
-0.0969,7540
0.168,1168
0.0271,4320
-0.239,10981
-0.0535,7043
0.101,2811
-0.033,6617
-0.0116,6303
-0.0182,6076
0.538,309
-0.0999,9210
-0.419,10633
0.161,1429
0.0333,4091
-0.13,9557
0.0829,3317
-0.32,9819
0.318,100
-0.0498,6172
-0.0786,8564
0.0148,4783
-0.0454,9988
-0.171,7786
-0.00472,6338
0.046,4408
-0.0441,6764
-0.248,7949
-0.00177,5307
0.0226,4470
-0.258,9931
-0.773,10804
0.00395,5150
0.00948,5064
0.448,768
-0.0539,7338
0.21,2351
0.107,3538
0.068,4118
0.135,2235
0.00182,5151
-0.106,9019
-0.116,8641
0.129,2998
-0.0242,4794
-0.242,9688
0.325,409
-0.197,10255
-0.0825,7913
0.034,4522
-0.254,9486
0.00215,5131
-0.0692,6612
-0.00656,5722
-0.0406,5998
-0.0378,6322
-0.0772,7451
0.00685,5187
-0.105,6975
-0.181,10719
0.2,208
-0.0744,7426
0.0755,3517
-0.105,8640
0.168,3043
-0.323,10033
0.0428,4001
-0.0977,7477
-0.0149,5521
-0.192,9517
-0.27,8943
-0.112,9083
-0.107,8896
-0.0304,5470
0.00522,5043
-0.12,7172
-0.292,7895
-0.272,10632
0.043,4583
-0.107,8277
-0.231,10429
0.00924,5065
-0.0655,6845
-0.103,8693
0.0236,4851
-0.0473,6153
-0.005,5536
-0.181,8973
0.152,3245
0.177,1407
0.0614,2152
0.238,2052
0.185,1896
0.11,3417
0.894,159
0.0347,4182
0.0498,3835
-0.0285,6066
0.275,684
0.0236,4499
0.0838,3357
-0.0543,8533
0.00681,4967
0.11,2304
-0.0244,6090
-0.147,6294
0.145,1726
0.00375,5192
-0.123,7333
0.159,2375
0.159,3007
0.331,1797
-0.139,8338
-0.247,9857
-0.203,10399
0.0747,3575
-0.127,9512
0.0208,4622
0.0605,3804
-0.0505,6582
-0.0768,8019
-0.0659,6386
-0.00402,5284
0.461,67
0.0518,3878
-0.033,7165
0.0957,1680
-0.0402,5589
-0.534,10493
-0.218,8090
0.236,1792
0.0678,4212
0.0585,3475
-0.108,8798
-0.106,8609
-0.125,8030
0.0567,3949
0.145,1810
-0.0884,6884
0.297,1986
0.204,2571
1.51,153
0.348,618
0.0337,4107
0.483,207
-0.213,8762
0.0965,1157
-0.148,6928
1.26,126
-0.125,9892
-0.0446,6429
-0.0518,7337
-0.0176,5239
0.331,2546
-0.362,10473
-0.0718,7761
-0.169,10044
-0.0259,5563
-0.0935,6317
0.0549,3214
-0.0662,7744
-0.0488,6498
-0.0254,6064
-0.0793,8815
0.182,1306
-0.103,7771
-0.0267,5828
0.268,520
-0.0302,6032
-0.165,8249
-0.086,7964
-0.0898,6477
0.522,1382
-0.115,7850
-0.307,10373
-0.12,7786
-0.216,10289
-0.192,7935
0.209,1623
0.0943,1703
0.0676,2445
0.227,2414
0.0466,4716
-0.0164,5232
0.619,341
0.0958,2157
0.258,152
-0.155,9042
0.281,1411
-0.0981,7486
-0.208,9833
-0.0721,7932
-0.301,10691
0.144,2657
0.224,1197
-0.0327,6194
0.208,1952
0.0568,4019
-0.128,8864
-0.0124,5692
0.226,2118
0.214,1045
-0.105,7396
0.158,1632
-0.0201,6340
-0.147,9193
-0.23,8938
-0.752,10930
0.326,2347
-0.0497,6470
-0.0873,8030
0.339,1358
-0.151,7469
0.0381,4450
0.0739,2996
-0.216,10719
-0.056,7483
-0.14,10250
-0.0505,6240
-0.0907,7065
0.149,2500
-0.0507,7002
0.195,837
-0.115,8157
-0.225,10172
-0.0914,9371
-0.153,7492
-0.0214,6177
0.0664,3358
-0.0491,6140
0.125,2971
0.0467,4135
0.0755,3800
0.206,468
0.0951,4309
-0.0872,7645
-0.0351,6175
0.129,3399
-0.0628,6305
0.0337,4248
-0.213,10670
0.0774,2691
-0.0644,7122
0.0263,4770
-0.0849,8196
-0.0838,9085
0.0653,4147
-0.255,8032
0.0142,5148
0.169,2213
0.072,3165
0.152,2436
0.145,871
0.1,3300
-0.358,10623
-0.0339,6359
-0.131,8940
0.225,1694
0.276,713
-0.11,7525
0.19,2537
0.0519,4482
-0.109,8785
-0.241,9863
0.187,2043
0.111,2547
0.0351,4641
-0.0669,6429
-0.0965,9009
0.0764,2951
-0.603,10879
0.00475,5088
-0.0755,6264
0.22,2677
-0.0128,5583
-0.091,7453
-0.00706,5791
0.0688,3638
0.171,1082
-0.174,9507
0.0721,2971
0.319,79
0.457,281
-0.142,8006
-0.287,10382
0.0928,3724
0.0109,5212
-0.146,9971
-0.308,10443
0.0222,4561
-0.0353,6145
0.142,3054
-0.0875,7213
-0.0794,7952
-0.0307,5326
-0.0143,5904
-0.207,9962
-0.148,8350
0.0408,3774
0.00425,5027
-0.0338,6715
0.0767,4019
0.253,1693
-0.108,7614
-0.148,9678
0.217,1167
0.25,140
0.283,1786
-0.158,7829
0.185,1951
-0.0393,6390
0.0565,3423
1.06,509
-0.327,9769
1.1,6
3.6,233
0.122,2526
-0.137,6196
-0.22,9850
0.0783,3829
0.515,20
-0.0206,5780
-0.157,9969
-0.186,10343
0.00351,5007
-0.0631,6955
-0.202,9695
0.0168,4645
-0.0853,9438
0.0039,5482
-0.329,10005
-0.307,9918
-0.172,7413
-0.2,9636
-0.0659,8972
-0.154,9749
-0.0823,7290
0.398,1799
-0.0551,6509
-0.338,9965
-0.245,10535
-0.194,10536
-0.246,9536
-0.0789,6904
-0.148,8639
0.128,2258
-0.243,10802
0.15,2913
1.4,920
-0.143,8202
-0.0485,6779
-0.23,10371
-0.018,5376
0.0709,3758
-0.128,7023
0.378,347
0.099,3805
-0.145,9641
0.0396,3554
-0.008,5509
-0.0579,6765
0.266,1232
0.728,29
0.0147,5162
0.0121,5054
0.118,3925
-0.113,7522
-0.159,7856
0.0752,4019
0.0989,2026
-0.119,7871
-0.222,9763
-0.489,10840
-0.146,8070
-0.303,7759
-0.117,9036
-0.185,9570
0.0909,4032
0.359,3133
-0.159,9761
