coef,rank
0.412,1790
0.18,973
0.234,486
0.0292,4001
-0.031,6293
0.224,1399
-0.372,10005
-0.0586,7263
-0.136,8034
0.00249,5207
-0.182,10542
-0.269,9798
-0.0725,7093
-0.436,10471
0.0714,2522
0.159,1681
-0.135,8369
0.072,4200
-0.163,9195
0.0238,4906
-0.0692,7554
0.0513,3279
0.0049,5127
0.104,3358
0.26,1485
0.156,2211
0.0108,4942
0.0956,2591
-0.107,7986
-0.55,11031
0.166,2588
0.292,1512
-0.0962,7599
-0.155,10180
-0.00841,5655
-0.0405,6008
-0.171,7943
-0.124,8607
0.147,1280
-0.0696,8308
-0.143,10205
-0.0701,6915
-0.0372,6465
-0.326,10666
-0.162,8011
0.029,3862
0.0826,3267
-0.237,9727
-0.0136,5453
0.372,334
-0.115,7374
-0.901,10479
-0.186,7660
-0.0266,6158
-0.206,9719
0.127,2884
0.115,1810
-0.00773,5691
-0.281,10313
0.165,1642
-0.112,6004
0.0396,4630
0.024,4375
0.0896,2009
-0.285,9255
-0.0992,6553
-0.155,7276
-0.341,8402
0.0935,2909
-0.0865,7765
0.417,65
0.167,1541
0.228,1419
-0.199,9554
-0.0862,7865
-0.181,9285
0.155,2837
-0.326,10915
-0.0807,7631
0.0123,4892
0.0439,4497
-0.139,10526
-0.313,10888
0.247,994
-0.0665,6773
-0.118,8362
0.243,857
0.0628,3902
0.167,2093
-0.222,9744
-0.294,10203
0.0465,4092
-0.305,10886
0.693,37
-0.106,7721
0.426,498
-0.0515,6072
-0.0639,7052
0.0939,2009
0.000678,5402
-0.327,10573
-0.00529,5342
0.00393,5229
0.272,1223
0.0484,3600
-0.00316,5514
0.123,3534
0.163,1650
-0.357,10146
-0.0239,5251
0.103,2711
0.0596,3411
-0.157,9315
-0.258,9943
0.132,2452
0.194,2515
0.0129,4599
-0.179,8681
-0.0315,6294
0.592,375
-0.301,9650
0.0898,2386
0.105,1707
-0.0494,6849
-0.213,10149
-0.537,10601
0.0904,3906
-0.044,6352
0.0508,4272
0.125,3286
-0.464,10804
0.202,1434
0.0631,3972
0.134,3785
-0.275,10965
0.282,525
0.104,2337
-0.281,10611
-0.135,10030
0.712,248
-0.0554,7612
-0.0814,8036
0.00949,5060
-0.323,10122
-0.0379,6483
-0.0663,5865
0.233,379
0.084,2527
0.0141,4881
0.0154,4845
-0.186,9837
-0.19,8639
0.0476,3634
-0.0923,6542
-0.226,8400
0.0611,2641
0.0171,4575
-0.0511,6217
-0.231,10635
-0.167,9385
-0.779,9642
-0.355,8396
-0.936,9666
-0.0965,5012
0.0339,4687
0.173,3509
-0.0497,6286
-0.151,8449
0.0215,4818
-0.156,8855
-0.147,10513
-0.0572,8116
1.27,607
-0.198,8992
0.00759,5018
-0.142,8073
-0.0148,5913
-0.063,8124
0.28,1921
0.367,449
-0.00572,5777
0.069,3680
-0.237,9195
0.12,1823
0.00909,5183
-0.16,7790
-0.253,9265
0.464,1470
0.0158,4983
-0.287,10963
0.0947,3686
0.166,319
-0.0817,6915
-0.374,9320
0.000207,5349
0.171,1383
0.0726,3305
-0.00226,5217
0.619,920
0.278,1048
-0.0671,7550
0.0263,4423
-0.0714,7276
-0.105,6621
-0.00171,5369
-0.309,9201
-0.0381,6222
-0.0246,6239
0.316,1927
-0.106,8363
-0.116,7651
-0.131,8596
-0.125,8605
-0.14,9254
0.348,457
0.122,2820
0.16,2521
-0.903,11005
-0.0697,10454
-0.113,8693
0.123,2829
0.111,3739
-0.076,6825
-0.34,10605
0.0415,3932
-0.0314,7400
0.07,247
-0.165,9015
0.133,3622
-0.118,8158
-0.277,8680
-0.00867,5747
0.446,333
-0.123,7738
-0.436,10887
0.712,535
0.233,1590
-0.131,9587
0.0868,3029
0.156,2727
0.0455,4307
0.216,1389
-0.062,7493
0.0931,2676
-0.254,10215
-0.254,10274
0.00606,5189
-0.0258,6212
0.222,2007
0.0329,4406
0.0603,2924
-0.516,8406
-0.194,7880
-0.262,9706
0.14,3444
0.0519,3590
0.331,771
-0.329,10316
-0.323,8882
0.154,2599
-0.295,9109
-0.0331,6514
0.175,2829
-0.172,8057
0.00666,5092
-0.196,8211
-0.0802,7342
0.0497,3237
0.193,222
-0.0129,5598
0.141,2549
-0.212,10105
-0.209,10319
-0.162,10282
0.212,2243
0.0207,4909
0.0886,3784
0.293,960
-0.258,9566
0.00787,5028
-0.00078,5473
0.114,3133
-0.261,9985
-0.126,9248
0.0808,3180
0.241,728
0.265,817
0.0112,4771
-0.539,10823
0.0304,4165
0.0634,3855
0.146,1169
0.317,1333
0.0963,2425
0.412,377
0.257,1903
-0.078,7537
0.043,4038
-0.0133,5903
0.0141,4704
0.211,743
0.188,1473
0.166,1647
-0.0178,7396
-0.311,10887
-0.0825,8296
-0.212,7965
-0.24,7938
0.201,866
0.0328,4223
0.294,106
-0.233,10044
-0.0791,6935
-0.675,10747
0.128,2267
0.168,295
-0.148,10010
0.293,1950
-0.307,10657
0.172,3178
0.534,148
-0.288,9520
-0.0144,6111
0.258,2618
-0.21,7482
-0.243,8358
0.0847,4144
0.146,822
-0.176,10329
-0.0595,7587
-0.168,10058
-0.187,8128
-0.0906,7307
0.0308,4017
-0.0922,7673
0.259,2900
0.155,2934
0.051,4654
-0.244,6862
-0.0482,7072
0.0279,4674
-0.108,7488
-0.0319,6386
-0.0262,5934
-0.0234,5720
-0.00429,5317
0.035,3752
0.0925,4164
0.56,1675
-0.453,8798
0.129,4137
-0.34,11004
-0.211,8812
-0.137,9110
0.265,1030
-0.242,9794
-0.0282,6037
0.0927,2600
-0.318,10620
-0.00303,5570
-0.0604,6961
-0.109,6309
-0.0551,5653
0.0221,4560
-0.247,9757
0.132,2421
-0.359,10867
-0.015,5637
0.257,993
-0.163,9259
0.153,2402
0.158,1827
0.0591,3473
-0.24,9675
0.206,1582
0.133,1766
-0.124,9119
0.149,1984
0.0668,3507
-0.124,7397
0.0155,4685
0.00967,5157
0.125,3202
0.148,2187
-0.0391,6409
-0.0136,5512
0.236,1357
0.0782,3139
0.0789,2296
-0.648,10787
0.0633,3550
-0.324,10299
0.62,1325
0.138,1790
0.186,1265
-0.195,8050
-0.0173,6013
0.16,1080
0.133,2615
0.255,357
0.0964,2504
-0.00439,5681
-0.0747,7817
-0.167,7597
-0.103,6806
-0.0183,6377
0.226,1443
0.271,1425
-0.232,10238
0.452,216
-0.32,10895
0.152,1917
-0.36,11003
0.0419,4525
0.0517,4228
-0.19,9717
-0.198,8799
-0.169,9653
-0.0182,6071
-0.162,7356
-0.0273,6639
0.666,349
0.128,3562
0.0389,4339
-0.076,7833
0.0652,3956
-0.00385,5194
-0.312,9716
-0.0411,6221
-0.0168,5723
-0.0201,6180
-0.00366,5514
0.129,2109
-0.0542,6938
0.083,3388
-0.101,8259
0.0806,3903
-0.0794,8119
0.0352,4656
0.338,2627
-0.018,6196
0.279,50
-0.106,9741
0.142,1647
0.093,3684
-0.195,9095
-0.0163,6039
0.0444,3087
-0.142,9393
-0.223,9010
-0.123,7556
0.194,2162
0.261,1125
-0.169,8841
-0.13,7533
-0.182,9399
0.3,1460
0.11,2436
-0.13,9743
0.0477,3696
1.37,1197
-0.00359,5686
0.156,3018
-0.354,10392
0.0364,4077
-0.144,7121
-0.115,5811
0.48,2359
0.144,3445
0.783,659
-0.393,10326
-0.31,10350
-0.119,9160
-0.0354,6628
-0.153,9809
0.0657,1963
-0.189,8970
0.228,2420
-0.654,10869
-0.0381,6820
-0.16,9410
-0.0133,5870
0.14,2815
-0.178,9681
0.581,242
-0.103,8637
-0.0629,7139
0.0305,4566
-0.291,9208
-0.205,8992
0.0853,3610
-0.0522,6213
0.0267,4446
0.188,894
0.218,2224
0.0659,3298
0.00174,5415
0.04,4742
0.00549,5280
0.296,1167
0.24,1353
-0.259,7597
-0.0405,6303
0.262,1600
0.184,1233
0.211,892
0.17,2351
-0.335,10568
0.275,1268
-0.121,7256
0.219,1815
0.0878,2963
0.0584,4111
0.0382,4336
-0.239,9310
-0.366,10709
0.00752,5027
0.336,233
0.0155,4805
0.271,551
0.256,2744
-0.702,8329
-0.171,9942
0.0749,2439
-0.128,9580
0.0119,5132
0.0435,3203
0.198,2781
0.0676,3517
0.0818,2878
-0.02,5240
0.102,3330
-0.0653,6404
0.00753,5207
-0.29,10425
-0.0408,6930
0.0769,4120
0.092,3846
0.101,4199
-0.146,7631
-0.212,10762
0.16,2419
-0.0708,6731
0.161,1615
-0.241,10467
-0.465,10296
-0.0409,6163
-0.0962,7871
0.0139,5041
0.012,4889
-0.378,8969
-0.402,7889
0.0893,2864
-0.0671,7779
0.0592,3568
-0.214,10055
-0.00518,5430
0.108,3382
-0.138,9509
-0.00493,5432
0.07,3416
-0.19,8002
0.0423,4306
0.0752,2974
0.151,1462
-0.126,10061
0.0839,2958
0.257,1759
-0.0443,7522
0.365,384
-0.0503,6230
-0.0566,7454
-0.2,9449
-0.221,9542
0.267,1179
-0.574,10838
-0.0279,6043
0.272,1164
0.209,1207
-0.519,10663
0.135,3075
-0.209,9757
0.0369,3975
0.0846,4193
0.169,3170
0.0341,4744
0.225,1866
-0.244,9702
0.174,1167
-0.134,8208
-0.197,8511
0.0505,3498
-0.499,9840
0.08,4263
0.15,2367
0.0502,3561
0.123,2833
0.0907,3696
0.055,3855
-0.172,7729
0.202,730
0.00943,5040
-0.0286,8314
0.0302,1145
0.0836,97
-0.00531,6321
0.0164,2615
2.35,564
-0.0667,6840
0.261,2899
-0.327,6687
1.01,1482
-0.311,10701
-0.00206,5434
-0.286,7686
-0.164,8442
-0.263,8088
-0.0175,5954
-0.0383,5932
0.655,2000
0.128,2511
0.359,810
0.0488,2890
0.129,2082
0.0946,3090
0.0433,4699
-0.147,7804
0.146,3543
-0.117,7246
0.217,1018
0.237,1560
-0.794,10228
0.132,3260
-0.151,8139
-1.01,9268
0.077,3644
0.101,2856
-0.173,8359
0.04,4514
0.124,1620
0.0444,3667
-0.222,9380
0.0343,4617
0.307,352
0.491,924
-0.149,8722
-0.0403,6983
-0.12,10587
0.0208,4607
0.0368,4196
0.0689,4103
-0.0599,6141
-0.0996,7419
0.299,339
-0.215,9144
-0.0113,5807
-0.0339,6218
0.0863,2842
-0.225,10836
-0.374,10977
0.0561,3813
-0.0653,7786
0.0214,4739
0.838,220
-0.0224,5962
0.016,4493
-0.689,9744
-0.1,8486
-0.173,8116
0.0957,3349
0.175,1337
-0.26,10231
-0.117,6896
-0.151,10174
-0.291,9285
-0.0904,7747
-0.00106,5198
0.0806,2917
-0.0832,7904
-0.0557,6626
0.202,1609
-0.0346,5659
0.105,1951
0.0285,4245
0.794,548
0.364,645
-0.0731,7469
-0.325,10601
0.544,3
-0.05,7519
1.96,909
-0.347,6215
0.0659,3229
-0.0169,4984
-0.0409,6145
-0.00474,5718
0.332,1278
0.0369,4195
0.387,979
0.0939,1658
-0.211,10599
0.133,1642
0.202,3396
-0.22,6459
-0.377,6910
0.273,1509
0.332,774
-0.239,10013
0.939,304
0.155,1956
0.0406,3827
0.264,623
-0.126,8679
-0.0915,7501
-0.0659,6795
-0.0872,7680
-0.139,8904
0.0351,4383
-0.0132,5605
0.0886,3755
-0.00493,5281
-0.229,9052
-0.126,7942
-0.184,9139
-0.247,10395
-0.141,6784
0.0121,4937
0.208,1471
0.47,268
-0.0439,6495
0.0455,4160
-0.268,10059
-0.218,10193
-0.236,9756
0.102,2148
0.0385,4017
-0.0665,9191
0.0409,4499
0.0775,3660
-0.204,9241
0.0351,3688
0.127,3066
-0.0342,7003
0.683,896
0.258,1472
0.297,1672
0.101,3283
-0.128,9948
-0.181,9140
-0.274,7701
-0.0722,7055
-0.352,10991
0.216,2620
0.0823,2671
-0.0694,6961
-0.264,8875
0.346,489
-0.328,10673
0.0258,4789
0.17,383
-0.0783,7880
0.0675,4127
-0.0624,7469
0.13,3231
-0.113,6394
-0.0318,5746
-0.225,9114
0.226,1328
-0.0987,7513
0.152,1008
0.0442,4480
-0.406,9754
0.113,3332
-0.278,9023
-0.00472,5547
0.0639,3760
0.00342,5610
-0.16,7275
0.452,1202
-0.682,9272
0.165,705
0.0714,3638
0.23,2785
-0.0552,6706
-0.46,10533
-0.167,9680
-0.0788,8478
0.0453,3409
0.0384,3565
0.186,2348
-0.0244,6381
-0.044,6847
-0.0257,6540
-0.0953,8265
-0.148,8610
-0.149,9429
0.245,1986
0.25,2298
-0.244,10303
0.272,789
-0.0651,7062
-0.0491,6635
0.159,2333
-0.00481,5536
0.143,2767
0.0912,2729
0.0455,4215
0.122,3274
0.174,2852
-0.178,9350
-0.0722,7565
-0.0375,5865
0.0987,3352
0.204,776
0.00805,5162
0.0373,4219
0.0111,4600
-0.254,9304
-0.0439,4579
0.795,481
0.108,2820
-0.161,10209
-0.0422,6785
0.136,2656
0.109,2643
0.027,4758
-0.057,7411
-0.0953,7429
0.0316,3793
-0.277,10010
0.31,1348
0.51,1693
0.594,337
0.198,2525
0.132,2177
-0.326,10368
0.104,3106
0.494,254
0.187,2591
0.0017,5176
0.0979,2564
-0.384,9349
-0.3,10640
-0.167,8633
0.0291,4850
-0.103,8314
0.15,1871
-0.294,9981
-0.393,10925
-0.284,9691
0.18,2798
-0.194,9538
-0.0939,7984
-0.252,10365
-0.324,10155
0.19,552
0.00177,4769
-0.0716,8723
0.303,292
0.269,1452
-0.0426,6009
-0.379,9671
0.156,2014
-0.0557,6625
-0.148,7517
-0.0279,5598
0.211,1120
-0.0408,7452
-0.201,9733
0.234,373
-0.0634,7201
0.00182,5195
0.124,1998
0.0413,4298
0.21,1654
0.0399,3648
-0.00591,5431
-0.0903,7743
0.398,192
-0.0131,5860
-0.12,7236
0.0247,4554
0.117,1715
-0.0515,5160
-0.125,7760
-0.184,9306
-0.21,8600
-0.0592,7009
-0.0101,5764
0.161,2586
0.126,2251
0.502,2373
0.0094,4817
0.441,129
-0.311,10753
0.0749,2534
0.115,3542
-0.0401,6519
-0.0468,6185
0.0532,3691
-0.348,9964
0.0254,4545
-0.0338,6284
-0.0196,5924
0.0467,3370
-0.121,8812
0.0712,3952
-0.0381,5699
0.325,406
-0.168,10044
0.0241,4632
-0.036,6734
-0.039,6866
-0.0465,5913
0.36,1894
0.124,1159
0.298,118
-0.22,9596
-0.00676,5344
-0.0907,6490
0.266,1309
0.194,2038
-0.193,9789
0.342,710
-0.286,10269
-0.884,11018
-0.301,9635
-0.117,9209
-0.0131,5962
0.0529,4252
-0.156,9144
0.172,1947
0.192,2503
-0.147,9677
-0.0578,7598
0.11,3057
0.242,1442
0.181,2260
0.518,1035
-0.241,9889
-0.339,10959
0.00528,5643
0.1,3374
0.096,2193
0.0516,4381
0.0123,4609
-0.326,10521
-0.118,7655
0.0231,4616
-0.068,4968
-0.193,9466
-0.0636,7048
-0.169,10185
-0.0534,6975
0.155,1396
0.443,1846
0.378,827
-0.229,10859
0.16,1120
0.225,1953
-0.143,7570
-0.109,7320
-0.0818,7678
0.0599,3097
0.00571,4959
-0.0585,6354
-0.11,8045
-0.133,8706
-0.239,6462
0.335,784
-0.135,7400
-0.0457,6730
-0.0865,7420
-0.0163,6101
-0.226,9316
-0.0345,7234
-0.00655,5333
-0.0957,7520
0.0492,4166
1.52,1077
0.277,1430
-0.0581,7881
0.0472,3941
-0.0675,7502
-0.255,9765
0.226,1923
0.164,3119
0.0285,4522
0.138,1616
0.0366,4611
-0.159,8453
0.0798,3706
0.175,2251
0.07,3533
-0.0416,6791
-0.342,10389
-0.0123,5329
-0.0922,7682
-0.0133,5892
0.0689,3828
0.245,1390
0.107,3257
-0.0578,6598
-0.188,9757
-0.000742,5569
0.122,2265
-0.085,7311
-0.0446,6681
-0.0479,6257
-0.00462,5532
-0.031,6345
-0.137,9905
0.119,1832
-0.492,10323
0.0703,3792
-0.0871,7884
0.234,442
0.503,165
-0.328,8802
0.0572,4229
0.0377,4265
0.0993,3895
0.0772,3211
-0.163,9084
-0.00272,5363
0.0248,4918
-0.383,10881
-0.031,5720
0.461,493
-0.0295,6622
0.234,547
-0.0685,7012
-0.558,10866
-0.0314,5336
0.00559,5037
0.0144,4714
-0.118,8560
-0.164,9409
-0.303,10655
0.205,1095
-0.0523,7072
-0.0877,8548
-0.0331,6317
0.00166,4833
-0.764,10383
-0.42,9476
0.116,2963
0.0473,4014
0.306,953
0.0246,4301
-0.00807,5375
-0.0782,6887
-0.329,10365
-0.147,8807
-0.0137,5727
-0.136,7319
-0.0296,6435
0.0262,4896
-0.178,10275
0.0332,3960
-0.00472,5625
0.0426,4435
0.32,344
0.419,941
0.124,668
0.332,258
0.114,2702
0.425,69
0.0159,4954
-0.167,7968
0.539,48
-0.336,9123
0.361,650
-0.277,9659
-0.125,7491
-0.487,8368
-0.0788,7170
0.171,2964
0.159,1875
-0.0533,6916
0.159,2551
-0.0631,5638
-0.0014,5456
0.00273,5353
0.144,2219
-0.323,8767
0.0822,2657
0.836,5
-0.0712,8877
0.0039,5068
0.0909,3545
-0.0467,6631
-0.137,7042
0.0239,4943
0.035,3421
-0.151,8216
-0.0751,7151
-0.487,10769
0.0382,4247
0.138,1246
0.12,2394
0.204,1796
0.288,155
0.102,2388
0.0425,3955
0.012,4751
-0.0102,5505
-0.155,9398
-0.229,8174
-0.166,8056
-0.0513,7191
-0.242,10387
0.00884,4883
-0.0807,7268
-0.206,8331
0.379,1308
-0.315,10060
-0.0398,6622
0.168,1360
-0.304,10906
-0.0306,6352
-0.0568,5575
0.0883,2164
0.105,1970
0.0791,2964
-0.132,7686
-0.0951,8530
-0.187,7470
0.232,1218
-0.057,8048
-0.0929,8937
0.0477,4331
-0.0727,7711
-0.224,9770
-0.132,7368
-0.078,7253
-0.0326,6829
0.287,1108
0.121,2071
-0.273,9784
0.134,2888
0.303,432
0.126,999
0.0325,4304
-0.303,10861
0.285,1053
0.213,1317
-0.138,9681
0.0174,4809
-0.0876,7417
0.0969,2968
0.263,1030
0.106,3174
-0.0586,7494
-0.12,8607
-0.157,8613
-0.266,10779
0.0971,2688
0.214,1956
-0.0358,6558
0.0983,2669
0.0415,4275
0.208,3140
0.271,328
0.194,1534
-0.11,9197
-1.07,9949
-0.0659,5973
-0.181,6315
-0.636,9028
0.196,1043
0.0367,4330
-0.332,8425
0.218,1224
-0.17,9131
0.459,588
0.0265,4379
-0.0831,9012
-0.421,10755
0.413,793
-0.121,8048
-0.0286,5510
-0.092,8310
0.00417,4871
-0.0526,6255
0.0947,2987
-0.23,9085
-0.0336,6953
0.493,1124
-0.0794,7733
0.197,2953
0.0832,2711
-0.454,10940
0.0914,2800
0.00457,5208
-0.181,9823
0.0413,4250
0.179,1214
0.0376,4943
0.529,1149
-0.0863,8607
-0.00382,5783
-0.0465,6008
-0.0223,5978
0.721,365
-0.0248,4902
-0.13,9669
0.0132,5018
0.184,2034
0.179,831
0.196,1716
0.196,1441
0.0457,3944
-0.193,10845
-0.108,9599
0.177,1306
0.207,1029
0.0919,2857
-0.0287,7510
0.0202,4954
-0.226,8802
0.0348,4085
0.0647,4296
-0.0977,8276
-0.00129,5346
-0.183,10440
0.123,2617
0.107,3846
0.0678,3103
0.111,3853
-0.18,10671
0.0783,3187
0.00791,4693
-0.0338,5617
0.00642,4192
0.259,1723
-0.0652,7381
-0.318,8654
0.0464,4426
0.0214,4510
-0.0453,6027
0.0976,3995
-0.0465,6420
-0.511,10767
-0.302,9689
0.276,94
-0.25,8916
-0.147,7778
0.0424,4660
0.0274,4648
0.21,1680
0.146,984
-0.138,9184
-0.038,5145
-0.305,8635
-0.138,7868
-0.368,10925
0.065,3178
0.224,613
0.311,227
-0.194,8714
-0.262,8805
0.197,1960
-0.139,10702
0.139,2389
0.108,2385
0.155,2048
0.014,4972
-0.27,9038
0.075,2359
0.018,4663
0.0961,2963
-0.0526,6537
0.2,921
-0.371,10084
0.228,2042
0.0577,3573
-0.226,9758
-0.0692,6845
0.222,1137
-0.281,9060
0.207,604
0.0179,4679
-0.194,8467
-0.307,10028
0.184,2482
-0.299,7955
-0.167,9294
0.335,1175
0.189,1302
0.353,166
0.0242,4876
-0.0903,7461
-0.157,9900
-0.119,8613
0.0309,4649
-0.11,8338
-0.03,6043
-0.0947,6358
0.017,4778
-0.207,10997
-0.0264,5457
-0.024,5607
0.184,2357
-0.492,10499
-0.204,10553
-0.108,8312
-0.245,10416
-0.124,8525
0.129,2663
0.119,2665
-0.00028,5512
-0.0554,8884
0.0386,4245
-0.0749,7577
-0.148,6312
0.0731,3325
-0.143,10081
-0.202,8741
0.083,3590
-0.0993,6536
-0.269,8678
-0.255,10182
-0.282,10224
0.112,2217
-0.22,9969
-0.0135,5988
0.0412,4274
0.000847,5263
-0.0156,5585
0.00966,4895
0.0535,4159
0.0967,3130
-0.143,8662
-0.112,8201
0.0224,4148
-0.0878,8794
0.383,1297
-0.378,9406
-0.467,10375
-0.111,7320
-0.0429,5963
0.025,4509
-0.093,8380
-0.127,9116
0.102,3072
-0.0475,6324
-0.2,10086
-0.0795,6711
0.121,3590
-0.593,10776
0.483,1892
-0.385,10744
-0.141,9527
0.0562,4208
-0.364,10392
-0.0343,7359
-0.215,7708
1.09,240
0.00217,5211
0.11,2593
0.102,2743
0.737,612
-0.148,5818
0.303,1090
0.00205,5501
-0.0467,6864
-0.0409,5789
0.208,3231
0.0253,4249
0.0166,4591
-0.081,7383
0.00855,5074
0.0453,3391
0.245,690
0.0649,3763
-0.00283,5273
0.0257,4451
0.302,252
-0.175,8448
0.0432,4340
0.725,192
0.445,1730
-0.276,10265
-0.215,9376
0.0659,3788
-0.176,9757
-0.188,7875
0.0744,3791
-0.135,10432
0.0867,1805
-0.0525,5563
0.0504,4679
0.604,746
0.0287,4850
0.101,2015
0.0631,3053
0.21,1066
0.0842,3769
-0.109,7736
-0.222,9989
0.0203,4489
0.228,1082
-0.376,10571
-0.0989,7662
-0.0763,7455
0.0129,4745
-0.304,10556
-0.226,10449
-0.0282,6135
0.118,3380
-0.104,8261
0.184,2173
0.0319,4342
-0.0341,6924
-0.0167,5840
0.00294,5184
0.23,2943
0.471,1596
-0.277,10576
0.173,1318
-0.201,8496
0.0773,4118
0.225,858
0.146,1398
0.157,1134
0.0303,4131
-0.00699,5797
0.286,1032
-0.322,10474
0.588,41
0.14,1593
0.127,1812
0.0327,4244
0.02,5129
-0.108,9818
-0.263,8899
0.0599,2766
0.0236,4501
0.408,753
-0.0494,5941
0.0466,4138
-0.202,8564
0.128,1579
-0.153,7361
0.0694,3410
-0.0737,7086
-0.119,7176
0.127,3187
0.0782,2909
-0.0861,8307
-0.128,9439
0.0336,4495
0.521,324
0.0709,3014
-0.027,6943
-0.476,10881
-0.802,10986
-0.165,9637
-0.379,10875
-0.0474,6540
0.0771,3572
-0.0928,9049
0.216,1553
0.24,1412
0.0907,3204
-0.2,10124
0.0921,3484
-0.0272,5978
-0.406,10852
-0.0531,5977
0.487,1051
-0.0217,6061
-0.259,10073
0.0749,4030
0.203,1053
0.197,1799
0.129,3511
-0.0534,7451
-0.0977,8529
0.22,2599
-0.18,10575
-0.204,8033
-0.0607,5898
-0.0603,6900
0.375,299
0.00429,5262
-0.14,8836
0.0222,4461
-0.0689,7139
0.0601,3340
0.117,1917
-0.0221,5758
0.355,831
0.298,761
0.0193,4916
-0.158,8979
-0.133,9740
-0.415,10908
0.0321,4363
0.0173,5011
-0.274,9725
0.424,387
-0.102,8581
0.641,855
-0.16,9960
0.0689,3497
0.107,3374
-0.084,7918
-0.0724,7658
0.0207,4653
0.412,633
0.356,911
-0.139,8207
0.0349,4114
0.0831,3343
0.118,1393
0.352,1299
0.495,449
-0.212,9149
-0.0369,6320
-0.175,10205
0.723,1156
-0.43,10521
-0.231,8990
-0.841,8895
-0.429,11013
0.243,2762
-0.281,10475
-0.0457,5624
-0.369,10963
0.236,718
-0.0882,8452
-0.0994,8584
-0.306,8887
-0.0911,7572
0.323,525
0.0233,4377
0.0655,2201
0.228,351
-0.00593,5202
0.133,3155
0.418,918
-0.069,7000
0.0396,3216
-0.0198,5874
0.0169,4843
0.132,3704
0.123,2736
0.0305,4719
0.144,1926
-0.108,8935
0.0846,3945
-0.0599,6474
0.0939,3402
0.0106,5120
-0.193,10373
-0.125,7318
0.879,1599
-0.197,9150
0.208,774
0.0602,3587
0.0488,4003
-0.271,10271
-0.0328,5460
0.0489,4273
-0.199,7937
-0.000973,5165
0.0369,3688
0.11,3156
-0.12,8150
-0.235,9711
0.266,1307
0.0389,4379
-0.15,9552
-0.193,7497
-0.00265,5358
-0.128,7332
-0.349,8070
0.00724,5029
-0.0427,6338
-0.0718,7039
0.147,2636
-0.203,9027
-0.181,6624
0.131,1728
0.0984,3027
0.876,1448
-0.661,9098
-0.249,10717
0.711,1301
0.185,297
0.193,739
0.592,1773
-0.359,9395
0.281,1524
-0.109,7335
-0.0289,5780
-0.0313,6488
0.303,275
