coef,rank
-0.0944,7775
-0.177,8656
-0.0325,6201
-0.11,8611
-0.151,8303
0.0618,4010
0.294,204
0.156,1296
-0.0572,7037
-0.051,6812
-0.315,9965
0.0817,2493
0.0326,4453
-0.135,7745
0.191,1586
-0.273,10398
-0.271,10221
0.298,867
0.0103,5020
-0.172,10589
-0.495,10308
0.151,1776
-0.0519,6001
0.0689,4474
0.0314,4427
0.0558,3771
0.53,449
-0.00724,5672
-0.0632,7641
-0.06,6583
-0.0164,5947
0.18,1059
0.221,1049
-0.228,10717
-0.366,9984
-0.194,8095
0.0277,3968
0.437,242
-0.286,9835
0.0213,4707
0.0955,3317
0.0813,3280
0.573,8
0.00044,5369
0.561,146
-0.0126,5278
-0.0935,7835
-0.0696,6630
-0.097,8010
-0.179,10466
-0.4,10153
0.0374,3717
0.489,843
-0.55,10028
0.0242,4744
-0.122,9001
0.0563,4120
-0.114,8290
-6.48e-05,4899
-0.2,9300
-0.185,9832
-0.024,6321
0.018,4469
-0.196,10218
0.32,403
-0.0604,6956
-0.0966,8133
0.186,2434
0.0122,4688
-0.362,10306
-0.463,8720
-0.1,8631
-0.0277,6488
0.0289,4055
0.185,1003
0.014,5129
0.0649,3953
0.124,1434
0.00338,5216
-0.0606,7189
0.343,786
0.0378,4668
-0.115,7104
-0.31,10488
-0.218,9651
0.203,2234
-0.175,9255
0.181,2646
0.0858,2973
-0.118,9472
0.0599,3324
-0.791,9300
-0.197,10618
-0.217,8232
-0.159,7996
0.0571,3211
-0.365,9620
-0.345,7757
-0.356,5940
-0.509,10415
0.163,3505
-0.388,10289
0.306,1106
-0.0651,7643
-0.18,9833
0.0316,4658
-0.014,6305
0.306,1154
-0.202,7982
-0.192,7314
-0.00185,5511
0.166,1539
-0.0361,6656
-0.108,7422
0.322,208
-0.331,10136
0.062,3230
0.421,99
-0.00889,5463
-0.0425,5457
-0.136,7903
-0.0227,5958
-0.061,6392
-0.0749,8057
0.0367,4347
-0.306,9600
-0.065,7742
-0.254,9854
-0.231,9247
-0.207,10469
-0.0731,6518
0.0889,3540
1.06,190
-0.146,8656
-0.147,7976
0.014,4844
-0.169,9557
0.0476,4208
-0.291,10246
-0.294,10021
-0.14,7580
0.00558,5068
-0.111,8293
-0.0889,7492
0.585,1103
0.187,2219
0.159,2470
0.299,405
0.092,2944
0.0161,4788
-0.208,9919
-0.272,7725
-0.0257,3911
0.0196,4826
0.217,193
0.418,7
0.031,4743
-0.0911,9277
0.367,1332
0.184,1501
-0.118,9452
-0.38,9875
0.181,2239
0.0752,3529
0.308,829
-0.00435,5459
0.159,1260
0.196,2501
-0.231,8789
-0.16,6430
0.229,2261
-0.0529,7289
0.0314,4966
-0.208,9294
-0.0389,6683
-0.113,8442
0.141,3469
0.165,2011
-0.014,5791
-0.301,10730
-0.0178,5841
0.424,1621
-0.346,7398
-0.193,10341
-0.0147,5866
0.106,2418
0.407,111
0.107,2974
0.0593,4100
-0.128,9276
0.0922,2841
-0.00666,5239
-0.46,10601
-0.0756,7279
0.118,1931
-0.0748,7975
-0.168,10681
-0.273,10658
0.039,4454
-0.0688,8490
0.134,2535
0.155,2942
-0.0796,8238
-0.251,10136
-0.0746,6803
0.102,3349
-0.00066,5099
-0.0404,6342
-0.0515,6384
-0.152,8778
-0.21,7903
-0.197,8394
-0.00817,5373
0.0187,4642
-0.415,10402
0.178,3077
-0.372,10669
0.0767,3873
0.35,717
-0.149,9678
0.025,4733
0.378,936
-0.00621,5695
-0.206,7080
0.141,3612
-0.277,10385
0.146,972
-0.0511,6767
0.551,224
0.167,1489
-0.416,10500
0.0755,2981
-0.164,9751
0.0589,1058
0.027,1409
-0.0383,9521
-0.00538,6334
-0.00253,5961
4.21,80
-0.293,10524
0.0117,4536
0.24,3168
-0.591,7823
-0.0153,5531
-0.292,10201
0.0566,4297
0.169,2469
-0.04,5485
-0.135,9360
-0.122,7551
-0.449,6810
-0.0745,7367
-0.0878,6745
-0.0787,9219
-0.0945,7612
-0.0906,7507
-0.253,9121
0.0888,3898
-0.423,9781
-0.0766,6517
-0.163,9237
-0.239,9513
-0.214,5887
0.167,2835
-0.165,8411
-0.0817,4791
0.419,204
0.273,481
-0.0351,5906
-0.142,8996
0.0162,5045
0.186,512
-0.347,10576
-0.118,7107
-0.0832,7767
-0.243,8130
0.128,2678
-0.178,10406
-0.109,10401
0.197,1318
0.000907,5249
-0.235,9801
0.0842,3975
0.158,2042
0.107,2535
0.00179,5206
0.0215,5052
0.0825,3640
-0.0173,6194
0.187,694
-0.119,8347
-0.0105,5575
0.181,852
-0.405,10469
-0.182,7419
-0.18,9520
0.0306,4085
-0.517,8456
-0.178,10048
-0.409,10675
0.281,1053
-0.0058,5606
-0.0239,5730
-0.3,9539
0.153,1166
0.361,1157
0.021,4548
0.0275,4121
-0.117,8837
-0.0896,8059
-0.353,10889
0.16,2159
-0.237,8524
0.0276,4465
0.184,579
-0.488,9899
-0.0822,6796
0.0493,3990
0.28,917
0.26,374
0.0565,3482
0.579,2284
-0.0898,4946
0.181,1011
0.519,1843
-0.116,8058
-0.0833,8859
0.111,3518
-0.00302,5339
0.0418,4614
0.0185,4702
0.144,1717
0.209,627
0.128,3887
-0.197,6283
0.0225,4185
-0.301,9903
0.178,2206
0.197,1675
-0.331,8580
0.0157,5031
-0.0574,7184
0.0708,3627
-0.204,10036
0.0239,4813
-0.22,9620
-0.142,8940
0.0501,4205
-0.123,8753
0.0699,3489
0.264,1545
-0.13,8954
0.0257,4672
0.00561,4996
-0.0131,5416
-0.32,10807
1.09,99
0.556,366
-0.17,9144
-0.288,9857
0.309,334
-0.106,8235
0.434,316
-0.0391,6408
-0.158,8577
0.245,229
-0.169,10047
-0.0729,9479
-0.273,10339
0.22,1266
0.701,10
-0.0637,8464
-0.0352,6264
-0.026,6668
0.38,1959
-0.0306,5574
-0.514,10820
-0.25,9368
0.113,1337
0.211,1452
-0.256,7496
-0.153,8835
-0.345,10981
-0.277,8907
-0.288,10956
-0.0447,6361
-0.152,7293
0.127,2734
-0.0596,6553
-0.344,10123
0.0288,4116
-0.00586,5590
-0.204,8283
-0.134,9293
-0.139,7513
-0.289,8629
-0.189,8529
0.0506,4685
0.247,1095
0.0606,3965
-0.0538,7577
0.394,504
0.331,1925
-0.0121,5243
0.16,3197
0.0334,4177
0.0802,3412
-0.0433,7056
-0.326,9408
0.326,1846
-0.466,7776
-0.0751,8249
-0.115,8544
-0.0514,5499
-0.0809,7355
0.0454,4599
0.00386,5570
-0.108,9318
-0.0836,8700
0.0752,2062
-0.0975,7192
0.00742,5151
0.111,2014
0.0218,4703
-0.0764,7698
-0.0766,7219
-0.0627,7236
-0.358,10160
0.718,299
-0.154,9051
-0.0481,6881
0.229,1154
0.517,110
0.00947,5048
-0.0662,6789
-0.134,8168
-0.0216,6073
-0.0663,6526
-0.424,10606
-0.256,9132
0.0173,4938
-0.128,8878
-0.311,9709
0.322,941
-0.115,8878
-0.0401,6157
0.152,1686
-0.000141,5571
0.237,1859
-0.0972,4976
-0.0873,5711
-0.203,10015
-0.0611,7618
0.112,2469
-0.0667,6361
0.149,1873
-0.276,7849
0.119,1761
0.0407,4397
-0.085,8684
-0.43,10855
-0.0747,6770
-0.0569,5022
0.129,3422
-0.271,9028
-0.00946,5706
-0.0446,6215
0.238,1213
0.285,1205
0.0268,4730
0.18,879
-0.0878,7788
0.234,2648
0.0351,4654
-0.327,10541
-0.345,9354
0.0455,3697
-0.0744,7548
0.308,1086
0.0225,4587
-0.342,10234
-0.44,10436
0.419,178
-0.0546,6872
0.0906,3133
0.299,1104
-0.119,9284
-0.399,7926
0.0622,2518
-0.1,8510
0.0652,4218
-0.0011,5283
0.206,2470
0.0658,3828
-0.316,10549
-0.156,7625
0.359,870
-0.101,8059
0.0558,3133
0.209,1196
0.0486,3694
-0.0878,7893
-0.0203,5975
0.0322,4397
0.327,636
-0.131,8395
0.27,77
0.0771,3056
-0.167,9575
0.109,2827
-0.102,8358
0.368,766
0.00747,5051
0.0765,2758
0.421,1917
-0.0369,5930
-0.0691,6832
0.331,1260
0.113,2691
0.392,56
0.203,2046
0.163,1596
1.86,459
-0.144,8574
-0.379,10974
0.0135,5129
0.0362,3871
0.547,230
0.172,1212
-0.0602,6476
0.0508,3758
0.0544,4422
-0.435,10787
0.0096,5259
0.173,1052
-0.0488,7474
-0.0426,6626
0.0293,4871
0.201,2273
-0.0814,7460
-0.186,10292
-0.0993,8831
0.124,1733
-0.00877,5872
0.32,977
1.6,6
0.0565,3092
0.115,1746
0.475,151
-0.116,8567
0.588,462
0.384,573
0.0149,4752
0.00951,5008
0.0319,4665
0.0285,4793
0.242,2627
-0.565,10952
0.0329,4355
-0.0837,8400
-0.103,7153
-0.201,9863
0.188,1729
-0.0677,6066
0.0185,4587
-0.0212,6142
0.0963,3286
-0.115,7850
0.139,2799
-0.494,10067
-0.043,6167
-0.0695,7325
0.126,2326
-0.122,7691
-0.0855,8323
-0.045,5716
0.133,520
0.256,1210
-0.126,7823
-0.306,8466
-0.103,5255
0.0854,3438
0.47,83
-0.0573,7203
0.0375,4355
-0.174,10108
0.217,2974
-0.14,7413
0.197,487
-0.175,10372
-0.0272,5723
0.0128,4850
0.374,447
-0.0244,5979
0.0106,4749
-0.143,9165
0.0992,3678
-0.00691,5542
0.165,1651
-0.36,7606
-0.0755,6754
-0.0463,5767
0.0759,3555
0.138,2012
-0.106,9678
0.308,893
0.0572,3124
0.0936,3571
-0.122,8091
0.0573,3944
0.254,3108
-0.235,8964
-0.124,9842
0.128,1917
0.0264,4368
0.416,323
0.0243,4764
-0.0282,5697
0.0964,2551
0.0635,3414
0.411,755
-0.00413,5373
0.0936,3453
0.224,1664
0.0719,3504
0.294,318
-0.237,9421
-0.0178,5415
0.157,2041
-0.167,10354
0.33,780
-0.188,9050
-0.0918,7032
-0.198,9505
0.135,2237
-0.049,8011
0.0422,4301
0.481,78
-0.071,7469
-0.208,8766
-0.0535,7174
0.151,1076
-0.046,7261
-0.138,9590
0.586,694
0.397,223
-0.129,8929
-0.0595,7249
0.157,2410
-0.0379,5508
-0.246,9876
0.0671,3625
-0.142,6456
-0.0213,6203
-0.153,8862
-0.0636,7154
0.138,2614
-0.0468,6342
0.181,1699
-0.324,10131
-0.0252,6448
-0.0402,6771
0.0684,3786
0.226,2273
-0.219,7765
0.329,363
0.11,1216
0.0922,2979
-0.0478,6558
-0.142,8459
-0.146,9247
-0.0718,7769
0.253,195
0.0425,4052
-0.0863,6306
-0.218,6603
0.515,1249
0.441,321
-0.128,8642
0.0662,3931
-0.0972,9130
-0.391,10557
0.0278,4726
0.19,2173
0.132,2395
0.0663,3610
-0.109,6924
0.0338,4174
-0.236,8748
0.0225,4576
0.0363,3845
0.162,1322
-0.236,9237
0.203,1200
-0.122,7193
0.0742,1906
-0.0846,7777
-0.0653,6716
0.473,26
-0.184,9912
-0.00376,5262
0.153,2193
-0.281,8512
0.0392,4563
0.00113,4889
-0.112,7275
-0.383,7541
-0.0376,6215
0.775,125
-0.0819,7507
0.0128,4971
-0.255,9631
-0.287,8499
0.159,1432
-0.297,10550
-0.225,9767
-0.137,6636
-0.129,9392
0.0186,4886
0.0825,1727
0.0441,3979
-0.247,9512
-0.141,9109
-0.26,8817
-0.0841,7725
-0.0212,6677
0.173,2127
0.151,2009
-0.332,9881
-0.0704,7432
-0.00683,5710
-0.132,8973
0.0767,3695
0.00989,4831
-0.0136,5735
0.179,924
-0.0213,6143
-0.145,9868
0.0404,4274
-0.245,8398
0.278,1504
0.031,4097
0.0234,4661
-0.284,10253
0.0735,3561
0.164,2904
-0.329,9572
0.412,727
0.155,1224
0.0924,2810
-0.119,8764
0.11,2244
-0.492,10001
-0.0939,8900
0.0345,3941
-0.0736,7917
0.685,75
-0.137,9665
0.0122,4665
-0.0576,6634
-0.0715,8656
-0.204,10776
0.0828,3582
-0.106,8542
0.244,911
-0.34,10097
-0.147,8696
-0.0975,9177
0.0821,3686
0.0606,3438
0.282,1326
-0.0764,6669
-0.119,8471
0.116,1192
0.0464,3871
-0.000343,5348
0.261,1251
0.27,784
-0.0544,7172
-0.0547,7412
-0.0227,6057
-0.184,9560
-0.128,8182
0.0315,4574
-0.00216,5399
0.316,304
0.012,4966
0.0404,4140
0.0631,3525
0.00805,5037
-0.142,9007
-0.135,9164
-0.0163,5880
0.866,358
0.0651,3575
0.203,1413
-0.107,9125
-0.938,9477
-0.326,9268
0.16,3510
0.00976,4552
-0.181,9888
0.051,4067
0.497,1131
-0.113,7984
-0.0603,6694
-0.179,8532
-0.24,10273
0.0804,2213
-0.391,10629
-0.253,9048
-0.189,9354
-0.191,8046
0.132,1575
0.12,1338
-0.178,8752
-0.185,9606
0.0393,4699
0.0626,3021
-0.576,10811
0.129,1749
-0.212,8120
-0.0431,7054
-0.141,7945
-0.125,8500
0.0938,1701
-0.0398,6391
-0.0459,6390
0.221,767
-0.349,9441
-0.0807,5865
-0.094,8836
0.0585,2973
-0.465,10881
0.016,4891
-0.104,6297
-0.0155,4842
0.0339,4015
0.322,351
-0.266,10145
0.181,805
-0.0964,7585
-0.0497,6343
0.0566,3629
-0.111,9816
-0.0824,8857
0.222,798
-0.0475,6879
0.159,1466
0.00732,4915
0.211,991
0.0192,4770
0.0621,3121
-0.245,9194
0.0172,4818
-0.01,5675
-0.0923,8592
0.0376,4238
0.0242,5063
0.0435,3824
0.0308,4973
-0.0693,8250
-0.0744,7248
0.0106,4356
-0.0412,5733
-0.00165,5755
-0.414,10591
-0.179,9878
-0.433,9634
-0.14,7886
0.00818,4905
-0.0905,7044
-0.384,8646
0.161,2089
-0.117,6887
0.113,3667
0.24,204
0.0388,4530
0.102,3602
0.297,1106
0.253,749
-0.0509,6280
0.0105,4676
-0.0822,7708
-0.227,7882
-0.208,7329
-0.013,5157
0.00291,5252
-0.00274,5255
0.378,54
-0.218,10452
0.221,1995
-0.121,6906
-0.00829,5331
0.0723,1808
-0.0281,5702
-0.0795,7543
-0.113,8275
-0.0223,5970
0.125,3710
-0.0917,9025
-0.0432,7491
-0.201,10017
-0.229,9925
-0.0853,8115
-0.347,9901
0.241,1913
-0.294,10876
0.0741,3587
0.0386,4302
-0.0128,5576
-0.562,10852
-0.188,10427
0.0603,3259
0.209,1861
-0.0867,6729
-0.265,9274
-0.633,10417
-0.0853,7436
-0.0744,6568
-0.0266,6200
0.0137,4950
-0.54,10404
0.0391,4203
-0.168,10051
0.175,1636
-0.299,10109
-0.0379,6462
-0.293,10238
-0.177,7566
-0.0034,5372
-0.0671,8860
0.295,1586
-0.00396,5212
0.204,2113
0.289,2343
-0.206,10574
0.0615,3560
0.201,1230
0.108,2791
-0.236,9490
0.0256,4739
0.0373,3329
-0.049,8543
-0.27,10838
0.154,1575
-0.326,8178
0.149,1666
0.0132,4772
-0.175,8288
0.00762,4943
-0.0548,5890
0.0943,4040
0.0881,3221
0.201,1805
-0.0872,8140
0.0654,3796
-0.117,9278
0.118,3083
0.111,2689
-0.273,10549
-0.00257,5359
-0.118,7382
-0.208,9451
0.151,1910
0.154,1820
0.0372,3387
0.153,652
0.15,3190
-0.0882,5870
-0.15,7288
0.0455,4448
0.103,3686
0.116,1978
-0.0906,8315
-0.176,10024
-0.27,10300
0.0334,4438
-0.0261,5973
-0.151,8109
0.848,165
-0.158,6929
0.0274,4668
-0.181,8685
0.191,743
0.107,3332
0.128,2837
-0.0329,7286
-0.17,7189
-0.626,10442
0.129,1054
-0.16,9218
-0.123,9160
-0.379,9191
0.0791,4013
0.0931,3440
0.355,165
-0.0717,7694
-0.726,11025
-0.0941,6325
-0.0255,6369
0.0201,4461
0.142,2070
-0.164,9579
-0.188,10859
0.284,453
-0.343,10840
0.313,562
0.0974,2650
0.0616,3421
0.1,3147
0.222,923
-0.199,8151
-0.424,9091
-0.211,9535
-0.297,10282
-0.0286,5758
0.0905,3002
0.982,48
-0.36,10876
-0.0114,6210
0.034,3836
-0.451,10280
0.188,3462
0.616,713
-0.456,10503
0.137,1274
0.0517,3411
-0.0751,7257
0.369,792
-0.2,9491
0.0788,3823
-0.0975,8728
-0.00295,5338
0.266,1330
-0.244,10128
-0.0916,7878
0.0612,3923
-0.218,9722
-0.151,9343
-0.309,10822
0.188,2530
-0.271,10704
0.132,2870
0.0529,3804
-0.17,10594
0.275,492
-0.468,10803
-0.0701,5836
-0.436,9248
0.267,636
0.0831,3053
-0.374,10269
-0.0673,6225
0.192,1212
-0.0517,7113
0.0873,2567
-0.124,9581
-0.025,6544
0.0149,4810
0.017,4740
0.491,166
0.00858,5006
-0.0834,7997
-0.0627,6814
-0.128,8697
-0.0156,6158
0.0309,4895
0.071,2385
0.0111,4858
0.512,383
-0.07,6278
0.21,957
-0.248,9199
0.236,280
-0.396,9882
0.0609,3631
0.0168,4934
0.265,1914
0.225,2024
0.247,345
0.0636,3330
0.108,1932
-0.16,9211
-0.0876,6660
0.0762,2882
0.174,490
0.0948,3696
-0.199,7341
-0.233,10508
-0.142,8400
-0.00828,5374
0.151,2444
0.00629,5107
0.029,4779
-0.206,9104
-0.136,8923
-0.16,9502
0.305,963
-0.0408,6323
-0.0347,5854
0.489,564
0.0834,4128
-0.0594,7341
-0.211,9468
0.00439,5558
-0.109,8528
0.572,46
-0.157,7825
0.0376,3612
0.184,894
-0.124,6991
-0.094,8816
0.221,2478
0.324,1835
-0.116,8339
-0.122,8122
0.0536,3077
-0.297,10778
-0.101,8343
-0.0333,6122
-0.12,9233
0.0907,2582
0.0352,4629
0.0462,4425
-0.172,8943
-0.00133,5209
0.087,3472
-0.0766,8272
0.0516,4230
-0.194,9469
0.0733,3835
-0.184,8532
0.106,3207
0.108,2082
-0.185,6964
-0.00838,5698
0.186,1413
-0.084,7108
-0.0815,7857
-0.181,10239
-0.148,10061
0.0403,4621
-0.00686,5428
-0.122,7901
0.136,1558
0.117,2681
-0.0943,8555
-0.428,10346
0.435,677
-0.104,7255
-0.338,10890
-0.281,10957
-0.133,5865
-0.00615,5090
0.401,952
-0.825,8823
-0.151,8924
-0.249,7470
0.219,1269
-0.123,6836
0.0854,2995
0.0987,2773
0.0312,4329
-0.0102,5619
-0.279,8570
0.0942,3249
0.189,1644
0.126,1116
-0.00126,5363
0.209,471
0.12,3238
-0.318,10012
0.816,100
-0.121,8243
-0.147,10834
0.287,201
-0.281,10580
-0.522,10199
0.463,213
-0.114,7003
-0.0451,6691
-0.0773,7984
0.287,1460
0.00221,5101
-0.185,9256
-0.0723,7530
-0.0652,7403
-0.0513,6075
-0.181,4911
0.0557,3833
0.0653,3340
-0.325,10913
0.144,2430
-0.0115,5601
-0.419,10482
0.235,1213
-0.24,8514
0.0875,2443
-0.00316,5720
0.459,208
-0.026,5995
-0.447,10963
-0.0788,6573
0.0961,2753
0.213,837
-0.395,9545
0.321,1040
0.154,2808
0.907,535
-0.0583,7549
0.00601,5343
-0.078,7180
-0.0244,5235
-0.241,9556
0.24,3056
0.35,57
-0.00642,5505
-0.499,8173
-0.408,7706
0.145,1823
