coef,rank
-0.0322,6458
0.453,118
-0.38,7315
0.511,2525
-0.00108,5588
-0.254,6647
-0.018,6167
-0.0972,8677
0.119,4105
-0.504,10402
0.146,3114
-0.245,9461
-0.0563,6342
-0.131,9545
-0.237,10546
-0.131,7838
-0.321,9073
0.18,2074
0.0561,3374
-0.235,10060
-0.0674,6299
-0.0607,6893
-0.166,8737
-0.0511,7417
0.223,948
0.176,2033
0.073,4149
-0.00906,5392
0.509,116
-0.0426,7059
-0.133,7610
-0.192,8389
0.0899,3167
-0.0376,5561
0.454,571
-0.0605,6964
-0.0408,6660
-0.0045,5196
0.0693,4051
-0.106,8053
-0.19,9673
-0.0217,7149
-0.122,10636
-0.431,10216
-0.0917,7480
-0.0132,5843
0.405,285
-0.0102,5742
-0.0731,7885
-0.0186,4590
-0.00318,5364
0.0176,4384
0.127,2583
0.0629,3875
-0.0554,6339
0.0651,3840
0.0578,4707
0.0677,3821
-0.242,10157
0.18,1220
-0.0325,6029
0.126,2984
0.132,3500
-0.00172,5396
-0.00168,5468
0.00587,5269
0.23,1519
0.148,559
0.222,1092
-0.299,10020
-0.0575,6441
0.0983,2632
-0.0639,7223
-0.198,10177
-0.103,7550
0.265,2429
0.145,911
-0.189,9731
0.105,2446
-0.00101,5257
-0.338,9713
-0.0143,5533
-0.154,7677
-0.0861,7728
-0.105,7682
-0.0591,6961
-0.00461,5566
-0.0303,6662
-0.091,7414
0.0339,4299
-0.0449,6661
-0.0626,6734
0.102,2394
-0.151,9206
0.386,161
-0.0934,9328
0.231,273
-0.032,5934
-0.108,7151
-0.00467,5563
0.116,2012
0.152,1975
0.144,2347
-0.0653,6959
0.0213,4540
-0.056,6091
-0.383,9982
0.00475,5008
-0.0942,8837
-0.0345,5913
0.42,2025
0.27,1623
-0.173,8834
-0.0062,5259
0.143,2237
0.145,2438
-0.0648,5312
-0.0152,6057
-0.0794,6735
-0.122,7855
0.143,1363
0.749,612
-0.00577,5549
0.229,876
-0.0797,5965
0.00365,5258
0.133,3074
-0.15,8848
-0.0878,7325
0.0227,4367
0.0188,4967
-0.0359,7162
0.0371,3926
-0.193,8394
0.458,631
0.066,3899
0.0253,4429
0.0539,3102
-0.00673,5731
-0.318,10995
-0.085,6929
0.103,2185
-0.0779,7038
0.104,2188
0.325,688
0.0596,3930
-0.216,8939
0.193,2493
0.168,976
0.0472,4050
0.291,1039
0.355,1465
0.0295,4195
-0.154,7699
-0.112,8093
0.0369,3672
-0.167,8242
0.226,1323
0.149,1462
0.0971,2624
0.46,188
0.0177,4672
0.0932,3388
0.197,1894
-0.323,9468
-0.0799,6587
-0.0323,5435
0.124,2099
-0.00711,5552
-0.0848,8752
-0.209,8934
0.218,1540
-0.0576,6257
0.0557,3899
-0.161,9477
-0.0138,5536
-0.292,10647
-0.248,9007
0.488,580
-0.154,9833
0.0744,3045
-0.162,8532
-0.0554,7208
-0.235,8811
-0.265,7915
-0.0506,7718
-0.179,8549
0.416,399
0.154,1255
-0.00612,5261
-0.278,8179
0.0841,3700
-0.152,8107
0.147,1901
0.0958,3335
-0.0126,5549
-0.0642,7309
0.0752,3056
0.0935,3621
0.066,4025
-0.144,9579
0.118,3591
0.186,2543
-0.0308,7126
-0.105,8989
0.00983,4838
-0.0584,7341
-0.142,8772
-0.114,8881
0.148,2307
-0.172,10637
0.0786,3361
0.0547,4032
-0.417,10713
-0.224,10479
0.0958,2854
-0.0362,6005
0.0773,4125
0.125,2885
-0.00919,5687
-0.442,10140
-0.0871,8680
0.00795,5343
0.0084,4811
0.076,3067
0.0836,3182
0.0108,5192
0.0183,4883
0.879,41
0.109,2396
0.323,1033
-0.259,9101
-0.328,10623
-0.164,7937
0.0375,2653
-0.314,10320
-0.0748,6552
-0.0331,5989
-0.294,9719
0.0963,2939
-0.239,9427
0.186,1864
0.131,3190
-0.0612,6894
-0.122,9041
-0.0305,6240
0.0554,3803
0.213,1358
0.0591,3623
-0.0249,5357
-0.176,8316
0.156,794
0.113,1581
-0.0672,6266
0.0921,2318
-0.0384,6280
0.0569,2639
-0.0148,5408
0.232,183
-0.277,10708
0.0749,3374
-0.344,9716
0.0102,5380
-0.23,8719
-0.165,8283
0.306,248
0.175,2311
0.0242,4736
-0.0778,6707
-0.316,10504
0.0872,3160
-0.128,7877
-0.0778,8317
0.06,3479
-0.336,9618
0.0677,2110
0.0193,4342
-0.292,9510
-0.197,8568
0.0333,3790
-0.161,5886
0.171,657
0.18,561
-0.0982,7194
-0.0849,7148
-0.606,10763
-0.305,9607
-0.0419,6527
0.0329,4094
0.167,1568
-0.0858,7498
-0.0496,5958
0.0893,3460
-0.225,10441
0.26,159
0.0257,4561
0.0966,3657
-0.235,7775
-0.358,10709
-0.128,10028
-0.102,8455
0.0947,2183
0.4,866
0.0938,3791
0.0086,5092
-0.000286,5480
0.0135,4697
0.0466,4453
-0.182,7489
0.337,763
-0.422,10400
0.0733,3930
0.299,835
-0.188,8999
0.0548,3948
-0.102,6894
-0.051,6076
0.139,1303
-0.231,8689
0.33,896
-0.0907,8721
0.325,1846
-0.0543,5701
-0.113,9600
-0.00461,5264
0.396,442
-0.16,8445
-0.152,8778
0.208,2408
-0.228,10226
-0.132,8516
-0.00646,5663
0.567,516
-0.472,7169
-0.0837,6575
0.161,1692
0.0501,4119
-0.145,8739
0.165,1918
-0.231,9739
0.28,422
-0.172,9155
-0.0995,8405
0.161,1571
-0.263,7027
-0.23,9171
0.218,1722
0.00808,4919
0.00306,5255
0.0755,3759
0.0539,4269
0.0476,3922
-0.221,9251
-0.118,10151
0.0862,1947
0.000854,5296
0.433,159
-0.256,10072
-0.1,7046
0.0736,3801
0.0107,5152
-0.157,8353
-0.178,8070
-0.136,6938
-0.0528,5824
0.201,1381
-0.15,10100
0.386,975
-0.000978,5057
-0.126,7474
-0.516,9298
0.0543,3717
-0.0329,6598
0.112,3205
-0.137,9386
0.02,4786
-0.1,7107
0.0473,4103
-0.258,10910
0.209,1489
0.3,339
-0.167,7200
-0.12,8415
0.124,2100
0.354,56
-0.228,9407
-0.0695,6413
0.559,391
-0.157,9308
-0.135,9486
0.039,3624
0.263,1406
-0.113,7079
-0.384,8162
-0.576,9115
0.195,1451
-0.118,9609
-0.44,10638
0.0507,4140
0.0506,3953
-0.33,8821
-0.0635,7501
0.111,1721
-0.0494,6633
0.124,2940
0.049,4371
0.902,62
-0.106,9411
0.226,1142
-0.245,7734
-0.159,8652
0.317,606
0.0105,4827
0.0874,2791
-0.228,10564
-0.0899,7872
0.188,1876
-0.291,8851
-0.26,10210
0.0145,4909
-0.135,6307
-0.0368,6812
-0.352,10660
-0.154,7423
0.0728,4013
0.117,2308
0.0487,3662
0.0575,4407
0.279,775
-0.0645,6592
-0.233,6725
0.136,2939
-0.0466,6311
-0.191,7604
0.129,2766
0.0566,4111
0.0171,5099
-0.149,9337
0.0604,4154
-0.072,7770
-0.31,10714
-0.0576,6671
0.0747,3950
0.0919,2915
0.054,4345
-0.163,8777
0.0502,4424
0.0542,3779
-0.232,9723
0.0816,2704
-0.158,7896
0.325,631
-0.227,7984
-0.0431,8079
-0.2,9657
0.0619,3637
0.169,2208
0.34,641
-0.241,9587
-0.00655,5752
-0.0879,7685
0.633,162
-0.0595,6515
0.478,294
0.163,2017
0.164,1632
0.265,881
-0.093,9439
-0.147,7902
-0.0889,7077
0.103,2845
-0.0728,7551
-0.0568,7617
0.103,2026
-0.123,7794
-0.268,10417
-0.00329,5287
-0.0482,6784
-0.207,10075
0.12,2130
0.0316,4547
0.0522,4001
-0.0213,5395
0.298,1823
-0.028,5959
-0.151,10196
0.0445,3747
-0.0238,6078
-0.538,10083
0.00895,4924
0.00425,5302
0.0768,2357
0.00704,5553
0.055,3986
-0.0175,5011
0.0779,3108
-0.181,9832
0.0183,4534
-0.111,7562
0.298,1280
-0.0855,8152
0.0119,4983
0.11,1526
0.0495,4233
-0.027,6242
-0.16,9799
-0.11,8164
-0.148,9339
0.0903,3355
0.17,1359
0.171,2751
0.164,1886
-0.107,7207
-0.297,9668
-0.133,8333
0.22,1459
0.0425,4509
-0.237,7770
-0.0927,5258
0.0488,4188
0.216,843
-0.106,6852
-0.0855,6040
0.0905,1400
-0.00636,5551
0.084,3097
0.196,561
-0.161,10108
0.295,639
0.0866,3003
0.397,494
-0.152,8958
-0.113,8277
-0.243,9754
-0.24,9716
0.151,2398
-0.312,9715
0.116,3324
-0.137,7801
0.0671,3710
-0.0992,8116
-0.446,9458
-0.0261,5273
0.374,1060
0.0691,3386
-0.191,10206
0.179,2475
0.16,859
-0.374,10133
0.0584,2959
0.0542,3774
-0.00603,5764
-0.182,7856
0.254,1724
0.00084,5341
-0.0385,6016
0.0298,4248
0.0709,3851
0.0759,3847
-0.0344,6235
-0.172,7511
0.408,1672
-0.119,8562
0.131,1487
-0.0238,6053
0.104,1377
0.0411,3910
-0.157,9777
-0.11,6677
0.251,527
0.196,1140
-0.122,8078
0.168,2163
0.0118,4873
-0.274,9593
0.173,1768
-0.239,9053
-0.194,6325
0.0368,3986
-0.259,10351
-0.167,8699
-0.13,9184
0.122,1593
0.0721,3325
-0.00868,5615
-0.0274,6003
0.0599,3998
0.0178,4931
-0.193,9878
-0.0276,5761
-0.0822,7265
0.00131,5195
0.149,1778
0.0248,4227
-0.000239,5345
0.0451,4015
0.0187,4748
-0.388,10494
-0.123,7732
-0.122,8352
-0.0811,8245
-0.157,9962
-0.435,9204
-0.125,7841
-0.121,7781
-0.147,9534
-0.163,9607
-0.16,8378
0.18,1915
0.11,2658
0.107,3634
0.0945,2498
0.0516,3776
-0.0772,8875
-0.0805,8165
0.325,891
-0.197,9084
0.407,655
-0.309,10355
0.0428,3468
0.189,2197
0.0633,3581
-0.0893,8176
0.2,2030
-0.0907,9339
0.15,1575
0.0859,4152
0.305,1838
-0.205,9342
-0.0617,7951
0.105,824
-0.0796,8466
0.108,3207
0.76,104
0.00868,5109
0.155,2655
0.0561,4215
-0.285,10629
1.11,522
-0.435,9579
-0.582,9700
-0.192,7772
-0.517,9000
0.0551,3513
0.334,925
-0.178,8739
-0.904,9372
-0.155,7055
-0.105,8514
0.0241,4213
-0.0187,5510
0.28,555
0.135,1954
-0.34,10373
-0.134,9143
-0.117,8829
-0.0345,5624
-0.0312,5643
-0.369,9626
-0.019,6018
0.105,2958
0.0438,4095
0.512,359
0.127,3695
0.8,37
-0.034,6964
0.0766,3941
0.116,1750
-0.389,7225
0.169,2259
-0.0173,5660
-0.0559,6655
-0.171,9885
0.0555,3979
0.0522,3851
-0.0901,7510
-0.32,9726
0.26,2935
-0.124,8449
0.0608,1964
0.131,2007
-0.389,10522
-0.35,10160
0.0432,4713
-0.0127,5901
-0.0756,7384
-0.0765,6377
0.15,3183
0.354,186
-0.224,9066
-0.0939,7329
0.285,113
-0.0715,6966
0.242,1613
-0.0343,6560
0.498,1203
0.126,1881
-0.131,9326
-0.267,9682
0.374,217
0.0702,4188
-0.272,10252
0.663,50
0.0086,5275
-0.194,9646
-0.0483,6081
-0.17,8455
0.362,2117
-0.224,8787
0.168,1375
0.141,2202
0.0848,3370
0.306,766
-0.288,9947
0.146,1302
-0.111,9326
0.00347,5232
-0.147,7969
-0.275,7894
0.432,485
0.0586,3669
-0.0138,6021
0.238,929
-0.105,6652
0.63,125
-0.00448,5106
0.304,1120
-0.0907,6388
-0.2,10352
-0.265,10010
-0.192,6393
0.437,5
0.123,1290
0.102,2579
-0.0808,7060
0.193,1375
-0.17,9016
-0.317,10923
-0.166,8858
0.127,1495
0.315,1144
0.209,1733
0.401,775
-0.0691,6708
0.127,1093
-0.0187,6144
0.0945,3770
-0.351,10676
0.194,3245
0.176,2592
-0.0471,6551
0.129,1917
-0.0427,5922
0.101,3102
-0.167,7446
0.192,1887
-0.0539,8081
0.0629,3063
-0.114,7443
-0.211,9833
-0.271,10570
-0.0797,7134
-0.11,7983
0.091,2609
-0.0599,7075
0.231,3116
-0.292,8886
-0.213,9258
0.124,2159
-0.055,6715
-0.0902,8206
0.0653,3788
-0.144,8792
0.133,2568
-0.0799,7816
0.0574,3416
-0.166,9228
-0.118,8276
0.0875,3239
0.0747,3650
0.0862,1588
0.354,449
-0.209,8666
-0.0246,5506
0.173,3001
-0.0299,5437
0.274,497
-0.00919,5430
-0.0489,6609
-0.00952,5699
-0.228,9414
0.183,1745
0.032,4240
-0.0773,8391
-0.0321,6251
-0.157,8459
-0.227,9281
-0.235,10086
-0.0564,8351
0.0967,2714
0.0648,4131
-0.0715,7487
-0.106,8278
-0.169,8805
-0.154,8113
-0.0212,6492
-0.182,9865
0.185,2089
-0.0702,7056
-0.149,7637
0.0234,4236
0.134,1364
0.44,216
0.16,2167
0.166,3050
0.0584,4235
0.153,1676
0.181,979
-0.09,8584
-0.143,9215
0.0328,4537
0.139,2510
0.0171,4668
-0.0527,7682
0.00481,5254
-0.206,8623
0.177,2289
0.18,2006
-0.0813,7617
-0.2,9565
-0.0313,6124
-0.0958,6227
0.111,2739
0.519,1635
0.0847,3805
0.333,316
-0.226,9693
0.579,29
-0.00655,5376
0.016,4964
-0.0399,6841
-0.0966,9588
0.105,3032
0.207,1490
0.13,2589
-0.198,6060
-0.28,10192
0.242,671
0.0629,4649
-0.125,6980
0.178,1713
0.016,4787
-0.135,7918
-0.0243,6288
0.0152,5123
0.00215,5509
0.186,1824
-0.0557,5984
0.172,1280
-0.0717,7728
-0.0456,6334
0.0287,4126
-0.0542,5567
0.188,2613
-0.108,8376
0.0735,1585
0.0108,5129
-0.217,9568
-0.0999,8929
0.233,234
-0.0896,8868
-0.0147,5936
0.137,2337
-0.221,9802
-0.173,7879
0.138,180
0.0996,1633
-0.333,10959
0.00625,5080
-0.27,8624
-0.0724,6307
0.102,3733
0.11,1246
-0.22,10431
0.664,13
0.184,2443
-0.0103,5657
-0.00806,5959
0.0687,2611
0.0564,3598
-0.385,10643
-0.176,9470
0.0927,3821
0.675,75
-0.402,10829
0.0185,4881
-0.0596,6122
0.112,2658
-0.476,9521
0.211,471
-0.043,7417
-0.0899,7756
-0.172,8991
0.233,1897
-0.0564,6362
0.179,1097
-0.107,10138
0.00765,4870
0.326,1045
0.294,2755
-0.0225,5252
-0.305,10231
0.0608,3801
-0.117,9065
0.0268,4644
-0.314,9739
0.145,1959
0.182,2781
-0.0802,8825
-0.072,6841
-0.343,10831
-0.0707,6858
-0.267,9777
0.00862,5110
-0.269,7362
0.108,2521
0.582,652
-0.131,8785
0.109,3370
0.18,2564
0.0329,3599
-0.0925,7730
-0.0726,6264
0.00623,4949
-0.315,10032
-0.387,9455
-0.111,9020
-0.0304,6804
0.249,3567
0.0092,3637
-0.241,7083
1.08,169
0.328,2846
-0.26,10891
-0.11,7653
0.00609,5052
-0.293,9266
-0.139,7798
-0.025,6094
-0.274,10438
-0.056,4726
-0.169,6977
-0.307,7421
0.86,85
0.00308,5411
-0.081,8248
-0.61,8725
0.572,1691
-0.303,9227
-0.0908,6801
0.234,1722
0.0705,3522
-0.497,10725
-0.182,8067
0.0139,4882
0.00287,5358
-0.169,9143
-0.0135,5261
-0.0554,4693
-0.182,6746
0.14,3010
-0.238,8854
-0.0842,7616
0.0643,3693
-0.38,9028
-0.208,8950
-0.119,8069
0.282,2746
-0.146,8396
0.187,1308
0.123,3841
0.22,1584
-0.539,10729
-0.0688,5441
0.0836,2686
-0.0812,7624
0.324,845
-0.156,9995
0.172,2805
0.0906,3275
-0.07,7616
0.0678,3117
-0.106,7428
0.0364,4316
0.169,1452
0.043,4113
-0.109,7889
0.0592,4386
-0.0321,6416
0.136,1322
-0.0204,6386
0.209,1961
-0.228,10109
0.709,15
0.145,1675
-0.0536,7668
-0.0727,7196
-0.385,8989
-0.613,10038
-0.0884,6074
0.454,1319
-0.296,9258
-0.165,9389
0.0592,4112
-0.0469,5700
0.233,887
-0.0725,7314
-0.0111,5769
0.00284,5377
-0.26,10065
0.104,1998
-0.0456,6098
0.166,1102
-0.015,5660
-0.255,8630
-0.0103,5574
0.123,2798
-0.111,7037
-0.068,8148
0.0414,3391
0.0112,4831
-0.214,9529
0.112,2031
-0.198,9835
-0.0895,8015
0.0309,4474
-0.024,6461
0.176,2137
-0.0233,6001
-0.129,7421
0.0663,1957
0.0038,5350
-0.0735,7271
-0.0397,6450
0.00577,4949
0.155,2061
-0.0601,8280
0.0406,1800
0.375,179
0.0626,3829
-0.155,9940
0.0438,4039
0.149,2598
-0.0961,8019
0.0697,3910
-0.2,8307
-0.295,10406
-0.18,9008
-0.0783,7729
0.346,1419
0.00833,5023
0.0707,4168
-0.201,8498
-0.21,9146
-0.0169,6223
0.0855,3050
-0.111,7735
-0.039,6260
0.0779,3697
0.107,3387
0.302,527
-0.0574,7017
0.151,961
-0.284,10473
0.132,2348
-0.0699,7733
0.18,2046
0.0319,4757
0.0536,4052
-0.36,10110
-0.404,10583
-0.146,6321
-0.124,9718
-0.205,10686
-0.0929,8814
0.0631,3623
-0.294,8303
0.221,286
-0.00881,6015
-0.326,10749
0.0993,3465
-0.0801,6449
0.0285,4749
-0.153,8844
0.0438,4664
0.213,396
0.0618,3632
0.297,1155
-0.132,6762
-0.0322,5350
0.0128,4774
0.117,1153
-0.402,10008
-0.132,6812
0.322,2245
-0.0544,5580
-0.168,8645
-0.187,8092
-0.139,7954
0.256,745
0.132,3162
-0.133,9953
0.0692,3119
0.156,1560
0.0188,4887
0.0309,4597
-0.455,9046
-0.26,7985
0.0859,1237
0.0243,4641
-0.0306,6728
-0.311,10841
-0.258,9550
-0.283,10127
0.0716,2267
0.0325,4278
0.11,2772
-0.166,8155
-0.298,10676
-0.0429,6691
-0.0682,7480
0.0223,4359
-0.0983,7248
-0.09,6604
-0.251,8319
0.0315,4456
0.073,2444
-0.0672,6247
0.183,1516
0.00443,5201
0.249,1724
-0.0984,5549
0.00126,5412
-0.0135,6063
-0.0101,5636
0.000925,5341
0.0539,3086
-0.247,10168
0.0442,3568
-0.14,9229
0.194,3232
-0.186,8762
0.279,1231
0.096,3155
-0.201,8821
-0.0268,6844
-0.0865,7583
-0.0234,6039
0.108,2794
0.0771,3978
0.0195,4941
0.0539,3686
0.168,1911
0.0431,3627
0.0544,3989
-0.154,7890
0.0647,3251
-0.0957,8218
-0.274,10679
-0.218,8826
0.0121,5177
-0.0593,7216
-0.0914,8215
-0.0849,7091
-0.0569,6236
0.0375,3801
0.182,1816
0.277,1936
-0.253,8848
0.00493,5288
-0.0313,5694
0.0519,3932
0.183,2804
-0.111,8022
-0.252,10028
-0.127,7999
-0.0103,5748
0.00276,5126
0.0145,4823
-0.0914,6701
-0.0917,8841
-0.11,8470
0.203,1942
0.144,3065
-0.191,3402
0.0568,2982
-0.0607,7200
-0.237,10482
-0.108,7708
-0.229,9287
0.12,1872
-0.307,10055
-0.0644,7680
-0.0334,6120
-0.356,9877
0.151,2416
-0.0825,8598
-0.0034,5425
-0.158,8416
-0.075,8706
0.0178,4824
0.101,2535
0.0387,4215
0.0292,4664
-0.181,10335
0.0243,4482
-0.105,7409
0.0757,3950
-0.0628,6439
-0.224,8028
0.25,1352
0.0545,2780
-0.116,7582
-0.156,9240
0.00495,5213
0.0943,2996
-0.172,8986
-0.124,10518
-0.692,9747
-0.00255,5033
-0.64,9764
0.0421,4456
0.354,979
-0.0461,3476
-0.0515,6610
-0.00501,5441
-0.282,10573
-0.0682,7935
-0.105,7887
-0.00471,5297
-0.154,8786
-0.13,8009
-0.153,8587
0.0104,4736
-0.217,10050
0.127,3122
0.871,108
-0.221,9502
-0.21,10326
-0.0673,6695
-0.039,6164
-0.128,9615
0.0319,4594
-0.0427,6215
-0.0664,8376
0.0976,1690
-0.0205,5881
-0.0944,9177
-0.0177,5707
-0.38,7875
0.0886,2485
0.208,1043
-0.00245,5313
0.0798,3469
-0.183,8241
0.0996,3637
0.146,2686
0.0419,3837
-0.211,9603
0.057,4215
0.211,1330
-0.0216,5886
0.21,1406
-0.196,7885
0.0523,4404
-0.225,8535
0.124,2385
-0.062,8291
0.048,3621
0.583,272
0.306,1717
-0.118,7187
-0.128,7057
-0.0311,6509
-0.0987,7070
-0.064,7261
-0.348,10880
0.0914,4087
0.0841,2941
-0.311,10850
-0.0945,7020
0.177,1720
-0.1,8023
-0.0422,6258
-0.113,8662
0.0484,3476
0.0794,3134
-0.0748,7446
0.494,955
-0.202,8707
0.209,1648
0.0529,2929
-0.0383,5852
0.00337,5138
-0.226,9180
0.083,3653
0.285,122
0.1,3067
-0.0811,7522
0.244,1231
0.303,311
0.0475,4250
0.117,2129
0.00481,4870
-0.0893,8080
0.256,732
-0.207,7713
0.101,2388
-0.0286,6831
-0.155,10079
0.225,1445
0.369,933
0.112,3021
-0.0994,8490
-0.033,6536
-0.0823,8753
0.65,136
0.324,768
0.302,1290
-0.239,8496
0.109,1604
-0.104,8329
0.205,1845
-0.162,8372
-0.127,8858
0.0308,4003
-0.0337,6223
0.131,2311
-0.0699,7173
0.0654,3781
-0.0316,5926
-0.0568,8367
0.0412,4128
0.0744,3363
0.275,2460
-0.018,5665
0.461,842
0.0441,3898
0.183,642
0.0704,4141
-0.337,10101
-0.247,8778
0.266,2940
0.0046,5291
-0.232,10661
-0.0316,6242
-0.0441,5912
0.272,1317
-0.132,7067
-0.195,10747
-0.0349,6898
-0.41,8237
-0.0359,5957
-0.00936,5440
0.0167,4982
0.0843,1976
-0.132,8998
0.137,2802
0.109,3570
0.0722,3069
1.4,15
0.207,370
0.144,1286
-0.109,9310
-0.233,10257
0.145,2013
0.0327,4417
-0.0465,7274
0.0122,4728
-0.175,10301
0.189,2428
0.0187,5010
-0.189,7912
0.695,145
0.358,839
-0.275,9514
0.00318,5221
0.0419,4184
-0.244,8784
-0.029,6087
-0.0932,9474
-0.0582,7807
-0.036,6498
0.726,25
0.227,1597
-0.126,7446
-0.0595,7849
-0.0743,7872
0.0727,3492
0.0172,4946
0.158,2393
-0.0659,7194
-0.0773,8349
-0.0679,5895
0.389,1787
0.25,2465
-0.0539,5545
0.145,2578
0.0458,3559
0.205,1428
-0.13,7621
-0.348,9555
-0.402,10168
0.123,2085
-0.13,9115
-0.037,7140
0.524,677
-0.041,6204
0.022,5033
0.0312,3921
0.017,4779
0.564,114
-0.0359,6781
-0.326,8715
0.13,3183
0.0736,2961
0.0189,4943
-0.361,10488
-0.108,6354
-0.132,7744
-0.052,6998
-0.0387,6574
-0.506,10503
0.141,1911
-0.118,8983
-0.35,9986
0.0234,4644
-0.0121,5758
-0.0857,7605
0.126,1889
0.179,3416
-0.175,7889
-0.119,8663
-0.0572,6713
0.0761,1826
-0.506,10851
-0.0401,6514
0.135,2368
-0.133,9795
-0.016,5866
-0.064,7606
0.0369,4227
-0.213,10816
-0.0512,6137
-0.215,9917
-0.0539,6996
0.0379,2664
0.247,2098
0.0179,4833
-0.169,9211
0.02,4954
-0.0171,5472
0.159,2076
0.00314,5294
-0.158,7847
-0.253,10231
-0.0178,5618
-0.106,9115
-0.171,9765
0.23,1813
-0.0949,7225
0.112,1907
-0.225,9573
-0.107,7148
0.0849,2622
-0.0149,5244
-0.0704,7078
-0.179,8855
-0.205,7645
-0.0197,5739
-0.0307,7468
0.0261,4240
-0.164,9171
-0.103,7777
0.0613,3632
0.214,994
-0.165,8681
0.226,776
-0.3,6821
0.0377,4445
0.159,1375
-0.102,9108
-0.0294,6178
-0.103,8811
0.159,1186
-0.499,9298
-0.529,9299
-0.000916,5494
-0.202,10341
0.168,2083
-0.108,7985
-0.182,8110
-0.0876,7300
-0.16,8230
-0.0182,5768
-0.217,10032
0.0917,3858
-0.0239,5518
0.0635,3320
-0.0227,5903
-0.044,7504
0.096,2582
-0.028,5731
-0.156,8309
-0.0948,6921
-0.115,8288
0.0751,3814
0.271,1122
0.0575,3610
-0.0911,7979
-0.0337,6525
-0.242,10832
0.217,991
-0.0447,6965
0.0513,3884
-0.22,10103
0.327,803
2.84e-05,5386
-0.019,6878
-0.0966,7917
-0.0223,5842
-0.175,7139
-0.219,9368
-0.123,7527
0.0892,1820
0.182,1942
0.168,512
-0.162,9492
-0.0495,8267
-0.0939,7853
-0.107,9464
-0.0364,6211
-0.0949,8432
-0.0451,5579
-0.289,9765
0.0177,4588
-0.133,8498
0.21,1899
0.0228,4819
0.031,4896
-0.199,9649
0.108,2683
0.0252,4959
-0.01,5482
0.153,2561
-0.213,9508
-0.212,8962
-0.0352,5950
-0.0994,8820
-0.0322,6011
-0.193,6561
0.0334,4499
0.0439,3776
0.171,1304
0.0213,4244
0.468,66
-0.217,10117
-0.0192,5554
0.00384,4550
0.344,121
-0.0286,6732
0.138,2038
-0.246,8364
-0.233,9659
0.0522,4275
0.0112,4908
0.0593,3840
0.0708,3360
0.356,416
0.0781,3796
-0.38,10381
0.0355,2944
-0.206,10810
-0.193,9705
-0.167,8117
-0.276,10461
-0.156,7606
0.036,3996
0.206,1172
-0.0502,7254
0.0526,3849
-0.0352,5698
-0.113,7447
-0.142,8416
-0.128,7953
-0.217,8972
-0.0359,6358
0.468,365
-0.002,5269
-0.064,7195
-0.0281,6425
0.0298,4221
-0.0532,7509
0.00149,5513
0.225,1588
0.0839,3147
0.156,1358
-0.215,10163
0.176,619
-0.116,7780
-0.0989,6612
0.104,405
-0.000371,5523
0.0829,3688
-0.166,8598
0.0202,4508
0.737,122
-0.049,6863
-0.0605,6986
-0.0921,7387
0.0906,3786
-0.184,9480
-0.251,10360
0.111,1828
0.0309,3895
-0.228,9973
-0.276,7931
-0.339,10869
-0.207,8047
-0.192,8755
0.0488,3456
0.0668,2491
0.048,3957
0.365,348
2.05,694
-0.0926,9170
0.0171,4846
-0.00593,5403
0.58,72
0.148,2451
-0.253,9161
0.0266,4381
0.0752,1532
-0.214,10502
-0.0505,6293
0.104,2576
-0.301,10333
0.0718,3050
0.0744,3436
0.275,1357
-0.202,8768
-0.193,9329
0.0546,3480
0.00861,5263
-0.197,10100
0.0141,5077
0.456,161
-0.15,6626
0.045,3976
0.136,3333
0.573,1207
0.0152,4809
-0.185,10683
-0.0951,7702
-0.123,7770
-0.141,8668
-0.191,7122
0.0857,2973
0.137,1946
-0.107,8835
-0.262,10226
-0.0474,6745
-0.00693,5006
0.274,210
-0.165,10256
-0.209,9021
-0.19,9610
0.193,1297
-0.0285,5816
-0.0601,6792
0.0301,3925
0.572,410
-0.0675,7325
-0.0599,6964
-0.131,6807
0.0119,4364
0.23,1321
-0.0451,6557
0.0328,4507
0.0919,2550
-0.079,7689
-0.0592,7126
0.237,265
-0.0211,5533
-0.0143,5938
0.303,899
-0.331,10243
-0.0214,5867
-0.0969,8318
0.0596,3684
-0.224,7655
0.958,16
0.114,2281
0.0342,4799
-0.0156,5913
0.169,2462
0.195,2376
-0.0735,6714
0.0684,2574
-0.118,7997
-0.309,10753
-0.246,9443
0.0758,3787
-0.2,10063
0.107,3022
0.205,411
0.192,1604
0.241,1767
0.0861,3011
-0.173,8480
0.158,2156
0.00754,4976
0.0841,2972
0.079,3691
0.0892,3784
-0.132,6763
0.719,910
-0.137,9178
-0.0989,8206
0.109,2232
0.0324,4793
0.165,2067
-0.108,8348
-0.113,8977
-0.0898,7611
-0.159,8479
-0.0805,6455
-0.00663,5363
0.0539,3146
-0.0832,7387
-0.208,8298
0.0258,4556
-0.148,8859
-0.222,9416
-0.0118,5651
-0.0215,6506
-0.0814,8267
0.0226,4623
0.0384,4269
-0.312,10717
-0.133,9168
0.0162,4775
-0.047,6951
-0.0909,6198
-0.26,10190
-0.317,10493
0.208,3002
-0.112,8247
-0.0257,6467
-0.175,9255
-0.18,8973
0.00269,5007
-0.111,7060
0.0917,2037
0.00823,4968
0.109,2864
0.0809,2340
0.271,933
-0.0144,6039
-0.0589,9157
0.105,2084
-0.151,7560
-0.0767,8558
-0.386,10005
-0.0627,7896
0.0929,1926
