coef,rank
-0.0306,6151
-0.307,6777
2.36,103
-0.205,10385
0.851,987
-0.0646,8153
-0.0425,6911
0.277,3167
0.165,3226
-0.384,10610
0.118,3392
-0.222,9433
-0.137,9684
0.0506,3942
0.283,1111
-0.00467,5058
-0.16,8719
0.0296,4342
0.182,1557
0.126,3192
0.0606,3604
-0.247,9920
0.129,1262
-0.0231,5915
-0.275,10253
0.423,809
0.148,1804
-0.0916,7181
-0.0729,8124
0.246,2083
-0.195,8447
0.106,2854
-0.258,8844
-0.0993,7070
-0.179,9669
0.0607,3319
0.0527,3433
-0.0728,6556
-0.145,8878
-0.0895,7628
-0.117,10892
-0.0995,10223
-0.0289,5330
0.00153,5140
-0.193,10660
-0.0968,7508
-0.0864,8522
-0.263,10953
-0.525,9776
-0.145,7431
-0.824,10690
-0.249,10221
0.231,1535
0.0652,4017
0.207,1493
0.0454,4899
-0.188,8684
0.0747,3615
0.225,721
0.302,739
0.117,3129
0.228,2549
0.109,3146
0.177,2257
-0.107,8812
-0.103,7341
-0.00525,5443
0.307,428
-0.156,7971
-0.258,9763
0.0729,3274
0.0544,3632
-0.108,8431
-0.205,9554
0.065,4263
-0.037,7078
0.123,2370
0.0584,3608
-0.107,7508
-0.263,8862
0.125,2278
-0.0453,5903
0.0435,3936
0.13,2689
-0.0953,7972
-0.0889,7919
0.0773,2500
-0.154,8817
-0.177,9796
-0.0447,6654
0.193,1832
0.173,1115
0.0139,5211
0.451,67
-0.0342,6962
-0.0624,7731
0.154,2500
0.162,2444
0.182,370
0.0807,2870
-0.132,8675
-0.0355,6355
-0.262,10396
0.0543,3743
0.00922,4897
-0.377,9939
-0.154,8888
-0.109,9268
-0.308,10379
0.732,918
-0.106,7250
-0.1,7489
0.103,3140
0.0223,4844
0.182,1923
0.0784,4115
0.0368,3756
-0.234,8975
0.01,5059
-0.0791,8108
0.249,2875
0.233,962
0.164,1703
0.275,2390
-0.112,9128
-0.177,8008
-0.118,8197
0.284,813
0.0811,2880
-0.0903,6672
0.208,259
-0.191,10406
-0.172,8074
0.0675,4189
-0.295,10301
-0.116,9062
0.0522,3178
-0.0304,6926
0.236,439
-0.0516,6204
-0.0988,8536
-0.135,8220
0.0285,4380
-0.0419,5962
0.108,2656
-0.137,7661
0.238,2042
0.0594,3330
0.187,1466
-0.0961,7366
0.562,570
0.102,2114
-0.359,9903
-0.0967,7787
-0.153,10682
-0.258,9444
-0.159,8765
-0.0554,7239
0.214,746
-0.162,8499
-0.0572,7809
0.182,2081
-0.335,10458
0.296,1625
0.0909,3882
0.16,3527
-0.0554,6995
-0.0132,5801
0.0493,3317
0.335,982
0.114,2920
0.513,261
-0.254,10465
-0.116,8541
0.26,1810
-0.0628,6982
-0.0376,6035
0.187,2583
-0.152,9788
-0.0496,6926
-0.0105,5729
-0.00348,5629
0.163,2927
1.36,25
-0.126,10057
0.205,2011
0.337,759
0.00822,5199
-0.333,10565
-0.0645,5652
0.259,1251
0.235,1680
0.0817,3225
-0.12,7805
0.0283,4752
-0.144,9356
-0.154,9734
0.117,3289
-0.0163,5671
0.0282,4294
-0.539,10576
0.0458,4526
-0.0965,9807
-0.097,8784
-0.00466,5317
0.121,1803
0.0924,3186
0.0744,3281
0.00602,5052
-0.146,10327
0.0691,3558
0.164,2335
-0.448,10812
0.13,2044
0.145,1972
0.0752,3440
-0.455,10238
-0.312,10683
0.211,1327
-0.125,6337
0.0283,4545
0.123,1870
-0.178,10517
-0.0845,8333
-0.00859,5664
-0.0982,7632
0.141,3102
0.223,2092
0.0125,4914
-0.186,8580
0.174,2826
0.00974,4940
0.165,2693
0.0333,2932
0.107,3287
-0.0592,6266
0.146,2562
0.0902,3656
-0.233,9994
-0.364,10589
0.112,2992
-0.398,10689
0.198,1014
0.0483,3794
0.0273,4471
0.113,2240
0.148,2287
-0.147,9591
-0.102,6506
0.0554,4051
0.21,323
0.107,1724
-0.232,9012
0.201,569
0.0504,4468
-0.035,7328
0.0726,3677
-0.0799,8509
0.213,1214
0.0929,2998
0.209,2757
-0.0262,5959
-0.494,10788
-0.0435,6051
0.167,1313
-0.303,10263
0.534,2214
0.536,187
-0.28,10229
0.0611,3836
-0.116,7648
0.0147,4964
0.123,1911
0.254,2200
-0.00763,5764
0.0483,2692
0.145,2878
0.778,70
0.0677,2309
-0.173,5998
0.259,118
0.163,766
0.124,3008
0.275,718
-0.00962,4864
-0.246,8927
-0.181,9958
-0.188,10110
0.149,1819
-0.111,8104
-0.0622,6115
-0.19,8923
0.161,1435
0.104,1947
0.0785,3378
-0.0394,5923
-0.761,10968
0.171,2212
-0.0531,7681
0.0352,4584
-0.147,10091
0.0552,4285
0.0954,3773
-0.237,10194
-0.063,7945
0.1,1206
-0.174,8948
0.637,642
0.309,954
0.308,1538
0.349,805
-0.228,9517
0.111,3227
0.183,1499
-0.223,8644
0.155,2514
-0.121,9215
0.00961,4991
0.0684,3770
-0.0387,6955
0.698,382
-0.132,6854
-0.0653,8119
-0.161,8793
-0.203,8891
0.0489,4437
0.233,1005
0.0566,4254
-0.144,8889
0.139,2349
-0.115,8293
0.313,1723
-0.311,6023
-0.299,9676
-0.0597,7040
0.183,2080
-0.187,9514
-0.144,8690
0.0121,4868
0.131,1991
0.0235,4605
-0.0699,7582
-0.14,8851
-0.32,7703
0.00406,5014
-0.375,10652
-0.305,10709
0.0158,4592
-0.0761,6563
0.205,2150
0.187,775
-0.0135,5601
-0.0102,6053
0.0425,3544
0.342,1902
0.0876,3671
0.466,186
0.0816,3728
0.00909,5197
-0.259,10325
-0.273,9988
0.377,987
0.249,1806
0.145,3271
-0.285,10650
-0.0689,7865
0.413,834
-0.381,10771
0.349,1022
2.67,20
0.172,981
0.199,605
0.0737,3754
0.151,1400
0.412,392
0.00498,5077
0.162,1824
-0.21,10636
-0.0887,7432
-0.131,8978
-0.226,8008
0.12,2332
-0.25,10536
0.0409,3881
0.316,958
-0.00558,5301
0.238,2154
-0.0175,5802
0.0235,4519
0.045,3354
0.0101,5139
-0.0285,5672
-0.487,9005
-0.647,9505
-0.0997,7414
0.00945,5145
-0.194,8325
0.051,4132
0.325,280
-0.248,7866
-0.0365,6648
-0.0807,8264
0.234,1135
-0.201,8613
0.0849,3585
0.442,859
-0.00182,5394
0.0699,3679
-0.101,6046
-0.287,10428
0.103,3084
-0.307,9862
-0.0327,6471
-0.212,10402
0.117,2448
0.169,2107
-0.34,9396
0.413,220
-0.236,10987
0.195,3417
0.0552,3408
-0.25,9853
0.105,3551
-0.244,8445
0.141,1826
-0.152,10141
-0.16,8577
-0.12,8195
0.311,826
0.0309,4698
-0.222,9071
0.324,873
-0.045,5630
-0.0879,7216
-0.397,10426
-0.188,10106
-0.229,10435
0.156,2548
-0.052,7043
0.213,1196
0.129,2393
-0.464,10607
0.125,2231
-0.233,8236
-0.155,8642
0.273,1153
0.0075,5032
0.0402,4189
-0.0973,8523
-0.204,8640
0.0373,4547
-0.225,7956
0.0414,3485
-0.135,8503
0.138,1807
-0.117,7410
0.273,1075
0.3,864
-0.0924,7748
0.471,49
-0.0119,5220
0.0424,4378
0.205,2035
-0.0853,7290
0.0165,5074
-0.0653,6900
-0.136,10345
0.318,993
-0.241,9865
-0.288,10631
-0.0533,6972
0.109,1911
-0.0964,8884
0.416,460
-0.0326,6207
0.289,1825
-0.184,9972
-0.147,9157
-0.00275,5580
0.0942,3267
0.033,4482
-0.611,10971
0.0742,4001
0.0748,3053
0.0577,3287
0.000218,5242
-0.0923,7822
0.141,3623
-0.291,8651
0.075,2404
-0.14,10419
0.272,1440
-0.0168,5480
-0.248,7389
-0.0809,7602
0.0532,3775
-0.12,9356
-0.168,8684
0.279,1426
0.0176,4710
-0.0284,6795
0.0462,3444
0.0521,4159
-0.133,8976
0.121,2030
0.0954,2899
-0.00339,5223
0.159,2155
0.0976,2682
-0.444,10605
-0.0466,6414
0.217,2181
-0.192,8321
-0.199,9541
0.162,2161
0.125,2727
0.119,4016
-0.596,9850
-0.164,8866
0.285,363
0.21,2289
0.56,1289
-0.111,9958
-0.00192,5434
-0.0778,7280
0.285,107
-0.0231,6208
-0.0265,5897
0.384,109
0.142,2706
-0.186,9584
0.0503,3803
0.0284,4433
-0.29,10263
0.0411,4472
-0.323,9832
-0.0375,5758
0.138,3037
-0.162,8703
-0.127,8772
-0.562,10245
-0.463,10423
0.303,1538
0.0334,4307
-0.213,10458
0.145,2884
-0.096,9063
0.0258,4821
-0.0688,8436
0.336,195
0.015,4677
-0.118,6950
-0.437,10807
-0.0161,6217
0.331,998
-0.303,10931
-0.103,7841
-0.0201,5601
-0.0318,6171
0.55,639
0.891,292
0.23,914
-0.0958,8639
-0.063,7189
-0.0587,8221
0.0532,3519
-0.195,10327
0.128,3490
-0.141,9021
0.24,708
0.0293,4565
-0.287,10241
0.553,36
-0.13,7420
0.0896,3119
0.377,888
0.364,2867
0.0623,3116
0.0283,4596
-0.019,5692
-0.283,10872
0.169,775
0.102,2646
0.193,1599
0.149,2150
0.102,3224
-0.132,7628
0.135,2015
0.0774,3447
0.047,3942
-0.129,7499
-0.169,9596
-0.0524,7526
-0.0556,7220
-0.173,9433
-0.242,10095
-0.0224,5739
-0.02,5729
-0.0999,7854
-0.0214,6211
0.0121,4835
-0.374,8673
0.157,2382
-0.0882,7113
0.0666,3299
0.223,789
-0.122,7699
-0.0187,5703
-0.0561,6806
-0.132,7585
0.164,1152
0.257,405
-0.118,10007
-0.0504,7216
0.103,3488
-0.00795,5343
-0.264,9655
-0.108,7509
-0.0592,7398
0.203,2045
0.0275,4628
0.175,1200
-0.0021,4981
-0.0347,7108
0.159,1425
0.283,2003
-0.245,8852
0.0382,4541
0.0273,4504
0.00852,4694
0.0994,2047
0.195,1914
-0.326,10037
-0.0726,7572
0.144,2814
-0.169,8451
0.164,1871
-0.059,5348
0.302,2428
-0.783,10551
0.823,140
-0.0331,4602
-0.164,9723
-0.149,7878
-0.214,9342
-0.618,7749
0.204,2609
0.0229,4810
-0.0893,10108
0.0111,4871
0.0421,4047
0.0943,2792
0.077,3829
0.111,2659
-0.253,10781
0.0462,4374
0.0817,3317
0.198,2986
-0.153,9945
0.0506,4228
-0.0492,6784
-0.51,10892
-0.186,7383
-0.0456,6084
-0.0637,8147
-0.457,10838
0.0128,4789
-0.984,10514
-0.219,9493
0.344,695
0.107,2710
-0.208,10372
0.0541,4015
-0.0684,6820
-0.155,8946
-0.237,8743
-0.38,8538
0.00844,5195
0.0331,3376
0.0842,3004
-0.361,10365
-0.0671,6165
0.107,3752
0.0954,2306
0.0475,3368
0.239,1618
-0.0923,5908
-0.0396,6374
0.169,2876
0.0754,3385
0.154,1066
0.222,1280
0.0159,4992
0.0156,4916
0.445,1448
0.0192,4842
-0.0171,5749
0.275,1490
0.205,1294
0.268,1629
-0.204,9423
-0.073,6712
-0.00692,5547
0.0181,4797
-0.193,8727
-0.463,10918
0.0241,4825
-0.0196,5502
-0.107,8637
-0.0546,6526
-0.0797,7276
0.321,671
-0.367,10549
0.0382,4045
0.0464,3018
0.0203,4921
0.128,3394
0.565,1301
-0.228,9133
-0.139,9320
0.0745,2518
0.0465,4158
0.11,3802
0.0226,4845
0.11,2912
-0.112,7394
0.527,627
0.167,1249
-0.025,5931
0.0536,4207
-0.0131,5773
-0.131,9957
0.00668,5128
0.142,2266
-0.0765,7437
0.0957,3088
0.146,2057
-0.294,10515
0.0274,4369
-0.0123,5314
0.409,342
-0.168,8377
0.14,2926
0.095,1838
-0.0607,7722
0.166,2655
0.00843,5089
-0.0909,5730
0.261,1740
-0.0507,6653
-0.105,8532
-0.359,10409
0.557,43
-0.0611,5764
0.485,246
-0.114,10172
-0.00182,5295
0.0774,3537
-0.179,9323
-0.18,9579
-0.0337,6013
0.139,2306
-0.0932,8377
-0.233,10635
-0.479,9472
0.0774,4102
-0.303,10260
-0.159,9777
-0.102,7975
0.21,805
-0.0383,5927
-0.239,10310
-0.191,9095
0.0632,3323
0.165,1095
-0.0698,7192
0.123,2736
-0.0324,5971
-0.194,8546
-0.0924,9623
-0.01,5491
-0.000183,5185
-0.254,9530
0.128,3546
0.61,1098
-0.184,9853
-0.0403,6244
-0.00733,5681
-0.0977,7776
0.051,4235
0.533,52
0.0668,3059
0.106,2093
0.0226,4759
-0.0263,5616
-0.0424,6116
-0.259,10341
-0.0963,9853
-0.18,9758
0.205,1588
0.0682,3737
-0.0208,5826
0.102,3272
0.162,2557
-0.0518,7893
-0.0863,7751
0.109,3070
-0.129,8507
0.272,1369
-0.0893,8885
-0.129,9650
0.446,204
0.0806,3640
0.246,2304
0.128,3445
-0.156,9486
0.116,2140
0.000261,5667
0.0538,3961
-0.0773,6950
0.0286,4647
-0.08,8474
0.154,842
-0.144,8896
0.32,1240
-0.0434,6196
0.0248,4575
0.0915,3129
-0.0327,6246
-0.248,9985
0.318,2049
0.0465,4144
-0.05,5208
0.0465,4533
-0.0553,6672
0.291,867
0.0587,3941
-0.569,10918
-0.305,10461
-0.0968,8354
-0.135,10393
0.2,1606
-0.0278,5890
-0.0365,5954
0.603,1661
0.113,3148
-0.168,9379
-0.0149,5589
-0.0445,5717
0.0225,4613
-0.227,10438
-0.37,10658
-0.265,10623
-0.121,8508
0.0595,4061
-0.158,8627
0.0418,4575
-0.0597,7260
0.163,1258
0.388,752
0.0729,2794
-0.386,9789
-0.585,10910
-0.0194,5829
-0.0413,7868
0.325,1673
0.0499,4158
0.0827,2701
0.0274,4389
0.0192,4574
-0.0279,6319
-0.403,10982
0.0321,4427
0.0657,4179
-0.0384,8095
0.0111,4909
-0.191,9948
-0.226,8755
0.394,1471
0.0709,3885
-0.0219,5242
0.0024,5387
0.0478,4045
0.159,1912
-0.287,9704
0.06,4380
-0.00383,5823
0.0584,3000
-0.128,9690
0.0064,5202
-0.041,6480
0.287,1850
-0.0436,6161
0.074,3604
-0.0251,7034
0.499,899
-0.0342,6095
1.27,118
-0.0581,7429
0.0205,4591
0.0181,4457
-0.0356,6164
0.0975,3598
0.0709,3615
0.154,1469
0.0614,2472
-0.143,9939
0.396,682
1.15,598
0.391,1439
0.225,1697
0.0452,4252
-0.0319,6449
-0.388,10891
0.232,1953
0.0523,3872
-0.191,7997
-0.0612,8082
0.0456,4049
0.0459,4254
-0.425,10933
0.498,338
-0.154,9536
-0.389,8566
0.188,1162
0.041,4737
0.0689,3464
-0.305,9955
-0.482,10846
0.0418,3205
0.105,2826
0.617,372
-0.839,10846
-0.146,7870
-0.492,10261
0.0424,3968
-0.0964,9144
1.54,603
-1.56,10961
0.496,1828
1.51,37
0.136,3571
0.0195,4892
0.202,2197
-0.0907,7034
-0.443,10473
0.298,1318
-0.0431,6717
-0.179,9142
-0.307,6364
-0.1,6174
0.447,2506
0.0328,4796
0.0452,3755
0.0517,3804
0.0867,4244
-0.634,9768
-0.558,10804
0.136,3071
-0.2,8807
-0.23,10535
0.467,779
0.0602,4417
0.193,545
-0.279,9875
-0.158,8933
0.098,2979
1.83,403
-0.289,8031
-0.164,8391
-0.41,10458
-0.0899,7765
0.569,12
-0.0682,5706
0.316,1298
-0.0988,7662
0.629,1139
0.647,35
-0.071,7546
0.402,1451
-0.0249,5901
0.066,4070
0.705,879
0.06,3404
-0.154,9387
-0.000287,5410
-0.0699,7851
0.0797,4029
-0.0912,7019
-0.189,10317
-0.0746,8014
0.104,3441
-0.179,8460
-0.0702,7780
0.0617,3783
0.163,1908
-0.00711,5325
-0.351,10990
-0.164,10197
-0.0163,6146
0.27,1365
-0.0507,6669
-0.459,10999
-0.0347,6247
0.0865,2014
-0.0433,6367
0.0624,4254
0.19,3573
-0.312,8758
-0.728,10982
-0.202,8107
0.0711,3341
-0.0671,6978
0.193,2486
-0.135,8873
0.383,198
0.0601,2680
0.00685,5278
0.239,1299
0.216,405
-0.0788,6654
-0.0872,8066
-0.0513,6722
0.434,974
-0.0463,6481
-0.109,8568
0.209,2078
0.17,804
-0.0624,8594
-0.0977,8094
0.00339,5279
0.00308,5173
0.28,624
-0.204,10230
0.116,2692
-0.0234,6442
-0.262,9920
0.2,786
-0.468,10920
0.031,3640
0.0426,4388
-0.0958,7882
-0.269,10804
0.054,4227
-0.322,10737
0.0271,4144
0.028,2784
-0.0192,5988
-0.427,10806
0.225,424
-0.00475,5510
-0.0922,7672
-0.105,8240
-0.058,6753
-0.222,8587
-0.185,9105
-0.312,10544
0.121,2324
-0.0197,5516
-0.0534,7105
0.392,1172
0.262,1585
-0.365,10608
-0.0322,6936
0.19,1120
0.0363,4392
0.1,3297
-0.299,10176
0.189,2315
-0.0117,5746
-0.154,9405
0.233,200
-0.25,10170
0.18,1621
0.0142,4876
0.17,2183
-0.104,8002
0.269,1039
0.265,1973
0.62,215
-0.554,10392
0.122,1445
0.0519,3502
0.0553,3418
0.0361,4307
-0.144,6513
0.000237,5486
-0.0163,6422
-0.0162,5791
-0.0657,6559
0.37,1690
0.267,943
-0.319,10751
-0.116,8219
-0.00501,5489
-0.227,10345
0.0399,4450
0.0401,4557
-0.222,7397
-0.0663,7373
-0.0529,7777
0.137,3638
0.172,3127
-0.65,10476
0.0899,4210
-0.0262,5774
0.274,1762
0.342,720
0.101,2920
0.103,3528
-0.139,10054
0.107,2229
0.178,1215
-0.0825,7569
0.0499,3928
-0.628,10126
0.867,451
0.048,2715
-0.459,10901
0.143,1158
0.188,1427
0.424,743
-0.0903,7119
0.171,390
-0.177,9656
0.12,2598
0.298,886
0.00322,5017
0.0451,3979
-0.173,9992
-0.16,10526
-0.0143,5485
0.0423,4411
0.0748,4215
-0.00734,5278
-0.0639,7856
0.527,419
-0.164,9544
-0.11,9403
0.383,850
0.0737,4187
0.0393,4059
-0.0859,9101
-0.00137,5455
0.259,1163
-0.0986,9448
0.0339,4511
0.0942,2047
0.0618,3810
0.201,3179
0.0866,3897
-0.00229,5437
0.0824,3450
-0.204,8878
0.08,1502
-0.0879,7632
0.00909,5023
-0.18,9383
0.133,3217
0.109,2938
0.0268,4603
-0.0684,7188
-0.0558,7018
-0.118,7776
0.0182,4712
-0.121,9362
0.0506,4072
-0.263,10614
-0.0238,5521
0.0985,3876
0.088,2935
0.0172,4785
-0.351,10557
-0.129,7631
0.0959,1860
0.0978,3148
0.135,3408
0.29,1626
-0.079,7461
-0.0364,5805
-0.144,9018
0.24,2212
0.342,399
-0.00493,5311
-0.193,9182
0.0221,4868
-0.118,7207
-0.132,6572
-0.248,8972
0.00281,5180
-0.0422,6635
0.17,2392
0.326,1237
1.09,1431
-0.0586,7728
-0.15,9521
-0.0319,6363
-0.0627,6728
-0.224,9199
-0.0638,7399
0.368,772
-0.0179,6143
0.179,1997
-0.213,8232
0.0034,5291
0.2,420
-0.0879,7781
0.284,1011
-0.141,10321
0.0894,2511
-0.0877,8002
0.119,2800
-0.145,8367
0.0392,3635
0.295,1049
-0.327,10314
-0.287,9862
-0.197,8959
0.405,1426
-0.431,10869
-0.0475,8002
-0.309,10407
-0.0946,7818
-0.0356,6135
0.064,3605
-0.297,10469
-0.0947,9941
-0.611,9298
-0.442,10305
-0.228,6394
-0.0992,7271
-0.19,8436
1.11,1476
-0.0196,5780
-0.151,8252
-0.122,8277
-0.115,9358
-0.0941,7664
-0.0226,5635
-0.342,10782
-0.0937,7267
-0.293,10488
0.11,1257
0.0285,4560
0.33,1045
0.0532,4584
-0.0196,5699
0.0394,4340
-0.159,8385
0.0358,4177
0.0858,2359
-0.214,10339
-0.278,9882
-0.0424,7369
-0.101,9434
-0.229,10654
-0.0744,8522
0.0101,4916
-0.0288,4968
-0.0971,8484
-0.0333,6339
0.121,3070
-0.125,8358
0.172,2422
-0.275,8981
-0.0011,5421
-0.116,9514
0.233,1407
-0.288,9426
-0.00858,5719
-0.0993,7895
0.164,1983
-0.498,10638
0.0622,4218
3.09e-05,5179
0.136,2145
0.0117,4892
-0.0712,8132
-0.248,8975
-0.298,9305
-0.292,9680
-0.0971,6535
0.0382,4189
0.0485,4279
-0.0136,5757
0.0707,3902
-0.145,7422
-0.0371,6519
0.3,451
0.1,3501
0.293,583
-0.061,6950
-0.000291,5265
0.11,2376
0.0865,2327
0.00251,5352
-0.0464,6694
0.137,3699
0.0482,4287
0.0409,4258
-0.0113,5953
-0.337,10378
0.0611,2323
0.099,3489
-0.493,10969
-0.0107,5678
0.237,1279
0.201,1163
-0.366,10811
-0.225,10435
-0.217,9208
-0.298,10911
-0.00176,5115
-0.0451,6604
0.209,1155
-0.26,8396
0.0595,3393
0.0464,3032
-0.0118,5632
0.192,1803
-0.14,7475
-0.0398,6103
0.0697,3235
-0.17,10090
0.105,1650
-0.125,7200
0.123,2956
-0.397,10612
0.264,1777
-0.0434,6909
-0.166,9654
0.0705,3667
-0.257,9825
-0.102,8316
0.013,4601
-0.0595,6916
-0.129,8408
0.0318,4344
0.226,1228
0.0345,4661
0.105,1019
0.192,1401
-0.116,8333
-0.0763,5922
-0.0548,6252
0.131,3644
0.027,4399
-0.217,10847
-0.222,8976
-0.0735,6248
-0.153,7450
0.248,3069
-0.0696,7492
-0.0864,8050
0.0662,3531
-0.0706,6463
-0.211,9104
-0.293,9114
0.0242,4295
-0.0334,6833
-0.377,7946
-0.28,9313
-0.344,10716
-0.049,6509
0.109,1334
-0.0145,5931
-0.245,9746
-0.0943,7150
-0.099,8437
0.178,2988
-0.076,8463
-0.0725,7591
0.21,404
0.0875,3181
-0.0706,7127
-0.258,9392
0.0795,2204
-0.0388,6988
-0.0698,7829
0.0891,3793
0.201,1732
0.0223,4701
0.118,3347
0.216,2048
0.178,2384
-0.0373,6503
-0.0516,6098
-0.238,8716
0.106,2899
0.118,1151
-0.0386,7034
-0.216,10543
-0.0179,5527
-0.00308,5324
-0.252,9369
-0.157,10249
0.0345,4103
-0.172,9219
0.163,1306
-0.00181,5471
-0.358,10963
0.0284,4277
-0.233,8132
-0.523,10373
0.618,553
0.542,1193
-0.201,9148
-0.125,9661
0.441,130
-0.0148,5384
-0.146,7123
0.579,433
0.11,2366
0.0219,4860
-0.0115,5927
-0.0581,6160
0.0167,4932
0.238,1429
-0.04,7211
0.0132,4961
-0.17,8536
-0.00298,5639
0.722,512
-0.472,10662
-0.23,10668
0.002,5215
0.215,1855
-0.00963,5173
0.123,3008
-0.122,9003
-0.0324,6352
0.428,1340
-0.107,8474
0.221,610
0.559,344
-0.125,8176
0.389,229
0.295,542
-0.118,8863
-0.103,6099
0.126,3299
-0.143,9220
-0.145,8632
-0.0334,7223
0.429,686
-0.0553,7004
-0.126,8141
-0.0135,5900
-0.127,8649
-0.0148,5694
-0.0309,6347
0.0894,2209
0.177,2428
-0.149,8822
0.0882,2817
-0.0182,6595
-0.0884,6480
0.2,1139
0.0348,4582
-0.0335,6016
-0.203,9703
0.229,1147
-0.102,9138
0.202,2248
-0.151,8651
-0.108,7819
-0.0834,8440
0.282,318
0.0707,4153
-0.18,8633
0.131,1496
0.181,1763
0.362,1011
0.0256,4301
-0.0901,6148
-0.039,6246
0.0205,4678
-0.401,9590
0.0835,3032
0.0342,3315
-0.0336,7069
-0.0886,7650
0.00727,5112
-0.062,7007
0.256,634
-0.0712,6877
0.0127,4667
-0.928,10833
-0.142,7904
-0.0626,7224
-0.0496,7368
0.174,1386
-0.0646,7648
-0.323,10992
-0.548,9673
-0.437,8535
-0.0116,6077
0.121,2220
0.143,2450
0.194,1549
-0.465,10790
0.0719,3421
-0.223,9265
-0.224,10068
-0.229,10161
0.0983,3770
0.563,134
0.00561,5063
0.111,2411
-0.0769,8825
-0.241,10566
-0.0647,6769
-0.0756,6651
-0.0293,5613
-0.0435,6418
-0.155,8825
0.227,1553
-0.14,9333
0.344,416
-0.0623,7425
0.0343,4236
-0.194,9892
-0.145,9486
0.345,91
-0.0112,5483
0.0372,4392
0.162,823
0.0613,1819
-0.062,7071
0.324,393
0.0278,4616
-0.0749,6709
-0.158,8129
0.0478,3315
0.0864,3491
-0.0664,8084
0.17,1391
0.028,3948
0.0411,4415
-0.0169,6045
-0.237,10302
0.331,87
0.38,1560
0.136,3081
-0.129,9393
0.0081,5052
-0.133,7603
0.154,1618
0.73,1166
-0.17,9214
-0.27,10632
0.2,1977
0.145,2964
0.408,411
0.317,766
0.846,25
0.141,2575
-0.163,10189
-0.0869,7694
-0.448,9358
-0.0636,6539
0.0239,4436
-0.156,9214
0.0865,1786
-0.264,10564
-0.185,9691
0.172,2751
0.177,3606
0.204,852
0.0303,4369
-0.269,10687
-0.262,8561
0.051,4223
-0.0831,6532
-0.0793,7692
0.187,1585
0.107,2487
-0.1,7506
0.217,2118
-0.193,8343
-0.0113,6308
0.012,4884
0.26,786
-0.248,9330
-0.0702,7086
-0.358,9965
-0.0413,6459
-0.11,8027
-0.0329,6611
-0.0599,7120
-0.249,9252
-0.142,8074
-0.19,9189
0.407,261
-0.258,9446
0.228,1136
0.0507,4538
-0.0932,8602
0.062,4130
-0.0482,7260
-0.0531,7245
-0.2,10696
0.0167,5090
-0.255,9721
0.0911,2967
0.084,2847
-0.175,9573
0.1,1905
0.231,1394
-0.104,6684
0.0572,1731
0.033,4271
-0.417,10579
-0.334,10611
0.011,4809
-0.303,9553
0.0417,4022
-0.145,9257
-0.148,8685
0.0469,4579
0.0547,4148
0.141,2114
-0.0899,8307
-0.207,10908
-0.179,9269
0.439,1715
0.104,2802
0.274,1659
0.142,3119
-0.0649,8300
-0.0187,6527
-0.125,8837
-0.116,8206
1.39,1283
0.117,1291
-0.12,7834
0.0252,4696
-0.161,8579
-0.00302,5219
-0.0593,6237
0.0219,4508
0.0844,1233
-0.0685,7436
-0.339,10611
-0.0923,7806
-0.191,8981
0.11,2057
-0.237,10166
0.626,74
0.187,2391
-0.026,5618
-0.0531,7224
-0.0887,7814
-0.202,10160
-0.0405,6402
-0.237,10034
0.0359,4578
-0.247,10796
-0.0165,5411
0.119,4139
0.0238,4308
0.1,1991
0.0169,4498
-0.409,10820
-0.216,10013
0.217,2970
0.0715,3300
-0.167,9376
0.116,2339
0.215,1297
-0.207,10336
0.381,1352
-0.16,9990
0.000162,5296
0.476,456
-0.03,6087
-0.173,9211
0.258,2127
-0.24,10232
-0.109,9523
0.451,828
-0.184,9572
0.0822,3530
-0.0171,5076
0.0325,2764
-0.108,7893
0.00306,5343
-0.269,9919
0.0005,5466
0.0173,4731
0.164,1868
-0.0444,7007
0.22,2635
0.0719,3044
-0.244,10033
0.169,2661
0.107,2608
-0.0778,7764
0.0176,5006
-0.116,6359
0.128,3127
-0.00572,5381
-0.128,7954
0.0779,2915
0.342,838
-0.112,7040
0.365,763
-0.0642,7989
-0.0492,6402
0.0657,3576
-0.221,9134
-0.105,7319
0.00119,5209
0.0963,3226
0.000524,5270
0.00118,5390
0.147,2944
0.202,1136
-0.254,9589
0.0725,3609
-0.0192,6079
0.049,3919
-0.086,7166
-0.00394,5348
-0.15,6988
0.117,3911
0.0538,4005
0.0361,4089
-0.256,10775
0.0541,4440
-0.0479,6492
-0.12,8658
0.299,139
-0.038,6206
-0.15,8322
-0.19,8240
-0.0439,6417
-0.0384,6611
0.0941,3129
0.326,1357
0.102,2737
-0.215,9986
0.176,2205
0.145,1382
0.0717,2363
-0.023,6215
-0.123,6911
0.0811,3263
0.0371,4542
-0.163,9779
0.221,911
0.0284,4654
-0.132,6796
-0.0851,6967
-0.144,8293
-0.146,4757
0.0492,3797
0.0109,4806
0.148,2173
-0.0868,7065
-0.0279,6271
-0.427,10677
0.0831,2233
-0.0142,5816
-0.0104,5542
0.0746,2557
0.189,1780
0.131,2384
0.0126,4790
0.118,1790
-0.283,9308
0.202,247
0.0431,4529
0.0866,2095
0.114,1454
-0.0631,7853
0.071,3531
-0.171,10828
-0.166,8517
0.079,2574
-0.112,9118
-0.00617,5651
-0.157,7381
-0.00575,5440
-0.14,8851
-0.263,6979
-0.29,9802
