coef,rank
0.102,2786
0.123,3072
-0.228,9923
-0.0878,8531
-0.264,9429
0.199,840
0.215,393
-0.904,8966
-0.127,7945
0.671,472
0.108,2945
-0.196,10441
0.133,2383
0.391,858
-0.0927,7694
0.118,2637
-0.165,9777
0.278,819
0.048,2984
0.0771,3368
-0.176,9518
-0.21,10652
-0.0398,6904
0.284,939
-0.139,9678
-0.205,9657
-0.19,7793
-0.0175,5824
-0.00397,5305
-0.0309,7209
0.184,990
-0.132,9434
-0.131,8054
-0.457,9889
0.053,2906
-0.121,9025
0.252,1200
0.063,3714
0.00333,5252
0.0977,1833
0.041,2831
0.135,1611
0.169,1473
0.171,2290
-0.0411,6733
-0.387,8936
-0.12,9014
-0.139,9568
0.0485,3007
0.037,4107
0.136,2513
0.111,3341
-0.155,9590
-0.093,7211
0.307,756
-0.0949,8829
-0.051,6178
0.0147,4574
0.0469,4602
0.0889,1994
-0.0164,5930
0.115,2951
-0.265,8309
0.301,529
0.0563,4194
-0.103,8560
0.0436,3567
0.116,2423
0.125,3012
-0.121,7593
0.159,2186
0.0763,1834
-0.141,9640
0.0493,4074
-0.204,9576
0.341,1039
0.344,1140
0.0614,3992
0.0893,2293
0.0807,1977
-0.335,10359
-0.327,9916
-0.0304,6331
-0.0607,7562
-0.102,9291
0.206,303
0.00221,5243
-0.142,8809
0.139,2656
0.105,3503
-0.0446,7869
0.0384,4189
-0.00375,5298
-0.381,10075
-0.0826,6839
0.0911,3462
-0.0216,3858
0.209,2834
-0.117,8716
0.0182,4610
-0.217,9740
0.23,385
-0.00236,5559
-0.0059,5537
-0.175,9543
0.153,4432
-0.168,7992
-0.172,10381
-0.0486,7538
-0.447,10558
0.156,3288
0.00275,5027
1.17,252
0.0573,3801
-0.0832,7693
-0.202,10252
-0.0224,6118
0.326,608
-0.0947,7581
-0.221,10389
-0.0632,6776
0.0336,4459
-0.23,10397
-0.0487,6788
0.505,320
0.0942,3292
0.0308,3967
0.288,369
-0.15,8675
-0.0711,6877
-0.18,9551
-0.292,10686
-0.0992,7034
-0.178,9207
0.0692,3703
-0.223,9410
-0.198,10070
0.227,756
-0.0417,6443
0.151,2246
0.409,561
-0.107,7200
0.0956,3163
-0.0359,7119
-0.136,8817
0.368,431
-0.129,7524
0.0906,3642
0.113,3147
-0.128,10026
0.0136,4916
0.474,788
0.208,1102
0.501,501
-0.332,9747
-0.0942,7833
0.0821,2806
-0.113,8415
-0.0708,6626
-0.0349,6215
0.0121,4751
-0.192,10811
0.519,117
0.284,370
-0.0529,5971
-0.333,9950
-0.0165,5575
0.329,15
-0.0866,7953
0.156,1894
-0.36,9542
0.303,1477
-0.169,8847
0.206,2133
0.0805,3911
-0.0564,6310
0.258,846
0.303,1123
-0.301,8603
-0.163,10215
0.591,8
0.0966,2495
-0.271,10546
0.0154,4528
-0.341,9657
-0.00529,5468
-0.191,10264
-0.0215,5597
0.665,87
-0.142,9284
-0.422,10125
0.107,2047
-0.183,10536
-0.139,9564
-0.114,8913
-0.0286,6280
-0.146,7882
0.0247,4458
0.712,222
0.0345,4591
-0.0979,9468
0.132,991
-0.0799,6861
0.0236,4481
0.174,1626
-0.542,8280
0.156,3525
-0.443,6571
-0.188,5743
0.949,94
-0.289,7362
-0.128,7715
0.0635,4127
-0.0631,7045
-0.0528,6524
0.161,439
0.0232,3939
-0.566,8808
-0.252,9747
0.181,2004
-0.121,7681
0.116,2959
-0.021,6377
-0.462,10234
0.272,1018
0.00238,5541
0.398,240
0.621,111
0.0343,4115
0.0202,4926
-0.217,8677
-0.354,10287
0.108,3982
0.417,233
-0.0525,7279
0.288,1548
-0.0357,7160
0.245,1378
0.376,1801
-0.147,9401
0.13,2011
0.0796,3134
-0.157,8668
-0.196,6860
0.0846,3523
0.156,1130
-0.167,9620
0.0466,4359
0.221,2417
0.0377,4432
-0.162,7166
-0.00586,5458
-0.127,9383
-0.169,7404
-0.0545,6973
0.284,961
0.0755,3398
0.0785,3210
0.254,485
-0.0386,6337
-0.142,7938
0.401,476
0.639,857
8.4e-05,5533
0.00871,4940
-0.0129,5559
0.629,218
-0.178,8809
-0.13,7823
-0.108,9136
-0.036,7690
0.0105,4215
0.299,593
-0.292,8813
-0.1,7750
0.422,1173
0.00772,4991
-0.0161,5526
0.0371,4378
0.184,2033
-0.423,9809
0.00286,5397
-0.101,8911
0.0867,3033
0.041,4525
-0.121,7547
-0.0319,6227
-0.0229,5960
-0.135,9494
-0.18,9271
-0.0188,5707
0.404,504
0.0415,4169
-0.407,10618
-0.138,9628
-0.177,10722
1.46,661
0.0899,4169
-0.0051,5296
0.398,1328
-0.13,9503
-0.0951,7483
0.167,2671
0.651,637
-0.128,7550
0.561,483
0.126,2151
0.0362,4576
-0.234,8900
0.165,1542
-0.417,10405
0.0277,4665
0.0157,4647
0.00208,5311
0.082,3626
0.235,1376
-0.378,10972
0.133,1808
0.0238,4445
-0.272,9439
-0.0424,6129
-0.32,10046
0.0438,4721
0.16,2704
0.0801,3213
-0.18,10101
0.319,932
-0.392,10836
0.106,2165
0.358,197
0.488,33
-0.0939,7870
0.256,468
1.08,24
-0.0373,6213
-0.0179,5977
-0.222,10762
-0.269,9000
-0.0321,6585
0.0086,5003
0.569,322
0.227,805
0.0124,5006
0.0651,3194
-0.0617,7074
-0.196,10308
-0.316,10820
0.0176,4866
-0.00735,6367
-0.23,10408
-0.0961,8662
-0.244,8375
-0.432,9875
0.3,215
-0.0884,8119
0.124,1663
0.0804,3343
-0.148,8361
-0.441,9565
0.045,3993
-0.0402,7204
-0.0952,8713
-0.0311,5464
0.026,4877
-0.323,8669
-0.187,8789
-0.0251,5311
-0.00401,5695
-0.221,7455
-0.0909,6068
-0.0512,5874
-0.0452,5781
0.0521,3122
0.19,731
0.0718,3133
0.00308,4956
-0.407,10463
0.501,59
0.144,1152
0.0103,5099
-0.275,7683
-0.115,7098
-0.391,10442
1.41,293
0.0167,4647
-0.0486,6871
0.029,4386
-0.292,10616
-0.138,8731
-0.0618,6350
-0.0613,7304
-0.0259,6803
-0.206,5964
-0.249,6920
-0.237,7026
3.02,5
-0.0958,8269
0.236,1912
0.291,253
-0.0543,6327
-0.147,8266
0.139,2245
-0.123,8680
5.09e-05,5249
-0.0817,7622
0.143,2048
-0.281,8237
0.245,3280
-0.0613,7087
0.154,2337
-0.143,8302
-0.0569,6503
0.0397,4339
-0.0164,5517
0.118,2483
-0.0337,5804
0.0726,3459
0.0364,4121
-0.119,7682
0.154,2259
-0.204,10516
-0.0863,8126
-0.127,8804
0.0351,4358
0.0746,3980
-0.252,10947
-0.137,9332
0.103,3539
0.0194,4880
-0.296,10565
-0.219,9620
0.0448,4506
0.0422,4115
-0.0467,7354
-0.545,10520
-0.101,7911
-0.259,9639
-0.602,9761
-0.0481,6949
0.485,25
-0.0765,6254
-0.0736,7982
0.151,1242
-0.168,8859
-0.0292,6343
0.0254,4500
-0.197,10056
0.12,1780
-0.251,8736
0.0904,4098
-0.0976,9839
0.0531,4149
-0.0984,7004
-0.196,9739
-0.0435,6200
-0.199,10042
0.0326,4534
-0.272,10809
0.238,1667
0.111,3391
-0.173,9434
-0.0853,6893
0.166,1302
-0.0808,8348
0.0016,4946
-0.015,6001
0.0546,4411
-0.229,6845
0.00355,5326
-0.00848,5748
-0.226,9778
-0.122,8481
-0.28,9371
0.558,84
-0.102,8119
0.0872,2541
0.0266,4095
0.037,4361
-0.276,10675
-0.16,9113
0.195,844
-0.00671,5340
0.0375,3779
0.0286,4741
-0.298,7362
-0.00461,5736
-0.0415,7056
0.0113,4887
0.0465,4065
0.254,1558
-0.0851,6981
-0.00524,5619
-0.0885,9635
0.0926,2533
0.0407,4313
-0.143,7913
-0.383,10456
0.156,2410
-0.327,10663
0.0541,4317
-0.094,7617
-0.123,7200
-0.0672,7164
0.0101,5036
0.168,1112
-0.688,8666
-0.142,9863
0.319,1529
-0.091,6841
-0.204,10901
-0.437,10163
0.13,4060
0.0776,3508
0.279,2234
-0.258,7571
0.146,3016
0.442,406
-0.0765,7960
0.0538,4132
0.0914,2823
-0.0374,7699
-0.119,7813
0.657,407
-0.196,7359
0.0446,4002
-0.126,8722
0.0225,4546
0.0499,4329
0.187,1142
0.156,2856
0.219,500
-0.0363,6434
0.0759,3609
-0.315,9458
-0.21,9064
0.0339,4712
0.297,1140
-0.0406,6936
-0.154,9936
-0.275,9236
-0.0408,6940
-0.308,10353
-0.217,9061
0.124,1996
-0.331,10298
0.44,216
-0.111,5957
-0.00146,5385
-0.349,10420
-0.0156,5686
-0.0973,7960
0.159,2498
-0.133,7916
-0.14,7931
0.12,3354
-0.172,8504
0.0357,4273
-0.268,10332
0.459,1617
0.15,2719
-0.288,10201
0.103,2706
0.106,2659
-0.00394,5501
-0.0533,6572
-0.194,6860
0.257,2756
0.0263,4616
0.107,1572
-0.168,10260
0.045,4471
0.0291,3827
-0.184,8084
0.253,801
-0.104,9124
-0.316,9251
-0.0183,5526
0.172,1976
-0.295,10387
-0.0662,6760
0.128,1831
0.136,3275
-0.156,7698
-0.461,9137
-0.225,8733
0.277,91
-0.215,9864
-0.115,7699
-0.268,10799
-0.151,9264
0.115,3729
-0.138,8342
-0.00987,5677
0.188,1510
-0.205,10376
0.592,931
1.66,245
0.182,998
0.459,2
0.0758,3129
0.14,2078
-0.224,9831
-0.066,6115
-0.137,9467
0.0135,4901
0.262,706
0.415,956
0.0163,4949
0.0211,4658
-0.197,10416
0.171,428
-0.15,8993
0.17,2664
-0.0176,6366
-0.122,8216
0.463,566
0.247,183
-0.181,9158
0.579,55
0.107,3277
0.527,765
0.0643,3826
0.129,2907
0.194,1363
-0.2,7784
0.269,1592
0.168,1857
-0.124,9495
-0.548,10867
1.21,67
-0.111,7586
-0.185,8512
0.307,961
-0.188,10320
0.193,1681
-0.236,9050
-0.0611,7926
-0.436,9351
0.159,3425
0.117,2975
0.281,61
-0.0834,7541
0.407,649
0.0187,4832
-0.178,7827
0.118,1999
0.159,1423
0.0141,4204
-0.0415,10515
0.0705,260
-0.0638,11010
-0.00262,5982
0.0605,4199
-0.0715,6940
-0.177,6155
-0.196,5598
-0.377,6514
-0.0023,5195
0.437,409
0.00286,4748
0.422,391
0.923,160
0.018,4846
-0.328,10390
-0.504,7112
0.0468,4236
0.012,4917
-0.0846,9421
0.24,718
-0.027,5915
-0.13,7400
0.356,1043
0.487,1228
0.188,2218
-0.0426,6315
-0.138,7993
0.0248,4165
0.439,755
-0.24,9516
-0.395,6474
-0.00331,5469
0.0836,3267
-0.0842,6875
-0.128,8713
-0.0726,8365
-0.124,9596
-0.132,7926
0.351,1161
-0.0944,8021
-0.399,9840
0.103,3154
-0.158,10147
0.0415,3103
-0.0442,6260
0.155,1586
-0.111,7867
-0.169,7919
0.238,1140
-0.164,9444
-0.00257,5266
-0.131,8432
-0.288,10486
0.129,1851
-0.105,9095
0.0759,3413
0.0908,3057
0.00892,5069
-0.394,10413
-0.278,8687
0.0207,4827
0.0262,4212
-0.414,7496
-0.175,9991
-0.0669,6245
-0.289,10153
-0.0135,5835
0.101,2936
0.189,2333
-0.00285,5722
0.279,1702
-0.142,8994
-0.0351,6465
-0.0881,8048
0.0896,2913
0.179,1624
0.126,2692
0.5,719
-0.15,10233
-0.0881,8644
0.0518,4739
0.0421,4381
0.105,2673
-0.148,8489
-0.133,9018
-0.119,9559
-0.695,7981
-0.553,7305
-0.113,8826
0.819,889
0.16,1741
0.149,877
0.566,330
-0.215,10383
-0.104,7094
0.0142,4928
-0.117,9150
-0.155,9830
0.385,2405
-0.405,7666
0.51,2346
0.141,2905
-0.131,8041
-0.343,10789
0.841,420
0.265,672
0.104,2134
0.0659,3759
-0.057,6863
-0.0737,7102
-0.302,10484
-0.091,7765
0.108,2959
-0.0235,6118
0.273,599
-0.216,8899
-0.121,8715
0.559,192
0.351,610
-0.111,7730
0.181,1864
0.62,709
-0.228,8645
-0.233,10005
-0.129,7486
0.18,1323
0.192,1284
-0.113,7745
0.0315,4403
-0.0427,6149
-0.155,10199
0.171,1022
0.00288,5084
-0.0003,5436
0.00253,5418
0.0428,4129
0.166,307
-0.0579,6747
-0.0447,7403
-0.248,7275
0.405,602
-0.357,10067
0.25,1482
-0.00357,5416
0.0557,3935
-0.29,7868
-0.269,10446
-0.224,10413
-0.241,8472
0.0296,4243
0.128,2737
0.188,2769
-0.265,10272
0.00703,4992
0.279,1620
-0.0692,8663
0.0134,4937
0.195,2563
0.11,2505
-0.00447,5272
-0.185,7344
0.125,3146
-0.129,7740
-0.0574,6564
-0.244,10005
0.316,37
-0.283,10021
-0.251,8167
0.285,1473
0.236,2442
0.0204,4608
-0.000625,5292
-0.0793,8019
0.172,3014
0.357,1676
0.0622,3952
-0.0766,8289
0.0517,4154
1.34,25
0.0993,2953
0.411,1111
0.16,1955
-0.0268,6634
-0.0703,8237
-0.00379,5789
-0.345,10446
0.0604,3171
-0.0996,8594
-0.07,8215
0.0605,3479
-0.199,9388
0.0778,2973
-0.433,10606
-0.122,6735
-0.103,8014
0.0145,5234
0.125,2621
0.0389,4668
-0.0981,7436
-0.0249,5920
0.0386,4615
0.0391,4098
0.11,2997
-0.0101,5361
-0.289,9512
0.063,3814
-0.296,10845
-0.06,6229
0.18,2233
-0.000645,5477
0.113,3107
-0.2,10015
0.0505,1918
0.0472,4352
-0.314,7134
-0.167,6631
-0.13,8757
0.123,1607
0.0697,3473
-0.239,9366
-0.221,10360
0.386,1995
-0.0711,7893
-0.0459,6312
-0.0174,5966
-0.134,7961
0.368,945
-0.293,7445
-0.444,10642
-0.069,6176
-0.128,8880
-0.0266,5876
0.584,36
0.44,388
-0.0247,5485
-0.0523,7055
0.45,11
0.14,3451
0.0493,4286
0.421,334
-0.284,8711
-0.223,10507
-0.216,10307
0.174,2420
0.266,845
0.0715,4003
-0.24,8510
0.0234,4694
0.0901,2906
0.0801,3331
-0.227,9079
0.0353,3981
-0.759,10061
0.0229,4208
-0.122,9054
0.624,115
0.195,2348
-0.039,5424
-0.00702,5498
0.4,414
-0.0894,6629
0.0731,3938
-0.0657,7142
0.00607,5256
-0.0589,6681
-0.183,10412
-0.0596,7078
0.0186,4630
-0.0626,7408
0.321,668
0.16,2352
0.0118,4768
-0.0496,6791
0.163,1333
-0.184,9381
-0.149,9429
0.0423,4302
-0.166,9620
0.000643,5452
-0.373,8559
0.0439,4252
-0.00774,5264
0.259,1850
-0.0416,6520
-0.19,10159
0.16,2607
-0.323,10947
0.0609,3922
-0.0892,7266
-0.257,10509
-0.0595,6999
0.0855,2240
-0.0643,6566
0.151,1522
0.144,2263
-0.166,9935
-0.134,7265
0.127,2948
-0.223,9903
-0.134,9276
-0.0699,8262
-0.202,10232
0.0767,3849
0.0188,4740
0.364,269
-0.0609,7421
-0.0191,6151
-0.143,9828
-0.101,8730
0.191,2132
-0.117,6134
0.0453,3464
0.199,517
-0.234,9767
-0.0578,6947
0.0576,4335
-0.201,8872
-0.171,8274
-0.174,9498
-0.0192,5728
-0.185,9011
0.0885,4029
-0.054,6038
0.0119,5086
5.22e-05,5428
-0.276,9844
-0.135,8731
-0.109,8022
-0.0131,5205
-0.134,9391
0.0181,4535
-0.245,9452
-0.22,9551
-0.182,8291
0.315,2071
-0.059,6532
-0.1,8101
0.222,855
-0.227,9449
-0.108,8967
0.133,3370
-0.0609,8519
0.287,983
-0.00365,5281
0.0604,4236
-0.271,6852
0.155,2241
-0.0741,7319
-0.173,10250
-0.153,9344
0.0736,3209
0.541,1546
-0.102,6777
0.0113,4875
-0.0739,8146
-0.407,10731
0.317,1203
-0.0317,5625
-0.0223,5930
-0.158,10001
-0.174,9759
-0.0788,6693
-0.0977,7763
0.0161,4892
0.682,1328
-0.0068,5329
-0.0325,5530
-0.0883,7846
-0.312,10794
-0.00142,5346
-0.203,8966
0.206,204
0.00987,5044
0.0306,4775
-0.00938,5771
-0.411,6866
0.198,2219
-0.148,10297
-0.154,9695
0.0469,3783
-0.0634,6427
0.0648,4079
0.341,1533
0.203,728
-0.0374,6706
-0.108,6999
0.357,565
-0.00696,5414
0.0435,4616
0.272,705
-0.0374,6653
0.0307,4501
0.305,1500
-0.0673,7077
0.138,1255
-0.0469,6197
0.208,1776
0.267,1282
0.0805,3349
-0.0452,6531
0.093,1592
-0.0217,6254
-0.135,8419
-0.166,9742
0.157,3057
0.000197,5386
-0.12,9204
-0.103,9116
0.0124,4938
-0.357,9304
-0.0153,5758
-0.214,10357
0.0848,2713
-0.0684,6720
0.0958,4045
0.143,2669
0.179,1627
-0.0341,5209
-0.104,8599
-0.000151,5291
0.197,1101
-0.0954,7705
0.287,862
-0.108,7540
0.115,3279
-0.0506,7424
0.0475,3976
-0.188,9376
-0.235,8455
0.418,1260
-0.198,9559
-0.0736,8732
0.0445,4149
0.16,1494
-0.136,8320
-0.24,10556
-0.000259,5086
-0.0839,8423
0.0312,4388
0.151,2782
0.732,1288
-0.231,7461
-0.00207,5308
0.117,2526
0.465,276
0.0502,3355
0.579,218
-0.24,9652
0.616,95
0.169,1827
-0.0462,6638
0.212,2569
-0.0632,7599
0.0282,4860
0.178,833
0.0954,1766
-0.107,8717
0.311,1056
-0.235,10268
-0.149,7574
-0.038,7321
0.161,1691
-0.181,9093
0.0902,3113
-0.16,9561
-0.359,10184
-0.0472,6565
-0.201,7517
0.099,3458
-0.116,7121
-0.0254,5652
-0.337,7126
0.254,956
-0.00169,5343
-0.0797,7455
0.0877,3058
0.25,1521
-0.114,6272
0.00365,5300
-0.0915,7481
0.0873,3243
-0.479,10041
-0.0762,7958
0.0014,5275
0.0543,2773
-0.273,10764
0.109,3280
-0.21,10204
0.731,146
0.0569,4102
0.0924,1187
0.194,1849
0.432,116
0.0173,4770
-0.214,10296
0.0978,2133
-0.186,9927
0.0728,3742
-0.291,10957
0.104,2324
0.325,108
0.068,2709
0.0528,3228
0.185,1218
-0.476,10650
0.452,462
0.0174,4573
-0.126,8598
-0.108,7465
-0.289,10526
-0.155,7551
-0.111,6851
-0.071,6671
-0.168,10016
0.00119,5400
-0.117,8715
0.016,4830
-0.224,7516
0.22,306
-0.191,10465
0.135,1647
-0.015,5541
0.0781,2434
0.0542,4089
-0.209,9645
0.00762,4954
-0.109,9353
-0.246,10209
0.0767,3559
-0.035,5876
0.275,1533
-0.109,7945
0.0142,4839
-0.283,10191
-0.0575,7062
-0.102,7266
-0.0558,6274
0.0325,4497
-0.000719,5473
-0.199,10318
0.012,4993
0.239,1444
0.155,2060
0.0695,2750
-0.0328,6631
-0.0184,5954
0.0247,4688
0.298,765
-0.0667,6640
0.357,37
-0.336,10941
0.161,2257
-0.163,9685
-0.12,8474
-0.121,7438
-0.116,8455
-0.0163,5897
-0.205,10062
-0.477,9901
-0.0133,5972
-0.0245,5847
-0.0871,8505
-0.735,8631
-0.0813,6184
-0.254,7091
-0.0975,5243
-0.0761,7512
-0.244,9828
-0.446,9498
0.253,896
-0.234,10070
0.00554,5253
-0.0769,7144
0.0654,2746
0.247,1658
0.162,2760
-0.0807,7104
-0.16,7593
0.095,2382
-0.0358,6576
-0.0856,6980
-0.00246,5365
0.245,1849
-0.0822,8764
0.132,3797
0.0714,3033
0.224,2699
-0.133,9653
-0.223,9348
0.0177,4645
-0.121,10066
-0.296,10856
-0.0705,6981
0.126,2065
0.243,2840
-0.0311,5314
0.175,603
0.146,624
0.105,3347
0.0591,3801
-0.0376,5495
0.538,2119
0.0782,2619
-0.0101,5666
0.472,234
-0.056,7601
0.221,1394
0.256,834
-0.155,9726
0.181,422
0.0317,4104
0.135,2035
0.0259,4750
0.0148,5052
-0.0273,7407
0.0231,4874
-0.426,10637
-0.0144,6130
0.391,878
-0.229,10544
0.164,842
0.00932,5019
-0.318,10587
-0.239,8956
0.0618,3283
-0.32,9753
-0.0415,7238
0.0815,3114
0.037,1771
-0.109,6818
-0.0169,8439
0.0166,4875
-0.0896,8039
-0.388,9291
-0.417,10760
-0.0321,6203
0.211,1535
-0.111,5679
-0.0523,6561
0.402,1136
-0.146,7629
-0.0447,7000
-0.119,7016
-0.0814,6642
0.132,2968
-0.145,8970
-0.141,8116
0.00993,4703
0.0151,4729
-0.433,10141
-0.295,8514
0.272,1079
-0.174,9331
0.0328,4126
0.0921,2642
0.304,261
-0.135,7760
0.484,769
-0.0462,6155
0.013,4553
-0.135,8031
-0.112,8429
-0.0602,7013
0.181,1541
-0.503,10630
0.0798,2222
0.0469,3372
-0.0169,5880
0.259,857
0.0753,3244
-0.459,10598
0.163,2734
0.513,9
0.00217,5128
0.0594,3807
-0.0687,6960
-0.201,8053
-0.251,10881
0.119,1773
0.43,414
0.511,266
0.299,1398
0.315,2396
-0.00879,5379
-0.354,10266
-0.141,9042
-0.069,7314
0.413,1453
-0.111,7940
-0.204,10509
0.07,3699
0.0315,4639
0.0198,4902
0.0225,4949
0.18,2986
0.19,1232
0.012,4522
-0.28,9255
-0.187,8894
-0.257,9648
0.0865,4303
0.0558,3474
-0.0829,7652
0.0506,3943
-0.0519,6773
-0.142,7959
0.00198,5345
0.0495,2711
-0.0158,6516
0.224,614
0.0225,4661
-0.206,6917
-0.166,9795
0.0151,4699
0.114,3003
-0.438,10881
-0.327,9530
0.62,526
-0.0556,6472
0.398,379
-0.0244,6192
-0.202,9733
-0.0594,7631
0.167,2454
-0.187,9577
0.0343,4220
-0.169,10192
0.0586,4078
0.0603,3884
-0.18,9414
-0.103,7974
-0.048,7917
0.152,671
-0.223,8192
0.429,1340
-0.173,7570
0.0808,3818
0.00141,5235
-0.287,10939
-0.0632,7553
-0.192,10217
0.419,243
-0.125,8099
0.218,837
-0.116,7427
-0.356,9545
-0.0549,5462
0.082,4237
0.206,1744
-0.0684,7606
-0.319,10454
-0.0595,6055
0.0518,2692
0.462,1222
-0.353,8534
0.0699,2551
0.399,126
0.0143,5231
-0.0561,5635
0.0414,4252
0.0924,3453
0.0987,2819
-0.146,9628
-0.372,10089
-0.319,8679
-0.0643,7859
-0.0226,6096
-0.177,9464
-0.22,10358
0.165,525
-0.0495,6590
-0.34,10833
0.527,45
-0.279,10654
-0.329,10964
0.0456,4104
0.109,2686
0.816,128
-0.266,7490
0.119,2775
-0.0266,5787
0.202,1679
-0.145,9247
-0.352,9809
-0.238,10092
-0.0618,8469
-0.0852,9268
-0.326,9123
-0.075,5856
-0.177,7225
-0.0565,6019
-0.0306,6506
-0.188,10588
0.0528,3915
0.359,853
0.243,940
-0.238,10167
-0.134,9658
0.628,10
0.344,790
0.444,115
-0.0376,6324
-0.256,9294
0.0839,3401
-0.0412,6530
-0.0682,7252
-0.0102,5346
0.0581,3851
0.0277,4695
0.0793,3141
0.175,503
0.0434,4143
0.187,2482
1.31,59
-0.0739,5445
0.406,130
-0.0719,7598
-0.263,9281
-0.162,7653
-0.096,8364
0.0964,2381
-0.0906,8582
-0.18,10530
-0.00805,5840
0.00743,4937
0.00652,4985
-0.186,9088
-0.146,9611
0.0506,3686
-0.111,8047
0.00717,5403
-0.0354,7103
-0.377,9987
-0.0146,5860
0.0624,3466
-0.0958,6987
-0.282,9645
-0.0516,6981
-0.135,7471
-0.165,10397
-0.229,8261
0.0474,3970
-0.137,8362
-0.104,6927
-0.135,7508
0.0726,3055
-0.0773,8048
-0.0743,7983
-0.214,9965
-0.359,10376
0.0669,3133
0.167,559
-0.0686,6429
0.322,1963
-0.196,10110
0.306,791
0.134,1884
-0.242,9608
0.145,862
-0.325,10671
0.0588,4019
-0.109,8298
0.251,689
-0.136,7986
0.187,1606
-0.188,8924
-0.239,8867
-0.105,6526
-0.0967,8455
0.151,2361
0.188,2029
0.0842,3182
-0.244,9958
-0.0637,6367
0.109,1395
-0.0357,6643
0.14,3453
-0.0258,6340
0.53,637
0.438,1205
-0.103,7997
0.0637,3723
-0.127,10248
-0.187,9716
-0.155,9605
-0.123,8544
0.0844,2606
0.0607,3427
-0.189,8851
0.0268,4784
-0.198,9371
0.405,792
0.276,839
-0.199,10618
-0.0909,7152
0.128,2495
-0.0634,6773
0.0599,4361
0.395,495
0.0178,4656
0.446,1630
0.202,763
-0.107,8104
-0.0244,5876
-0.206,10444
-0.214,10599
0.135,1351
-0.295,10014
0.0223,4885
0.308,721
-0.207,10520
0.0181,4910
-0.139,9689
0.185,2682
-0.397,10471
-0.0291,5639
0.0573,3944
0.000292,5344
-0.546,9504
-0.139,7216
-0.272,9432
-0.308,5657
-0.23,10188
0.0484,4364
0.202,1463
0.139,3054
-0.0584,6851
-0.209,10030
0.125,1706
0.0509,3545
-0.281,8594
-0.238,10112
-0.106,7932
0.0628,2859
0.0807,1684
0.0354,4302
-0.217,8678
-0.383,10513
-0.16,7234
-0.172,9223
0.00538,5157
0.109,2146
0.226,1076
0.319,2230
-0.122,7982
0.44,783
-0.0197,5977
0.209,427
0.0669,4225
0.0895,3314
-0.288,10461
0.0599,3783
-0.101,8477
-0.0351,5801
0.414,2445
0.292,793
0.152,1495
0.00508,5037
-0.266,9828
0.121,2853
0.0613,4055
-0.13,8439
0.17,2987
0.107,1966
0.147,532
0.0295,4708
-0.254,10220
0.034,4644
-0.321,10248
-0.125,9304
-0.0972,8339
0.406,1720
-0.0522,6350
-0.0943,6793
-0.217,6554
-0.0762,8199
0.0672,4158
0.39,323
-0.327,9923
-0.15,8136
-0.596,9973
0.00526,5162
-0.178,9467
-0.166,5650
-0.0383,5258
-0.166,9883
-0.191,6041
0.13,928
0.115,2027
-0.294,7496
-0.343,9231
-0.221,9146
0.187,2439
0.285,1031
0.111,1904
-0.106,8412
