coef,rank
-0.0476,7010
0.128,2440
-0.101,5179
1.43,590
0.104,2667
2.43,29
0.125,1012
-0.0854,8340
0.918,880
-0.302,8811
0.255,1792
-0.029,5869
0.0996,3385
0.116,1788
-0.0844,7837
-0.0904,7058
0.00243,4971
0.133,2809
0.0105,5057
-0.165,9008
0.125,3208
0.145,1868
0.33,580
-0.0102,5750
-0.267,10546
0.0506,4150
0.175,2886
0.0547,3695
-0.0706,6768
-0.149,10075
0.0817,4112
0.538,262
-0.18,9301
-0.089,6361
-0.273,9611
-0.193,9869
-0.299,10951
0.0512,3481
-0.154,7986
0.178,1609
0.196,1269
-0.0591,9525
-0.0541,8632
0.00661,4835
0.18,1704
-0.172,10434
-0.129,8149
0.0299,4212
0.0498,3456
0.524,1359
-0.0503,6068
0.721,958
0.161,2038
0.0706,3745
0.2,2036
-0.199,9305
-0.205,9098
0.0512,4109
-0.248,10209
0.164,1446
-0.1,7493
-0.129,7139
0.0145,4990
-0.214,9489
0.115,3199
0.00553,5276
-0.169,8597
0.0348,3545
-0.128,8729
0.0536,3972
-0.188,8827
0.133,1904
-0.0399,6506
-0.112,8517
0.0438,3896
0.492,1096
-0.125,9911
0.0162,4942
-0.0913,8287
0.00751,5074
-0.0751,6133
-0.0385,6179
-0.0432,5859
-0.0987,8060
0.0124,5084
0.125,2224
0.0716,3361
0.0231,4406
-0.0457,6280
-0.111,8484
0.101,2734
-0.108,7738
-0.0967,8302
-0.243,10453
-0.0574,7011
-0.0572,8024
0.0125,4903
-0.175,8783
-0.0631,6304
-0.112,9703
-0.193,10333
-0.12,8413
0.0535,4176
0.102,2973
-0.243,9962
0.041,4279
-0.0535,5896
0.127,2244
0.0562,3492
-0.203,9195
-0.063,5838
-0.185,8585
0.64,46
-0.19,9023
0.169,1839
-0.218,9514
3.07,0
0.0172,4551
-0.106,7127
-0.133,8057
0.0354,4161
-0.0611,5775
-0.101,7969
-0.0869,7637
0.0299,4635
0.044,3850
-0.167,7870
0.175,1621
0.123,2802
0.114,2161
-0.0937,6728
-0.0938,9230
0.291,149
-0.0689,6238
-0.243,8969
-0.21,9385
0.0939,2310
-0.0573,7991
0.00793,4996
0.052,3702
0.171,2279
0.0505,3693
-0.238,9878
-0.267,10906
0.225,1469
0.0532,4103
0.235,1597
-0.337,10157
-0.0984,8762
0.0443,4134
0.333,749
0.0836,3868
-0.0256,6174
-0.0176,5750
0.74,5
0.207,125
-0.181,8424
0.289,784
0.00888,5113
-0.0888,8227
-0.246,9780
0.134,1077
0.108,3143
-0.00064,5140
-0.247,8566
0.0338,4720
-0.416,9409
0.0307,4355
-0.0266,6349
0.137,987
0.465,398
-0.238,9611
0.000764,5199
0.107,2760
0.225,847
0.27,1719
0.0575,3965
-0.121,7310
-0.297,9298
-0.137,9533
0.222,602
-0.264,9888
0.00379,5410
0.742,106
-0.0568,5473
0.05,3282
0.112,3257
-0.374,10777
-0.162,10075
-0.0445,6071
-0.372,9219
-0.41,10890
-0.159,8226
0.18,1413
0.0976,3296
-0.159,8244
-0.203,10286
-0.042,6807
-0.1,6774
-0.0261,5860
0.228,522
-0.539,10579
-0.048,6109
-0.0294,7064
0.139,1527
0.048,3595
-0.0297,6378
0.281,654
0.0678,3458
-0.24,9808
0.0234,4289
-0.261,10547
0.11,3120
0.21,2184
0.167,1434
-0.174,9428
-0.0254,5760
0.132,3526
-0.0618,6947
-0.0492,6771
0.223,2633
0.155,1145
0.0341,4391
-0.0174,5853
0.000884,5512
-0.112,8451
-0.261,10201
-0.176,8149
-0.139,7217
0.0172,4783
-0.0406,5934
0.6,278
-0.0446,6203
-0.359,10312
0.00508,4942
-0.103,7279
0.147,2530
0.105,3217
0.155,2710
-0.144,8532
0.0501,4346
0.348,507
-0.387,10641
0.111,2379
0.0526,3668
-0.17,9831
-0.169,10248
0.137,2459
-0.0209,6120
-0.34,9574
-0.0255,5568
0.011,4875
-0.163,10574
-0.104,6962
0.0981,2169
0.151,2742
0.126,714
-0.107,7342
0.017,4650
-0.128,8697
0.0657,3564
0.16,3277
0.157,3321
0.543,425
0.329,858
-0.0946,8068
-0.103,7385
-0.0785,5472
-0.0563,6299
0.00815,4969
-0.0627,7317
0.0633,3846
0.122,1703
0.00734,5176
-0.128,6940
0.00168,5234
0.0469,2768
-0.201,8259
0.361,1058
0.0955,1408
-0.0983,5338
0.244,164
-0.0702,8082
-0.05,6310
0.102,2743
-0.412,9781
-0.0811,6479
0.113,2238
-0.16,9659
0.214,985
-0.0982,7821
0.604,645
0.214,1648
0.31,237
-0.0691,7984
0.151,1972
-0.00035,5222
0.789,338
-0.0681,6822
-0.181,10770
-0.196,10175
0.139,1224
-0.313,9619
-0.0603,5826
-0.108,7924
0.0475,3584
0.0625,2428
-0.166,8794
-0.329,9112
-0.0103,5681
-0.163,7582
0.315,1011
0.289,915
0.00385,5215
0.0139,5021
-0.207,8398
-0.263,9656
-0.113,9029
-0.223,8594
0.143,2666
0.146,1072
-0.227,8107
0.473,796
-0.104,9398
0.157,2077
0.187,1903
0.101,3524
0.216,1193
-0.098,6700
-0.133,8685
-0.286,10532
0.172,1820
0.0525,4306
-0.42,6795
-0.135,7412
0.303,403
-0.0805,6699
-0.0489,6489
0.0388,4362
0.379,375
0.213,890
0.276,696
-0.0862,8043
-0.149,9058
-0.141,5806
0.292,1163
0.173,2226
-0.235,10114
0.0175,4486
0.743,30
0.06,4139
0.0668,3295
-0.0997,7245
-0.013,6183
0.118,1170
-0.481,10201
0.14,2615
-0.185,9116
-0.37,10472
-0.152,8725
0.0093,5184
0.183,2304
0.0786,3941
-0.148,7116
-0.47,10351
0.163,1900
-0.0395,6788
0.151,2977
-0.23,9530
-0.068,6457
0.312,2537
-0.105,8910
-0.0919,8543
-0.379,10481
-0.0874,8180
-0.299,10287
0.148,2728
-0.0625,6893
-0.00721,5599
-0.137,8458
-0.0727,7526
-0.0372,5367
0.242,754
0.0979,2646
0.119,1926
-0.0292,5820
-0.0185,5510
0.193,2622
0.0978,2928
-0.136,9500
0.0404,3554
-0.0644,6615
-0.0365,5809
-0.34,7781
0.698,1570
-0.194,9391
-0.157,10328
0.227,2118
-0.0693,7338
-0.0844,7630
0.582,771
0.124,2117
0.134,1275
0.221,1258
-0.0907,6614
-0.112,8278
-0.0622,5986
0.0411,3602
-0.174,9213
0.0354,4498
-0.112,7687
0.195,1670
-0.0826,6473
-0.0249,6205
-0.0947,8121
-0.175,9643
-0.22,9375
0.121,3489
0.158,2094
-0.0183,6444
0.425,1994
-0.0618,7736
-0.0477,6457
0.344,1291
0.293,1893
0.161,1463
0.0542,3448
-0.315,10316
-0.271,10371
0.128,2816
-0.36,7755
-0.283,9847
-0.165,8647
0.442,1102
0.225,1394
0.00378,4971
0.213,958
-0.0191,6085
0.145,2701
0.132,1337
0.249,821
-0.00963,5501
-0.229,8382
-0.171,9717
-0.192,7702
0.00586,5194
-0.101,7562
-0.275,10680
0.205,1467
-0.0655,7550
-0.183,8331
0.022,4897
0.234,2334
-0.11,10359
-0.0603,6822
-0.127,9236
0.194,1873
0.0192,4804
0.0928,3226
-0.107,8059
0.394,147
-0.242,9069
0.0537,4135
-0.2,8942
0.116,2756
0.0182,5019
0.0204,4874
0.0276,4161
0.0621,3968
0.0753,3355
0.317,375
0.256,462
0.12,1641
0.0597,3216
-0.165,8486
-0.11,8021
-0.211,8242
0.0851,2998
0.0793,3139
0.00443,5346
-0.0142,5565
0.0762,3490
-0.32,9733
0.133,3336
0.259,509
-0.0206,6333
0.212,480
-0.0363,6394
-0.404,9005
-0.443,10060
-0.108,9730
0.155,642
-0.0127,5928
-0.0357,5894
-0.333,8318
0.0367,4153
-0.209,10195
0.0795,2440
-0.0487,6288
-0.351,10508
0.0411,3945
-0.00766,5861
-0.0147,6091
0.252,780
0.0488,4075
-0.00907,5748
0.208,1143
0.1,2447
0.0627,3921
-0.143,9229
-0.348,9951
-0.167,9128
0.000952,5272
-0.213,8666
-0.178,9183
-0.214,9398
0.2,1549
-0.437,9690
-0.218,6435
0.214,1511
-0.117,8730
-1.28e-05,5099
0.357,2300
-0.042,7409
-0.0149,5804
-0.292,10706
-0.064,7725
-0.132,9586
0.0962,3112
-0.0285,6006
-0.0475,6102
-0.193,9688
0.0294,4324
0.44,221
-0.137,7908
0.0891,3423
0.177,2489
-0.284,9609
-0.0127,5554
-0.207,9475
-0.104,8234
-0.0306,5152
-0.15,6992
-0.0499,6353
0.228,699
-0.0924,8238
-0.147,7809
0.00827,5182
-0.0926,6599
-0.0273,6721
-0.00884,5547
-0.09,9545
0.00481,5112
0.1,3653
-0.023,6557
-0.202,8895
0.0379,4015
-0.00439,5542
-0.143,7851
0.248,955
-0.259,8636
0.363,1899
-0.276,10693
-0.105,8910
-0.127,8883
0.032,3911
0.189,661
0.0297,4266
0.465,884
-0.114,8430
-0.0244,6044
0.103,3063
-0.26,9976
-0.0577,6481
-0.0273,5441
0.3,545
-0.0973,6944
-0.375,7736
0.0434,3739
-0.19,9479
-0.232,9663
0.116,2162
-0.00574,5715
-0.227,10342
0.169,1945
-0.159,9077
0.0875,3499
0.149,2864
0.118,2332
0.131,2437
-0.0498,6453
0.191,2353
-0.126,8744
-0.0761,8412
-0.0585,7306
-0.0496,6549
0.0459,4113
-0.0615,6407
0.239,1602
-0.00195,5610
0.103,2211
-0.0676,7613
-0.424,9118
-0.36,10695
-0.123,7818
0.16,1319
-0.0743,7539
-0.233,9448
-0.0872,7274
-0.0755,7293
0.841,31
0.156,1267
0.572,2
0.0359,4034
0.0852,3061
0.0527,4451
-0.028,5765
-0.233,9276
0.145,2714
-0.132,9593
0.126,3008
0.0212,4789
0.0205,4795
-0.187,8255
0.0549,2964
0.0413,4300
0.0895,4106
-0.0907,6696
-0.0146,5688
0.0356,4212
-0.0653,8795
-0.0745,8324
0.113,3115
-0.0373,6047
0.112,2378
0.153,2692
-0.334,10380
-0.0271,6099
-0.107,5737
0.338,2197
-0.464,8865
-0.3,9166
-0.25,6504
0.0305,4225
-0.163,8079
0.292,802
-0.335,5701
0.383,1322
0.0317,4538
-0.00431,6013
-0.0852,6996
0.301,447
0.0296,4518
-0.0965,7156
-0.158,9555
0.114,2224
-0.165,7769
-0.0729,6508
-0.118,6685
0.139,1339
0.281,641
-0.0421,6594
-0.269,9284
-0.226,7832
0.123,3283
-0.0361,7040
0.268,1474
-0.0977,8561
-0.549,8447
-0.022,5668
-0.152,8286
-0.0819,7368
-0.0687,7460
0.0478,4162
-0.177,9182
-0.0251,5759
-0.26,9067
0.248,3003
0.055,4031
0.0624,1906
0.00627,5026
0.233,2056
-0.00937,5229
0.165,3016
-0.111,9224
-0.0367,6057
-0.347,10283
0.362,1571
-0.0728,7256
-0.138,7851
-0.19,9285
-0.0361,6942
0.0159,4885
0.417,448
-0.0607,7370
0.0196,4667
-0.0959,8520
0.0443,3635
-0.107,7270
-0.161,9008
0.0228,5074
-0.147,8397
-0.0367,5939
-0.158,8189
-0.17,9264
0.00714,5017
0.0212,4778
0.0885,4237
-0.39,10461
-0.122,9023
-0.0631,6765
0.107,2914
0.082,3695
0.0982,3508
0.00318,5219
-0.000953,4879
0.203,1930
-0.0854,6936
0.865,534
-0.526,10986
0.102,2583
0.00201,5316
0.128,2412
-0.383,9966
-0.0262,5714
0.0633,3763
-0.142,7980
-0.46,10514
0.0604,3491
-0.244,9771
-0.109,5549
0.000148,5256
-0.047,7372
0.0227,4622
-0.101,7554
-0.0866,7705
-0.0408,6117
0.0954,3050
0.076,3524
0.108,1877
0.187,2266
0.229,1495
-0.128,7681
0.0108,5118
-0.00345,5538
-0.12,9498
0.342,964
0.113,3122
0.0981,3976
0.3,1439
-0.138,8881
-0.0418,6767
-0.21,8762
0.156,2190
-0.108,6519
-0.238,9830
0.0504,2761
-0.156,9988
-0.00972,5238
-0.117,8131
0.0738,3618
-0.292,10512
0.195,1462
0.0813,2849
0.0601,3386
0.176,3548
-0.152,7014
-0.13,7923
0.0125,5157
-0.0267,5850
-0.239,10685
0.292,873
-0.0611,6818
-0.00586,5248
0.236,460
0.0313,4183
0.165,1956
0.243,1117
0.0288,4510
0.0312,4427
-0.0303,7056
0.00729,5096
-0.27,9414
0.141,2642
-0.0856,6807
0.191,3356
0.0728,3428
0.0811,3277
0.249,1305
0.334,508
-0.0213,5601
-0.0114,5557
0.0512,3544
-0.144,10064
-0.0665,7189
-0.0888,7046
-0.0632,6533
0.0167,4653
-0.104,10047
-0.23,10369
-0.127,8564
-0.198,10050
-0.0524,6774
0.15,2498
-0.329,10350
0.0755,2281
-0.192,10013
0.0972,3261
0.349,194
-0.194,8382
0.0564,3014
0.0331,4218
-0.261,10313
0.00351,5230
0.185,2840
-0.055,5731
-0.0784,7608
-0.0147,6029
0.182,879
-0.111,8553
0.0506,4180
0.251,1189
-0.0396,6950
-0.0191,6305
-0.00663,5544
0.292,1459
0.227,1732
0.0411,4226
0.173,1650
0.132,2555
0.355,562
1.11,54
0.201,1351
0.0907,4041
-0.105,7595
-0.187,9632
0.0659,3938
-0.165,8990
-0.05,6028
0.141,2645
-0.16,9635
0.1,1581
-0.0602,6795
-0.246,10049
-0.237,9819
1.23,387
-0.25,9920
0.0414,3984
-0.438,10100
-0.0998,6580
0.0663,3681
-0.00533,5419
-0.0264,5782
-0.187,9830
0.103,3029
0.122,2761
0.318,694
0.00655,5104
-0.0755,7728
0.0339,4333
0.131,3224
-0.116,9115
0.0296,4457
0.278,1807
-0.164,9570
-0.0533,8464
0.0922,4031
0.0274,4640
-0.146,9911
0.141,1072
-0.0447,7233
0.0467,4119
0.0245,4753
-0.229,9943
0.0476,4407
0.0386,2916
0.0832,2102
-0.0938,7913
-0.285,9468
0.141,3438
0.428,602
0.104,3706
0.0543,2998
0.124,2156
-0.117,8642
-0.156,7907
-0.0521,6470
-0.0922,8632
0.15,741
0.0249,4641
-0.168,8314
0.0275,4658
0.261,2084
-0.195,8884
0.156,2267
-0.0387,7604
-0.195,8063
-0.0928,7633
-0.217,7037
-0.0275,6287
-0.00975,5948
-0.0558,6741
0.499,124
-0.0748,6562
-0.152,8460
0.0661,3500
-0.0209,6674
-0.175,10454
0.0198,4811
1.25,493
-0.156,7036
0.239,1556
0.129,2221
-0.0386,6673
0.448,180
0.0715,3972
-0.0259,5918
-0.327,9614
-0.0174,6128
-0.0979,7440
0.104,2986
-0.17,8752
0.148,2920
0.0707,3280
1.88,40
-0.176,9878
0.0956,4082
0.0424,4103
-0.253,9349
0.538,359
0.0278,3867
-0.138,8742
-0.262,8868
0.301,2586
0.082,3921
-0.247,7762
0.0844,2681
-0.03,6790
-0.453,7728
-0.225,5169
1.9,42
-0.261,7949
-0.483,8053
-0.0216,6303
-0.0242,5978
-0.127,7740
0.0657,4199
0.23,1911
0.282,273
-0.0438,6230
0.356,2806
-0.287,8354
-0.511,9410
0.0465,4605
0.0501,3551
0.299,167
-1.11,10583
0.503,1953
0.248,2224
-0.0963,6887
-0.303,10073
0.229,767
-0.131,7114
-0.0839,6603
-0.0893,8742
0.222,2094
0.118,2618
-0.0331,5672
1.86,382
-0.271,7829
-0.13,7851
0.1,3799
-0.103,8106
-0.0165,5782
0.085,4124
0.015,5179
-0.0617,6871
-0.448,8898
0.528,134
-0.0626,7303
-0.0148,5435
0.285,977
-0.0312,5371
0.541,1365
-0.174,10287
-0.174,9735
0.197,1984
0.104,2113
-0.224,8462
0.00823,4903
-0.0665,7514
-0.138,9643
0.0954,3584
0.00896,4849
0.131,2147
0.0562,3893
-0.0541,6574
0.229,2388
0.0837,2932
-0.0265,6369
-0.0121,5913
-0.0858,6803
-0.224,10068
-0.0144,5573
-0.109,8383
0.178,388
-0.0535,6657
0.0467,4388
-0.716,10477
-0.248,8042
-0.389,9613
0.0655,4257
-0.0723,7214
0.119,2907
-0.539,10809
-0.148,9131
0.0786,3494
0.00258,5080
-0.203,9355
-0.0931,7353
-0.0904,8677
0.0133,5148
-0.11,8694
0.117,2322
-0.101,6515
-0.263,10450
-0.119,8772
0.437,584
0.0098,5142
0.0735,2043
-0.0827,7711
0.186,1908
0.0815,2745
0.077,3434
-0.0394,6585
0.184,1653
-0.0879,9011
0.0877,3537
0.285,246
0.000794,4923
0.0179,4361
-0.154,9293
-0.0424,6403
-0.257,10738
-0.301,9578
0.0577,3953
-0.102,9689
0.0236,3172
-0.0753,7552
-0.0757,6417
0.059,3332
-0.0952,8260
-0.24,10063
-0.0927,7933
-0.149,8640
0.0966,3892
-0.247,9958
0.0407,4289
0.204,1093
0.157,3180
-0.211,10467
-0.0387,5676
-0.0405,5795
0.0495,4197
-0.0256,6613
-0.0896,8280
0.121,2764
0.0242,4817
0.074,3780
-0.0924,6769
0.18,1699
-0.0223,5963
0.101,1968
0.0752,3739
0.69,4
0.0718,3042
0.114,2997
-0.026,6117
0.327,650
0.0298,4880
-0.217,8876
-0.226,7286
-0.00856,5782
-0.149,10011
-0.0319,6676
-0.126,8671
-0.0343,5329
0.055,3381
0.0207,4477
0.204,1594
-0.138,7943
-0.394,10041
-0.186,9321
-0.183,9399
-0.012,5959
0.108,1875
-0.0606,7031
-0.0373,5837
-0.121,6615
-0.0593,5623
0.233,456
-0.00657,5669
0.0378,4767
-0.189,7622
-0.272,7531
-0.176,6890
0.0441,4369
-0.381,10282
0.408,425
0.00713,5148
-0.0589,5889
0.0294,4067
0.0327,4170
-0.00127,5602
-0.0124,5678
-0.053,7404
0.453,1993
0.468,1666
-0.0892,9899
0.136,2739
0.00239,5448
0.153,1922
-0.0765,6670
0.148,2442
-0.0608,7932
-0.0359,6283
-0.0889,7722
-0.143,7732
0.0211,4560
0.225,665
0.0494,3660
-0.0526,7637
-0.0234,5687
0.0533,4243
0.00737,5010
-0.116,7760
-0.0839,8563
-0.334,10000
-0.259,10617
-0.0277,6531
0.735,81
-0.316,7553
-0.116,9299
-0.108,9776
0.139,3118
-0.0737,7026
0.0354,3862
0.292,714
-0.00601,5542
0.118,2474
0.419,1754
0.101,3643
-0.208,9170
0.16,2019
-0.0927,6894
-0.104,10115
0.0599,3642
0.0723,3225
-0.156,8944
0.00418,5088
0.165,1988
-0.192,10498
-0.013,5816
-0.236,10715
0.00946,4927
0.08,3714
0.065,3242
0.0627,3734
0.229,904
0.0513,4248
0.0356,4796
-0.179,9951
-0.151,9590
0.113,3394
0.53,192
-0.0217,6391
0.039,4314
-0.223,8654
0.232,2096
0.148,2099
0.313,840
0.0727,3402
-0.256,8918
-0.0483,6475
-0.0246,5753
-0.00406,5288
-0.176,9634
0.122,3292
-0.187,7265
0.159,3045
-0.124,9691
0.0725,3282
0.0257,4993
-0.187,8446
-0.415,6689
-0.0141,5838
0.119,2079
0.312,389
0.0709,3702
0.032,4608
0.0691,3064
-0.212,8912
0.181,1050
-0.182,9136
-0.0815,6348
0.0153,5006
-0.12,9630
0.0654,3588
-0.0998,7316
0.0648,2962
-0.0406,6996
0.102,2500
-0.0484,6047
0.303,809
-0.168,10129
0.0947,3286
0.112,3488
-0.135,7680
0.456,304
-0.0999,6430
0.0277,4444
-0.0736,9122
0.769,13
0.0719,3239
0.356,270
0.0729,3421
0.119,2849
-0.0702,9142
-0.379,7585
-0.319,9216
1.27,424
-0.144,8036
0.0219,4945
-0.22,4773
-0.156,8981
-0.0321,5952
-0.182,9418
-0.0757,8172
0.16,2102
-0.206,8990
-0.03,6202
0.0867,3507
-0.0333,5893
-0.0221,6208
-0.182,9538
-0.299,9740
-0.179,7831
0.12,3027
-0.0286,6352
-0.268,9832
-0.158,9014
-0.0255,6419
0.58,5
0.0832,3979
0.143,666
-0.215,10936
-0.175,10035
0.105,1571
0.0405,4081
0.248,3379
0.215,477
-0.032,6297
-0.276,9971
0.447,145
-0.0778,6425
-0.156,7318
0.0423,4517
-0.0859,8733
-0.0194,5983
0.319,1427
-0.3,10751
0.161,1742
0.152,2144
-0.193,7849
-0.294,10449
-0.32,9686
0.0702,3552
-0.0683,8544
-0.0556,7599
-0.0933,6649
0.466,804
-0.0509,6012
-0.206,8273
0.0872,2791
-0.223,9165
-0.0224,6019
0.0316,4819
0.174,3105
-0.0411,6659
-0.0699,7198
0.157,2618
0.21,1284
-0.116,8414
0.454,201
-0.0232,6155
0.00396,5208
0.0179,4893
0.371,167
-0.227,8342
-0.2,8671
0.00667,4940
-0.0163,6215
0.00901,4942
-0.0891,9544
-0.285,9918
-0.248,9756
-0.0585,7346
0.0984,3093
-0.272,10660
-0.0213,5818
-0.0914,8034
0.135,2807
0.106,2394
-0.125,9287
-0.106,8602
-0.0444,6524
-0.269,8519
0.0792,2873
0.00884,4851
-0.0718,7866
0.0433,4284
0.0357,4512
0.401,351
0.0177,4877
0.0895,2614
-0.0784,8611
-0.0221,5456
-0.277,10185
0.207,2190
0.489,564
-0.0363,6649
0.114,2215
-0.207,8723
0.113,2774
-0.145,9254
-0.0909,8129
0.0124,4970
-0.0407,6222
0.0174,4761
0.0432,4278
-0.0173,5655
-0.0361,7384
-0.396,10968
0.0938,2968
0.18,3220
-0.203,8352
0.326,1640
-0.253,10683
0.0257,4521
-0.0808,6707
-0.11,6916
-0.125,7084
0.216,3292
-0.0455,6814
-0.126,9128
0.0681,3486
0.0132,4732
0.0359,4476
0.239,2361
-0.0369,6815
0.076,2443
-0.696,10194
-0.308,9611
0.0837,3448
-0.0221,5876
0.0426,3465
-0.0942,8143
-0.233,9609
-0.0464,6309
-0.0779,7878
-0.36,9646
-0.0272,6673
-0.122,9039
0.0307,4326
-0.0903,7720
0.116,2535
-0.044,5771
0.0378,3626
0.0458,3342
-0.0954,8620
-0.349,10443
-0.224,9884
-0.306,9489
-0.0928,6497
0.0742,3999
-0.212,8671
0.0762,3107
-0.146,7917
0.737,124
0.543,24
0.165,437
-0.15,10237
-0.000683,5269
-0.111,7251
-0.207,9269
0.12,3136
-0.0761,8408
-0.2,10523
-0.075,7208
-0.0378,6802
-0.128,8093
-0.000801,5437
0.15,1024
0.175,3020
-0.286,8334
-0.264,8552
-0.245,7637
0.499,184
0.126,1328
0.0182,4995
-0.123,7499
1.24,14
0.58,428
0.274,328
0.074,3395
-0.0449,7485
0.305,1818
-0.177,9059
0.306,844
-0.131,10141
0.0331,4098
0.0822,3680
0.0232,4781
-0.388,9275
0.25,1935
-0.0162,5748
0.0228,4870
0.0292,4623
0.0283,4755
0.0489,4252
-0.139,9400
-0.0785,7949
-0.541,10649
0.00139,5391
-0.0504,7052
-0.383,10237
0.0187,4736
-0.109,8112
0.15,2061
0.00713,5093
-0.284,8005
0.0125,4947
0.127,2039
-0.262,10341
-0.119,10375
-0.101,6835
-0.0991,8349
-0.13,8245
-0.00503,5570
-0.166,9396
0.135,1252
0.227,658
0.0764,2580
-0.116,7275
-0.247,10276
0.0656,3377
0.0044,4982
-0.527,10847
-0.117,8381
-0.00683,5601
0.49,289
0.0333,4204
-0.194,9738
-0.0275,6495
-0.13,7398
0.0239,4536
0.245,847
-0.0695,8000
0.0263,4457
-0.349,10635
0.14,3118
-0.111,8985
0.16,2042
0.194,2426
0.0588,3343
-0.022,5328
-0.336,10889
-0.153,8378
-0.313,8808
0.105,2568
-0.00566,5862
-0.011,6004
-0.0359,6290
-0.122,8215
-0.062,7013
-0.0496,6756
-0.0847,7145
-0.212,10108
-0.3,6819
0.0318,4553
-0.0906,8113
-0.102,9096
0.0846,3068
0.0388,4097
0.0354,4078
0.708,1030
-0.448,8626
-0.0129,6146
-0.0129,5856
-0.147,8322
-0.0394,6300
-0.0607,6063
-0.0913,7361
0.139,2599
0.32,402
-0.0431,6504
-0.18,7511
-0.175,8360
0.12,2005
0.0436,3981
-0.0598,8171
0.109,2316
-0.0544,6497
-0.222,9399
0.0232,4623
-0.124,8529
0.206,1717
0.0302,4667
-0.13,9135
-0.193,9808
0.385,45
0.0619,3346
0.11,2579
0.00562,5395
-0.00375,5591
0.0738,3306
0.0216,4705
0.14,1164
0.00517,5153
-0.0493,6724
0.00735,5111
0.216,2720
-0.112,7491
-0.196,8718
-0.00383,5854
0.127,2745
0.0284,3986
0.0669,3442
0.0255,4097
-0.0814,7540
-0.122,9880
0.0368,4196
0.0894,2603
-0.0355,5457
0.16,2769
-0.0131,5717
-0.017,5688
0.0562,4132
0.119,2289
-0.309,8233
-0.121,8249
-0.0133,5665
-0.0933,7366
-0.0977,7023
-0.0347,6063
0.028,4773
-0.154,8101
0.167,2188
-0.112,9157
0.0268,4123
-0.552,10110
0.291,966
0.0657,3070
-0.145,9012
0.104,1342
0.0938,3240
-0.132,8820
0.173,2750
-0.402,7339
0.0728,3282
0.149,1035
-0.00223,5387
0.353,1389
0.114,3020
-0.216,8628
0.0908,2735
0.31,534
0.0648,3516
-0.144,8408
-0.197,8172
0.00933,5029
-0.00735,6009
-0.12,9602
-0.0339,6173
-0.272,9622
0.00475,5368
-0.467,10649
-0.0565,7028
-0.0471,6452
0.0921,2428
-0.0267,6158
0.21,1964
0.12,2742
-0.0147,5707
0.0525,3987
-0.383,10551
0.128,2516
-0.114,7683
-0.121,9385
-0.234,10298
0.0713,2581
0.12,1637
-0.0543,7543
0.0602,3980
-0.342,10473
0.08,3254
-0.098,8445
0.00185,5199
-0.121,9446
-0.148,8430
0.0117,4972
-0.0502,8949
0.0586,3438
0.279,1351
-0.028,5738
0.00194,5093
-0.000423,5081
-0.107,8533
0.0999,2371
-0.257,10352
-0.158,8499
-0.0831,7469
0.257,738
-0.131,9379
-0.0706,8284
0.223,1284
-0.43,9425
0.122,2428
-0.304,9320
-0.0786,6861
-0.0404,7316
-0.0443,7753
-0.212,10326
-0.111,8114
0.262,3131
-0.0974,9303
-0.0694,6753
-0.101,7589
-0.0744,6887
-0.0524,6230
-0.251,9136
-0.0125,5477
0.042,2957
0.134,1641
-0.0468,6205
-0.217,10180
0.0322,4398
-0.0489,6952
-0.195,9628
-0.203,9517
0.417,597
0.0393,4047
-0.053,7217
0.258,820
-0.0327,6223
-0.109,8054
0.162,2149
-0.167,6819
0.0945,2619
0.502,583
-0.574,10412
0.0767,1881
0.151,982
-0.0807,7289
-0.193,8970
-0.000716,4943
-0.214,7398
0.0328,4401
-0.1,7949
0.109,2501
-0.132,8205
-0.16,9701
0.359,1473
-0.114,9039
0.225,317
-0.116,7540
0.225,1042
0.0321,4380
-0.292,9513
-0.175,9305
-0.0518,7517
0.0792,4167
-0.137,8797
0.126,2671
0.839,87
0.0171,3977
0.112,3049
0.0156,5048
-0.0944,7067
0.0345,4278
-0.156,9582
0.184,1565
0.0138,4791
-0.294,9181
0.0314,4325
-0.252,10122
-0.328,10221
0.124,2277
0.226,540
0.143,1622
-0.0112,5177
0.0173,4853
0.00303,5096
-0.0528,6458
0.193,753
0.0521,4271
-0.163,7913
0.197,2236
0.0859,2050
-0.0822,7206
-0.112,7960
-0.262,9642
0.167,2334
-0.0594,6991
0.0169,4884
0.0451,3613
0.147,2299
-0.373,10693
-0.164,9439
0.437,392
0.376,349
0.0591,2981
0.21,744
-0.0953,7370
0.0775,3969
-0.508,10512
-0.164,6153
-0.207,10267
-0.0517,6831
-0.245,10715
-0.159,7995
0.218,1375
-0.247,10593
0.185,825
0.045,3982
-0.244,9709
-0.195,8308
0.171,1352
-0.096,8664
0.0537,3966
-0.298,9543
-0.308,10835
-0.181,9512
-0.103,7483
0.0797,2746
0.0205,4547
0.0725,2831
-0.287,9387
-0.00505,5353
-0.119,8388
-0.141,9322
-0.193,9862
0.0651,3555
-0.0309,5398
0.00141,4832
0.452,201
-0.53,7348
-0.0121,5534
-0.0165,6048
-0.24,10160
0.622,28
-0.0998,9063
-0.0413,5804
0.139,1063
-0.0528,7364
-0.0668,6948
0.0376,4031
0.0338,4521
-0.148,9365
0.00835,5079
-0.0842,8279
0.304,1659
-0.0171,6063
-0.029,5547
0.147,841
-0.0975,9030
-0.183,10517
