coef,rank
0.185,2578
0.214,2248
-0.241,10332
-0.12,7231
-0.471,10035
-0.0836,8353
0.151,1924
0.122,1957
-0.195,9684
-0.0525,7451
0.675,323
-0.0446,7187
-0.0332,6520
0.445,714
-0.18,8331
-0.0559,7024
0.000288,4961
-0.044,6751
0.0283,4320
-0.242,10795
0.0155,4840
-0.103,8281
0.567,168
0.154,1024
0.247,2193
-0.208,8171
0.0499,3084
0.0101,4906
0.239,1207
-0.0294,6207
0.0251,4640
0.287,3134
-0.473,9509
-0.495,6950
-0.232,6140
-0.261,8425
-0.283,7312
0.301,1308
-0.121,7904
0.00996,5131
0.18,1557
0.109,1218
0.0437,2942
1.05,917
-0.146,8124
0.181,2014
0.0998,3602
0.139,2540
0.0343,3900
0.139,3132
0.625,24
-0.153,9355
-0.284,10435
-0.392,10575
0.143,1389
0.0965,3266
0.328,1089
-0.256,9309
0.154,3571
0.112,3043
-0.119,9201
0.201,2386
-0.0739,8838
-0.0528,6293
-0.346,9065
0.0861,2936
-0.0803,7706
-0.124,8629
-0.101,7517
0.183,3209
0.0368,4395
-0.0643,7460
-0.00579,5347
-0.116,8323
-0.635,10986
0.00786,5145
-0.267,8670
-0.083,7288
0.163,1033
-0.359,9507
-0.0289,6179
-0.0218,5679
-0.0604,6872
-0.0858,7633
0.0959,2695
0.00282,5354
-0.359,10597
0.197,2022
-0.254,7748
0.0303,2708
-0.0326,6296
0.0455,4254
0.575,326
-0.247,9784
-0.109,7412
0.374,14
-0.0582,8874
0.00498,4955
0.0686,3568
-0.171,7337
-0.132,8458
0.0311,4630
-0.108,9509
0.217,1789
-0.0855,6983
-0.0665,6428
-0.276,8298
0.0759,3891
-0.0381,6906
-0.122,8118
0.0748,3947
-0.138,7883
-0.0359,6321
-0.158,10127
0.0509,3840
0.0603,4087
-0.146,8686
-0.165,8431
0.0298,4546
0.0449,4415
-0.00439,5703
0.0441,3555
0.913,1307
0.423,1304
0.156,2585
0.697,338
-0.0136,5891
-0.113,7837
-0.345,10413
-0.168,6933
-0.0041,5148
-0.0613,5944
-0.116,8828
0.56,422
-0.112,7149
-0.128,8637
-0.0608,6183
-0.0519,6633
-0.059,8066
-0.00823,5870
0.0759,3733
-0.319,10542
-0.0577,7005
0.149,1542
0.00655,5115
-0.449,10711
-0.145,8086
-0.177,8296
-0.113,8278
0.215,2027
-0.0162,5682
-0.201,10360
-0.266,9839
-0.21,9290
-0.00177,5394
-0.191,9702
-0.0388,6177
-0.154,9095
-0.00933,5341
0.0078,5393
0.0769,2953
-0.264,10585
0.103,1993
-0.0616,5872
0.147,1375
-0.363,10699
0.124,3343
0.0277,4503
-0.0458,6907
-0.0656,7731
-0.142,9214
-0.107,8681
-0.135,8741
-0.124,8617
0.0293,2850
-0.0957,8091
0.141,1314
-0.286,8879
0.118,3605
-0.0635,7627
-0.0554,7123
0.0181,4763
-0.0272,5835
-0.0644,6622
-0.385,9123
-0.282,10591
0.00238,5078
-0.119,9391
-0.295,8892
0.0636,4000
0.722,455
0.259,1350
-0.122,7067
-0.11,9445
0.137,3634
-0.0978,6143
-0.176,7513
0.0593,4454
0.00142,5075
0.225,431
0.022,4688
-0.0963,8395
-0.33,9899
-0.126,8105
-0.069,7697
-0.0545,6744
-0.293,7889
-0.197,8343
-0.167,8143
-0.604,9763
0.00207,5192
-0.0113,5812
-0.223,9676
-0.0966,7873
0.0894,2974
0.0875,3983
-0.126,9185
0.054,2893
-0.187,5793
1.54,144
0.032,4722
0.474,2301
-0.188,10125
0.326,1139
0.253,416
0.118,2756
-0.0412,6096
-0.0943,7762
-0.157,9439
0.0928,3298
-0.188,9760
-0.0969,7861
0.324,2157
-0.491,9303
-0.0207,5842
-0.298,10292
0.0917,3077
-0.152,8708
0.0146,4922
0.281,802
0.166,1673
0.3,859
-0.169,9392
-0.0458,6665
-0.396,10844
0.0287,4743
-0.0554,7304
0.012,4992
0.197,1307
-0.157,9409
-0.313,9940
-0.113,9265
0.129,1990
-0.00115,5323
0.137,2369
-0.164,9091
0.044,4174
-0.187,9284
0.0547,3742
0.0297,3983
0.117,3687
0.0145,4768
0.187,1954
-0.166,6538
-0.144,9431
-0.141,8905
-0.125,6968
-0.238,10824
-0.0868,8399
-0.0749,6928
0.173,1089
-0.038,6565
0.367,186
0.0861,2527
-0.239,8572
-0.0925,6638
0.116,798
-0.264,10165
0.242,1664
0.0282,4514
0.182,1998
0.0429,4242
0.214,1067
0.0188,4797
-0.203,9040
-0.0357,5663
-0.257,10463
-0.277,9787
0.183,1073
0.0943,2300
-0.0804,6148
0.0543,3052
-0.16,7217
-0.468,9415
0.208,914
-0.0511,7083
-0.0297,6021
-0.0675,7009
0.106,3279
-0.0697,6883
0.246,614
-0.132,9557
-0.00247,5466
-0.206,10336
-0.0236,6084
-0.21,9850
-0.127,8906
-0.285,9756
-0.054,7232
-0.0536,6082
-0.0578,5285
-0.131,9341
0.176,496
0.0121,4846
-0.221,10715
0.19,2290
0.124,2866
-0.0985,8962
-0.0823,9428
0.14,1591
0.0155,4773
-0.258,9542
-0.00349,5103
0.27,1044
0.0786,3475
-0.0472,6048
-0.0987,7720
0.102,3652
-0.198,9993
0.083,2531
-0.0589,7129
-0.641,8339
0.0597,3514
0.0237,4724
0.545,192
0.0729,2615
0.297,2379
-0.803,10406
-0.426,6362
-0.00845,5131
0.16,3529
-0.278,9306
0.15,2777
0.127,2122
-0.167,9633
0.0104,5343
-0.0628,8940
-0.0787,7037
0.251,2226
-0.311,8729
-0.21,10603
-0.0249,5998
-0.0446,6982
-0.276,9973
-0.0686,7214
-0.263,9431
0.0744,2910
-0.127,8639
0.12,2769
-0.416,10344
0.0143,4996
-0.0795,7268
-0.425,10791
-0.233,10809
-0.0989,8716
-0.107,6778
0.148,1396
-0.085,7168
-0.344,10391
0.143,1634
0.139,2825
0.159,2342
-0.576,10382
-0.0799,7256
-0.331,10292
0.0954,2786
-0.35,10971
0.153,2580
-0.00797,5282
-0.0519,6234
-0.00595,5277
0.0595,4070
0.136,2011
-0.15,8785
-0.229,6957
-0.178,8387
-0.344,10611
-0.123,8429
-0.165,9475
-0.0173,5989
0.331,284
0.537,1288
3.47,202
-0.28,10883
0.166,602
0.0555,3601
0.0815,3722
-0.081,8947
-0.116,7121
-0.0943,7677
-0.0477,7454
-0.199,7832
-0.192,8847
-0.111,7422
0.18,2122
-0.172,8913
-0.0141,5964
-0.0468,6144
0.426,761
0.49,2007
-0.163,7867
-0.0282,6313
0.278,1021
0.221,1534
0.0533,3912
-0.193,9987
-0.0607,5844
0.237,1151
-0.33,10862
-0.197,9775
-0.0951,8262
-0.181,6762
0.418,2555
0.0797,3101
0.0667,2969
-0.165,9562
-0.154,9140
-0.106,7779
0.963,14
-0.0673,7694
-0.0632,7143
0.142,2035
-0.16,7599
0.138,2279
0.0205,4673
0.148,1519
-0.0982,9371
-0.0549,6709
0.257,1755
0.0127,4956
-0.14,8585
0.126,3332
0.0304,4093
-0.257,10198
-0.163,8579
0.0823,3697
0.363,1532
-0.204,9733
-0.113,7658
-0.127,8315
0.144,3450
-0.155,7748
-0.053,6537
-0.0917,8646
0.118,3730
0.669,558
0.484,266
0.0238,4755
-0.198,9111
-0.141,9529
0.042,4305
0.375,950
-0.0434,7224
-0.432,9330
-0.0674,6100
0.152,2323
-0.0164,6348
-0.207,9792
0.178,2461
-0.141,9039
0.0602,4054
0.102,2348
0.128,1975
0.0324,2613
-0.0028,5705
-0.0205,7820
0.0129,3009
-0.0382,10532
0.0594,4203
0.166,2071
-0.273,7146
0.148,3502
-0.755,8727
-0.413,10984
0.39,580
0.459,1675
-0.106,7405
-0.176,7083
0.102,2460
0.113,3238
0.0395,3912
0.203,1360
-0.24,9190
-0.0746,9075
-0.0155,5368
0.0773,3453
0.0628,4418
-0.13,7502
-0.115,6466
-0.308,9971
-0.269,10607
-0.236,9474
-0.631,9382
0.271,1809
0.217,1874
0.312,3017
-0.299,10576
0.00579,5408
-0.0681,6563
0.178,1800
0.0906,2452
-0.0683,7911
-0.301,10247
0.351,1152
0.307,353
0.162,3106
0.0439,4379
-0.0073,5765
-0.0217,6875
0.616,8
-0.0194,5853
0.167,2417
0.102,3722
0.0194,4633
0.0718,3283
0.275,1231
-0.0876,7551
0.0756,3784
0.0765,3109
-0.0239,6462
-0.222,10119
-0.117,8367
0.0166,4771
0.0352,4537
-0.391,9832
-0.182,9562
-0.0419,6318
-0.385,7167
-0.0366,6542
-0.293,9851
-0.29,10162
-0.165,9744
0.112,2748
-0.355,10053
-0.148,10117
0.0923,3672
-0.2,10006
-0.0479,6930
-0.177,10035
0.00747,5215
0.123,2516
-0.0935,7258
-0.302,9301
0.155,933
0.296,67
-0.0814,6152
-0.00994,5347
-0.128,8887
0.206,1636
0.00653,4973
0.0713,3013
-0.589,7394
-0.652,7761
0.0556,3537
0.44,2194
-0.143,8653
-0.0272,6675
-0.333,9866
-0.0221,5948
-0.385,10509
0.02,4642
0.0551,3870
0.0743,2962
0.338,2641
-0.929,10095
0.0919,3823
-0.177,8224
-0.0988,7398
-0.147,8509
0.739,619
0.146,2133
0.139,1420
0.0663,3748
-0.092,7823
0.145,2354
-0.162,8745
-0.0947,7857
-0.0262,6168
-0.159,9451
-0.0544,6709
-0.245,9290
0.115,2109
0.00182,5099
-0.194,9148
0.473,104
0.163,2115
-0.12,6508
-0.0732,6313
0.00798,5229
0.372,614
0.0729,3324
-0.0552,6922
0.19,2043
-0.283,10758
-0.0198,5654
0.199,541
-0.146,9632
0.0333,3291
-0.037,6284
-0.132,8697
-0.143,8214
0.0735,2119
0.0378,4693
0.198,444
-0.123,5790
0.217,1900
-0.271,9252
0.0427,4277
0.0107,4772
0.00105,5185
-0.56,10196
-0.0228,5832
0.0932,2788
0.0544,4443
-0.0145,5851
0.146,2400
0.365,1280
-0.176,9070
0.147,2298
0.0326,4690
0.0432,3465
0.285,232
0.000263,5149
0.177,1272
-0.332,10097
0.391,1405
-0.227,9058
0.271,1835
0.153,2286
0.117,2941
-0.000624,5558
0.0288,4803
-0.238,8005
-0.223,8757
0.224,2550
0.142,1307
-0.173,9151
0.00353,5605
-0.327,9419
0.151,3258
-0.0774,4796
0.0673,2782
-0.202,10043
-0.351,9065
-0.0487,6548
0.364,1380
-0.0101,5959
-0.155,10250
0.0352,3812
0.033,3834
0.148,2854
-0.0582,7631
-0.0898,8299
-0.0217,6377
-0.00515,5393
-0.0805,7307
0.0094,4951
-0.0832,6494
-0.159,7257
-0.0713,7246
-0.186,9803
0.0175,4983
0.207,1727
0.162,2285
0.218,1972
-0.128,8046
0.0295,4396
-0.241,9680
-0.0461,5969
0.214,2373
-0.0235,5991
0.0332,4405
0.487,585
0.122,3006
0.0607,3558
-0.0767,6871
-0.0522,6719
-0.0362,8390
0.19,2358
-0.279,6727
0.491,1369
-0.179,9666
0.192,594
0.296,299
0.186,1996
-0.075,7657
-0.0626,5602
-0.191,10462
-0.266,10134
0.171,464
-0.178,8688
-0.11,7372
0.0192,4434
-0.0707,6412
0.271,1831
0.153,1771
-0.0546,6406
-0.105,7784
0.0132,5024
-0.255,9001
-0.0143,5756
-0.0462,6568
-0.203,7253
-0.0419,6552
0.0521,4242
0.0527,4573
-0.157,9592
-0.25,10623
-0.0423,6036
-0.29,10445
-0.33,10122
-0.132,6962
0.0509,4058
0.0454,4040
-0.0187,5800
-0.217,8946
0.194,496
-0.227,6513
-0.108,9932
0.26,520
0.0618,4279
0.146,2980
-0.366,9545
0.0832,3422
-0.171,8884
-0.265,9129
-0.235,9102
-0.0855,7656
0.0354,3970
0.515,51
-0.115,9153
0.0133,4853
-0.0815,8006
0.0268,4573
0.294,841
0.202,1749
0.0902,2034
0.092,2702
0.155,1462
-0.152,8830
0.0477,3999
-0.147,7733
-0.145,9245
0.0353,4147
-0.383,8658
-0.192,8961
-0.111,7805
-0.182,8205
0.168,1730
-0.0501,6961
-0.501,10977
0.112,2566
0.128,3584
-0.178,9279
-0.166,9391
0.217,1286
-0.0951,8897
-0.213,8905
0.0161,4787
0.0671,3622
0.172,1167
-0.362,10091
0.0397,4303
-0.0516,6692
-0.158,9776
-0.1,9222
-0.216,10389
0.0534,4355
-0.219,8634
-0.0747,7292
-0.000164,5365
0.214,552
0.126,1700
-0.0311,6612
-0.431,10776
0.305,2239
-0.086,8984
-0.0632,7661
-0.147,8481
0.201,796
0.373,1349
0.305,1010
0.365,653
-0.00956,5504
-0.0976,7463
-0.161,8636
-0.331,8819
-0.0941,6710
-0.0727,7942
0.0728,2814
0.0834,3755
-0.15,9038
-0.0038,5539
-0.0384,5628
0.0929,2292
0.193,466
-0.0994,7002
-0.0763,7010
-0.521,10968
0.000609,4911
-0.197,9237
-0.0985,8056
0.109,2706
0.23,1619
0.207,502
-0.121,6828
-0.0506,8043
-0.103,7387
-0.245,9732
0.0697,4127
0.344,2620
-0.0506,6542
0.00651,5233
0.0252,4164
0.108,2598
-0.0194,6140
-0.547,9733
0.0248,4588
-0.198,10677
-0.0893,8586
0.0634,4142
0.79,42
-0.172,8541
-0.175,9803
-0.115,9076
-0.106,8335
0.0333,4745
0.135,2401
0.128,2239
-0.119,5370
0.365,618
-0.464,10860
0.0593,3967
0.225,948
-0.00237,5380
-0.421,10829
-0.0833,9125
-0.187,8610
0.0297,4800
0.0247,4828
-0.419,6920
0.00223,5014
-0.106,9461
0.041,4133
-0.0985,8441
0.277,1035
-0.296,9967
0.841,104
0.00921,5152
-0.151,9769
0.0865,3855
-0.00211,5323
-0.0884,7155
0.152,2554
-0.204,9705
0.00758,5281
0.175,2157
0.324,1385
-0.143,8761
-0.194,10649
-0.115,7555
0.264,1219
-0.121,7618
0.0615,3720
-0.222,10178
-0.135,10526
0.0397,4380
0.137,2520
-0.175,9887
-0.00355,5511
0.019,4757
-0.0436,6770
-0.0717,8179
-0.0468,7008
-0.573,10664
0.359,358
-0.0766,7552
-0.00521,5460
-0.211,9331
-0.37,9221
-0.056,6625
-0.179,9193
-0.279,8130
0.23,681
0.105,2874
0.0658,3421
0.0146,5171
0.00217,5197
0.00536,4855
-0.144,7681
0.0424,3757
-0.0396,6755
0.0501,4163
-0.344,9734
-0.238,7989
0.076,3321
0.11,1223
0.0945,2925
-0.033,6113
-0.149,8616
0.0469,4151
0.0319,3872
-0.0883,8564
-0.0815,7749
0.114,3238
-0.33,7627
-0.325,8494
-0.318,10549
-0.147,9007
0.0574,4082
-0.0827,8677
-0.244,9253
-0.179,8750
0.0353,4573
0.369,247
0.0563,3837
0.0337,4750
0.138,1412
-0.321,9720
0.216,492
0.117,1252
-0.111,8844
-0.0836,6711
0.0942,2916
-0.0787,6521
-0.0973,9785
0.0898,3054
-0.211,9556
0.12,2519
-0.307,10909
-0.118,7185
0.221,1285
0.673,375
-0.0752,6846
-0.199,8592
0.469,368
0.1,3863
-0.0777,7147
-0.0841,6596
-0.0706,7220
0.065,3572
0.0576,4148
-0.156,6781
-0.162,9712
-0.0223,5966
-0.294,10460
0.124,3844
0.0615,3262
0.373,448
-0.136,10498
-0.0562,6945
-0.116,7312
-0.144,9165
0.256,1974
0.109,2910
-0.116,10378
-0.0598,6401
-0.148,8794
0.00672,4942
0.0615,3637
0.0115,4962
-0.0468,6888
-0.0639,6555
-0.115,8873
-0.0324,6356
-0.171,10217
0.0076,4946
0.0435,3536
-0.0438,6678
-0.263,8665
-0.152,7832
0.0843,2381
0.0455,4106
-0.103,7361
0.146,2185
0.259,1997
-0.184,7860
0.205,2415
0.145,1362
-0.083,7979
0.288,390
-0.0145,5798
-0.531,10229
-0.0522,7377
-0.0744,7909
-0.0762,7989
0.342,961
0.121,1471
-0.321,9241
-0.247,10136
0.0505,2971
-0.139,10010
0.292,742
0.104,2926
-0.052,6293
0.103,3462
0.0754,3580
-0.0112,5899
0.466,291
-0.0904,8012
0.323,1009
-0.282,9931
0.136,2267
0.037,3792
-0.0334,6455
-0.0496,6736
-0.111,7623
-0.159,8962
-0.0717,7763
0.0206,4696
0.101,3407
0.0231,4717
-0.305,10515
0.339,617
0.119,1854
-0.108,8338
-0.0924,7316
-0.0362,6505
-0.0495,6609
-0.0205,5562
0.0424,4616
0.172,1349
0.0954,2920
-0.114,6321
0.117,2261
-0.202,9585
-0.0358,6766
-0.173,5228
-0.11,6588
0.266,2906
-0.0752,5100
0.104,2543
0.195,1753
-0.345,8552
-0.139,8564
-0.131,8394
0.384,902
-0.0923,7541
-0.0842,9052
-0.0422,6037
0.105,3461
0.0869,3173
-0.069,6151
-0.182,10219
-0.17,10355
0.0637,3879
-0.108,8090
-0.414,10671
-0.0257,6639
-0.269,8716
0.0664,3148
-0.224,8265
0.208,582
-0.107,7295
0.0273,4400
0.0869,1887
-0.0588,6962
-0.042,6296
0.0412,4014
-0.24,8307
0.34,2117
0.0724,2608
0.15,583
-0.317,10193
0.0964,2908
-0.232,7930
1.88,160
0.125,1540
0.31,404
0.365,567
-0.00207,5713
0.0623,4012
-0.048,6304
-0.0155,5921
0.0423,3695
0.203,239
0.189,1133
0.24,704
-0.136,9435
-0.0222,7064
0.229,804
-0.0705,6322
-0.0638,8017
-0.206,8692
-0.147,9407
-0.0866,8493
-0.0846,8356
0.047,4039
-0.182,8181
-0.0197,5907
-0.166,7973
0.0349,4056
0.244,674
0.0394,1597
-0.111,6864
0.0049,4501
0.399,800
-0.077,7702
-0.214,7583
-0.243,9404
0.141,1612
-0.0445,6016
0.0652,4213
-0.2,9560
0.0467,4499
0.00766,5202
-0.00277,5338
-0.189,8080
-0.346,10237
-0.13,8138
0.0683,3614
-0.176,8729
-0.0733,7953
-0.0191,5768
-0.34,9304
-0.149,6512
-0.28,10132
0.139,2258
0.158,1334
-0.0406,6624
-0.127,9082
0.171,2590
-0.144,7269
0.0249,4679
0.0575,2399
-0.045,6096
-0.0207,5795
-0.118,8394
-0.036,6316
0.571,459
0.0427,3480
0.0173,4703
-0.148,9161
-0.021,5763
-0.0393,6708
-0.233,8689
0.361,1009
-0.177,9848
-0.284,10405
0.206,1364
-0.15,8788
-0.251,8716
0.0605,3476
0.278,170
0.0082,4801
-0.221,9027
0.0704,4009
-0.11,6050
-0.0166,5603
0.139,3113
-0.142,9064
0.116,2334
-0.0498,5805
-0.146,8694
0.142,1356
-0.0265,6245
0.0782,3819
-0.189,9830
-0.184,9015
-0.182,7635
-0.000978,5292
0.014,4418
-0.325,9732
-0.264,9967
-0.0373,6045
0.301,2237
-0.029,6411
-0.161,9470
-0.0316,6157
-0.248,10406
0.136,2555
-0.0651,7073
-0.071,9254
0.0571,2113
0.127,1965
-0.152,9382
0.199,3285
0.000618,5373
0.122,1419
-0.398,10720
0.67,29
0.00102,5118
-0.465,10342
-0.178,9113
-0.0246,5769
0.0489,3837
0.0437,4301
-0.0204,6247
-0.123,7301
-0.0117,5599
-0.178,9454
0.0381,3934
0.206,1966
0.223,1330
-0.106,7860
0.0773,3242
-0.00699,5743
0.064,2638
-0.243,8458
0.135,3420
0.228,2866
-0.301,9975
0.43,702
-0.263,10875
-0.0954,8450
-0.0825,8012
0.323,566
0.00843,5018
-0.0278,6035
-0.325,10321
-0.0574,5838
-0.274,8425
0.664,1233
-0.156,8245
-0.083,8044
0.189,2090
-0.211,8745
-0.0995,9931
0.109,3904
0.00114,4877
-0.0606,7916
0.22,1004
0.0574,3956
-0.354,8975
-0.345,7799
-0.00491,5144
-0.047,7007
0.0357,4186
0.166,2894
0.959,312
-0.168,10430
-0.122,9402
0.0953,2903
-0.0433,6616
0.016,4687
0.0102,4961
-0.0179,5702
0.301,627
-0.105,8043
0.0179,4589
-0.0311,5628
-0.0791,7789
-0.198,8147
-0.42,9055
-0.228,9775
-0.00462,5310
-0.000605,5149
-0.193,10017
-0.0636,6137
0.362,422
-0.0976,9680
0.0938,1590
-0.29,8709
0.629,984
-0.333,9156
0.0143,5050
0.123,1563
0.187,572
0.114,2589
-0.0815,6660
0.026,4436
-0.0133,5863
-0.00331,5362
0.277,664
0.271,1283
0.107,2974
-0.125,8736
-0.479,10889
-0.185,9255
0.0621,3548
0.0126,5017
-0.0344,5765
0.181,1425
-0.169,8553
-0.0148,5659
-0.0971,9177
-5.14e-05,5385
-0.0482,6004
0.00349,5060
-0.406,8979
0.335,298
-0.115,8754
-0.133,7521
-0.23,8645
-0.0536,7224
-0.0274,6284
0.0936,2415
-0.134,9825
-0.0256,6578
0.177,2066
-0.136,8004
-0.0313,6029
-0.116,8924
0.114,2070
0.265,561
0.172,1952
-0.0779,8920
0.61,498
0.0129,4640
-0.0501,6664
0.0767,4044
0.0845,3575
-0.0969,8213
0.128,3048
0.0385,4250
0.124,3997
-0.0373,6282
0.147,2440
0.209,2444
0.199,2321
0.141,1507
0.162,1107
0.0366,3969
0.28,621
-0.0292,5660
-0.157,9919
0.0236,4594
-0.14,7662
-0.192,7247
-0.0936,8190
-0.0425,6313
-0.12,8583
-0.147,8114
-0.00253,5508
-0.018,5801
-0.266,9902
0.0234,4844
-0.093,8031
-0.125,7774
0.0947,3118
-0.163,8504
-0.415,10534
0.377,1601
0.0594,3540
0.0754,3611
-0.0997,7866
0.0849,3149
0.238,1346
0.209,2554
-0.137,10025
0.402,20
-0.0213,5518
0.0934,2103
0.0132,5007
-0.0835,6170
0.0326,4338
-0.263,10364
-0.0198,6471
-0.166,9346
-0.145,9410
0.0559,3664
0.0228,4565
-0.015,6138
0.465,259
-0.343,10477
-0.336,10704
0.0456,4488
0.283,779
0.166,1030
0.0812,3662
-0.191,9423
0.49,131
-0.116,7461
0.013,4971
-0.0358,6531
0.0226,4826
0.044,3908
0.208,1158
0.0811,3800
-0.203,10410
0.0346,4007
0.0502,3562
-0.131,7648
0.139,3021
-0.0336,5947
-0.0568,7152
-0.147,8973
0.0848,2133
0.354,1289
0.0353,4725
0.334,669
-0.269,10557
-0.0553,7224
0.492,1923
0.296,1572
-0.293,9664
-0.482,6831
-0.479,11028
-0.43,9475
-0.121,8123
-0.311,9489
-0.206,9956
-0.146,8962
-0.11,9015
-0.00621,5471
0.0264,4749
0.0448,4343
-0.0425,6438
-0.00272,5457
-0.0105,5878
-0.121,9597
-0.286,9563
0.232,1990
0.0511,4210
-0.106,7866
-0.105,10238
-0.0433,6687
0.0478,4053
0.253,2716
-0.127,8110
0.379,1104
-0.154,9349
-0.0783,8027
0.195,2347
-0.252,10054
-0.129,8273
0.353,192
-0.0339,6340
-0.0554,6144
-0.43,6883
-0.28,10216
0.121,1999
0.00111,5164
-0.0177,5369
-0.317,10600
0.116,3336
0.0398,4504
0.66,287
0.0197,4467
-0.0615,8523
-0.136,8224
-0.222,9835
0.143,2700
-0.21,8958
-0.11,8964
-0.0285,6330
0.292,2479
-0.151,8242
-0.102,6900
-0.347,8044
0.0278,4224
-0.184,8956
-0.0579,6715
-0.0787,6215
