coef,rank
-0.159,8672
-0.0178,5799
-0.607,8797
0.0105,5057
-0.193,10627
-0.0261,6573
0.198,2712
-0.0836,6326
-0.109,6587
1.08,306
0.0568,3820
-0.223,10431
-0.0833,7846
0.0645,3618
0.219,1520
-0.225,9878
-0.172,9774
-0.226,9979
-0.458,10548
0.401,122
0.0958,3147
0.06,4098
0.23,1115
-0.00642,5752
-0.288,10772
-0.17,9066
0.111,3340
0.0463,4015
-0.0889,7487
0.386,504
0.0609,4033
0.0803,3478
0.143,2930
0.142,1864
-0.0016,5305
-0.151,8489
-0.188,9316
0.28,1342
0.219,1662
-0.305,10715
0.0196,4652
0.0287,4659
0.22,1462
-0.15,7896
-0.0388,6054
0.0286,4669
-0.0733,8561
-0.202,10591
0.177,2892
-0.0455,6411
0.349,1114
-0.504,10827
-0.242,10388
0.211,672
-0.145,9095
-0.181,8827
0.274,790
-0.0745,6026
-0.19,10798
-0.27,9953
-0.0277,6163
0.252,2079
0.0566,4073
-0.128,9057
0.0351,3857
-0.115,8672
-0.0147,5967
0.078,4178
-0.116,7375
0.366,530
-0.366,10360
-0.167,7871
0.121,3410
0.146,2243
0.322,977
0.877,373
0.0997,1936
0.19,1356
-0.179,10054
-0.00434,5233
0.00632,4909
0.109,3731
-0.221,10887
0.0969,2516
0.145,3008
0.214,1984
0.151,1588
0.236,2513
0.223,441
0.0344,4101
0.163,1167
0.192,800
0.0746,3444
0.162,2531
-0.0966,8770
0.0727,4172
-0.526,10819
0.0388,3540
0.121,1185
-0.159,8496
0.121,1917
0.13,2350
-0.402,7296
-0.316,8019
0.732,1815
0.291,2823
-0.253,8325
1.66,131
0.323,1157
-0.0268,5954
0.0728,3579
-0.00765,5358
-0.105,9721
-0.0163,5992
0.162,3471
-0.19,8883
-0.0798,6831
-0.126,7787
-0.385,10958
-0.0177,6241
-0.447,10119
0.16,2270
0.0448,4383
-0.241,10021
0.0213,4841
0.11,2027
-0.43,11002
0.148,2772
-0.0466,5844
0.438,1605
-0.113,7869
-0.0184,6087
-0.103,6739
0.0829,1830
0.255,1284
-0.0833,6060
0.0808,3068
0.0212,4686
0.0879,2942
-0.162,8771
-0.000375,4783
0.158,2354
0.0664,3124
-0.0718,7335
0.0855,3456
-0.392,10164
0.115,2891
-0.106,6386
-0.0447,6387
-0.186,10372
-0.438,10120
-0.0815,7738
-0.185,8902
-0.121,8340
-0.299,10806
-0.0627,7223
-0.0392,6359
-0.0547,6217
-0.256,9782
0.193,3165
-0.0159,7120
-0.0603,7187
0.0596,3968
0.302,1576
0.266,1218
0.113,3133
0.0464,3770
0.0541,2124
-0.0111,6985
-0.0178,5662
0.876,193
0.113,2559
0.0127,4846
-0.0184,6191
0.183,2132
0.282,987
-0.267,9882
-0.159,6871
0.194,2050
8.46e-05,5475
-0.0626,6657
-0.262,9555
-0.0478,6138
-0.286,10598
-0.0921,8546
-0.0885,8394
-0.0116,5667
0.215,1241
0.25,1498
0.114,2307
0.392,750
-0.0396,6926
0.131,991
-0.625,9376
-0.314,9282
0.295,1107
-0.558,10777
-0.123,9350
-0.158,8654
-0.00762,5513
0.0167,4730
0.563,174
0.347,1454
0.12,2259
0.213,2399
0.195,2633
-0.075,7340
0.393,1042
-0.226,10078
-0.0688,8424
-0.143,10452
-0.244,9963
-0.0733,6926
0.0307,4729
-0.103,8348
-0.12,9432
0.195,2431
0.206,2023
0.00537,5137
0.316,795
0.0187,4924
-0.0628,6929
-0.163,9823
0.00295,5122
-0.0814,6893
-0.0369,6566
0.0722,3356
-0.107,7926
0.273,764
-0.0444,6466
0.742,216
-0.033,6100
-0.1,8166
-0.174,10293
-0.382,10175
0.11,2077
-0.356,10667
-0.186,8257
0.371,122
0.0941,2591
0.188,741
-0.0929,8004
0.086,2821
-0.043,6540
-0.328,10921
-0.0192,7515
0.298,474
-0.151,9932
-0.113,6576
0.322,1801
-0.1,8666
-0.0275,6208
0.00454,5263
-0.15,8702
-0.125,7899
-0.0515,5494
-0.105,7837
-0.0166,6041
-0.123,9475
0.0197,4781
-0.0728,7321
-0.444,9750
0.57,115
-0.358,10187
0.162,806
-0.47,9880
-0.327,8807
1.1,68
-0.195,7830
-0.064,7817
0.346,43
0.429,10
-0.0984,8444
-0.15,7526
-0.102,7573
0.0223,4341
0.228,1160
-0.0229,5089
0.0226,4807
0.00657,5349
0.126,3904
0.216,478
-0.329,10932
-0.0174,5393
0.209,1522
-0.0107,5491
0.21,2369
0.104,2117
-0.0678,8617
0.699,1968
0.434,2166
-0.0268,5194
-0.255,7057
0.158,1364
-0.144,7772
-0.159,9550
0.437,219
0.233,1441
0.224,1112
0.0506,3684
-0.0781,7133
-0.0187,5999
-0.0431,6489
-0.243,7829
-0.934,10822
0.263,429
0.105,3072
-0.0231,5597
-0.0242,5631
-0.0126,5576
0.0299,4478
0.0546,3853
0.099,3246
-0.293,10729
-0.141,9291
0.321,760
0.221,1410
-0.0925,8411
-0.0521,7111
0.394,117
0.0398,4224
0.0787,3925
-0.185,10560
-0.0489,7076
-0.243,9394
-0.0591,6771
0.25,1060
0.0415,4218
-0.251,10110
-0.126,8790
-0.0867,8807
0.0153,4858
-0.075,7265
-0.156,8029
-0.0294,5305
-0.144,9428
0.112,2465
0.284,1666
0.093,2432
0.017,4812
0.096,3274
-0.0753,7819
-0.033,6408
0.204,1235
-0.00375,5368
0.359,1331
-0.0923,6633
-0.0542,8233
0.31,754
0.151,2719
-0.166,9277
-0.441,10939
0.115,2516
0.0136,5052
-0.31,10941
0.0317,4747
-0.696,11026
0.211,1302
0.037,4729
-0.16,9478
0.0986,2188
-0.219,8206
-0.0445,7385
-0.04,5584
0.168,3286
-0.0521,7046
0.154,1592
-0.0308,6044
0.119,2306
-0.254,9059
-0.249,9904
0.0112,4913
-0.112,9096
-0.136,10288
0.00441,5302
0.0499,4156
0.398,220
-0.164,9636
-0.161,8049
-0.211,10735
0.127,3349
0.804,887
0.00196,5510
0.0524,3100
-0.0357,7154
0.151,1494
0.174,2486
-0.28,10153
0.0711,2769
0.0257,4014
-0.0237,5974
-0.288,9848
0.158,2806
0.257,1565
-0.097,7521
-0.143,8339
-0.0895,6810
-0.203,9723
-0.449,10702
0.0934,2794
-0.198,10701
-0.0593,7145
0.226,2710
0.141,1493
0.279,1803
-0.334,10257
-0.0567,8048
0.181,3380
-0.157,6143
2.09,804
-0.673,10900
0.196,3260
-0.245,8898
0.0555,4330
-0.136,9522
-0.131,8979
-0.069,7925
0.0883,1267
-0.126,7937
0.698,329
-0.088,5936
-0.0519,7274
0.0104,4983
-0.0778,8058
0.00376,5204
-0.171,9550
0.154,2891
-0.0362,6446
0.272,667
-0.0604,6689
0.026,4369
-0.128,7756
-0.246,10049
0.0402,4430
-0.018,6134
-0.145,9793
-0.254,8972
0.183,921
0.17,2493
-0.112,7420
-0.189,10259
0.055,4135
-0.249,10075
-0.439,9458
0.251,1004
-0.293,9924
-0.168,9525
0.0066,5029
-0.135,7679
-0.372,10734
-0.000391,5265
0.304,1393
-0.136,7893
-0.0422,6429
-0.0245,6028
-0.545,10146
-0.427,10741
-0.0356,6101
-0.082,7475
0.0156,4869
-0.168,10199
0.196,1175
0.412,1837
1.22,1371
0.00992,5122
-0.121,9811
0.0961,2433
0.21,1734
-0.144,10465
0.078,4199
-0.22,10073
0.167,1019
0.132,3301
0.0111,4968
-0.108,7352
-0.0888,7302
0.497,194
0.048,3855
0.316,1373
-0.0338,5698
1.4,168
0.0217,5021
-0.0301,6380
-0.0482,6801
-0.065,6602
0.118,2346
0.145,2038
0.0532,4457
0.524,70
-0.254,10451
-0.00104,5449
-0.0444,6733
-0.217,7170
0.663,1749
0.0472,3999
0.102,1982
-0.0638,7145
-0.136,8757
-0.199,9468
0.582,228
0.023,4537
-0.396,11012
-0.266,10428
0.226,2347
-0.0664,7047
-0.218,10646
0.109,2335
0.00231,5200
-0.00513,5290
0.0625,4109
0.0602,2974
0.0224,4755
0.0215,5012
0.0774,2508
-0.144,8489
-0.473,11002
0.0193,4955
-0.24,8350
-0.323,10766
0.086,3657
-0.27,10412
0.16,3309
-0.233,8940
-0.0337,6035
-0.0133,5836
0.259,2171
-0.347,9351
-0.0624,6620
-0.301,10027
0.233,1639
-0.0788,7996
-0.17,8904
-0.412,10614
-0.118,9622
-0.089,5772
0.636,583
-0.252,10163
0.195,403
0.283,747
0.49,363
-0.0327,6318
-0.0449,5690
0.125,1880
-0.1,8303
-0.00583,6175
-0.0258,9252
0.0191,3139
-0.0436,10732
0.0341,779
1.71,980
-0.0498,6444
0.628,1304
0.564,2253
0.203,3305
-0.117,8067
0.579,128
0.481,1587
-0.0547,6403
-0.321,8700
0.0285,4501
0.115,3223
2.51,585
-0.164,9297
0.325,1021
-0.00862,5884
-0.35,10936
-0.439,11000
0.222,2403
0.305,1398
-0.216,7582
0.25,1545
0.126,2274
0.232,1596
0.9,1178
0.285,1690
0.482,273
-0.613,7591
0.00109,5348
0.0113,5227
0.334,1063
0.117,2834
-0.0277,6797
-0.0542,7415
0.257,1571
0.136,3144
0.0951,2999
-0.157,6950
-0.251,10176
-0.109,9166
0.0164,4505
-0.0138,5473
0.261,514
0.0219,5081
0.0472,4513
-0.402,10914
0.2,1055
-0.111,7447
0.164,2141
-0.168,9105
0.0833,2930
0.0198,4758
-0.038,6260
-0.276,10687
-0.0212,6188
-0.327,9883
-0.0941,6298
-0.0616,6988
0.315,164
-0.45,7853
0.0912,2716
-0.119,7190
0.0875,3501
-0.0448,6763
0.128,2484
-0.173,7796
0.0159,5058
0.318,1410
-0.184,9795
-0.091,8404
-0.0162,5771
-0.0741,7651
-0.354,10893
-0.225,9634
-0.104,6702
-0.0817,8656
-0.0779,8309
-0.501,9967
0.0299,4596
0.0502,3962
0.107,3167
-0.0444,6553
0.118,1708
1.26,1469
-0.949,8999
0.125,1890
-0.324,7925
0.0636,3558
-0.148,10400
-0.455,10635
0.145,1650
-0.263,9479
-0.051,8041
-0.199,10481
0.0326,4256
0.2,3404
0.0718,4529
-0.376,6905
0.137,2950
0.243,1469
-0.0723,7001
0.886,354
-0.296,10749
0.00836,4914
0.108,2750
-0.0338,6169
-0.231,9940
-0.0398,6185
-0.111,8239
-0.109,8255
0.0348,4394
0.00108,5237
-0.109,7218
0.0595,3370
-0.197,8582
0.108,3014
0.15,2114
0.066,4017
-0.014,5292
0.235,2101
0.0431,4392
-0.281,9776
0.151,1737
-0.0261,6123
-0.152,8464
0.0441,4061
0.128,2682
0.0456,3843
-0.16,9888
-0.025,6895
0.122,2955
0.053,4197
-0.0518,6242
-0.0409,7477
0.126,3083
0.0454,3721
0.0244,4372
-0.195,8430
-0.242,8868
-0.00106,5006
-0.101,9295
-0.174,9010
0.24,2887
0.00392,5164
0.136,1865
-0.726,10989
0.0194,4617
0.138,2544
0.153,3126
0.0983,3238
-0.111,7694
0.0909,3817
0.191,238
0.0135,4933
-0.00823,5303
-0.118,8938
-0.285,9637
-0.212,7691
-0.313,10043
0.136,3378
-0.3,10569
-0.254,10103
-0.00557,5742
0.0758,3886
0.0272,4685
0.363,968
0.172,3061
-0.16,10112
-0.156,8854
-0.226,10560
-0.316,9296
0.25,2403
-0.18,5545
0.0354,3887
-0.226,10315
-0.0945,6001
0.143,2196
0.0788,4133
0.0856,3459
0.0716,3111
-0.0289,6514
0.157,436
-0.0314,5864
0.0889,2355
-0.0784,7979
0.0135,5003
-0.0244,6046
0.127,2962
-0.136,9156
0.223,2209
0.635,450
0.00133,5404
0.497,132
-0.182,9484
-0.115,7914
-0.309,10513
-0.138,8083
-0.156,8599
-0.0259,6195
-0.269,10040
-0.15,7740
-0.0304,5776
0.113,2734
0.107,2542
-0.319,9777
-0.0206,5467
0.153,1433
-0.153,8423
-0.121,8544
-0.0201,7209
-0.144,7749
0.511,1716
0.169,3314
0.0854,3336
-0.0521,7293
0.0298,4580
-0.146,7844
-0.0487,6955
0.147,3694
-0.000828,5409
0.338,650
0.00979,4747
-0.0753,6839
0.321,1273
-0.593,10157
0.216,2390
-0.346,9822
0.0298,4615
0.0941,3657
0.322,575
0.237,1680
-0.00182,5144
0.0257,4390
0.014,4774
0.952,179
0.019,5028
0.369,522
0.204,3118
-0.139,9195
-0.0472,6785
0.0402,4467
-0.235,9868
-0.0723,6524
0.0519,4319
-0.0369,6136
0.178,1326
-0.0461,6499
-0.111,7193
-0.143,9831
-0.345,7497
0.024,4143
-0.167,9888
-0.353,10599
0.203,2272
-0.0907,6168
-0.0125,5646
0.387,467
-0.138,7358
0.128,3128
-0.212,10071
-0.0812,8964
-0.218,9988
0.0921,2423
-0.302,10935
0.0352,4068
-0.135,9335
-0.145,8249
-0.0622,6939
0.0555,3091
0.0633,3431
-0.131,8831
-0.199,9615
-0.189,10087
-0.33,10113
0.106,2481
0.0534,3503
0.197,3208
0.541,140
-0.132,8260
-0.291,9571
-0.117,8404
-0.143,9410
0.0099,5143
-0.0342,6495
0.319,2881
-0.0516,6355
0.0627,3936
-0.0193,5962
-0.0741,8184
-0.364,10395
0.195,944
-0.155,8509
-0.171,10012
-0.271,9134
-0.0074,5165
-0.167,9123
0.409,19
0.00023,5260
0.239,585
0.116,3038
-0.387,10368
-0.0391,6428
0.114,2042
-0.119,9305
0.0871,2599
0.0547,3817
-0.183,8409
0.769,443
0.147,772
0.0162,4744
-0.0589,6576
-0.0352,6235
0.25,2169
-0.0765,6587
-0.0685,6318
-0.0449,6500
-0.0147,5640
0.494,177
-0.0327,5353
-0.0197,5478
0.112,2091
-0.123,9445
-0.218,9112
0.117,2708
0.14,2454
-0.148,7256
-0.172,10102
-0.211,10817
0.182,2124
-0.0541,6526
0.363,781
-0.893,11020
0.0825,3454
-0.265,10669
0.193,1166
-0.356,10617
-0.0828,8250
-0.452,10495
0.0088,4816
0.00858,4982
0.264,1200
-0.197,7153
0.761,1275
0.0274,4722
0.115,2694
0.0266,4127
-0.124,8764
0.0964,2618
1.66,266
-0.0967,6690
-0.186,10569
0.0889,2593
-0.266,9649
0.0633,4008
-0.0161,5290
-0.19,10025
-0.0261,6134
0.0901,2662
0.2,2360
0.229,1110
-0.136,8788
0.518,1775
0.531,151
0.0843,3525
-0.0728,7480
-0.0159,5597
0.0484,3048
-0.326,10376
0.166,478
0.115,3247
0.0831,3698
0.0569,3958
1.43,1162
-0.139,7506
-0.0667,8219
0.403,27
-0.337,10998
-0.0658,6456
0.114,3269
0.3,1844
-0.0807,7985
0.166,1162
0.377,921
0.365,529
-0.028,5856
0.374,530
-0.114,7988
-0.155,9652
0.227,1583
0.189,2539
-0.103,7937
0.0551,3328
0.053,4114
-0.175,8826
-0.28,10043
0.238,1056
0.182,1476
0.0102,4983
-0.0579,7332
-0.0112,5657
-0.0918,8025
-0.0656,6557
0.173,1112
-0.015,5741
-0.11,9298
0.0906,2521
-0.254,8170
-0.173,9250
0.101,2488
-0.0519,7029
0.351,605
0.0234,4820
0.0553,4269
0.099,2945
-0.506,10303
-0.0239,6273
0.13,2411
-0.00939,5546
0.22,1428
-0.253,10081
0.16,1966
0.45,532
0.0624,3086
0.0846,2924
-0.0832,7334
-0.162,7437
-0.294,8686
-0.0887,7329
-0.0144,6110
0.159,1631
0.169,1366
-0.117,7914
0.103,2799
0.0155,4464
0.095,2243
-0.0698,7402
-0.201,8114
-1.01,10867
-0.492,10017
0.251,1306
-0.324,10853
-0.148,8040
0.0759,2471
-0.432,10731
-0.218,9328
0.496,279
0.165,1876
0.121,2394
-0.0579,6112
0.0729,2907
-0.194,8176
-0.173,10202
0.0333,3956
0.112,2251
0.293,1187
0.0673,3538
0.408,998
-0.0287,6830
0.0285,4575
-0.183,9137
-0.205,9941
0.127,2103
1.13,7
-0.00514,5518
-0.331,9048
-0.0652,6633
-0.306,9963
-0.16,8052
-0.538,8770
-0.284,10508
-0.0831,6582
-0.138,8805
-0.0609,7154
-0.338,10437
-0.423,9895
-0.0452,6825
-0.0677,6946
0.0583,3884
0.466,1417
-0.123,9246
-0.0803,7070
-0.161,10787
-0.0308,6139
-0.136,7718
0.0388,4228
0.155,2972
0.115,2785
-0.00332,5608
-0.179,8714
-0.324,10826
-0.0902,6581
-0.136,9064
0.0204,4617
0.338,231
-0.256,9888
0.0689,3036
0.0335,4269
0.0259,4514
-0.0445,7154
-0.187,10505
0.0192,4868
-0.181,7541
0.178,2486
-0.193,10576
0.00962,5056
-0.174,8764
-0.0556,6680
-0.253,8928
-0.242,8671
0.32,1326
-0.11,8716
-0.0757,7799
-0.0274,6261
-0.0717,7616
0.404,1823
-0.0975,8998
0.0392,3806
0.0955,2547
0.505,296
-0.0759,7890
-0.212,7830
0.0167,4876
-0.101,9683
-0.113,9447
0.11,3010
0.364,177
-0.243,10008
0.343,1050
0.0154,4931
0.12,1335
-0.19,8961
0.0623,3391
0.00866,5220
0.00822,5024
0.211,1146
0.22,129
0.184,1020
0.111,2546
0.289,1018
0.14,2329
-0.118,9183
-0.123,9355
0.129,2951
-0.0321,6155
0.217,1478
0.0507,4206
-0.183,10388
-0.0194,5950
-0.134,8170
0.132,1905
0.00307,5128
0.519,252
0.0415,4634
-0.107,8503
-0.078,7570
-0.176,7030
0.0319,4575
-0.106,7781
-0.0282,6495
-2.83,11034
0.133,3562
0.101,3913
0.265,3291
0.367,113
0.0734,3620
-0.681,10703
0.02,4762
-0.024,5755
-0.267,9759
-0.192,9609
-0.0899,9252
0.22,1956
0.486,525
0.199,1449
-0.25,8878
-0.238,10772
-0.0155,5673
-0.333,10556
0.294,538
-0.211,8813
-0.00417,5704
1.1,74
-0.191,10221
0.000469,5269
0.193,705
-0.0369,5822
-0.245,10457
0.0536,2999
-0.0622,7060
0.0177,4779
-0.0153,5638
0.0749,4487
-0.347,8815
-0.0518,7331
0.116,1175
0.129,2976
-0.241,10389
-0.121,6496
0.139,3898
0.066,2969
0.178,1534
-0.228,9742
0.058,3623
0.358,417
0.138,2258
-0.314,10958
0.131,1069
-0.0363,7049
-0.162,9643
0.104,2751
0.323,183
-0.0766,9980
-0.0475,6970
-0.265,9272
0.154,867
0.0598,4360
0.000144,5318
-0.0319,6537
0.0192,4655
-0.0656,6626
-0.0423,6100
-0.0763,7843
0.223,2498
-0.0514,7613
-0.036,6163
0.0556,698
-0.185,8001
-0.0242,9392
-0.0183,5440
0.0501,3955
-0.367,9106
-0.19,8699
-0.11,8556
-0.224,9512
-0.376,8564
0.206,1486
-0.13,7064
-0.0235,5677
0.0585,3159
-0.0738,6335
0.139,3082
-0.166,8762
-0.232,10268
-0.0338,5938
-0.355,11027
-0.0734,7450
0.548,493
-0.283,8354
0.221,1482
-0.0463,6536
0.0425,3838
0.124,1901
0.0519,3992
-0.0012,5339
-0.549,10799
-0.0668,6562
0.0144,4479
-0.422,10949
0.122,2114
-0.0169,5834
-0.189,9629
0.0674,4457
-0.11,9567
-0.0812,9037
-0.117,8485
-0.118,8017
0.221,715
0.345,1416
-0.109,7034
-0.00061,5248
0.163,2074
-0.215,9750
0.154,2011
-0.0319,5709
0.0617,3435
-0.129,9472
-0.269,9577
0.0666,3981
0.0787,3873
0.328,2307
0.131,2073
0.0519,4441
0.000741,5420
-0.00569,5500
-0.669,10801
0.383,241
0.201,611
0.0123,5128
0.322,953
-0.0339,6342
-0.117,7827
0.348,1656
0.0983,2793
-0.109,10184
0.135,3159
-0.0767,6745
-0.037,6039
0.289,2341
-0.115,9092
0.086,2957
0.0704,3452
0.237,949
0.102,3084
0.484,96
0.0359,3419
-0.0674,9404
-0.167,9869
-0.0846,7844
0.187,3371
-0.0182,5970
-0.0529,7487
-0.275,9709
-0.156,8155
-0.206,8086
-0.19,7666
-0.0162,5525
-0.0206,5677
0.0498,3812
0.0595,3943
0.029,4451
0.319,1017
0.0261,4621
-0.246,10330
0.017,4644
-0.0169,5446
-0.275,10265
0.21,1160
-0.163,9304
-0.0109,5969
0.0547,2967
0.547,598
0.623,612
0.89,148
0.18,2380
0.0163,5024
-0.0586,7367
-0.216,10602
-0.117,8869
-0.0509,6313
-0.2,9512
-0.138,8994
-0.15,8074
-0.324,9247
0.105,3533
0.707,1122
-0.429,10881
0.048,3661
-0.0219,5790
0.0171,4674
0.0467,2946
-0.0729,6032
-0.288,7874
-0.0572,7784
-0.0242,5855
0.14,1930
0.0375,4650
-0.158,5922
0.0967,3385
0.0853,3142
0.108,2269
0.116,3561
1.13,171
0.0973,1953
-0.0217,6056
-0.044,6384
-0.0778,7585
-0.00702,5743
-0.00729,5439
0.0695,3657
-0.116,8005
-0.041,6358
-0.0715,7299
-0.0574,6210
0.18,1403
0.388,1108
-0.108,5823
-0.382,10843
0.318,862
-0.241,9814
-0.0583,7121
-0.145,7305
-0.101,7870
0.0414,3681
0.0386,3631
-0.226,7869
0.997,308
-0.313,8948
0.0499,4582
0.0154,4773
-0.000486,5306
-0.0804,7382
-0.0673,6401
-0.0725,6895
-0.357,10902
-0.0757,8048
-0.22,9958
0.081,3662
0.0165,4960
0.0387,4162
-0.218,8745
0.308,605
0.179,1245
-0.0754,7437
-0.113,7173
-0.154,9335
-0.107,7420
-0.237,10472
-0.153,10396
0.106,2597
0.269,1656
-0.284,8350
-0.353,8454
-0.286,10646
0.212,837
0.289,1757
-0.462,10619
0.166,1583
0.138,1520
0.16,1080
-0.125,9607
-0.0792,8733
-0.197,9160
0.147,2413
0.0746,3784
-0.000696,5341
0.0205,4611
0.0399,4042
0.242,1062
-0.00609,5694
-0.25,8765
0.0875,1894
-0.141,9038
0.15,2973
-0.248,9242
-0.107,8441
-0.251,9236
0.0247,4782
-0.322,9285
0.138,2030
-0.208,9562
-0.24,8944
-0.18,8218
-0.0333,6517
0.16,1148
-0.125,9375
-0.0344,6297
-0.337,10199
-0.0205,5984
-0.213,10942
-0.119,7311
-0.156,6808
-0.266,10711
-0.148,8535
-0.189,9909
-0.398,10782
0.0436,3564
-0.038,6265
-0.00658,5323
-0.0612,7101
0.208,1064
0.0288,4642
-0.0746,7171
0.00646,4966
0.0419,4473
0.232,2622
-0.0637,7472
-0.196,9231
0.187,2044
0.0532,3993
-0.197,9358
0.67,199
-0.0265,6323
-0.105,8721
-0.602,10875
-0.0207,6125
0.0677,4241
0.0959,3940
0.00574,5047
-0.0445,6308
-0.0383,7362
-0.299,10789
0.000491,5147
0.0104,4863
0.168,948
-0.0559,7678
0.145,2708
-0.194,8849
-0.383,10885
0.0955,3691
-0.313,10727
-0.0914,8707
0.00061,5236
-0.0924,7357
0.425,268
0.00797,5265
0.113,3082
-0.0421,6739
-0.0318,5340
-0.172,10130
0.0658,3563
-0.161,8577
0.035,3941
-0.149,9713
0.139,1247
-0.396,10663
0.0131,5091
-0.0908,7223
0.158,1191
-0.143,8910
-0.0939,8543
-0.0537,5786
-0.248,9117
0.216,1581
0.203,1267
0.219,481
-0.0201,4884
0.0307,4546
-0.334,10061
-0.725,8290
0.00699,5123
-0.134,6167
-0.0701,6960
-0.0929,6345
0.00433,5053
0.0986,2774
0.0954,2407
-0.169,10120
0.302,2089
0.157,2162
-0.00254,5424
-0.131,10009
-0.047,7831
-0.017,6264
0.186,2355
0.458,537
-0.0234,5228
0.0296,4655
0.0194,4316
-0.104,8575
-0.135,8442
0.257,2683
-0.287,10421
0.0704,4107
-0.294,10815
-0.0345,6502
0.262,1669
-0.11,7625
-0.141,8501
0.0203,4837
0.0895,2381
-0.453,10718
-0.858,9745
0.0188,4621
-0.118,8764
0.0241,4511
-0.0303,5610
-0.302,10517
0.00363,4877
-0.163,9069
0.377,1312
0.09,2373
-0.0304,7085
-0.0384,6185
0.139,2596
-0.0748,6886
-0.287,9949
-0.127,9325
-0.00447,5585
0.241,2864
0.0105,5104
0.385,825
0.117,3750
-0.0846,8462
0.409,458
-0.247,10027
-0.506,10884
0.00564,5038
-0.254,7298
0.0946,2551
0.0643,3767
-0.889,10136
-0.734,9424
0.0845,3093
0.169,3404
-0.159,10540
0.212,564
1.2,451
-0.123,6625
0.119,3488
