coef,rank
-0.349,10588
-0.254,8656
-0.0505,5463
0.0858,2804
-0.00237,5368
-0.0534,7285
-0.105,7351
0.341,154
-0.282,9665
-0.133,9352
-0.223,10162
-0.149,8628
0.241,1845
-0.198,8902
-0.364,10813
0.123,3087
-0.0391,6877
0.0594,3642
-0.0548,5938
0.0197,4823
-0.128,7959
0.378,872
0.148,1522
-0.239,9351
0.151,2445
0.508,1260
0.117,2769
0.0126,5022
0.219,842
-0.0365,6283
-0.125,7490
0.323,681
-0.101,7212
0.0903,3754
-0.0856,6905
0.188,1240
-0.167,9091
0.00569,4581
0.145,2799
-0.114,7636
-0.0989,7908
-0.0237,6023
-0.0223,6191
0.2,1142
-0.405,9161
4.64,59
-0.00574,5612
-0.0182,6182
0.0227,4686
0.0872,3630
0.0118,4646
-0.118,7155
-0.0663,6995
-0.0518,7590
-0.319,9282
-0.0538,6236
-0.256,9869
-0.013,5639
0.0944,3435
-0.143,9700
0.168,2837
-0.0415,5831
0.829,874
0.424,847
0.0608,2971
-0.0871,7653
-0.28,10175
0.318,271
-0.0567,7067
-0.16,7174
-0.0625,6710
-0.108,8168
-0.151,9037
-0.0869,8025
0.512,1215
-0.33,7270
-0.0493,7089
-0.0384,6788
-0.237,10520
0.11,2609
-0.0218,5823
-0.311,9771
-0.185,10244
-0.126,8735
0.139,2083
0.031,4699
0.276,726
0.241,393
-0.00181,5658
-0.0697,8477
0.214,927
-0.511,10931
0.0782,2305
0.374,347
-0.317,10014
-0.113,9292
0.0196,4828
-0.0202,5628
-0.145,8386
-0.258,8578
0.376,276
-0.325,10461
-0.161,8952
-0.272,8644
-0.219,8738
-0.139,8523
-0.0149,5901
-0.339,9866
-0.221,7781
-0.179,8738
0.00845,5019
0.0296,4727
0.275,291
-0.101,7578
0.2,2331
-0.102,9228
-0.253,7581
0.624,623
-0.283,10441
-0.158,10499
0.0362,4680
0.12,3238
0.16,1578
0.265,1733
0.0242,4498
-0.0484,6836
0.00569,5032
-0.0112,7201
0.023,2730
-0.00937,7121
0.0487,227
1.16,1509
0.0051,5198
-0.334,7771
-0.507,8224
0.913,1612
0.00346,5050
-0.249,9768
-0.139,6065
0.0138,5054
-0.39,9366
0.058,3615
0.0956,3490
-0.965,9357
-0.13,8650
0.237,1753
-0.0979,9790
-0.233,10191
0.147,2142
0.0543,4528
-0.0381,5957
0.471,1304
0.169,2477
0.0313,4393
0.159,2479
-0.491,8339
0.413,880
-0.108,7378
0.166,3597
-0.198,9541
-0.123,8857
-0.233,9270
-0.289,10675
0.0499,3798
-0.0406,6903
0.146,2853
0.414,796
0.0733,3487
0.619,548
-0.305,10620
-0.00832,5809
0.0884,1245
-0.105,7812
-0.00951,5561
-0.219,9618
-0.282,9434
-0.104,7514
-0.0839,7707
-0.191,8777
0.14,2538
0.0523,4248
0.12,2009
0.0817,2754
0.054,3927
0.207,1124
-0.0281,6440
-0.322,9827
-0.181,7413
-0.116,8339
-0.055,6738
2,228
0.0948,2628
-0.0659,6224
0.309,837
-0.277,10835
-0.166,8888
-0.126,7054
0.00323,5493
0.083,3788
-0.252,10558
0.238,265
-0.11,8611
-0.032,6441
0.187,1542
-0.328,10625
-0.118,6910
-0.0765,8500
0.155,925
-0.656,10618
-0.144,7924
0.21,933
-0.205,9421
-0.0172,5709
-0.128,9723
0.238,3163
3.01,243
0.0831,2802
-0.25,7107
-0.0342,5957
0.0452,3562
-0.392,10312
0.131,1893
-0.308,9958
0.0172,4764
-0.0981,8660
-0.0169,5898
-0.0927,5575
0.593,2170
-0.301,6347
0.193,2256
-0.0534,6437
0.0444,4270
0.429,1593
0.403,134
-0.0959,8425
0.416,101
0.207,1020
0.151,2254
-0.0572,6576
-0.137,8839
-0.0789,7553
-0.0487,6862
-0.08,7391
-0.121,7430
-0.161,9572
0.437,491
0.302,879
0.276,767
0.285,772
-0.337,9102
0.154,2976
-0.0691,7064
-0.35,10402
-0.114,8350
0.255,692
-0.0214,5800
0.0672,3480
0.00463,5092
0.155,1072
0.0424,3887
-0.115,10597
0.221,1533
-0.196,9859
-0.0678,6607
0.0663,2375
-0.111,7791
0.0137,4951
0.0712,3994
0.101,3359
-0.407,10395
-0.00681,5106
-0.123,9843
0.101,3046
-0.614,10454
-0.119,8126
0.0324,4352
-0.423,10137
-0.146,9761
0.253,1084
-0.33,9623
0.0341,4572
0.428,213
-0.335,10055
-0.00705,5817
-0.0893,8168
0.143,3169
0.00662,5360
-0.136,7466
-0.0974,6186
-0.12,7405
-0.0719,6805
0.0115,4962
0.0948,3309
-0.044,7229
0.0918,3605
-0.514,10456
0.175,2498
-0.251,8685
-0.131,9563
0.0293,4579
0.0928,3091
-0.114,6614
-0.243,7715
-0.187,5603
0.11,1601
-0.0646,7339
0.351,1974
0.0283,4585
-0.266,8889
0.137,2350
-0.0872,8770
0.00223,5189
0.132,734
0.538,246
0.111,1812
0.0348,4165
-0.0269,6576
-0.0294,6216
-0.016,5881
0.264,338
0.59,288
0.0933,3895
-0.152,9021
0.0658,3929
-0.00502,5532
-0.338,10645
-0.266,10136
0.183,2404
-0.185,9015
-0.248,10700
-0.0264,5675
-0.208,8589
0.163,2983
-0.257,10361
0.327,216
0.0312,4789
0.298,1123
0.112,2259
-0.317,10511
-0.135,8847
-0.0215,7323
0.0237,4770
-0.00597,4324
-0.232,7464
-0.131,8784
0.08,2651
0.157,1657
-0.0705,6437
-0.108,8459
-0.555,10146
0.0176,4718
0.179,2090
-0.137,10070
-0.101,7348
0.016,5113
-0.519,9718
0.491,606
-0.149,7408
-0.231,10463
-0.272,9892
-0.184,9285
0.3,1089
0.0235,4771
-0.00601,5458
0.143,1671
-0.0339,5207
0.132,2683
-0.159,8472
0.906,326
-0.135,9103
-0.0646,7305
-0.246,9447
0.0126,4816
-0.0643,6397
0.342,1410
-0.0177,5644
-0.0855,7728
-0.0158,5717
-0.00543,5168
-0.0937,8580
-0.267,6864
0.109,1127
0.271,447
0.137,3009
0.387,813
-0.21,7775
0.0168,4951
0.025,4833
0.155,3003
-0.153,7833
-0.043,6531
0.0593,3022
-0.124,8239
0.209,545
0.00408,5104
-0.0621,7377
-0.133,9303
0.402,331
-0.0852,7449
-0.147,10199
-0.0889,7922
0.166,1292
0.136,2355
0.112,2339
-0.186,8391
-0.0885,7926
0.0766,2750
0.0971,3904
0.345,656
-0.153,8724
0.346,1161
0.094,3085
0.211,820
0.022,4912
0.24,679
-0.538,8060
-0.108,7721
-0.0171,5940
0.0848,3418
-0.0548,7483
-0.00912,5597
-0.071,7454
-0.172,8811
-0.111,8781
0.223,2343
0.319,991
0.11,3138
-0.0429,6760
-0.0576,7840
0.216,766
3.92e-05,5503
-0.0767,6367
0.157,2064
-0.148,9720
0.0278,4504
0.2,627
-0.133,9456
0.508,222
1.06,138
-0.0393,7119
-0.0238,6241
-0.0235,5812
0.186,966
-0.377,10152
-0.125,7494
-0.0486,5972
-0.0217,5836
0.0425,4451
-0.123,7948
0.256,2541
0.187,2478
-0.119,9271
-0.0259,6438
-0.133,7697
0.086,3344
-0.0399,6434
0.0179,4703
-0.0154,5701
-0.0656,7902
0.145,2596
0.22,1691
0.108,3272
0.223,2721
-0.164,8670
0.144,1800
0.0479,4273
-0.4,10782
-0.0245,6190
-0.159,7396
-0.0638,8622
-0.0491,6213
-0.172,8650
0.424,1526
-0.402,8134
0.25,1108
0.0405,4358
-0.172,10237
-0.0941,8063
0.288,224
-0.268,7267
-0.00488,5080
0.00173,5222
0.118,1899
0.152,2785
0.278,1505
0.482,170
-0.163,9592
-0.165,10110
0.106,2319
-0.029,5803
0.0457,4279
-0.0362,6338
-0.572,9307
-0.279,10023
-0.115,7006
0.248,832
0.0619,3616
0.0657,2359
-0.154,8176
0.0605,2998
0.266,1443
0.14,2649
-0.0488,6882
0.437,2589
-0.318,9940
-0.0247,6505
0.0306,4436
-0.108,8716
-0.0561,6265
-0.073,6580
-0.288,9285
0.286,222
0.0483,3882
0.104,3597
-0.366,10696
0.141,2629
0.0665,4154
0.132,2351
0.18,1252
-0.129,7705
0.358,1192
0.166,1896
-0.0258,6335
-0.0922,7122
0.176,2158
-0.0803,6775
0.179,1685
0.00765,5168
-0.0518,8129
-0.00672,5764
0.0747,3727
0.14,1773
0.171,2873
0.0991,2452
0.0747,2698
0.0516,3502
-0.146,9744
-0.256,8190
-0.215,9888
-0.105,8360
-0.139,9427
-0.0482,6301
-0.231,7818
0.0127,5174
-0.211,9701
0.223,2903
-0.057,7297
-0.00358,5377
-0.154,9334
-0.128,8417
0.239,1253
0.385,295
0.115,3273
-0.0477,7336
-0.182,10136
-0.00106,5358
-0.0691,6075
-0.0122,5083
0.0345,4297
0.0732,2223
-0.142,9054
-0.0911,7753
0.187,1345
-0.0523,7001
-0.0969,8631
-0.0744,8129
0.277,414
-0.233,8581
-0.343,7734
-0.148,6506
-0.221,9602
-0.316,10827
0.0277,4656
-0.149,10283
-0.191,8504
-0.218,9336
-0.265,9767
0.397,186
-0.138,8941
-0.221,8460
0.0171,4747
0.493,686
0.0676,3086
-0.0374,7077
0.0646,3466
0.47,327
0.129,2240
0.134,3409
-0.0465,7742
-0.151,9307
-0.0236,5700
0.022,4762
0.196,1042
-0.0555,6131
0.214,1377
-0.0244,5191
-0.161,8490
-0.18,8263
-0.41,10640
-0.258,6427
-0.137,8464
0.407,1037
0.223,1088
0.0466,4058
0.15,2682
0.127,3505
0.199,893
-0.000399,5427
0.293,669
-0.184,7190
0.0156,4770
-0.109,7672
-0.113,10109
-0.0143,5658
0.143,2823
0.0945,2787
-0.158,7359
-0.124,8639
-0.0902,9784
-0.306,10322
-0.257,10376
0.507,399
0.0214,4720
0.0787,2651
-0.0257,6280
-0.0247,5753
0.172,989
0.0997,2440
-0.12,9255
-0.0137,5827
0.0049,4942
-0.0964,8086
0.0201,4663
-0.152,7827
0.0623,3036
0.165,1644
0.489,154
0.0493,4145
0.149,3088
0.0753,4228
0.0325,4930
-0.0876,8053
-0.213,10408
0.034,4396
0.116,2130
0.209,3054
0.0261,4177
0.0145,4677
-0.0935,8494
0.193,2243
-0.0584,7302
-0.598,10868
0.161,2079
-0.115,10019
-0.0192,6261
-0.089,7532
0.0575,4042
0.27,703
-0.0444,5871
-0.0669,7007
0.0183,4643
-0.0914,7088
-0.0313,6261
0.148,2858
0.213,1900
0.0656,3659
-0.0789,8852
-0.19,10217
-0.339,10959
-0.0997,7393
-0.189,9471
-0.0649,7531
0.00944,5082
-0.0541,6721
-0.239,10304
0.0114,5037
-0.0858,7050
-0.148,9889
0.0233,4787
0.254,1162
0.155,1520
0.0343,4327
-0.0492,6102
-0.015,6032
-0.0886,8030
0.0539,3957
-0.119,6380
-0.00575,5731
-0.0854,7277
-0.202,10636
-0.865,9207
0.0732,4243
-0.427,8813
-0.138,5500
-0.176,9812
-0.00991,5330
-0.405,9134
-0.138,8546
-0.348,10845
-0.00283,5394
0.139,1966
-0.142,10414
-0.117,7424
0.102,3507
-0.206,9612
-0.199,8175
0.22,478
-0.155,10151
-0.123,7783
-0.0532,6752
-0.0684,6564
-0.114,9665
-0.141,7117
-0.103,8417
-0.321,9337
0.0227,4625
0.0825,3468
0.282,418
0.0443,3374
-0.129,8834
0.0152,4845
0.3,310
-0.0035,5421
0.0795,4179
0.0902,2079
0.0753,2348
0.0726,3869
-0.123,8539
-0.398,9806
0.265,3264
-0.0577,7538
0.432,84
0.672,30
0.0495,3917
-0.202,9572
0.0702,3547
0.105,2360
-0.0646,8395
-0.157,10506
-0.0318,6400
0.0839,3233
0.0212,4860
-0.011,6250
0.279,424
-0.062,6171
-0.104,9315
-0.19,8447
-0.131,9099
-0.0478,7110
-0.135,9669
-0.0468,6208
-0.195,8369
-0.14,9443
0.189,2894
-0.0123,6049
0.105,2573
0.0285,2421
-0.125,7079
0.00538,4399
-0.124,7305
-0.0375,6571
-0.0915,6178
-0.14,7883
-0.0112,5536
-0.141,8115
-0.157,6162
-0.0306,6017
-0.123,6968
0.505,562
-0.0443,6985
-0.0596,6088
-0.264,9468
0.00115,5470
-0.064,7073
0.0454,4234
-0.0704,7827
0.0659,3235
-0.298,8745
-0.00499,4532
-0.213,9270
-0.0474,6572
0.154,1391
-0.0317,6323
-0.114,8807
-0.24,9318
-0.127,6997
0.522,257
-0.0836,9533
0.145,2302
0.00958,4907
-0.118,8390
-0.226,10123
-0.34,9708
0.246,97
0.0988,1595
0.0717,3509
-0.298,10605
0.224,686
-0.311,9597
-0.208,8634
-0.161,9569
0.129,2575
0.201,1407
-0.267,10408
-0.256,8791
-0.117,9209
-0.106,8894
0.00674,4828
0.386,651
0.153,2843
-0.207,7036
0.168,1502
-0.385,10472
-0.176,9657
0.202,990
0.223,2812
-0.0893,7430
0.184,810
-0.085,7812
0.408,523
0.0601,3866
-0.143,8323
-0.315,9354
0.0198,4713
0.0304,3540
0.0654,4125
0.317,698
0.059,4247
-0.321,9285
0.143,1385
-0.181,9839
0.0419,4190
-0.18,9558
0.0422,4160
-0.147,8971
0.0367,3359
0.0519,2380
-0.0193,6025
0.267,448
-0.0987,5833
-0.102,8464
-0.0942,8916
-0.0737,6421
0.51,161
0.354,1312
0.544,737
-0.0402,6096
-0.0857,7044
-0.236,10697
-0.147,8771
0.154,1279
-0.207,8790
-0.166,9239
-0.096,7691
-0.0161,5836
0.426,470
-0.0432,6173
-0.165,9138
0.033,4361
0.0507,2794
0.0598,2780
0.331,1645
-0.0809,5782
-0.255,8547
-0.195,8718
0.227,2173
0.087,2694
-0.119,9088
0.0568,3774
-0.241,9987
0.000748,5205
-0.108,8301
0.163,2346
0.408,1278
-0.112,6269
0.0401,4554
-0.0299,5761
-0.103,8645
0.0505,4305
-0.174,8172
-0.0188,6506
0.0493,4572
-0.35,8512
0.0446,3438
0.191,1338
-0.0208,6371
0.981,246
-0.346,7810
0.211,1892
0.0189,5001
0.0735,3069
-0.194,8116
-0.683,10737
0.0358,3875
-0.114,9210
-0.125,8474
-0.23,10460
0.0854,2023
0.0454,4017
0.0687,3676
-0.282,10457
-0.32,10867
-0.0841,7666
0.0395,4223
-0.067,7466
-0.183,7920
0.499,1478
0.0854,3433
-0.0557,6393
-0.183,8922
-0.15,9336
-0.386,10124
0.0925,3407
0.0853,1980
-0.173,10847
-0.585,10831
-0.688,10720
-0.356,9430
0.234,2435
-0.0356,6703
0.0095,4952
0.106,2748
-0.00207,5207
-0.0977,7477
-0.325,10804
0.039,3826
-0.108,7920
-0.282,9792
-0.251,10190
-0.105,8264
0.0762,3687
-0.119,8055
0.0932,2810
-0.101,8081
-0.00605,5285
0.165,1627
-0.232,9451
-0.164,9482
0.0483,3372
0.00921,5123
0.0226,4850
0.0129,4953
-0.363,8550
0.113,2546
-0.158,9691
0.334,1395
0.104,3774
-0.288,10892
0.0253,4513
0.182,798
-0.0747,8144
0.0377,3761
-0.0776,6856
0.0207,4657
-0.0397,6213
0.0203,4600
0.165,1192
0.135,2047
-0.165,9381
-0.0908,9343
0.102,3958
0.0646,2599
-0.0211,5813
0.195,2363
0.433,469
-0.116,8653
-0.0657,6267
0.0649,3272
-0.349,9533
-0.0754,7345
-0.0738,7088
-0.136,7441
-0.097,6899
0.0122,4966
0.0435,3930
-0.174,10293
0.462,61
-0.00332,5226
0.00949,4918
-0.048,7820
-0.192,8522
0.22,2690
-0.0651,7431
-0.154,8650
-0.131,8831
-0.00426,5141
0.121,1264
-0.103,7714
0.669,27
0.165,1760
0.00654,5087
-0.0685,6650
-0.225,10020
-0.226,9518
-0.0288,5575
0.0807,4156
0.176,1085
-0.0812,7066
-0.245,10144
0.0311,4601
0.269,1053
-0.134,7501
-0.229,10925
-0.0053,5602
-0.205,8015
0.296,61
0.0798,4092
-0.225,7932
0.186,1291
0.0718,3543
0.00313,5314
0.124,2552
0.162,1190
0.0702,3287
-0.156,9968
-0.251,10943
-0.383,10704
0.0513,4334
0.407,281
0.0523,4385
0.0582,4115
0.122,1804
0.322,780
-0.0799,7071
0.157,2326
0.0499,4525
0.191,1958
-0.01,5604
0.691,736
-0.0939,8459
-0.0292,6054
-0.016,5700
-0.0467,6701
-0.167,10036
-0.141,9946
0.331,1061
-0.149,7909
-0.0635,6643
-0.16,9891
-0.0774,7449
0.029,3931
0.496,664
0.0657,4249
-0.217,9226
0.115,2658
-0.0478,6950
-0.376,8122
0.178,2620
0.227,2258
-0.162,4757
0.0538,3938
0.22,2913
-0.199,9575
-0.164,7484
-0.125,8556
-0.196,9864
-0.0492,7168
-0.032,6342
-0.242,8100
0.123,2696
-0.148,8791
0.0608,2934
-0.15,10735
0.0347,4330
-0.109,6953
-0.0355,5830
0.342,1333
0.0702,3754
0.072,1808
-0.0718,7588
-0.0232,5839
0.25,2730
-0.187,9188
0.114,3479
-0.229,10386
-0.0187,5882
0.195,2354
0.458,178
-0.393,10917
0.123,2334
-0.013,5565
-0.27,9396
-0.466,7147
0.31,675
0.0227,4562
-0.21,10142
0.0123,4759
0.451,177
0.951,36
-0.272,10402
0.0314,4693
0.00967,4799
0.0275,4126
0.354,548
0.558,58
0.0961,3479
0.0651,3898
0.00726,5420
-0.117,8850
0.255,2736
-0.122,7703
0.349,1041
-0.376,8340
0.0851,2384
-0.0351,6189
-0.27,10250
-0.242,8925
0.412,414
-0.418,8765
-0.19,10375
-0.163,9201
-0.736,9524
0.0551,4669
0.0574,3778
0.818,1057
0.129,956
0.0346,4236
1.23,423
-0.377,9549
0.00712,5325
-0.114,7402
-0.0695,6624
0.473,4
0.146,1796
